24-06-2021, 00:05:06,    312,    0.0,   10.8,   0.00,   0.00, 1019.0,   77.8, -999.0
24-06-2021, 00:05:16,    312,    0.0,   10.9,   0.00,   0.00, 1019.0,   78.0, -999.0
24-06-2021, 00:05:26,    312,    0.0,   10.7,   0.00,   0.00, 1019.0,   78.0, -999.0
24-06-2021, 00:05:37,    313,    0.0,   10.8,   0.00,   0.00, 1019.0,   78.0, -999.0
24-06-2021, 00:05:47,    312,    0.0,   10.8,   0.00,   0.00, 1019.0,   77.9, -999.0
24-06-2021, 00:05:57,    313,    0.0,   10.8,   0.00,   0.00, 1019.0,   77.9, -999.0
24-06-2021, 00:06:07,    312,    0.0,   10.8,   0.00,   0.00, 1019.0,   77.8, -999.0
24-06-2021, 00:06:16,    313,    0.0,   10.7,   0.00,   0.00, 1019.0,   78.1, -999.0
24-06-2021, 00:06:27,    312,    0.0,   10.8,   0.00,   0.00, 1019.0,   78.1, -999.0
24-06-2021, 00:06:36,    313,    0.0,   10.7,   0.00,   0.00, 1019.0,   78.0, -999.0
24-06-2021, 00:06:46,    312,    0.0,   10.7,   0.00,   0.00, 1019.0,   77.9, -999.0
24-06-2021, 00:06:56,    312,    0.0,   10.7,   0.00,   0.00, 1019.0,   77.9, -999.0
24-06-2021, 00:07:06,    312,    0.0,   10.8,   0.00,   0.00, 1019.0,   78.0, -999.0
24-06-2021, 00:07:16,    313,    0.0,   10.7,   0.00,   0.00, 1019.0,   77.9, -999.0
24-06-2021, 00:07:26,    312,    0.0,   10.7,   0.00,   0.00, 1019.0,   78.0, -999.0
24-06-2021, 00:07:36,    312,    0.0,   10.7,   0.00,   0.00, 1019.0,   78.0, -999.0
24-06-2021, 00:07:46,    313,    0.0,   10.8,   0.00,   0.00, 1019.0,   78.2, -999.0
24-06-2021, 00:07:56,    313,    0.0,   10.8,   0.00,   0.00, 1019.0,   78.2, -999.0
24-06-2021, 00:08:06,    312,    0.0,   10.8,   0.00,   0.00, 1019.0,   78.2, -999.0
24-06-2021, 00:08:15,    312,    0.0,   10.7,   0.00,   0.00, 1019.0,   78.4, -999.0
24-06-2021, 00:08:26,    313,    0.0,   10.7,   0.00,   0.00, 1019.0,   78.3, -999.0
24-06-2021, 00:08:35,    312,    0.0,   10.8,   0.00,   0.00, 1019.0,   78.3, -999.0
24-06-2021, 00:08:45,    312,    0.0,   10.7,   0.00,   0.00, 1019.0,   78.4, -999.0
24-06-2021, 00:08:55,    312,    0.0,   10.8,   0.00,   0.00, 1019.0,   78.3, -999.0
24-06-2021, 00:09:05,    312,    0.0,   10.8,   0.00,   0.00, 1019.0,   78.3, -999.0
24-06-2021, 00:09:15,    312,    0.0,   10.7,   0.00,   0.00, 1019.0,   78.4, -999.0
24-06-2021, 00:09:25,    313,    0.0,   10.8,   0.00,   0.00, 1019.0,   78.4, -999.0
24-06-2021, 00:09:36,    312,    0.0,   10.7,   0.00,   0.00, 1019.0,   78.6, -999.0
24-06-2021, 00:09:45,    312,    0.0,   10.7,   0.00,   0.00, 1019.0,   78.5, -999.0
24-06-2021, 00:09:56,    312,    0.0,   10.7,   0.00,   0.00, 1019.0,   78.5, -999.0
24-06-2021, 00:10:05,    312,    0.0,   10.7,   0.00,   0.00, 1019.0,   78.6, -999.0
24-06-2021, 00:10:15,    312,    0.0,   10.8,   0.00,   0.00, 1019.0,   78.7, -999.0
24-06-2021, 00:10:25,    312,    0.0,   10.7,   0.00,   0.00, 1019.0,   78.6, -999.0
24-06-2021, 00:10:35,    312,    0.0,   10.7,   0.00,   0.00, 1019.0,   78.7, -999.0
24-06-2021, 00:10:45,    313,    0.0,   10.7,   0.00,   0.00, 1019.0,   78.8, -999.0
24-06-2021, 00:10:55,    313,    0.0,   10.7,   0.00,   0.00, 1019.0,   78.6, -999.0
24-06-2021, 00:11:05,    313,    0.0,   10.7,   0.00,   0.00, 1019.0,   78.7, -999.0
24-06-2021, 00:11:15,    313,    0.0,   10.7,   0.00,   0.00, 1019.0,   78.7, -999.0
24-06-2021, 00:11:25,    313,    0.0,   10.7,   0.00,   0.00, 1019.0,   78.6, -999.0
24-06-2021, 00:11:34,    312,    0.0,   10.7,   0.00,   0.00, 1019.0,   78.6, -999.0
24-06-2021, 00:11:45,    312,    0.0,   10.8,   0.00,   0.00, 1019.0,   78.5, -999.0
24-06-2021, 00:11:55,    313,    0.0,   10.8,   0.00,   0.00, 1019.0,   78.5, -999.0
24-06-2021, 00:12:04,    314,    0.0,   10.7,   0.00,   0.00, 1019.0,   78.5, -999.0
24-06-2021, 00:12:15,    312,    0.0,   10.7,   0.00,   0.00, 1019.0,   78.6, -999.0
24-06-2021, 00:12:24,    312,    0.0,   10.7,   0.00,   0.00, 1019.0,   78.4, -999.0
24-06-2021, 00:12:34,    312,    0.0,   10.7,   0.00,   0.00, 1019.0,   78.5, -999.0
24-06-2021, 00:12:44,    312,    0.0,   10.7,   0.00,   0.00, 1019.0,   78.6, -999.0
24-06-2021, 00:12:54,    312,    0.0,   10.6,   0.00,   0.00, 1019.0,   78.5, -999.0
24-06-2021, 00:13:04,    312,    0.0,   10.7,   0.00,   0.00, 1019.0,   78.7, -999.0
24-06-2021, 00:13:14,    312,    0.0,   10.6,   0.00,   0.00, 1019.0,   78.6, -999.0
24-06-2021, 00:13:24,    312,    0.0,   10.6,   0.00,   0.00, 1019.0,   78.5, -999.0
24-06-2021, 00:13:34,    313,    0.0,   10.6,   0.00,   0.00, 1019.0,   78.7, -999.0
24-06-2021, 00:13:44,    312,    0.0,   10.6,   0.00,   0.00, 1019.0,   78.7, -999.0
24-06-2021, 00:13:53,    313,    0.0,   10.6,   0.00,   0.00, 1019.0,   78.8, -999.0
24-06-2021, 00:14:03,    313,    0.0,   10.6,   0.00,   0.00, 1019.0,   78.8, -999.0
24-06-2021, 00:14:14,    313,    0.0,   10.6,   0.00,   0.00, 1019.0,   78.8, -999.0
24-06-2021, 00:14:23,    312,    0.0,   10.6,   0.00,   0.00, 1019.0,   78.8, -999.0
24-06-2021, 00:14:33,    313,    0.0,   10.6,   0.00,   0.00, 1019.0,   78.9, -999.0
24-06-2021, 00:14:43,    312,    0.0,   10.5,   0.00,   0.00, 1019.0,   78.8, -999.0
24-06-2021, 00:14:53,    312,    0.0,   10.5,   0.00,   0.00, 1019.0,   78.8, -999.0
24-06-2021, 00:15:03,    313,    0.0,   10.6,   0.00,   0.00, 1019.0,   78.8, -999.0
24-06-2021, 00:15:13,    313,    0.0,   10.6,   0.00,   0.00, 1019.0,   78.8, -999.0
24-06-2021, 00:15:23,    312,    0.0,   10.5,   0.00,   0.00, 1019.0,   79.0, -999.0
24-06-2021, 00:15:34,    312,    0.0,   10.5,   0.00,   0.00, 1019.0,   78.9, -999.0
24-06-2021, 00:15:43,    312,    0.0,   10.5,   0.00,   0.00, 1019.0,   79.0, -999.0
24-06-2021, 00:15:53,    312,    0.0,   10.5,   0.00,   0.00, 1019.0,   79.0, -999.0
24-06-2021, 00:16:04,    312,    0.0,   10.6,   0.00,   0.00, 1019.0,   79.0, -999.0
24-06-2021, 00:16:13,    313,    0.0,   10.6,   0.00,   0.00, 1019.0,   79.2, -999.0
24-06-2021, 00:16:23,    313,    0.0,   10.4,   0.00,   0.00, 1019.0,   79.2, -999.0
24-06-2021, 00:16:33,    313,    0.0,   10.5,   0.00,   0.00, 1019.0,   79.2, -999.0
24-06-2021, 00:16:43,    312,    0.0,   10.5,   0.00,   0.00, 1019.0,   79.1, -999.0
24-06-2021, 00:16:53,    312,    0.0,   10.5,   0.00,   0.00, 1019.0,   79.2, -999.0
24-06-2021, 00:17:03,    312,    0.0,   10.4,   0.00,   0.00, 1019.0,   79.2, -999.0
24-06-2021, 00:17:13,    313,    0.0,   10.5,   0.00,   0.00, 1019.0,   79.3, -999.0
24-06-2021, 00:17:23,    312,    0.0,   10.5,   0.00,   0.00, 1019.1,   79.2, -999.0
24-06-2021, 00:17:33,    313,    0.0,   10.5,   0.00,   0.00, 1019.0,   79.4, -999.0
24-06-2021, 00:17:43,    312,    0.0,   10.5,   0.00,   0.00, 1019.0,   79.5, -999.0
24-06-2021, 00:17:53,    312,    0.0,   10.5,   0.00,   0.00, 1019.0,   79.5, -999.0
24-06-2021, 00:18:03,    312,    0.0,   10.5,   0.00,   0.00, 1019.0,   79.5, -999.0
24-06-2021, 00:18:13,    313,    0.0,   10.5,   0.00,   0.00, 1019.0,   79.5, -999.0
24-06-2021, 00:18:23,    313,    0.0,   10.4,   0.00,   0.00, 1019.0,   79.5, -999.0
24-06-2021, 00:18:33,    312,    0.0,   10.4,   0.00,   0.00, 1019.0,   79.6, -999.0
24-06-2021, 00:18:43,    312,    0.0,   10.4,   0.00,   0.00, 1019.0,   79.5, -999.0
24-06-2021, 00:18:53,    312,    0.0,   10.4,   0.00,   0.00, 1019.0,   79.6, -999.0
24-06-2021, 00:19:02,    312,    0.0,   10.4,   0.00,   0.00, 1019.0,   79.6, -999.0
24-06-2021, 00:19:13,    312,    0.0,   10.5,   0.00,   0.00, 1019.0,   79.7, -999.0
24-06-2021, 00:19:23,    312,    0.0,   10.4,   0.00,   0.00, 1019.0,   79.7, -999.0
24-06-2021, 00:19:32,    313,    0.0,   10.3,   0.00,   0.00, 1019.0,   79.7, -999.0
24-06-2021, 00:19:43,    313,    0.0,   10.4,   0.00,   0.00, 1019.0,   79.8, -999.0
24-06-2021, 00:19:52,    313,    0.0,   10.3,   0.00,   0.00, 1019.0,   79.8, -999.0
24-06-2021, 00:20:02,    312,    0.0,   10.4,   0.00,   0.00, 1019.0,   79.9, -999.0
24-06-2021, 00:20:12,    312,    0.0,   10.3,   0.00,   0.00, 1019.0,   79.9, -999.0
24-06-2021, 00:20:22,    313,    0.0,   10.2,   0.00,   0.00, 1019.0,   80.0, -999.0
24-06-2021, 00:20:32,    312,    0.0,   10.3,   0.00,   0.00, 1019.0,   79.8, -999.0
24-06-2021, 00:20:42,    312,    0.0,   10.3,   0.00,   0.00, 1019.0,   79.9, -999.0
24-06-2021, 00:20:52,    313,    0.0,   10.3,   0.00,   0.00, 1019.0,   79.9, -999.0
24-06-2021, 00:21:02,    310,    0.0,   10.3,   0.00,   0.00, 1019.0,   80.1, -999.0
24-06-2021, 00:21:12,    312,    0.0,   10.3,   0.00,   0.00, 1019.0,   80.1, -999.0
24-06-2021, 00:21:22,    312,    0.0,   10.3,   0.00,   0.00, 1019.1,   80.1, -999.0
24-06-2021, 00:21:32,    313,    0.0,   10.1,   0.00,   0.00, 1019.0,   80.2, -999.0
24-06-2021, 00:21:42,    312,    0.0,   10.3,   0.00,   0.00, 1019.0,   80.2, -999.0
24-06-2021, 00:21:52,    312,    0.0,   10.3,   0.00,   0.00, 1019.0,   80.2, -999.0
24-06-2021, 00:22:02,    313,    0.0,   10.3,   0.00,   0.00, 1019.0,   80.3, -999.0
24-06-2021, 00:22:12,    313,    0.0,   10.3,   0.00,   0.00, 1019.0,   80.2, -999.0
24-06-2021, 00:22:22,    312,    0.0,   10.3,   0.00,   0.00, 1019.0,   80.4, -999.0
24-06-2021, 00:22:31,    312,    0.0,   10.3,   0.00,   0.00, 1019.0,   80.2, -999.0
24-06-2021, 00:22:41,    313,    0.0,   10.2,   0.00,   0.00, 1019.0,   80.1, -999.0
24-06-2021, 00:22:51,    313,    0.0,   10.3,   0.00,   0.00, 1019.0,   80.4, -999.0
24-06-2021, 00:23:01,    312,    0.0,   10.3,   0.00,   0.00, 1019.0,   80.4, -999.0
24-06-2021, 00:23:11,    312,    0.0,   10.2,   0.00,   0.00, 1019.0,   80.4, -999.0
24-06-2021, 00:23:21,    313,    0.0,   10.3,   0.00,   0.00, 1019.0,   80.5, -999.0
24-06-2021, 00:23:31,    312,    0.0,   10.3,   0.00,   0.00, 1019.0,   80.4, -999.0
24-06-2021, 00:23:41,    313,    0.0,   10.2,   0.00,   0.00, 1019.0,   80.7, -999.0
24-06-2021, 00:23:51,    312,    0.0,   10.1,   0.00,   0.00, 1019.0,   80.4, -999.0
24-06-2021, 00:24:01,    312,    0.0,   10.1,   0.00,   0.00, 1019.0,   80.5, -999.0
24-06-2021, 00:24:11,    313,    0.0,   10.2,   0.00,   0.00, 1019.0,   80.4, -999.0
24-06-2021, 00:24:21,    312,    0.0,   10.2,   0.00,   0.00, 1019.0,   80.5, -999.0
24-06-2021, 00:24:31,    313,    0.0,   10.2,   0.00,   0.00, 1019.0,   80.5, -999.0
24-06-2021, 00:24:41,    312,    0.0,   10.2,   0.00,   0.00, 1019.0,   80.7, -999.0
24-06-2021, 00:24:51,    312,    0.0,   10.2,   0.00,   0.00, 1019.0,   80.8, -999.0
24-06-2021, 00:25:00,    313,    0.0,   10.2,   0.00,   0.00, 1019.0,   80.8, -999.0
24-06-2021, 00:25:10,    313,    0.0,   10.3,   0.00,   0.00, 1019.0,   80.8, -999.0
24-06-2021, 00:25:21,    313,    0.0,   10.2,   0.00,   0.00, 1019.0,   80.8, -999.0
24-06-2021, 00:25:30,    313,    0.0,   10.2,   0.00,   0.00, 1019.0,   80.8, -999.0
24-06-2021, 00:25:41,    312,    0.0,   10.2,   0.00,   0.00, 1019.0,   80.9, -999.0
24-06-2021, 00:25:50,    313,    0.0,   10.2,   0.00,   0.00, 1019.0,   80.7, -999.0
24-06-2021, 00:26:01,    313,    0.0,   10.1,   0.00,   0.00, 1019.0,   80.7, -999.0
24-06-2021, 00:26:11,    312,    0.0,   10.3,   0.00,   0.00, 1019.0,   80.8, -999.0
24-06-2021, 00:26:20,    312,    0.0,   10.2,   0.00,   0.00, 1019.0,   80.8, -999.0
24-06-2021, 00:26:30,    312,    0.0,   10.2,   0.00,   0.00, 1019.0,   80.8, -999.0
24-06-2021, 00:26:40,    313,    0.0,   10.3,   0.00,   0.00, 1019.0,   80.8, -999.0
24-06-2021, 00:26:50,    312,    0.0,   10.2,   0.00,   0.00, 1019.0,   80.8, -999.0
24-06-2021, 00:27:00,    313,    0.0,   10.2,   0.00,   0.00, 1019.0,   80.8, -999.0
24-06-2021, 00:27:10,    313,    0.0,   10.2,   0.00,   0.00, 1019.0,   81.0, -999.0
24-06-2021, 00:27:20,    313,    0.0,   10.1,   0.00,   0.00, 1019.0,   80.8, -999.0
24-06-2021, 00:27:30,    313,    0.0,   10.2,   0.00,   0.00, 1019.0,   80.9, -999.0
24-06-2021, 00:27:40,    312,    0.0,   10.2,   0.00,   0.00, 1019.0,   80.8, -999.0
24-06-2021, 00:27:50,    312,    0.0,   10.2,   0.00,   0.00, 1019.0,   80.9, -999.0
24-06-2021, 00:28:00,    312,    0.0,   10.2,   0.00,   0.00, 1019.0,   81.0, -999.0
24-06-2021, 00:28:09,    313,    0.0,   10.1,   0.00,   0.00, 1019.0,   81.0, -999.0
24-06-2021, 00:28:19,    312,    0.0,   10.2,   0.00,   0.00, 1019.0,   80.9, -999.0
24-06-2021, 00:28:30,    313,    0.0,   10.3,   0.00,   0.00, 1019.0,   81.1, -999.0
24-06-2021, 00:28:39,    313,    0.0,   10.2,   0.00,   0.00, 1019.0,   81.0, -999.0
24-06-2021, 00:28:49,    313,    0.0,   10.2,   0.00,   0.00, 1019.0,   81.1, -999.0
24-06-2021, 00:28:59,    313,    0.0,   10.2,   0.00,   0.00, 1019.0,   81.0, -999.0
24-06-2021, 00:29:09,    312,    0.0,   10.2,   0.00,   0.00, 1019.0,   81.1, -999.0
24-06-2021, 00:29:19,    313,    0.0,   10.2,   0.00,   0.00, 1019.0,   80.9, -999.0
24-06-2021, 00:29:29,    312,    0.0,   10.2,   0.00,   0.00, 1019.0,   81.1, -999.0
24-06-2021, 00:29:39,    312,    0.0,   10.2,   0.00,   0.00, 1019.0,   80.9, -999.0
24-06-2021, 00:29:49,    312,    0.0,   10.2,   0.00,   0.00, 1019.0,   81.0, -999.0
24-06-2021, 00:29:59,    312,    0.0,   10.2,   0.00,   0.00, 1019.0,   81.0, -999.0
24-06-2021, 00:30:09,    313,    0.0,   10.1,   0.00,   0.00, 1019.0,   80.9, -999.0
24-06-2021, 00:30:19,    312,    0.0,   10.1,   0.00,   0.00, 1019.0,   80.8, -999.0
24-06-2021, 00:30:29,    313,    0.0,   10.2,   0.00,   0.00, 1019.0,   80.7, -999.0
24-06-2021, 00:30:38,    312,    0.0,   10.2,   0.00,   0.00, 1019.0,   80.8, -999.0
24-06-2021, 00:30:48,    313,    0.0,   10.1,   0.00,   0.00, 1019.0,   80.8, -999.0
24-06-2021, 00:30:59,    312,    0.0,   10.1,   0.00,   0.00, 1019.0,   80.8, -999.0
24-06-2021, 00:31:08,    313,    0.0,   10.1,   0.00,   0.00, 1019.0,   80.7, -999.0
24-06-2021, 00:31:18,    313,    0.0,   10.1,   0.00,   0.00, 1019.0,   80.8, -999.0
24-06-2021, 00:31:28,    312,    0.0,   10.1,   0.00,   0.00, 1019.0,   80.6, -999.0
24-06-2021, 00:31:39,    313,    0.0,   10.1,   0.00,   0.00, 1019.0,   80.8, -999.0
24-06-2021, 00:31:49,    313,    0.0,   10.0,   0.00,   0.00, 1019.0,   80.9, -999.0
24-06-2021, 00:31:59,    313,    0.0,   10.1,   0.00,   0.00, 1019.0,   80.9, -999.0
24-06-2021, 00:32:09,    312,    0.0,   10.1,   0.00,   0.00, 1019.0,   80.9, -999.0
24-06-2021, 00:32:19,    312,    0.0,   10.0,   0.00,   0.00, 1019.0,   81.0, -999.0
24-06-2021, 00:32:29,    312,    0.0,   10.1,   0.00,   0.00, 1019.0,   81.0, -999.0
24-06-2021, 00:32:39,    313,    0.0,   10.0,   0.00,   0.00, 1019.0,   81.2, -999.0
24-06-2021, 00:32:49,    312,    0.0,   10.1,   0.00,   0.00, 1019.0,   81.3, -999.0
24-06-2021, 00:32:59,    313,    0.0,   10.2,   0.00,   0.00, 1019.0,   81.2, -999.0
24-06-2021, 00:33:09,    312,    0.0,   10.1,   0.00,   0.00, 1019.0,   81.3, -999.0
24-06-2021, 00:33:18,    313,    0.0,   10.0,   0.00,   0.00, 1019.0,   81.3, -999.0
24-06-2021, 00:33:29,    313,    0.0,   10.1,   0.00,   0.00, 1019.0,   81.4, -999.0
24-06-2021, 00:33:39,    312,    0.0,   10.2,   0.00,   0.00, 1019.0,   81.4, -999.0
24-06-2021, 00:33:48,    313,    0.0,   10.2,   0.00,   0.00, 1018.9,   81.3, -999.0
24-06-2021, 00:33:58,    312,    0.0,   10.1,   0.00,   0.00, 1019.0,   81.3, -999.0
24-06-2021, 00:34:08,    313,    0.0,   10.1,   0.00,   0.00, 1018.9,   81.3, -999.0
24-06-2021, 00:34:18,    312,    0.0,   10.0,   0.00,   0.00, 1018.9,   81.4, -999.0
24-06-2021, 00:34:28,    313,    0.0,   10.1,   0.00,   0.00, 1019.0,   81.4, -999.0
24-06-2021, 00:34:38,    312,    0.0,   10.1,   0.00,   0.00, 1019.0,   81.4, -999.0
24-06-2021, 00:34:48,    313,    0.0,   10.1,   0.00,   0.00, 1018.9,   81.4, -999.0
24-06-2021, 00:34:58,    313,    0.0,   10.2,   0.00,   0.00, 1019.0,   81.5, -999.0
24-06-2021, 00:35:08,    312,    0.0,   10.1,   0.00,   0.00, 1019.0,   81.5, -999.0
24-06-2021, 00:35:18,    313,    0.0,   10.0,   0.00,   0.00, 1018.9,   81.6, -999.0
24-06-2021, 00:35:28,    312,    0.0,   10.0,   0.00,   0.00, 1019.0,   81.6, -999.0
24-06-2021, 00:35:38,    313,    0.0,   10.0,   0.00,   0.00, 1018.9,   81.7, -999.0
24-06-2021, 00:35:47,    312,    0.0,   10.1,   0.00,   0.00, 1018.9,   81.6, -999.0
24-06-2021, 00:35:57,    313,    0.0,   10.1,   0.00,   0.00, 1018.9,   81.6, -999.0
24-06-2021, 00:36:07,    313,    0.0,   10.1,   0.00,   0.00, 1018.9,   81.5, -999.0
24-06-2021, 00:36:17,    313,    0.0,   10.1,   0.00,   0.00, 1018.9,   81.5, -999.0
24-06-2021, 00:36:27,    312,    0.0,   10.0,   0.00,   0.00, 1018.9,   81.6, -999.0
24-06-2021, 00:36:37,    312,    0.0,   10.0,   0.00,   0.00, 1018.9,   81.7, -999.0
24-06-2021, 00:36:47,    313,    0.0,   10.0,   0.00,   0.00, 1018.9,   81.6, -999.0
24-06-2021, 00:36:57,    313,    0.0,   10.0,   0.00,   0.00, 1018.9,   81.6, -999.0
24-06-2021, 00:37:06,    313,    0.0,   10.0,   0.00,   0.00, 1018.8,   81.5, -999.0
24-06-2021, 00:37:17,    313,    0.0,   10.0,   0.00,   0.00, 1018.9,   81.5, -999.0
24-06-2021, 00:37:27,    312,    0.0,    9.9,   0.00,   0.00, 1018.9,   81.5, -999.0
24-06-2021, 00:37:36,    313,    0.0,    9.9,   0.00,   0.00, 1018.9,   81.4, -999.0
24-06-2021, 00:37:47,    313,    0.0,    9.9,   0.00,   0.00, 1018.9,   81.4, -999.0
24-06-2021, 00:37:56,    312,    0.0,   10.0,   0.00,   0.00, 1018.9,   81.5, -999.0
24-06-2021, 00:38:06,    312,    0.0,    9.9,   0.00,   0.00, 1018.9,   81.6, -999.0
24-06-2021, 00:38:16,    312,    0.0,    9.9,   0.00,   0.00, 1018.9,   81.6, -999.0
24-06-2021, 00:38:26,    313,    0.0,   10.1,   0.00,   0.00, 1018.9,   81.4, -999.0
24-06-2021, 00:38:36,    311,    0.0,   10.0,   0.00,   0.00, 1018.9,   81.5, -999.0
24-06-2021, 00:38:46,    313,    0.0,   10.0,   0.00,   0.00, 1018.9,   81.7, -999.0
24-06-2021, 00:38:56,    313,    0.0,   10.1,   0.00,   0.00, 1018.9,   81.8, -999.0
24-06-2021, 00:39:07,    312,    0.0,   10.0,   0.00,   0.00, 1019.0,   81.8, -999.0
24-06-2021, 00:39:16,    312,    0.0,   10.0,   0.00,   0.00, 1018.9,   81.8, -999.0
24-06-2021, 00:39:26,    313,    0.0,   10.0,   0.00,   0.00, 1018.9,   81.9, -999.0
24-06-2021, 00:39:36,    312,    0.0,   10.1,   0.00,   0.00, 1018.9,   82.1, -999.0
24-06-2021, 00:39:46,    312,    0.0,   10.2,   0.00,   0.00, 1018.9,   82.0, -999.0
24-06-2021, 00:39:56,    313,    0.0,   10.1,   0.00,   0.00, 1018.9,   82.0, -999.0
24-06-2021, 00:40:06,    312,    0.0,   10.1,   0.00,   0.00, 1018.9,   82.2, -999.0
24-06-2021, 00:40:16,    312,    0.0,   10.1,   0.00,   0.00, 1018.9,   82.0, -999.0
24-06-2021, 00:40:26,    312,    0.0,   10.1,   0.00,   0.00, 1018.9,   82.0, -999.0
24-06-2021, 00:40:36,    313,    0.0,   10.0,   0.00,   0.00, 1018.9,   82.1, -999.0
24-06-2021, 00:40:46,    313,    0.0,   10.1,   0.00,   0.00, 1018.9,   82.0, -999.0
24-06-2021, 00:40:56,    313,    0.0,   10.0,   0.00,   0.00, 1018.9,   82.1, -999.0
24-06-2021, 00:41:06,    313,    0.0,   10.1,   0.00,   0.00, 1018.9,   82.0, -999.0
24-06-2021, 00:41:16,    312,    0.0,   10.1,   0.00,   0.00, 1018.9,   82.1, -999.0
24-06-2021, 00:41:26,    312,    0.0,   10.0,   0.00,   0.00, 1018.9,   82.1, -999.0
24-06-2021, 00:41:36,    313,    0.0,   10.0,   0.00,   0.00, 1018.9,   82.3, -999.0
24-06-2021, 00:41:46,    313,    0.0,   10.1,   0.00,   0.00, 1018.9,   82.3, -999.0
24-06-2021, 00:41:56,    313,    0.0,   10.1,   0.00,   0.00, 1018.9,   82.3, -999.0
24-06-2021, 00:42:06,    312,    0.0,   10.1,   0.00,   0.00, 1018.9,   82.2, -999.0
24-06-2021, 00:42:16,    312,    0.0,   10.0,   0.00,   0.00, 1018.9,   82.3, -999.0
24-06-2021, 00:42:26,    312,    0.0,   10.0,   0.00,   0.00, 1018.9,   82.2, -999.0
24-06-2021, 00:42:35,    312,    0.0,   10.1,   0.00,   0.00, 1018.9,   82.4, -999.0
24-06-2021, 00:42:46,    312,    0.0,   10.1,   0.00,   0.00, 1018.9,   82.4, -999.0
24-06-2021, 00:42:55,    313,    0.0,   10.1,   0.00,   0.00, 1018.9,   82.5, -999.0
24-06-2021, 00:43:05,    313,    0.0,   10.1,   0.00,   0.00, 1018.9,   82.3, -999.0
24-06-2021, 00:43:15,    313,    0.0,   10.1,   0.00,   0.00, 1019.0,   82.4, -999.0
24-06-2021, 00:43:25,    313,    0.0,   10.1,   0.00,   0.00, 1019.0,   82.4, -999.0
24-06-2021, 00:43:35,    313,    0.0,   10.1,   0.00,   0.00, 1018.9,   82.5, -999.0
24-06-2021, 00:43:45,    312,    0.0,   10.1,   0.00,   0.00, 1019.0,   82.5, -999.0
