15-09-2021, 05:14:47,    345,    0.0,   12.1,   0.00,   0.00, 1010.5,   98.7, -999.0
15-09-2021, 05:14:56,    344,    0.0,   12.1,   0.00,   0.00, 1010.6,   98.7, -999.0
15-09-2021, 05:15:06,    345,    0.0,   12.1,   0.00,   0.00, 1010.6,   98.7, -999.0
15-09-2021, 05:15:16,    345,    0.0,   12.1,   0.00,   0.00, 1010.6,   98.7, -999.0
15-09-2021, 05:15:26,    344,    0.0,   12.1,   0.00,   0.00, 1010.6,   98.7, -999.0
15-09-2021, 05:15:36,    345,    0.0,   12.1,   0.00,   0.00, 1010.6,   98.7, -999.0
15-09-2021, 05:15:46,    344,    0.0,   12.1,   0.00,   0.00, 1010.6,   98.7, -999.0
15-09-2021, 05:15:57,    344,    0.0,   12.1,   0.00,   0.00, 1010.6,   98.7, -999.0
15-09-2021, 05:16:06,    345,    0.0,   12.1,   0.00,   0.00, 1010.6,   98.6, -999.0
15-09-2021, 05:16:16,    345,    0.0,   12.1,   0.00,   0.00, 1010.6,   98.7, -999.0
15-09-2021, 05:16:26,    344,    0.0,   12.1,   0.00,   0.00, 1010.6,   98.7, -999.0
15-09-2021, 05:16:36,    344,    0.0,   12.1,   0.00,   0.00, 1010.6,   98.7, -999.0
15-09-2021, 05:16:46,    344,    0.0,   12.1,   0.00,   0.00, 1010.6,   98.7, -999.0
15-09-2021, 05:16:56,    344,    0.0,   12.0,   0.00,   0.00, 1010.6,   98.6, -999.0
15-09-2021, 05:17:06,    344,    0.0,   12.1,   0.00,   0.00, 1010.6,   98.7, -999.0
15-09-2021, 05:17:16,    345,    0.0,   12.1,   0.00,   0.00, 1010.6,   98.7, -999.0
15-09-2021, 05:17:26,    344,    0.0,   12.1,   0.00,   0.00, 1010.6,   98.7, -999.0
15-09-2021, 05:17:35,    344,    0.0,   12.1,   0.00,   0.00, 1010.6,   98.7, -999.0
15-09-2021, 05:17:45,    345,    0.0,   12.1,   0.00,   0.00, 1010.6,   98.7, -999.0
15-09-2021, 05:17:56,    344,    0.0,   12.1,   0.00,   0.00, 1010.6,   98.6, -999.0
15-09-2021, 05:18:05,    344,    0.0,   12.1,   0.00,   0.00, 1010.6,   98.8, -999.0
15-09-2021, 05:18:15,    344,    0.0,   12.0,   0.00,   0.00, 1010.6,   98.6, -999.0
15-09-2021, 05:18:25,    345,    0.0,   12.1,   0.00,   0.00, 1010.6,   98.7, -999.0
15-09-2021, 05:18:36,    344,    0.0,   12.1,   0.00,   0.00, 1010.6,   98.7, -999.0
15-09-2021, 05:18:45,    344,    0.0,   12.1,   0.00,   0.00, 1010.6,   98.7, -999.0
15-09-2021, 05:18:55,    344,    0.0,   12.1,   0.00,   0.00, 1010.6,   98.7, -999.0
15-09-2021, 05:19:06,    345,    0.0,   12.1,   0.00,   0.00, 1010.6,   98.7, -999.0
15-09-2021, 05:19:15,    344,    0.0,   12.1,   0.00,   0.00, 1010.6,   98.7, -999.0
15-09-2021, 05:19:25,    344,    0.0,   12.1,   0.00,   0.00, 1010.6,   98.6, -999.0
15-09-2021, 05:19:35,    345,    0.0,   12.1,   0.00,   0.00, 1010.6,   98.8, -999.0
15-09-2021, 05:19:45,    345,    0.0,   12.1,   0.00,   0.00, 1010.6,   98.7, -999.0
15-09-2021, 05:19:55,    344,    0.0,   12.1,   0.00,   0.00, 1010.6,   98.6, -999.0
15-09-2021, 05:20:05,    344,    0.0,   12.1,   0.00,   0.00, 1010.6,   98.7, -999.0
15-09-2021, 05:20:15,    345,    0.0,   12.1,   0.00,   0.00, 1010.6,   98.7, -999.0
15-09-2021, 05:20:25,    345,    0.0,   12.1,   0.00,   0.00, 1010.6,   98.6, -999.0
15-09-2021, 05:20:34,    344,    0.0,   12.1,   0.00,   0.00, 1010.6,   98.7, -999.0
15-09-2021, 05:20:44,    345,    0.0,   12.1,   0.00,   0.00, 1010.7,   98.7, -999.0
15-09-2021, 05:20:54,    345,    0.0,   12.1,   0.00,   0.00, 1010.7,   98.7, -999.0
15-09-2021, 05:21:04,    345,    0.0,   12.1,   0.00,   0.00, 1010.7,   98.7, -999.0
15-09-2021, 05:21:14,    345,    0.0,   12.1,   0.00,   0.00, 1010.6,   98.7, -999.0
15-09-2021, 05:21:24,    344,    0.0,   12.1,   0.00,   0.00, 1010.6,   98.7, -999.0
15-09-2021, 05:21:34,    344,    0.0,   12.1,   0.00,   0.00, 1010.6,   98.7, -999.0
15-09-2021, 05:21:44,    345,    0.0,   12.1,   0.00,   0.00, 1010.7,   98.7, -999.0
15-09-2021, 05:21:54,    344,    0.0,   11.9,   0.00,   0.00, 1010.7,   98.7, -999.0
15-09-2021, 05:22:04,    344,    0.0,   12.0,   0.00,   0.00, 1010.6,   98.6, -999.0
15-09-2021, 05:22:14,    345,    0.0,   12.1,   0.00,   0.00, 1010.7,   98.7, -999.0
15-09-2021, 05:22:24,    344,    0.0,   12.0,   0.00,   0.00, 1010.7,   98.7, -999.0
15-09-2021, 05:22:33,    344,    0.0,   12.1,   0.00,   0.00, 1010.7,   98.7, -999.0
15-09-2021, 05:22:43,    345,    0.0,   12.1,   0.00,   0.00, 1010.7,   98.7, -999.0
15-09-2021, 05:22:53,    344,    0.0,   12.1,   0.00,   0.00, 1010.7,   98.7, -999.0
15-09-2021, 05:23:03,    345,    0.0,   12.1,   0.00,   0.00, 1010.7,   98.6, -999.0
15-09-2021, 05:23:13,    344,    0.0,   12.1,   0.00,   0.00, 1010.7,   98.7, -999.0
15-09-2021, 05:23:23,    344,    0.0,   12.1,   0.00,   0.00, 1010.7,   98.7, -999.0
15-09-2021, 05:23:33,    345,    0.0,   12.1,   0.00,   0.00, 1010.7,   98.6, -999.0
15-09-2021, 05:23:43,    344,    0.0,   12.1,   0.00,   0.00, 1010.7,   98.7, -999.0
15-09-2021, 05:23:53,    344,    0.0,   12.0,   0.00,   0.00, 1010.7,   98.7, -999.0
15-09-2021, 05:24:03,    344,    0.0,   12.1,   0.00,   0.00, 1010.7,   98.7, -999.0
15-09-2021, 05:24:13,    344,    0.0,   12.1,   0.00,   0.00, 1010.7,   98.8, -999.0
15-09-2021, 05:24:23,    345,    0.0,   12.1,   0.00,   0.00, 1010.7,   98.7, -999.0
15-09-2021, 05:24:33,    344,    0.0,   12.0,   0.00,   0.00, 1010.7,   98.8, -999.0
15-09-2021, 05:24:43,    344,    0.0,   12.1,   0.00,   0.00, 1010.7,   98.7, -999.0
15-09-2021, 05:24:53,    344,    0.0,   12.1,   0.00,   0.00, 1010.7,   98.7, -999.0
15-09-2021, 05:25:03,    344,    0.0,   12.1,   0.00,   0.00, 1010.7,   98.8, -999.0
15-09-2021, 05:25:13,    344,    0.0,   12.1,   0.00,   0.00, 1010.7,   98.7, -999.0
15-09-2021, 05:25:23,    344,    0.0,   12.1,   0.00,   0.00, 1010.7,   98.6, -999.0
15-09-2021, 05:25:33,    345,    0.0,   12.1,   0.00,   0.00, 1010.7,   98.7, -999.0
15-09-2021, 05:25:43,    344,    0.0,   12.1,   0.00,   0.00, 1010.7,   98.7, -999.0
15-09-2021, 05:25:52,    344,    0.0,   12.1,   0.00,   0.00, 1010.7,   98.8, -999.0
15-09-2021, 05:26:03,    345,    0.0,   12.1,   0.00,   0.00, 1010.7,   98.8, -999.0
15-09-2021, 05:26:13,    345,    0.0,   12.1,   0.00,   0.00, 1010.7,   98.7, -999.0
15-09-2021, 05:26:22,    344,    0.0,   12.1,   0.00,   0.00, 1010.7,   98.7, -999.0
15-09-2021, 05:26:32,    344,    0.0,   12.1,   0.00,   0.00, 1010.7,   98.8, -999.0
15-09-2021, 05:26:42,    344,    0.0,   12.1,   0.00,   0.00, 1010.7,   98.7, -999.0
15-09-2021, 05:26:52,    344,    0.0,   12.2,   0.00,   0.00, 1010.7,   98.7, -999.0
15-09-2021, 05:27:02,    344,    0.0,   12.1,   0.00,   0.00, 1010.7,   98.7, -999.0
15-09-2021, 05:27:12,    344,    0.0,   12.1,   0.00,   0.00, 1010.7,   98.7, -999.0
15-09-2021, 05:27:22,    345,    0.0,   12.1,   0.00,   0.00, 1010.7,   98.7, -999.0
15-09-2021, 05:27:32,    344,    0.0,   12.1,   0.00,   0.00, 1010.7,   98.7, -999.0
15-09-2021, 05:27:42,    345,    0.0,   12.1,   0.00,   0.00, 1010.7,   98.7, -999.0
15-09-2021, 05:27:52,    344,    0.0,   12.1,   0.00,   0.00, 1010.7,   98.6, -999.0
15-09-2021, 05:28:02,    344,    0.0,   12.1,   0.00,   0.00, 1010.7,   98.7, -999.0
15-09-2021, 05:28:12,    345,    0.0,   12.1,   0.00,   0.00, 1010.7,   98.8, -999.0
15-09-2021, 05:28:22,    344,    0.0,   12.1,   0.00,   0.00, 1010.7,   98.7, -999.0
15-09-2021, 05:28:32,    344,    0.0,   12.1,   0.00,   0.00, 1010.7,   98.6, -999.0
15-09-2021, 05:28:42,    344,    0.0,   12.0,   0.00,   0.00, 1010.7,   98.7, -999.0
15-09-2021, 05:28:52,    344,    0.0,   12.1,   0.00,   0.00, 1010.8,   98.7, -999.0
15-09-2021, 05:29:02,    345,    0.0,   12.1,   0.00,   0.00, 1010.7,   98.6, -999.0
15-09-2021, 05:29:12,    344,    0.0,   12.1,   0.00,   0.00, 1010.7,   98.6, -999.0
15-09-2021, 05:29:22,    345,    0.0,   12.1,   0.00,   0.00, 1010.7,   98.7, -999.0
15-09-2021, 05:29:32,    345,    0.0,   12.1,   0.00,   0.00, 1010.7,   98.6, -999.0
15-09-2021, 05:29:42,    344,    0.0,   12.1,   0.00,   0.00, 1010.7,   98.7, -999.0
15-09-2021, 05:29:52,    345,    0.0,   12.1,   0.00,   0.00, 1010.7,   98.7, -999.0
15-09-2021, 05:30:02,    345,    0.0,   12.1,   0.00,   0.00, 1010.7,   98.7, -999.0
15-09-2021, 05:30:11,    344,    0.0,   12.1,   0.00,   0.00, 1010.7,   98.7, -999.0
15-09-2021, 05:30:22,    344,    0.0,   12.0,   0.00,   0.00, 1010.7,   98.8, -999.0
15-09-2021, 05:30:31,    345,    0.0,   12.1,   0.00,   0.00, 1010.8,   98.8, -999.0
15-09-2021, 05:30:41,    344,    0.0,   12.1,   0.00,   0.00, 1010.8,   98.7, -999.0
15-09-2021, 05:30:51,    344,    0.0,   12.1,   0.00,   0.00, 1010.8,   98.7, -999.0
15-09-2021, 05:31:01,    345,    0.0,   12.1,   0.00,   0.00, 1010.7,   98.8, -999.0
15-09-2021, 05:31:11,    344,    0.0,   12.1,   0.00,   0.00, 1010.7,   98.7, -999.0
15-09-2021, 05:31:21,    344,    0.0,   12.1,   0.00,   0.00, 1010.8,   98.7, -999.0
15-09-2021, 05:31:30,    344,    0.0,   12.1,   0.00,   0.00, 1010.8,   98.7, -999.0
15-09-2021, 05:31:41,    345,    0.0,   12.1,   0.00,   0.00, 1010.7,   98.6, -999.0
15-09-2021, 05:31:51,    345,    0.0,   12.1,   0.00,   0.00, 1010.8,   98.8, -999.0
15-09-2021, 05:32:00,    344,    0.0,   12.1,   0.00,   0.00, 1010.8,   98.7, -999.0
15-09-2021, 05:32:10,    344,    0.0,   12.1,   0.00,   0.00, 1010.8,   98.7, -999.0
15-09-2021, 05:32:20,    345,    0.0,   12.1,   0.00,   0.00, 1010.7,   98.7, -999.0
15-09-2021, 05:32:30,    345,    0.0,   12.1,   0.00,   0.00, 1010.8,   98.7, -999.0
15-09-2021, 05:32:40,    344,    0.0,   12.1,   0.00,   0.00, 1010.8,   98.7, -999.0
15-09-2021, 05:32:51,    345,    0.0,   12.1,   0.00,   0.00, 1010.8,   98.7, -999.0
15-09-2021, 05:33:00,    344,    0.0,   12.1,   0.00,   0.00, 1010.8,   98.6, -999.0
15-09-2021, 05:33:10,    345,    0.0,   12.2,   0.00,   0.00, 1010.8,   98.7, -999.0
15-09-2021, 05:33:20,    345,    0.0,   12.1,   0.00,   0.00, 1010.8,   98.7, -999.0
15-09-2021, 05:33:30,    345,    0.0,   12.1,   0.00,   0.00, 1010.8,   98.6, -999.0
15-09-2021, 05:33:40,    345,    0.0,   12.1,   0.00,   0.00, 1010.8,   98.7, -999.0
15-09-2021, 05:33:50,    345,    0.0,   12.1,   0.00,   0.00, 1010.8,   98.7, -999.0
15-09-2021, 05:34:00,    344,    0.0,   12.1,   0.00,   0.00, 1010.8,   98.6, -999.0
15-09-2021, 05:34:10,    345,    0.0,   12.2,   0.00,   0.00, 1010.8,   98.7, -999.0
15-09-2021, 05:34:20,    345,    0.0,   12.1,   0.00,   0.00, 1010.8,   98.7, -999.0
15-09-2021, 05:34:30,    345,    0.0,   12.2,   0.00,   0.00, 1010.8,   98.7, -999.0
15-09-2021, 05:34:40,    344,    0.0,   12.1,   0.00,   0.00, 1010.8,   98.7, -999.0
15-09-2021, 05:34:50,    344,    0.0,   12.0,   0.00,   0.00, 1010.8,   98.7, -999.0
15-09-2021, 05:35:00,    344,    0.0,   12.2,   0.00,   0.00, 1010.8,   98.6, -999.0
15-09-2021, 05:35:10,    345,    0.0,   12.1,   0.00,   0.00, 1010.8,   98.8, -999.0
15-09-2021, 05:35:20,    344,    0.0,   12.2,   0.00,   0.00, 1010.8,   98.7, -999.0
15-09-2021, 05:35:30,    344,    0.0,   12.1,   0.00,   0.00, 1010.8,   98.7, -999.0
15-09-2021, 05:35:40,    345,    0.0,   12.1,   0.00,   0.00, 1010.8,   98.7, -999.0
15-09-2021, 05:35:49,    344,    0.0,   12.1,   0.00,   0.00, 1010.8,   98.7, -999.0
15-09-2021, 05:36:00,    345,    0.0,   12.1,   0.00,   0.00, 1010.8,   98.8, -999.0
15-09-2021, 05:36:09,    344,    0.0,   12.1,   0.00,   0.00, 1010.8,   98.7, -999.0
15-09-2021, 05:36:19,    345,    0.0,   12.1,   0.00,   0.00, 1010.8,   98.7, -999.0
15-09-2021, 05:36:29,    344,    0.0,   12.1,   0.00,   0.00, 1010.8,   98.8, -999.0
15-09-2021, 05:36:40,    344,    0.0,   12.1,   0.00,   0.00, 1010.8,   98.7, -999.0
15-09-2021, 05:36:50,    344,    0.0,   12.1,   0.00,   0.00, 1010.8,   98.7, -999.0
15-09-2021, 05:37:00,    344,    0.0,   12.1,   0.00,   0.00, 1010.8,   98.7, -999.0
15-09-2021, 05:37:09,    344,    0.0,   12.1,   0.00,   0.00, 1010.8,   98.7, -999.0
15-09-2021, 05:37:20,    344,    0.0,   12.1,   0.00,   0.00, 1010.8,   98.7, -999.0
15-09-2021, 05:37:29,    344,    0.0,   12.1,   0.00,   0.00, 1010.8,   98.7, -999.0
15-09-2021, 05:37:39,    344,    0.0,   12.1,   0.00,   0.00, 1010.8,   98.7, -999.0
15-09-2021, 05:37:49,    345,    0.0,   12.1,   0.00,   0.00, 1010.8,   98.7, -999.0
15-09-2021, 05:37:59,    344,    0.0,   12.2,   0.00,   0.00, 1010.8,   98.6, -999.0
15-09-2021, 05:38:09,    345,    0.0,   12.2,   0.00,   0.00, 1010.8,   98.7, -999.0
15-09-2021, 05:38:19,    344,    0.0,   12.1,   0.00,   0.00, 1010.8,   98.7, -999.0
15-09-2021, 05:38:29,    344,    0.0,   12.1,   0.00,   0.00, 1010.9,   98.8, -999.0
15-09-2021, 05:38:38,    345,    0.0,   12.2,   0.00,   0.00, 1010.8,   98.7, -999.0
15-09-2021, 05:38:48,    345,    0.0,   12.2,   0.00,   0.00, 1010.8,   98.8, -999.0
15-09-2021, 05:38:58,    344,    0.0,   12.2,   0.00,   0.00, 1010.8,   98.7, -999.0
15-09-2021, 05:39:08,    344,    0.0,   12.1,   0.00,   0.00, 1010.8,   98.7, -999.0
15-09-2021, 05:39:18,    345,    0.0,   12.1,   0.00,   0.00, 1010.8,   98.7, -999.0
15-09-2021, 05:39:28,    344,    0.0,   12.2,   0.00,   0.00, 1010.8,   98.7, -999.0
15-09-2021, 05:39:38,    344,    0.0,   12.1,   0.00,   0.00, 1010.8,   98.7, -999.0
15-09-2021, 05:39:48,    344,    0.0,   12.1,   0.00,   0.00, 1010.8,   98.7, -999.0
15-09-2021, 05:39:58,    344,    0.0,   12.1,   0.00,   0.00, 1010.8,   98.8, -999.0
15-09-2021, 05:40:08,    345,    0.0,   12.1,   0.00,   0.00, 1010.8,   98.7, -999.0
15-09-2021, 05:40:17,    344,    0.0,   12.0,   0.00,   0.00, 1010.8,   98.7, -999.0
15-09-2021, 05:40:28,    345,    0.0,   12.1,   0.00,   0.00, 1010.8,   98.7, -999.0
15-09-2021, 05:40:38,    345,    0.0,   12.1,   0.00,   0.00, 1010.8,   98.7, -999.0
15-09-2021, 05:40:48,    344,    0.0,   12.0,   0.00,   0.00, 1010.8,   98.7, -999.0
15-09-2021, 05:40:58,    344,    0.0,   12.0,   0.00,   0.00, 1010.8,   98.7, -999.0
15-09-2021, 05:41:08,    344,    0.0,   12.1,   0.00,   0.00, 1010.8,   98.6, -999.0
15-09-2021, 05:41:18,    344,    0.0,   12.1,   0.00,   0.00, 1010.8,   98.6, -999.0
15-09-2021, 05:41:27,    344,    0.0,   12.1,   0.00,   0.00, 1010.8,   98.7, -999.0
15-09-2021, 05:41:38,    344,    0.0,   12.0,   0.00,   0.00, 1010.8,   98.7, -999.0
15-09-2021, 05:41:48,    344,    0.0,   12.1,   0.00,   0.00, 1010.8,   98.7, -999.0
15-09-2021, 05:41:57,    345,    0.0,   12.1,   0.00,   0.00, 1010.8,   98.6, -999.0
15-09-2021, 05:42:07,    345,    0.0,   12.2,   0.00,   0.00, 1010.8,   98.7, -999.0
15-09-2021, 05:42:18,    344,    0.0,   12.1,   0.00,   0.00, 1010.8,   98.7, -999.0
15-09-2021, 05:42:27,    345,    0.0,   12.1,   0.00,   0.00, 1010.8,   98.6, -999.0
15-09-2021, 05:42:37,    344,    0.0,   12.1,   0.00,   0.00, 1010.8,   98.8, -999.0
15-09-2021, 05:42:47,    345,    0.0,   12.1,   0.00,   0.00, 1010.8,   98.7, -999.0
15-09-2021, 05:42:57,    344,    0.0,   12.1,   0.00,   0.00, 1010.8,   98.7, -999.0
15-09-2021, 05:43:07,    345,    0.0,   12.1,   0.00,   0.00, 1010.8,   98.7, -999.0
15-09-2021, 05:43:17,    345,    0.0,   12.1,   0.00,   0.00, 1010.8,   98.7, -999.0
15-09-2021, 05:43:27,    344,    0.0,   12.1,   0.00,   0.00, 1010.8,   98.7, -999.0
15-09-2021, 05:43:37,    344,    0.0,   12.0,   0.00,   0.00, 1010.9,   98.8, -999.0
15-09-2021, 05:43:47,    344,    0.0,   12.1,   0.00,   0.00, 1010.9,   98.7, -999.0
15-09-2021, 05:43:57,    344,    0.0,   12.1,   0.00,   0.00, 1010.8,   98.8, -999.0
15-09-2021, 05:44:07,    345,    0.0,   12.1,   0.00,   0.00, 1010.8,   98.7, -999.0
15-09-2021, 05:44:17,    344,    0.0,   12.1,   0.00,   0.00, 1010.9,   98.7, -999.0
15-09-2021, 05:44:27,    344,    0.0,   12.1,   0.00,   0.00, 1010.8,   98.6, -999.0
15-09-2021, 05:44:37,    344,    0.0,   12.1,   0.00,   0.00, 1010.8,   98.7, -999.0
15-09-2021, 05:44:47,    344,    0.0,   12.1,   0.00,   0.00, 1010.9,   98.7, -999.0
15-09-2021, 05:44:57,    344,    0.0,   12.1,   0.00,   0.00, 1010.9,   98.8, -999.0
15-09-2021, 05:45:07,    344,    0.0,   12.1,   0.00,   0.00, 1010.9,   98.6, -999.0
15-09-2021, 05:45:17,    344,    0.0,   12.0,   0.00,   0.00, 1010.9,   98.7, -999.0
15-09-2021, 05:45:27,    344,    0.0,   12.0,   0.00,   0.00, 1010.9,   98.7, -999.0
15-09-2021, 05:45:37,    344,    0.0,   12.0,   0.00,   0.00, 1010.9,   98.7, -999.0
15-09-2021, 05:45:46,    344,    0.0,   12.1,   0.00,   0.00, 1010.9,   98.7, -999.0
15-09-2021, 05:45:57,    344,    0.0,   12.1,   0.00,   0.00, 1010.9,   98.6, -999.0
15-09-2021, 05:46:06,    344,    0.0,   12.0,   0.00,   0.00, 1010.9,   98.8, -999.0
15-09-2021, 05:46:16,    344,    0.0,   12.0,   0.00,   0.00, 1010.9,   98.7, -999.0
15-09-2021, 05:46:26,    345,    0.0,   12.1,   0.00,   0.00, 1010.9,   98.7, -999.0
15-09-2021, 05:46:36,    344,    0.0,   12.0,   0.00,   0.00, 1010.9,   98.7, -999.0
15-09-2021, 05:46:46,    345,    0.0,   12.1,   0.00,   0.00, 1010.9,   98.7, -999.0
15-09-2021, 05:46:56,    345,    0.0,   12.1,   0.00,   0.00, 1010.9,   98.7, -999.0
15-09-2021, 05:47:06,    344,    0.0,   12.1,   0.00,   0.00, 1010.9,   98.7, -999.0
15-09-2021, 05:47:16,    344,    0.0,   12.1,   0.00,   0.00, 1010.9,   98.7, -999.0
15-09-2021, 05:47:26,    345,    0.0,   12.0,   0.00,   0.00, 1010.9,   98.6, -999.0
15-09-2021, 05:47:35,    345,    0.0,   12.1,   0.00,   0.00, 1010.9,   98.7, -999.0
15-09-2021, 05:47:45,    345,    0.0,   12.0,   0.00,   0.00, 1011.0,   98.7, -999.0
15-09-2021, 05:47:56,    345,    0.0,   12.1,   0.00,   0.00, 1010.9,   98.7, -999.0
15-09-2021, 05:48:05,    344,    0.0,   12.1,   0.00,   0.00, 1011.0,   98.7, -999.0
15-09-2021, 05:48:15,    344,    0.0,   12.1,   0.00,   0.00, 1010.9,   98.6, -999.0
15-09-2021, 05:48:26,    344,    0.0,   12.1,   0.00,   0.00, 1011.0,   98.6, -999.0
15-09-2021, 05:48:35,    345,    0.0,   12.1,   0.00,   0.00, 1011.0,   98.8, -999.0
15-09-2021, 05:48:45,    344,    0.0,   12.1,   0.00,   0.00, 1010.9,   98.7, -999.0
15-09-2021, 05:48:55,    344,    0.0,   12.1,   0.00,   0.00, 1010.9,   98.7, -999.0
15-09-2021, 05:49:05,    345,    0.0,   12.1,   0.00,   0.00, 1011.0,   98.7, -999.0
15-09-2021, 05:49:15,    345,    0.0,   12.1,   0.00,   0.00, 1011.0,   98.7, -999.0
15-09-2021, 05:49:25,    344,    0.0,   12.1,   0.00,   0.00, 1010.9,   98.7, -999.0
15-09-2021, 05:49:35,    344,    0.0,   12.1,   0.00,   0.00, 1011.0,   98.7, -999.0
15-09-2021, 05:49:46,    344,    0.0,   12.1,   0.00,   0.00, 1011.0,   98.6, -999.0
15-09-2021, 05:49:56,    344,    0.0,   12.1,   0.00,   0.00, 1011.0,   98.7, -999.0
15-09-2021, 05:50:05,    344,    0.0,   12.1,   0.00,   0.00, 1011.0,   98.7, -999.0
15-09-2021, 05:50:15,    344,    0.0,   12.1,   0.00,   0.00, 1011.0,   98.7, -999.0
15-09-2021, 05:50:25,    344,    0.0,   12.1,   0.00,   0.00, 1011.0,   98.7, -999.0
15-09-2021, 05:50:35,    345,    0.0,   12.0,   0.00,   0.00, 1011.0,   98.7, -999.0
15-09-2021, 05:50:45,    345,    0.0,   12.1,   0.00,   0.00, 1011.0,   98.6, -999.0
15-09-2021, 05:50:55,    345,    0.0,   12.1,   0.00,   0.00, 1011.0,   98.7, -999.0
15-09-2021, 05:51:05,    345,    0.0,   12.1,   0.00,   0.00, 1011.0,   98.8, -999.0
15-09-2021, 05:51:15,    345,    0.0,   12.1,   0.00,   0.00, 1011.0,   98.7, -999.0
15-09-2021, 05:51:25,    344,    0.0,   12.1,   0.00,   0.00, 1011.0,   98.7, -999.0
15-09-2021, 05:51:35,    344,    0.0,   12.1,   0.00,   0.00, 1011.0,   98.7, -999.0
15-09-2021, 05:51:45,    345,    0.0,   12.1,   0.00,   0.00, 1011.0,   98.7, -999.0
15-09-2021, 05:51:55,    344,    0.0,   12.0,   0.00,   0.00, 1011.0,   98.7, -999.0
15-09-2021, 05:52:05,    344,    0.0,   12.1,   0.00,   0.00, 1011.0,   98.7, -999.0
15-09-2021, 05:52:15,    344,    0.0,   12.0,   0.00,   0.00, 1011.0,   98.6, -999.0
15-09-2021, 05:52:25,    344,    0.0,   12.0,   0.00,   0.00, 1011.0,   98.7, -999.0
15-09-2021, 05:52:35,    344,    0.0,   12.1,   0.00,   0.00, 1011.0,   98.7, -999.0
15-09-2021, 05:52:44,    344,    0.0,   12.1,   0.00,   0.00, 1011.0,   98.8, -999.0
15-09-2021, 05:52:55,    344,    0.0,   12.1,   0.00,   0.00, 1011.0,   98.7, -999.0
15-09-2021, 05:53:05,    344,    0.0,   12.1,   0.00,   0.00, 1011.0,   98.7, -999.0
15-09-2021, 05:53:14,    344,    0.0,   12.0,   0.00,   0.00, 1011.0,   98.7, -999.0
15-09-2021, 05:53:24,    345,    0.0,   12.1,   0.00,   0.00, 1011.0,   98.7, -999.0
15-09-2021, 05:53:34,    344,    0.0,   12.1,   0.00,   0.00, 1011.0,   98.6, -999.0
15-09-2021, 05:53:43,    344,    0.0,   12.1,   0.00,   0.00, 1011.1,   98.7, -999.0
15-09-2021, 05:53:53,    344,    0.0,   12.1,   0.00,   0.00, 1011.0,   98.7, -999.0
15-09-2021, 05:54:04,    345,    0.0,   12.0,   0.00,   0.00, 1011.0,   98.8, -999.0
15-09-2021, 05:54:13,    344,    0.0,   12.0,   0.00,   0.00, 1011.0,   98.8, -999.0
15-09-2021, 05:54:23,    344,    0.0,   12.0,   0.00,   0.00, 1011.0,   98.6, -999.0
15-09-2021, 05:54:33,    344,    0.0,   12.1,   0.00,   0.00, 1011.0,   98.7, -999.0
15-09-2021, 05:54:43,    345,    0.0,   12.1,   0.00,   0.00, 1011.0,   98.7, -999.0
15-09-2021, 05:54:53,    344,    0.0,   12.1,   0.00,   0.00, 1011.0,   98.8, -999.0
15-09-2021, 05:55:03,    344,    0.0,   12.1,   0.00,   0.00, 1011.0,   98.7, -999.0
15-09-2021, 05:55:13,    345,    0.0,   12.1,   0.00,   0.00, 1011.0,   98.7, -999.0
15-09-2021, 05:55:23,    344,    0.0,   12.1,   0.00,   0.00, 1011.0,   98.7, -999.0
15-09-2021, 05:55:34,    344,    0.0,   12.1,   0.00,   0.00, 1011.0,   98.7, -999.0
15-09-2021, 05:55:43,    344,    0.0,   12.1,   0.00,   0.00, 1011.0,   98.7, -999.0
15-09-2021, 05:55:53,    345,    0.0,   12.1,   0.00,   0.00, 1011.0,   98.6, -999.0
15-09-2021, 05:56:03,    344,    0.0,   12.1,   0.00,   0.00, 1011.0,   98.7, -999.0
15-09-2021, 05:56:13,    345,    0.0,   12.1,   0.00,   0.00, 1011.0,   98.7, -999.0
15-09-2021, 05:56:23,    344,    0.0,   12.1,   0.00,   0.00, 1011.0,   98.6, -999.0
15-09-2021, 05:56:33,    344,    0.0,   12.1,   0.00,   0.00, 1011.1,   98.7, -999.0
15-09-2021, 05:56:43,    344,    0.0,   12.1,   0.00,   0.00, 1011.1,   98.6, -999.0
15-09-2021, 05:56:53,    344,    0.0,   12.0,   0.00,   0.00, 1011.1,   98.8, -999.0
15-09-2021, 05:57:03,    345,    0.0,   12.1,   0.00,   0.00, 1011.1,   98.6, -999.0
15-09-2021, 05:57:13,    344,    0.0,   12.1,   0.00,   0.00, 1011.1,   98.6, -999.0
15-09-2021, 05:57:23,    345,    0.0,   12.1,   0.00,   0.00, 1011.0,   98.7, -999.0
15-09-2021, 05:57:33,    344,    0.0,   12.1,   0.00,   0.00, 1011.1,   98.7, -999.0
15-09-2021, 05:57:43,    345,    0.0,   12.0,   0.00,   0.00, 1011.0,   98.6, -999.0
15-09-2021, 05:57:53,    345,    0.0,   12.0,   0.00,   0.00, 1011.1,   98.7, -999.0
15-09-2021, 05:58:03,    346,    0.0,   12.0,   0.00,   0.00, 1011.1,   98.7, -999.0
15-09-2021, 05:58:13,    345,    0.0,   12.1,   0.00,   0.00, 1011.1,   98.7, -999.0
15-09-2021, 05:58:22,    344,    0.0,   12.1,   0.00,   0.00, 1011.0,   98.8, -999.0
