22-08-2021, 05:26:52,    264,    0.0,   11.9,   0.00,   0.00, 1013.1,   98.8, -999.0
22-08-2021, 05:27:02,    264,    0.0,   11.9,   0.00,   0.00, 1013.1,   98.7, -999.0
22-08-2021, 05:27:12,    301,    0.0,   11.9,   0.00,   0.00, 1013.1,   98.7, -999.0
22-08-2021, 05:27:22,    280,    0.2,   11.9,   0.00,   0.00, 1013.2,   98.8, -999.0
22-08-2021, 05:27:32,    280,    0.2,   11.9,   0.00,   0.00, 1013.2,   98.8, -999.0
22-08-2021, 05:27:42,    287,    0.0,   11.8,   0.00,   0.00, 1013.1,   98.7, -999.0
22-08-2021, 05:27:51,    288,    0.1,   11.9,   0.00,   0.00, 1013.2,   98.8, -999.0
22-08-2021, 05:28:02,    287,    0.6,   12.0,   0.00,   0.00, 1013.3,   99.0, -999.0
22-08-2021, 05:28:12,    288,    0.3,   12.0,   0.00,   0.00, 1013.2,   98.9, -999.0
22-08-2021, 05:28:21,    287,    0.0,   11.8,   0.00,   0.00, 1013.1,   98.7, -999.0
22-08-2021, 05:28:32,    287,    0.0,   11.9,   0.00,   0.00, 1013.1,   98.6, -999.0
22-08-2021, 05:28:42,    287,    0.0,   11.9,   0.00,   0.00, 1013.1,   98.7, -999.0
22-08-2021, 05:28:52,    287,    0.0,   11.9,   0.00,   0.00, 1013.1,   98.9, -999.0
22-08-2021, 05:29:02,    285,    0.5,   11.9,   0.00,   0.00, 1013.2,   98.8, -999.0
22-08-2021, 05:29:11,    285,    0.5,   11.9,   0.00,   0.00, 1013.3,   99.2, -999.0
22-08-2021, 05:29:22,    285,    0.0,   11.9,   0.00,   0.00, 1013.2,   98.9, -999.0
22-08-2021, 05:29:31,    284,    0.1,   11.9,   0.00,   0.00, 1013.2,   98.8, -999.0
22-08-2021, 05:29:41,    285,    0.0,   11.9,   0.00,   0.00, 1013.2,   98.7, -999.0
22-08-2021, 05:29:52,    285,    0.0,   11.8,   0.00,   0.00, 1013.1,   98.7, -999.0
22-08-2021, 05:30:01,    285,    0.0,   11.8,   0.00,   0.00, 1013.1,   98.7, -999.0
22-08-2021, 05:30:11,    285,    0.0,   11.9,   0.00,   0.00, 1013.1,   98.7, -999.0
22-08-2021, 05:30:21,    285,    0.1,   11.9,   0.00,   0.00, 1013.2,   98.7, -999.0
22-08-2021, 05:30:31,    285,    0.0,   11.9,   0.00,   0.00, 1013.1,   98.7, -999.0
22-08-2021, 05:30:41,    294,    0.3,   11.9,   0.00,   0.00, 1013.2,   99.0, -999.0
22-08-2021, 05:30:51,    294,    0.2,   11.9,   0.00,   0.00, 1013.2,   98.8, -999.0
22-08-2021, 05:31:01,    302,    0.0,   11.9,   0.00,   0.00, 1013.1,   98.7, -999.0
22-08-2021, 05:31:11,    302,    0.0,   11.9,   0.00,   0.00, 1013.1,   98.8, -999.0
22-08-2021, 05:31:21,    302,    0.0,   11.8,   0.00,   0.00, 1013.1,   98.7, -999.0
22-08-2021, 05:31:31,    300,    0.0,   11.9,   0.00,   0.00, 1013.1,   98.6, -999.0
22-08-2021, 05:31:40,    300,    0.0,   11.8,   0.00,   0.00, 1013.2,   98.8, -999.0
22-08-2021, 05:31:51,    300,    0.0,   11.9,   0.00,   0.00, 1013.1,   98.7, -999.0
22-08-2021, 05:32:00,    303,    0.0,   11.8,   0.00,   0.00, 1013.2,   98.7, -999.0
22-08-2021, 05:32:10,    300,    0.0,   11.9,   0.00,   0.00, 1013.1,   98.7, -999.0
22-08-2021, 05:32:21,    300,    0.0,   11.8,   0.00,   0.00, 1013.2,   98.7, -999.0
22-08-2021, 05:32:30,    300,    0.0,   11.8,   0.00,   0.00, 1013.2,   98.7, -999.0
22-08-2021, 05:32:40,    300,    0.0,   11.9,   0.00,   0.00, 1013.2,   98.7, -999.0
22-08-2021, 05:32:50,    300,    0.0,   11.9,   0.00,   0.00, 1013.1,   98.6, -999.0
22-08-2021, 05:33:00,    300,    0.0,   11.8,   0.00,   0.00, 1013.2,   98.7, -999.0
22-08-2021, 05:33:10,    300,    0.0,   11.9,   0.00,   0.00, 1013.2,   98.7, -999.0
22-08-2021, 05:33:20,    301,    0.0,   11.8,   0.00,   0.00, 1013.2,   98.7, -999.0
22-08-2021, 05:33:30,    299,    0.0,   11.9,   0.00,   0.00, 1013.2,   98.8, -999.0
22-08-2021, 05:33:40,    299,    0.2,   11.9,   0.00,   0.00, 1013.3,   99.0, -999.0
22-08-2021, 05:33:50,    297,    0.0,   11.8,   0.00,   0.00, 1013.2,   98.8, -999.0
22-08-2021, 05:34:00,    267,    0.7,   11.9,   0.00,   0.00, 1013.3,   98.9, -999.0
22-08-2021, 05:34:10,    268,    0.2,   11.8,   0.00,   0.00, 1013.3,   99.1, -999.0
22-08-2021, 05:34:20,    267,    0.1,   11.9,   0.00,   0.00, 1013.2,   98.9, -999.0
22-08-2021, 05:34:30,    268,    0.8,   11.9,   0.00,   0.00, 1013.3,   99.0, -999.0
22-08-2021, 05:34:40,    267,    0.0,   11.8,   0.00,   0.00, 1013.2,   98.8, -999.0
22-08-2021, 05:34:50,    266,    0.0,   11.8,   0.00,   0.00, 1013.2,   98.7, -999.0
22-08-2021, 05:35:00,    267,    0.0,   11.8,   0.00,   0.00, 1013.2,   98.7, -999.0
22-08-2021, 05:35:09,    267,    0.4,   11.9,   0.00,   0.00, 1013.3,   99.0, -999.0
22-08-2021, 05:35:19,    267,    0.0,   11.9,   0.00,   0.00, 1013.2,   98.8, -999.0
22-08-2021, 05:35:30,    267,    0.0,   11.8,   0.00,   0.00, 1013.2,   98.7, -999.0
22-08-2021, 05:35:39,    267,    0.0,   11.8,   0.00,   0.00, 1013.2,   98.6, -999.0
22-08-2021, 05:35:49,    269,    0.0,   11.7,   0.00,   0.00, 1013.2,   98.6, -999.0
22-08-2021, 05:35:59,    268,    0.0,   11.8,   0.00,   0.00, 1013.2,   98.7, -999.0
22-08-2021, 05:36:09,    268,    0.0,   11.9,   0.00,   0.00, 1013.2,   98.7, -999.0
22-08-2021, 05:36:19,    269,    0.0,   11.8,   0.00,   0.00, 1013.1,   98.8, -999.0
22-08-2021, 05:36:29,    274,    0.0,   11.8,   0.00,   0.00, 1013.2,   98.7, -999.0
22-08-2021, 05:36:39,    275,    0.0,   11.8,   0.00,   0.00, 1013.2,   98.7, -999.0
22-08-2021, 05:36:49,    275,    0.0,   11.9,   0.00,   0.00, 1013.2,   98.6, -999.0
22-08-2021, 05:36:59,    259,    0.6,   11.9,   0.00,   0.00, 1013.3,   98.9, -999.0
22-08-2021, 05:37:09,    259,    0.4,   11.9,   0.00,   0.00, 1013.3,   99.0, -999.0
22-08-2021, 05:37:19,    280,    0.1,   11.9,   0.00,   0.00, 1013.2,   98.8, -999.0
22-08-2021, 05:37:29,    279,    1.2,   12.0,   0.00,   0.00, 1013.3,   98.9, -999.0
22-08-2021, 05:37:38,    282,    0.9,   12.0,   0.00,   0.00, 1013.3,   98.9, -999.0
22-08-2021, 05:37:48,    281,    0.0,   11.8,   0.00,   0.00, 1013.2,   98.7, -999.0
22-08-2021, 05:37:59,    281,    0.0,   11.8,   0.00,   0.00, 1013.2,   98.7, -999.0
22-08-2021, 05:38:08,    281,    0.0,   11.9,   0.00,   0.00, 1013.2,   98.7, -999.0
22-08-2021, 05:38:18,    281,    0.0,   11.8,   0.00,   0.00, 1013.2,   98.8, -999.0
22-08-2021, 05:38:29,    276,    0.9,   11.9,   0.00,   0.00, 1013.3,   99.0, -999.0
22-08-2021, 05:38:39,    277,    0.2,   11.9,   0.00,   0.00, 1013.3,   99.0, -999.0
22-08-2021, 05:38:49,    277,    0.1,   11.9,   0.00,   0.00, 1013.3,   98.8, -999.0
22-08-2021, 05:38:58,    277,    0.0,   11.9,   0.00,   0.00, 1013.3,   98.6, -999.0
22-08-2021, 05:39:09,    277,    0.0,   11.9,   0.00,   0.00, 1013.2,   98.7, -999.0
22-08-2021, 05:39:19,    277,    0.0,   11.9,   0.00,   0.00, 1013.2,   98.7, -999.0
22-08-2021, 05:39:28,    277,    0.0,   11.9,   0.00,   0.00, 1013.2,   98.6, -999.0
22-08-2021, 05:39:38,    277,    0.0,   11.8,   0.00,   0.00, 1013.2,   98.6, -999.0
22-08-2021, 05:39:48,    277,    0.0,   11.8,   0.00,   0.00, 1013.2,   98.7, -999.0
22-08-2021, 05:39:58,    277,    0.0,   11.9,   0.00,   0.00, 1013.2,   98.7, -999.0
22-08-2021, 05:40:08,    277,    0.0,   11.8,   0.00,   0.00, 1013.2,   98.7, -999.0
22-08-2021, 05:40:18,    277,    0.0,   11.8,   0.00,   0.00, 1013.2,   98.7, -999.0
22-08-2021, 05:40:28,    277,    0.0,   11.8,   0.00,   0.00, 1013.2,   98.7, -999.0
22-08-2021, 05:40:38,    277,    0.2,   11.8,   0.00,   0.00, 1013.3,   98.9, -999.0
22-08-2021, 05:40:47,    277,    0.5,   11.9,   0.00,   0.00, 1013.3,   99.2, -999.0
22-08-2021, 05:40:58,    277,    0.2,   11.9,   0.00,   0.00, 1013.3,   98.9, -999.0
22-08-2021, 05:41:08,    277,    0.2,   11.8,   0.00,   0.00, 1013.3,   99.0, -999.0
22-08-2021, 05:41:17,    277,    0.0,   11.8,   0.00,   0.00, 1013.2,   98.7, -999.0
22-08-2021, 05:41:27,    282,    0.0,   11.8,   0.00,   0.00, 1013.3,   98.8, -999.0
22-08-2021, 05:41:38,    283,    0.2,   11.9,   0.00,   0.00, 1013.3,   99.0, -999.0
22-08-2021, 05:41:48,    285,    0.3,   11.9,   0.00,   0.00, 1013.3,   99.1, -999.0
22-08-2021, 05:41:58,    282,    0.0,   11.8,   0.00,   0.00, 1013.2,   98.7, -999.0
22-08-2021, 05:42:07,    282,    0.0,   11.8,   0.00,   0.00, 1013.2,   98.7, -999.0
22-08-2021, 05:42:18,    282,    0.0,   11.9,   0.00,   0.00, 1013.2,   98.7, -999.0
22-08-2021, 05:42:27,    282,    0.0,   11.8,   0.00,   0.00, 1013.2,   98.8, -999.0
22-08-2021, 05:42:37,    282,    0.0,   11.8,   0.00,   0.00, 1013.2,   98.7, -999.0
22-08-2021, 05:42:47,    283,    0.1,   11.9,   0.00,   0.00, 1013.3,   98.8, -999.0
22-08-2021, 05:42:57,    285,    0.5,   12.0,   0.00,   0.00, 1013.4,   99.2, -999.0
22-08-2021, 05:43:07,    285,    0.4,   12.0,   0.00,   0.00, 1013.4,   99.0, -999.0
22-08-2021, 05:43:17,    286,    0.0,   11.9,   0.00,   0.00, 1013.3,   98.7, -999.0
22-08-2021, 05:43:27,    286,    0.0,   11.8,   0.00,   0.00, 1013.3,   98.7, -999.0
22-08-2021, 05:43:37,    285,    0.0,   11.8,   0.00,   0.00, 1013.3,   98.7, -999.0
22-08-2021, 05:43:47,    285,    0.0,   11.8,   0.00,   0.00, 1013.3,   98.7, -999.0
22-08-2021, 05:43:57,    285,    0.0,   11.8,   0.00,   0.00, 1013.3,   98.7, -999.0
22-08-2021, 05:44:07,    285,    0.0,   11.9,   0.00,   0.00, 1013.3,   98.8, -999.0
22-08-2021, 05:44:17,    285,    0.0,   11.8,   0.00,   0.00, 1013.3,   98.6, -999.0
22-08-2021, 05:44:27,    285,    0.0,   11.9,   0.00,   0.00, 1013.3,   98.7, -999.0
22-08-2021, 05:44:37,    285,    0.0,   11.9,   0.00,   0.00, 1013.3,   98.7, -999.0
22-08-2021, 05:44:47,    288,    0.0,   11.9,   0.00,   0.00, 1013.3,   98.7, -999.0
22-08-2021, 05:44:57,    287,    0.8,   11.9,   0.00,   0.00, 1013.4,   99.2, -999.0
22-08-2021, 05:45:07,    289,    0.8,   11.9,   0.00,   0.00, 1013.4,   99.0, -999.0
22-08-2021, 05:45:16,    305,    2.0,   11.9,   0.00,   0.00, 1013.4,   99.2, -999.0
22-08-2021, 05:45:27,    284,    0.1,   11.9,   0.00,   0.00, 1013.3,   98.8, -999.0
22-08-2021, 05:45:36,    289,    1.2,   11.9,   0.00,   0.00, 1013.4,   99.2, -999.0
22-08-2021, 05:45:46,    289,    0.5,   11.9,   0.00,   0.00, 1013.4,   99.2, -999.0
22-08-2021, 05:45:56,    289,    0.0,   11.8,   0.00,   0.00, 1013.3,   98.7, -999.0
22-08-2021, 05:46:06,    288,    0.1,   11.8,   0.00,   0.00, 1013.3,   98.8, -999.0
22-08-2021, 05:46:16,    263,    0.9,   11.9,   0.00,   0.00, 1013.4,   99.0, -999.0
22-08-2021, 05:46:26,    265,    0.1,   11.8,   0.00,   0.00, 1013.4,   98.8, -999.0
22-08-2021, 05:46:36,    263,    0.0,   11.8,   0.00,   0.00, 1013.3,   98.7, -999.0
22-08-2021, 05:46:46,    266,    0.0,   11.8,   0.00,   0.00, 1013.3,   98.6, -999.0
22-08-2021, 05:46:56,    266,    0.0,   11.8,   0.00,   0.00, 1013.3,   98.6, -999.0
22-08-2021, 05:47:06,    267,    0.0,   11.8,   0.00,   0.00, 1013.3,   98.8, -999.0
22-08-2021, 05:47:16,    266,    0.4,   11.9,   0.00,   0.00, 1013.4,   99.0, -999.0
22-08-2021, 05:47:26,    266,    0.0,   11.8,   0.00,   0.00, 1013.3,   98.8, -999.0
22-08-2021, 05:47:35,    289,    0.6,   11.9,   0.00,   0.00, 1013.4,   98.9, -999.0
22-08-2021, 05:47:45,    286,    0.9,   11.9,   0.00,   0.00, 1013.4,   98.9, -999.0
22-08-2021, 05:47:55,    292,    0.2,   11.9,   0.00,   0.00, 1013.4,   98.9, -999.0
22-08-2021, 05:48:05,    292,    0.0,   11.7,   0.00,   0.00, 1013.3,   98.7, -999.0
22-08-2021, 05:48:15,    293,    0.0,   11.8,   0.00,   0.00, 1013.3,   98.6, -999.0
22-08-2021, 05:48:25,    292,    0.0,   11.8,   0.00,   0.00, 1013.3,   98.8, -999.0
22-08-2021, 05:48:35,    292,    0.1,   11.8,   0.00,   0.00, 1013.4,   98.8, -999.0
22-08-2021, 05:48:44,    308,    0.3,   11.9,   0.00,   0.00, 1013.4,   99.0, -999.0
22-08-2021, 05:48:54,    308,    0.0,   11.8,   0.00,   0.00, 1013.4,   99.1, -999.0
22-08-2021, 05:49:05,    308,    0.0,   11.8,   0.00,   0.00, 1013.3,   98.7, -999.0
22-08-2021, 05:49:14,    308,    0.0,   11.8,   0.00,   0.00, 1013.3,   98.6, -999.0
22-08-2021, 05:49:24,    308,    0.0,   11.8,   0.00,   0.00, 1013.3,   98.8, -999.0
22-08-2021, 05:49:35,    308,    0.0,   11.8,   0.00,   0.00, 1013.3,   98.7, -999.0
22-08-2021, 05:49:45,    308,    0.0,   11.8,   0.00,   0.00, 1013.3,   98.7, -999.0
22-08-2021, 05:49:55,    290,    0.0,   11.8,   0.00,   0.00, 1013.3,   98.7, -999.0
22-08-2021, 05:50:05,    291,    0.0,   11.8,   0.00,   0.00, 1013.3,   98.7, -999.0
22-08-2021, 05:50:15,    291,    0.0,   11.7,   0.00,   0.00, 1013.4,   98.7, -999.0
22-08-2021, 05:50:25,    290,    0.0,   11.7,   0.00,   0.00, 1013.3,   98.8, -999.0
22-08-2021, 05:50:34,    291,    0.0,   11.8,   0.00,   0.00, 1013.3,   98.7, -999.0
22-08-2021, 05:50:44,    291,    0.0,   11.8,   0.00,   0.00, 1013.4,   98.7, -999.0
22-08-2021, 05:50:54,    292,    0.0,   11.8,   0.00,   0.00, 1013.4,   98.7, -999.0
22-08-2021, 05:51:04,    301,    0.0,   11.8,   0.00,   0.00, 1013.4,   98.8, -999.0
22-08-2021, 05:51:14,    301,    0.3,   11.8,   0.00,   0.00, 1013.5,   99.1, -999.0
22-08-2021, 05:51:24,    301,    0.0,   11.8,   0.00,   0.00, 1013.4,   98.6, -999.0
22-08-2021, 05:51:34,    302,    0.1,   11.8,   0.00,   0.00, 1013.5,   99.0, -999.0
22-08-2021, 05:51:44,    301,    0.1,   11.8,   0.00,   0.00, 1013.5,   98.9, -999.0
22-08-2021, 05:51:54,    301,    0.0,   11.8,   0.00,   0.00, 1013.4,   98.7, -999.0
22-08-2021, 05:52:04,    301,    0.0,   11.8,   0.00,   0.00, 1013.4,   98.7, -999.0
22-08-2021, 05:52:14,    301,    0.0,   11.8,   0.00,   0.00, 1013.4,   98.8, -999.0
22-08-2021, 05:52:24,    301,    0.0,   11.8,   0.00,   0.00, 1013.4,   98.8, -999.0
22-08-2021, 05:52:33,    301,    0.0,   11.8,   0.00,   0.00, 1013.4,   98.7, -999.0
22-08-2021, 05:52:44,    301,    0.0,   11.8,   0.00,   0.00, 1013.4,   98.8, -999.0
22-08-2021, 05:52:53,    301,    0.0,   11.8,   0.00,   0.00, 1013.4,   98.6, -999.0
22-08-2021, 05:53:03,    301,    0.0,   11.7,   0.00,   0.00, 1013.4,   98.7, -999.0
22-08-2021, 05:53:13,    301,    0.0,   11.8,   0.00,   0.00, 1013.4,   98.7, -999.0
22-08-2021, 05:53:23,    301,    0.0,   11.8,   0.00,   0.00, 1013.4,   98.8, -999.0
22-08-2021, 05:53:34,    300,    0.0,   11.8,   0.00,   0.00, 1013.4,   98.7, -999.0
22-08-2021, 05:53:44,    273,    0.3,   11.8,   0.00,   0.00, 1013.5,   99.0, -999.0
22-08-2021, 05:53:54,    270,    1.2,   11.9,   0.00,   0.00, 1013.5,   99.0, -999.0
22-08-2021, 05:54:04,    268,    0.8,   11.9,   0.00,   0.00, 1013.5,   99.0, -999.0
22-08-2021, 05:54:13,    267,    0.1,   11.8,   0.00,   0.00, 1013.5,   98.9, -999.0
22-08-2021, 05:54:23,    269,    0.0,   11.8,   0.00,   0.00, 1013.4,   98.7, -999.0
22-08-2021, 05:54:33,    303,    0.6,   11.7,   0.00,   0.00, 1013.5,   98.8, -999.0
22-08-2021, 05:54:43,    284,    0.9,   11.9,   0.00,   0.00, 1013.6,   99.3, -999.0
22-08-2021, 05:54:53,    284,    0.6,   11.9,   0.00,   0.00, 1013.6,   99.2, -999.0
22-08-2021, 05:55:02,    283,    0.0,   11.8,   0.00,   0.00, 1013.5,   98.8, -999.0
22-08-2021, 05:55:13,    283,    0.2,   11.8,   0.00,   0.00, 1013.5,   99.0, -999.0
22-08-2021, 05:55:23,    283,    0.0,   11.7,   0.00,   0.00, 1013.5,   98.8, -999.0
22-08-2021, 05:55:33,    287,    0.0,   11.8,   0.00,   0.00, 1013.5,   98.7, -999.0
22-08-2021, 05:55:43,    290,    0.0,   11.8,   0.00,   0.00, 1013.4,   98.7, -999.0
22-08-2021, 05:55:53,    290,    0.0,   11.8,   0.00,   0.00, 1013.4,   98.7, -999.0
22-08-2021, 05:56:03,    293,    0.0,   11.8,   0.00,   0.00, 1013.5,   98.8, -999.0
22-08-2021, 05:56:13,    295,    0.5,   11.8,   0.00,   0.00, 1013.6,   98.9, -999.0
22-08-2021, 05:56:23,    294,    0.0,   11.8,   0.00,   0.00, 1013.5,   98.8, -999.0
22-08-2021, 05:56:32,    294,    0.0,   11.8,   0.00,   0.00, 1013.4,   98.8, -999.0
22-08-2021, 05:56:42,    294,    0.0,   11.7,   0.00,   0.00, 1013.5,   98.6, -999.0
22-08-2021, 05:56:52,    294,    0.0,   11.7,   0.00,   0.00, 1013.4,   98.7, -999.0
22-08-2021, 05:57:02,    293,    0.0,   11.8,   0.00,   0.00, 1013.5,   98.7, -999.0
22-08-2021, 05:57:12,    294,    0.0,   11.8,   0.00,   0.00, 1013.5,   98.7, -999.0
22-08-2021, 05:57:22,    294,    0.0,   11.8,   0.00,   0.00, 1013.5,   98.8, -999.0
22-08-2021, 05:57:32,    294,    0.0,   11.8,   0.00,   0.00, 1013.5,   98.8, -999.0
22-08-2021, 05:57:43,    294,    0.0,   11.8,   0.00,   0.00, 1013.5,   98.7, -999.0
22-08-2021, 05:57:52,    302,    0.0,   11.8,   0.00,   0.00, 1013.5,   98.8, -999.0
22-08-2021, 05:58:02,    300,    0.1,   11.8,   0.00,   0.00, 1013.5,   98.8, -999.0
22-08-2021, 05:58:12,    301,    0.0,   11.8,   0.00,   0.00, 1013.4,   98.7, -999.0
22-08-2021, 05:58:22,    300,    0.0,   11.8,   0.00,   0.00, 1013.5,   98.7, -999.0
22-08-2021, 05:58:32,    300,    0.0,   11.8,   0.00,   0.00, 1013.5,   98.8, -999.0
22-08-2021, 05:58:42,    299,    0.0,   11.8,   0.00,   0.00, 1013.5,   98.7, -999.0
22-08-2021, 05:58:52,    300,    0.0,   11.8,   0.00,   0.00, 1013.5,   98.7, -999.0
22-08-2021, 05:59:02,    300,    0.0,   11.8,   0.00,   0.00, 1013.4,   98.7, -999.0
22-08-2021, 05:59:12,    300,    0.0,   11.8,   0.00,   0.00, 1013.5,   98.7, -999.0
22-08-2021, 05:59:22,    301,    0.0,   11.8,   0.00,   0.00, 1013.5,   98.7, -999.0
22-08-2021, 05:59:32,    300,    0.0,   11.8,   0.00,   0.00, 1013.5,   98.7, -999.0
22-08-2021, 05:59:41,    300,    0.0,   11.8,   0.00,   0.00, 1013.4,   98.6, -999.0
22-08-2021, 05:59:51,    300,    0.0,   11.8,   0.00,   0.00, 1013.5,   98.7, -999.0
22-08-2021, 06:00:01,    300,    0.0,   11.7,   0.00,   0.00, 1013.5,   98.6, -999.0
22-08-2021, 06:00:11,    300,    0.0,   11.8,   0.00,   0.00, 1013.4,   98.6, -999.0
22-08-2021, 06:00:21,    300,    0.0,   11.8,   0.00,   0.00, 1013.4,   98.7, -999.0
22-08-2021, 06:00:31,    300,    0.0,   11.8,   0.00,   0.00, 1013.4,   98.6, -999.0
22-08-2021, 06:00:41,    300,    0.0,   11.8,   0.00,   0.00, 1013.4,   98.7, -999.0
22-08-2021, 06:00:51,    300,    0.0,   11.8,   0.00,   0.00, 1013.4,   98.7, -999.0
22-08-2021, 06:01:01,    300,    0.0,   11.8,   0.00,   0.00, 1013.4,   98.7, -999.0
22-08-2021, 06:01:11,    300,    0.0,   11.8,   0.00,   0.00, 1013.5,   98.7, -999.0
22-08-2021, 06:01:21,    300,    0.0,   11.8,   0.00,   0.00, 1013.5,   98.6, -999.0
22-08-2021, 06:01:31,    300,    0.0,   11.8,   0.00,   0.00, 1013.5,   98.7, -999.0
22-08-2021, 06:01:41,    300,    0.0,   11.8,   0.00,   0.00, 1013.4,   98.8, -999.0
22-08-2021, 06:01:51,    300,    0.0,   11.8,   0.00,   0.00, 1013.5,   98.7, -999.0
22-08-2021, 06:02:01,    300,    0.0,   11.9,   0.00,   0.00, 1013.4,   98.7, -999.0
22-08-2021, 06:02:11,    301,    0.0,   11.8,   0.00,   0.00, 1013.5,   98.6, -999.0
22-08-2021, 06:02:21,    300,    0.0,   11.8,   0.00,   0.00, 1013.5,   98.7, -999.0
22-08-2021, 06:02:31,    300,    0.0,   11.8,   0.00,   0.00, 1013.4,   98.7, -999.0
22-08-2021, 06:02:41,    300,    0.0,   11.8,   0.00,   0.00, 1013.4,   98.7, -999.0
22-08-2021, 06:02:51,    300,    0.0,   11.8,   0.00,   0.00, 1013.5,   98.7, -999.0
22-08-2021, 06:03:01,    300,    0.0,   11.7,   0.00,   0.00, 1013.5,   98.8, -999.0
22-08-2021, 06:03:11,    300,    0.0,   11.7,   0.00,   0.00, 1013.5,   98.6, -999.0
22-08-2021, 06:03:21,    300,    0.0,   11.8,   0.00,   0.00, 1013.5,   98.7, -999.0
22-08-2021, 06:03:31,    300,    0.0,   11.8,   0.00,   0.00, 1013.5,   98.7, -999.0
22-08-2021, 06:03:40,    300,    0.0,   11.8,   0.00,   0.00, 1013.5,   98.7, -999.0
22-08-2021, 06:03:51,    300,    0.0,   11.8,   0.00,   0.00, 1013.5,   98.7, -999.0
22-08-2021, 06:04:01,    300,    0.0,   11.8,   0.00,   0.00, 1013.5,   98.7, -999.0
22-08-2021, 06:04:10,    300,    0.0,   11.8,   0.00,   0.00, 1013.5,   98.7, -999.0
22-08-2021, 06:04:20,    300,    0.0,   11.7,   0.00,   0.00, 1013.5,   98.7, -999.0
22-08-2021, 06:04:31,    299,    0.0,   11.7,   0.00,   0.00, 1013.5,   98.8, -999.0
22-08-2021, 06:04:40,    299,    0.0,   11.8,   0.00,   0.00, 1013.5,   98.8, -999.0
22-08-2021, 06:04:50,    300,    0.0,   11.8,   0.00,   0.00, 1013.5,   98.7, -999.0
22-08-2021, 06:04:59,    299,    0.0,   11.7,   0.00,   0.00, 1013.5,   98.7, -999.0
22-08-2021, 06:05:10,    299,    0.0,   11.7,   0.00,   0.00, 1013.5,   98.7, -999.0
22-08-2021, 06:05:20,    236,    0.0,   11.8,   0.00,   0.00, 1013.5,   98.8, -999.0
22-08-2021, 06:05:29,    247,    0.5,   11.9,   0.00,   0.00, 1013.6,   98.9, -999.0
22-08-2021, 06:05:39,    247,    0.0,   11.7,   0.00,   0.00, 1013.5,   98.7, -999.0
22-08-2021, 06:05:49,    247,    0.0,   11.7,   0.00,   0.00, 1013.5,   98.7, -999.0
22-08-2021, 06:05:59,    244,    0.4,   11.8,   0.00,   0.00, 1013.7,   99.0, -999.0
22-08-2021, 06:06:09,    244,    0.1,   11.8,   0.00,   0.00, 1013.6,   98.9, -999.0
22-08-2021, 06:06:19,    244,    0.0,   11.7,   0.00,   0.00, 1013.5,   98.7, -999.0
22-08-2021, 06:06:29,    244,    0.0,   11.7,   0.00,   0.00, 1013.5,   98.7, -999.0
22-08-2021, 06:06:39,    244,    0.0,   11.7,   0.00,   0.00, 1013.5,   98.6, -999.0
22-08-2021, 06:06:49,    244,    0.0,   11.8,   0.00,   0.00, 1013.5,   98.6, -999.0
22-08-2021, 06:06:59,    245,    0.1,   11.8,   0.00,   0.00, 1013.6,   98.9, -999.0
22-08-2021, 06:07:09,    244,    0.0,   11.8,   0.00,   0.00, 1013.5,   98.7, -999.0
22-08-2021, 06:07:19,    246,    0.0,   11.7,   0.00,   0.00, 1013.5,   98.7, -999.0
22-08-2021, 06:07:29,    249,    0.0,   11.7,   0.00,   0.00, 1013.5,   98.7, -999.0
22-08-2021, 06:07:39,    251,    0.0,   11.7,   0.00,   0.00, 1013.6,   98.7, -999.0
22-08-2021, 06:07:49,    252,    0.0,   11.7,   0.00,   0.00, 1013.5,   98.7, -999.0
22-08-2021, 06:07:59,    253,    0.0,   11.7,   0.00,   0.00, 1013.5,   98.7, -999.0
22-08-2021, 06:08:09,    253,    0.0,   11.7,   0.00,   0.00, 1013.5,   98.7, -999.0
22-08-2021, 06:08:19,    234,    0.2,   11.7,   0.00,   0.00, 1013.5,   98.9, -999.0
22-08-2021, 06:08:29,    228,    0.4,   11.8,   0.00,   0.00, 1013.6,   98.9, -999.0
22-08-2021, 06:08:38,    239,    0.4,   11.8,   0.00,   0.00, 1013.6,   99.0, -999.0
22-08-2021, 06:08:48,    242,    0.0,   11.7,   0.00,   0.00, 1013.6,   98.8, -999.0
22-08-2021, 06:08:58,    242,    0.0,   11.7,   0.00,   0.00, 1013.5,   98.7, -999.0
22-08-2021, 06:09:08,    242,    0.0,   11.7,   0.00,   0.00, 1013.6,   98.7, -999.0
22-08-2021, 06:09:18,    248,    0.9,   11.8,   0.00,   0.00, 1013.7,   99.2, -999.0
22-08-2021, 06:09:28,    252,    0.2,   11.8,   0.00,   0.00, 1013.6,   98.9, -999.0
22-08-2021, 06:09:39,    254,    0.0,   11.7,   0.00,   0.00, 1013.5,   98.7, -999.0
22-08-2021, 06:09:49,    229,    0.1,   11.8,   0.00,   0.00, 1013.6,   98.9, -999.0
22-08-2021, 06:09:59,    231,    0.0,   11.8,   0.00,   0.00, 1013.6,   98.8, -999.0
22-08-2021, 06:10:09,    231,    0.0,   11.7,   0.00,   0.00, 1013.5,   98.6, -999.0
22-08-2021, 06:10:18,    231,    0.0,   11.7,   0.00,   0.00, 1013.5,   98.7, -999.0
22-08-2021, 06:10:28,    232,    0.1,   11.7,   0.00,   0.00, 1013.6,   99.0, -999.0
