15-12-2021, 02:49:38,    236,    0.0,    8.5,   0.00,   0.00, 1022.5,   91.6, -999.0
15-12-2021, 02:49:48,    224,    0.0,    8.5,   0.00,   0.00, 1022.6,   91.6, -999.0
15-12-2021, 02:49:58,    224,    0.0,    8.6,   0.00,   0.00, 1022.6,   91.7, -999.0
15-12-2021, 02:50:08,    224,    0.0,    8.6,   0.00,   0.00, 1022.6,   91.7, -999.0
15-12-2021, 02:50:18,    224,    0.0,    8.6,   0.00,   0.00, 1022.6,   91.7, -999.0
15-12-2021, 02:50:28,    224,    0.0,    8.6,   0.00,   0.00, 1022.6,   91.7, -999.0
15-12-2021, 02:50:38,    224,    0.0,    8.6,   0.00,   0.00, 1022.6,   91.6, -999.0
15-12-2021, 02:50:47,    224,    0.0,    8.5,   0.00,   0.00, 1022.6,   91.6, -999.0
15-12-2021, 02:50:58,    224,    0.0,    8.6,   0.00,   0.00, 1022.6,   91.7, -999.0
15-12-2021, 02:51:08,    224,    0.0,    8.6,   0.00,   0.00, 1022.6,   91.7, -999.0
15-12-2021, 02:51:17,    224,    0.0,    8.6,   0.00,   0.00, 1022.6,   91.6, -999.0
15-12-2021, 02:51:27,    224,    0.0,    8.5,   0.00,   0.00, 1022.6,   91.6, -999.0
15-12-2021, 02:51:38,    224,    0.0,    8.5,   0.00,   0.00, 1022.6,   91.6, -999.0
15-12-2021, 02:51:47,    232,    0.0,    8.6,   0.00,   0.00, 1022.6,   91.8, -999.0
15-12-2021, 02:51:57,    232,    0.0,    8.6,   0.00,   0.00, 1022.6,   91.6, -999.0
15-12-2021, 02:52:07,    232,    0.0,    8.6,   0.00,   0.00, 1022.6,   91.7, -999.0
15-12-2021, 02:52:17,    228,    0.0,    8.6,   0.00,   0.00, 1022.6,   91.7, -999.0
15-12-2021, 02:52:27,    228,    0.0,    8.6,   0.00,   0.00, 1022.6,   91.6, -999.0
15-12-2021, 02:52:37,    228,    0.0,    8.6,   0.00,   0.00, 1022.6,   91.8, -999.0
15-12-2021, 02:52:47,    232,    0.0,    8.6,   0.00,   0.00, 1022.6,   91.7, -999.0
15-12-2021, 02:52:57,    235,    0.1,    8.6,   0.00,   0.00, 1022.7,   91.8, -999.0
15-12-2021, 02:53:07,    235,    0.0,    8.6,   0.00,   0.00, 1022.6,   91.7, -999.0
15-12-2021, 02:53:17,    233,    0.0,    8.6,   0.00,   0.00, 1022.6,   91.5, -999.0
15-12-2021, 02:53:27,    233,    0.0,    8.6,   0.00,   0.00, 1022.6,   91.7, -999.0
15-12-2021, 02:53:37,    232,    0.0,    8.6,   0.00,   0.00, 1022.6,   91.6, -999.0
15-12-2021, 02:53:47,    232,    0.0,    8.6,   0.00,   0.00, 1022.6,   91.6, -999.0
15-12-2021, 02:53:56,    232,    0.0,    8.6,   0.00,   0.00, 1022.6,   91.6, -999.0
15-12-2021, 02:54:07,    232,    0.0,    8.6,   0.00,   0.00, 1022.7,   91.6, -999.0
15-12-2021, 02:54:17,    232,    0.0,    8.6,   0.00,   0.00, 1022.7,   91.7, -999.0
15-12-2021, 02:54:26,    232,    0.0,    8.6,   0.00,   0.00, 1022.6,   91.6, -999.0
15-12-2021, 02:54:37,    232,    0.0,    8.6,   0.00,   0.00, 1022.6,   91.6, -999.0
15-12-2021, 02:54:47,    233,    0.0,    8.6,   0.00,   0.00, 1022.6,   91.6, -999.0
15-12-2021, 02:54:56,    232,    0.0,    8.5,   0.00,   0.00, 1022.6,   91.5, -999.0
15-12-2021, 02:55:06,    233,    0.0,    8.4,   0.00,   0.00, 1022.6,   91.5, -999.0
15-12-2021, 02:55:16,    233,    0.0,    8.5,   0.00,   0.00, 1022.7,   91.5, -999.0
15-12-2021, 02:55:26,    232,    0.0,    8.6,   0.00,   0.00, 1022.6,   91.5, -999.0
15-12-2021, 02:55:36,    233,    0.0,    8.6,   0.00,   0.00, 1022.6,   91.6, -999.0
15-12-2021, 02:55:46,    233,    0.0,    8.5,   0.00,   0.00, 1022.7,   91.6, -999.0
15-12-2021, 02:55:56,    219,    0.1,    8.6,   0.00,   0.00, 1022.8,   91.8, -999.0
15-12-2021, 02:56:06,    219,    0.0,    8.6,   0.00,   0.00, 1022.7,   91.6, -999.0
15-12-2021, 02:56:16,    219,    0.0,    8.6,   0.00,   0.00, 1022.6,   91.7, -999.0
15-12-2021, 02:56:26,    219,    0.0,    8.6,   0.00,   0.00, 1022.6,   91.6, -999.0
15-12-2021, 02:56:36,    220,    0.0,    8.6,   0.00,   0.00, 1022.6,   91.6, -999.0
15-12-2021, 02:56:46,    209,    0.0,    8.6,   0.00,   0.00, 1022.6,   91.5, -999.0
15-12-2021, 02:56:56,    219,    0.0,    8.5,   0.00,   0.00, 1022.6,   91.6, -999.0
15-12-2021, 02:57:06,    219,    0.0,    8.5,   0.00,   0.00, 1022.6,   91.5, -999.0
15-12-2021, 02:57:16,    219,    0.0,    8.6,   0.00,   0.00, 1022.7,   91.6, -999.0
15-12-2021, 02:57:26,    219,    0.0,    8.6,   0.00,   0.00, 1022.7,   91.8, -999.0
15-12-2021, 02:57:35,    219,    0.0,    8.6,   0.00,   0.00, 1022.7,   91.7, -999.0
15-12-2021, 02:57:46,    219,    0.0,    8.6,   0.00,   0.00, 1022.6,   91.6, -999.0
15-12-2021, 02:57:55,    219,    0.0,    8.6,   0.00,   0.00, 1022.6,   91.6, -999.0
15-12-2021, 02:58:05,    219,    0.0,    8.6,   0.00,   0.00, 1022.6,   91.6, -999.0
15-12-2021, 02:58:15,    216,    0.0,    8.5,   0.00,   0.00, 1022.6,   91.6, -999.0
15-12-2021, 02:58:25,    216,    0.0,    8.5,   0.00,   0.00, 1022.6,   91.7, -999.0
15-12-2021, 02:58:35,    210,    0.0,    8.5,   0.00,   0.00, 1022.6,   91.6, -999.0
15-12-2021, 02:58:45,    216,    0.0,    8.6,   0.00,   0.00, 1022.6,   91.6, -999.0
15-12-2021, 02:58:55,    216,    0.0,    8.5,   0.00,   0.00, 1022.6,   91.6, -999.0
15-12-2021, 02:59:05,    216,    0.0,    8.6,   0.00,   0.00, 1022.6,   91.6, -999.0
15-12-2021, 02:59:15,    216,    0.0,    8.6,   0.00,   0.00, 1022.6,   91.6, -999.0
15-12-2021, 02:59:25,    216,    0.0,    8.5,   0.00,   0.00, 1022.6,   91.6, -999.0
15-12-2021, 02:59:35,    216,    0.0,    8.6,   0.00,   0.00, 1022.6,   91.6, -999.0
15-12-2021, 02:59:45,    216,    0.0,    8.6,   0.00,   0.00, 1022.6,   91.6, -999.0
15-12-2021, 02:59:55,    216,    0.0,    8.6,   0.00,   0.00, 1022.6,   91.6, -999.0
15-12-2021, 03:00:05,    216,    0.0,    8.6,   0.00,   0.00, 1022.6,   91.6, -999.0
15-12-2021, 03:00:15,    216,    0.0,    8.6,   0.00,   0.00, 1022.6,   91.5, -999.0
15-12-2021, 03:00:25,    216,    0.0,    8.5,   0.00,   0.00, 1022.6,   91.6, -999.0
15-12-2021, 03:00:35,    216,    0.0,    8.6,   0.00,   0.00, 1022.6,   91.6, -999.0
15-12-2021, 03:00:44,    216,    0.0,    8.6,   0.00,   0.00, 1022.6,   91.7, -999.0
15-12-2021, 03:00:55,    216,    0.0,    8.6,   0.00,   0.00, 1022.6,   91.6, -999.0
15-12-2021, 03:01:04,    216,    0.0,    8.6,   0.00,   0.00, 1022.7,   91.5, -999.0
15-12-2021, 03:01:14,    216,    0.0,    8.6,   0.00,   0.00, 1022.6,   91.7, -999.0
15-12-2021, 03:01:25,    216,    0.0,    8.6,   0.00,   0.00, 1022.6,   91.6, -999.0
15-12-2021, 03:01:34,    216,    0.0,    8.5,   0.00,   0.00, 1022.6,   91.6, -999.0
15-12-2021, 03:01:44,    216,    0.0,    8.6,   0.00,   0.00, 1022.6,   91.6, -999.0
15-12-2021, 03:01:54,    217,    0.0,    8.6,   0.00,   0.00, 1022.6,   91.7, -999.0
15-12-2021, 03:02:04,    216,    0.0,    8.6,   0.00,   0.00, 1022.6,   91.6, -999.0
15-12-2021, 03:02:14,    217,    0.0,    8.6,   0.00,   0.00, 1022.6,   91.6, -999.0
15-12-2021, 03:02:24,    216,    0.0,    8.5,   0.00,   0.00, 1022.6,   91.6, -999.0
15-12-2021, 03:02:34,    216,    0.0,    8.6,   0.00,   0.00, 1022.6,   91.6, -999.0
15-12-2021, 03:02:44,    217,    0.0,    8.6,   0.00,   0.00, 1022.6,   91.7, -999.0
15-12-2021, 03:02:54,    217,    0.0,    8.6,   0.00,   0.00, 1022.6,   91.6, -999.0
15-12-2021, 03:03:04,    216,    0.0,    8.6,   0.00,   0.00, 1022.6,   91.7, -999.0
15-12-2021, 03:03:14,    216,    0.0,    8.6,   0.00,   0.00, 1022.6,   91.6, -999.0
15-12-2021, 03:03:24,    216,    0.0,    8.6,   0.00,   0.00, 1022.6,   91.6, -999.0
15-12-2021, 03:03:34,    216,    0.0,    8.6,   0.00,   0.00, 1022.7,   91.6, -999.0
15-12-2021, 03:03:44,    216,    0.0,    8.6,   0.00,   0.00, 1022.6,   91.5, -999.0
15-12-2021, 03:03:54,    216,    0.0,    8.6,   0.00,   0.00, 1022.6,   91.6, -999.0
15-12-2021, 03:04:04,    217,    0.0,    8.6,   0.00,   0.00, 1022.6,   91.5, -999.0
15-12-2021, 03:04:13,    216,    0.0,    8.6,   0.00,   0.00, 1022.6,   91.6, -999.0
15-12-2021, 03:04:23,    213,    0.0,    8.6,   0.00,   0.00, 1022.6,   91.6, -999.0
15-12-2021, 03:04:34,    223,    0.0,    8.6,   0.00,   0.00, 1022.6,   91.6, -999.0
15-12-2021, 03:04:43,    225,    0.0,    8.6,   0.00,   0.00, 1022.6,   91.6, -999.0
15-12-2021, 03:04:53,    248,    0.1,    8.6,   0.00,   0.00, 1022.6,   91.6, -999.0
15-12-2021, 03:05:03,    248,    1.1,    8.7,   0.00,   0.00, 1022.7,   92.0, -999.0
15-12-2021, 03:05:13,    248,    0.0,    8.6,   0.00,   0.00, 1022.7,   91.7, -999.0
15-12-2021, 03:05:23,    247,    0.0,    8.6,   0.00,   0.00, 1022.6,   91.6, -999.0
15-12-2021, 03:05:33,    247,    0.0,    8.6,   0.00,   0.00, 1022.6,   91.6, -999.0
15-12-2021, 03:05:43,    248,    0.0,    8.6,   0.00,   0.00, 1022.7,   91.5, -999.0
15-12-2021, 03:05:53,    248,    0.0,    8.6,   0.00,   0.00, 1022.6,   91.5, -999.0
15-12-2021, 03:06:03,    248,    0.0,    8.6,   0.00,   0.00, 1022.6,   91.6, -999.0
15-12-2021, 03:06:13,    247,    0.0,    8.6,   0.00,   0.00, 1022.6,   91.5, -999.0
15-12-2021, 03:06:23,    247,    0.0,    8.6,   0.00,   0.00, 1022.6,   91.5, -999.0
15-12-2021, 03:06:33,    247,    0.0,    8.6,   0.00,   0.00, 1022.6,   91.5, -999.0
15-12-2021, 03:06:43,    247,    0.0,    8.6,   0.00,   0.00, 1022.6,   91.5, -999.0
15-12-2021, 03:06:53,    247,    0.0,    8.6,   0.00,   0.00, 1022.6,   91.5, -999.0
15-12-2021, 03:07:03,    247,    0.0,    8.6,   0.00,   0.00, 1022.6,   91.6, -999.0
15-12-2021, 03:07:13,    247,    0.0,    8.7,   0.00,   0.00, 1022.6,   91.7, -999.0
15-12-2021, 03:07:22,    248,    0.0,    8.7,   0.00,   0.00, 1022.6,   91.7, -999.0
15-12-2021, 03:07:32,    247,    0.0,    8.7,   0.00,   0.00, 1022.6,   92.0, -999.0
15-12-2021, 03:07:43,    247,    0.0,    8.6,   0.00,   0.00, 1022.6,   91.5, -999.0
15-12-2021, 03:07:52,    248,    0.0,    8.7,   0.00,   0.00, 1022.6,   91.5, -999.0
15-12-2021, 03:08:02,    247,    0.0,    8.6,   0.00,   0.00, 1022.6,   91.5, -999.0
15-12-2021, 03:08:13,    245,    0.2,    8.7,   0.00,   0.00, 1022.6,   91.7, -999.0
15-12-2021, 03:08:22,    244,    0.0,    8.7,   0.00,   0.00, 1022.6,   91.5, -999.0
15-12-2021, 03:08:32,    244,    0.0,    8.7,   0.00,   0.00, 1022.7,   91.6, -999.0
15-12-2021, 03:08:42,    244,    0.0,    8.6,   0.00,   0.00, 1022.6,   91.4, -999.0
15-12-2021, 03:08:52,    244,    0.0,    8.6,   0.00,   0.00, 1022.6,   91.4, -999.0
15-12-2021, 03:09:02,    244,    0.0,    8.6,   0.00,   0.00, 1022.5,   91.4, -999.0
15-12-2021, 03:09:12,    244,    0.0,    8.6,   0.00,   0.00, 1022.6,   91.4, -999.0
15-12-2021, 03:09:22,    244,    0.0,    8.7,   0.00,   0.00, 1022.6,   91.5, -999.0
15-12-2021, 03:09:32,    243,    0.0,    8.6,   0.00,   0.00, 1022.6,   91.5, -999.0
15-12-2021, 03:09:42,    244,    0.0,    8.6,   0.00,   0.00, 1022.5,   91.4, -999.0
15-12-2021, 03:09:52,    244,    0.0,    8.6,   0.00,   0.00, 1022.5,   91.5, -999.0
15-12-2021, 03:10:01,    244,    0.0,    8.7,   0.00,   0.00, 1022.5,   91.5, -999.0
15-12-2021, 03:10:12,    244,    0.0,    8.7,   0.00,   0.00, 1022.5,   91.5, -999.0
15-12-2021, 03:10:22,    244,    0.0,    8.6,   0.00,   0.00, 1022.5,   91.4, -999.0
15-12-2021, 03:10:31,    244,    0.0,    8.6,   0.00,   0.00, 1022.6,   91.5, -999.0
15-12-2021, 03:10:42,    244,    0.0,    8.6,   0.00,   0.00, 1022.6,   91.4, -999.0
15-12-2021, 03:10:52,    244,    0.0,    8.7,   0.00,   0.00, 1022.6,   91.4, -999.0
15-12-2021, 03:11:01,    244,    0.0,    8.7,   0.00,   0.00, 1022.5,   91.4, -999.0
15-12-2021, 03:11:11,    243,    0.0,    8.6,   0.00,   0.00, 1022.5,   91.4, -999.0
15-12-2021, 03:11:22,    243,    0.0,    8.6,   0.00,   0.00, 1022.5,   91.3, -999.0
15-12-2021, 03:11:31,    243,    0.0,    8.6,   0.00,   0.00, 1022.5,   91.3, -999.0
15-12-2021, 03:11:41,    243,    0.0,    8.7,   0.00,   0.00, 1022.5,   91.2, -999.0
15-12-2021, 03:11:51,    243,    0.0,    8.6,   0.00,   0.00, 1022.6,   91.3, -999.0
15-12-2021, 03:12:01,    243,    0.0,    8.6,   0.00,   0.00, 1022.5,   91.3, -999.0
15-12-2021, 03:12:11,    243,    0.0,    8.7,   0.00,   0.00, 1022.5,   91.2, -999.0
15-12-2021, 03:12:21,    243,    0.0,    8.6,   0.00,   0.00, 1022.5,   91.2, -999.0
15-12-2021, 03:12:31,    243,    0.0,    8.6,   0.00,   0.00, 1022.5,   91.1, -999.0
15-12-2021, 03:12:41,    243,    0.0,    8.6,   0.00,   0.00, 1022.5,   91.2, -999.0
15-12-2021, 03:12:51,    243,    0.0,    8.7,   0.00,   0.00, 1022.5,   91.1, -999.0
15-12-2021, 03:13:01,    243,    0.0,    8.5,   0.00,   0.00, 1022.6,   91.1, -999.0
15-12-2021, 03:13:11,    253,    0.1,    8.6,   0.00,   0.00, 1022.6,   91.3, -999.0
15-12-2021, 03:13:21,    253,    0.0,    8.6,   0.00,   0.00, 1022.5,   91.2, -999.0
15-12-2021, 03:13:31,    253,    0.0,    8.6,   0.00,   0.00, 1022.5,   91.0, -999.0
15-12-2021, 03:13:40,    251,    0.0,    8.6,   0.00,   0.00, 1022.5,   91.1, -999.0
15-12-2021, 03:13:51,    251,    0.0,    8.7,   0.00,   0.00, 1022.5,   91.2, -999.0
15-12-2021, 03:14:01,    251,    0.0,    8.6,   0.00,   0.00, 1022.5,   91.2, -999.0
15-12-2021, 03:14:10,    251,    0.0,    8.6,   0.00,   0.00, 1022.5,   91.1, -999.0
15-12-2021, 03:14:20,    251,    0.0,    8.6,   0.00,   0.00, 1022.5,   91.1, -999.0
15-12-2021, 03:14:31,    251,    0.0,    8.6,   0.00,   0.00, 1022.5,   91.2, -999.0
15-12-2021, 03:14:40,    251,    0.0,    8.6,   0.00,   0.00, 1022.5,   91.1, -999.0
15-12-2021, 03:14:50,    251,    0.0,    8.6,   0.00,   0.00, 1022.5,   91.2, -999.0
15-12-2021, 03:15:00,    251,    0.0,    8.6,   0.00,   0.00, 1022.5,   91.2, -999.0
15-12-2021, 03:15:10,    251,    0.0,    8.6,   0.00,   0.00, 1022.5,   91.2, -999.0
15-12-2021, 03:15:20,    251,    0.0,    8.7,   0.00,   0.00, 1022.5,   91.0, -999.0
15-12-2021, 03:15:30,    251,    0.0,    8.6,   0.00,   0.00, 1022.5,   91.1, -999.0
15-12-2021, 03:15:40,    251,    0.0,    8.7,   0.00,   0.00, 1022.5,   91.2, -999.0
15-12-2021, 03:15:50,    251,    0.0,    8.6,   0.00,   0.00, 1022.5,   91.0, -999.0
15-12-2021, 03:16:00,    251,    0.0,    8.6,   0.00,   0.00, 1022.5,   91.1, -999.0
15-12-2021, 03:16:10,    248,    0.5,    8.6,   0.00,   0.00, 1022.6,   91.4, -999.0
15-12-2021, 03:16:20,    248,    0.1,    8.7,   0.00,   0.00, 1022.6,   91.2, -999.0
15-12-2021, 03:16:30,    248,    0.0,    8.7,   0.00,   0.00, 1022.5,   91.2, -999.0
15-12-2021, 03:16:40,    248,    0.0,    8.6,   0.00,   0.00, 1022.5,   91.1, -999.0
15-12-2021, 03:16:50,    248,    0.0,    8.7,   0.00,   0.00, 1022.5,   91.0, -999.0
15-12-2021, 03:17:00,    248,    0.0,    8.7,   0.00,   0.00, 1022.5,   91.1, -999.0
15-12-2021, 03:17:10,    248,    0.0,    8.7,   0.00,   0.00, 1022.5,   91.1, -999.0
15-12-2021, 03:17:19,    248,    0.0,    8.6,   0.00,   0.00, 1022.5,   91.1, -999.0
15-12-2021, 03:17:30,    248,    0.0,    8.6,   0.00,   0.00, 1022.5,   91.0, -999.0
15-12-2021, 03:17:39,    248,    0.0,    8.7,   0.00,   0.00, 1022.5,   91.1, -999.0
15-12-2021, 03:17:49,    248,    0.0,    8.6,   0.00,   0.00, 1022.5,   91.0, -999.0
15-12-2021, 03:17:59,    248,    0.0,    8.7,   0.00,   0.00, 1022.5,   91.1, -999.0
15-12-2021, 03:18:09,    248,    0.0,    8.7,   0.00,   0.00, 1022.5,   91.0, -999.0
15-12-2021, 03:18:19,    248,    0.0,    8.7,   0.00,   0.00, 1022.5,   91.0, -999.0
15-12-2021, 03:18:29,    248,    0.0,    8.6,   0.00,   0.00, 1022.5,   90.9, -999.0
15-12-2021, 03:18:39,    248,    0.0,    8.6,   0.00,   0.00, 1022.5,   91.0, -999.0
15-12-2021, 03:18:49,    248,    0.0,    8.7,   0.00,   0.00, 1022.5,   91.0, -999.0
15-12-2021, 03:18:59,    248,    0.0,    8.7,   0.00,   0.00, 1022.5,   91.0, -999.0
15-12-2021, 03:19:09,    248,    0.0,    8.7,   0.00,   0.00, 1022.5,   90.9, -999.0
15-12-2021, 03:19:19,    248,    0.0,    8.7,   0.00,   0.00, 1022.5,   91.0, -999.0
15-12-2021, 03:19:29,    248,    0.0,    8.6,   0.00,   0.00, 1022.5,   90.9, -999.0
15-12-2021, 03:19:39,    248,    0.0,    8.7,   0.00,   0.00, 1022.5,   90.9, -999.0
15-12-2021, 03:19:49,    248,    0.0,    8.6,   0.00,   0.00, 1022.5,   90.9, -999.0
15-12-2021, 03:19:59,    248,    0.0,    8.7,   0.00,   0.00, 1022.5,   91.0, -999.0
15-12-2021, 03:20:09,    247,    0.0,    8.7,   0.00,   0.00, 1022.5,   90.9, -999.0
15-12-2021, 03:20:19,    247,    0.0,    8.6,   0.00,   0.00, 1022.5,   90.8, -999.0
15-12-2021, 03:20:28,    247,    0.0,    8.7,   0.00,   0.00, 1022.5,   90.8, -999.0
15-12-2021, 03:20:39,    247,    0.0,    8.7,   0.00,   0.00, 1022.5,   90.9, -999.0
15-12-2021, 03:20:48,    247,    0.0,    8.7,   0.00,   0.00, 1022.5,   90.7, -999.0
15-12-2021, 03:20:58,    247,    0.0,    8.6,   0.00,   0.00, 1022.5,   90.8, -999.0
15-12-2021, 03:21:08,    247,    0.0,    8.7,   0.00,   0.00, 1022.5,   90.9, -999.0
15-12-2021, 03:21:18,    247,    0.0,    8.7,   0.00,   0.00, 1022.5,   90.9, -999.0
15-12-2021, 03:21:28,    247,    0.0,    8.7,   0.00,   0.00, 1022.5,   90.8, -999.0
15-12-2021, 03:21:38,    247,    0.0,    8.7,   0.00,   0.00, 1022.5,   90.8, -999.0
15-12-2021, 03:21:48,    247,    0.0,    8.7,   0.00,   0.00, 1022.5,   90.9, -999.0
15-12-2021, 03:21:58,    247,    0.0,    8.7,   0.00,   0.00, 1022.5,   90.8, -999.0
15-12-2021, 03:22:08,    247,    0.0,    8.7,   0.00,   0.00, 1022.5,   90.9, -999.0
15-12-2021, 03:22:18,    247,    0.0,    8.7,   0.00,   0.00, 1022.5,   90.8, -999.0
15-12-2021, 03:22:28,    247,    0.0,    8.7,   0.00,   0.00, 1022.5,   90.8, -999.0
15-12-2021, 03:22:38,    247,    0.0,    8.7,   0.00,   0.00, 1022.5,   90.8, -999.0
15-12-2021, 03:22:48,    247,    0.0,    8.7,   0.00,   0.00, 1022.5,   90.8, -999.0
15-12-2021, 03:22:58,    245,    0.0,    8.7,   0.00,   0.00, 1022.5,   90.8, -999.0
15-12-2021, 03:23:08,    245,    0.0,    8.6,   0.00,   0.00, 1022.5,   90.7, -999.0
15-12-2021, 03:23:18,    154,    0.0,    8.7,   0.00,   0.00, 1022.5,   90.7, -999.0
15-12-2021, 03:23:27,    154,    0.0,    8.7,   0.00,   0.00, 1022.5,   90.8, -999.0
15-12-2021, 03:23:38,    154,    0.0,    8.7,   0.00,   0.00, 1022.5,   90.8, -999.0
15-12-2021, 03:23:48,    154,    0.0,    8.7,   0.00,   0.00, 1022.5,   90.7, -999.0
15-12-2021, 03:23:57,    154,    0.0,    8.7,   0.00,   0.00, 1022.5,   90.8, -999.0
15-12-2021, 03:24:07,    207,    0.0,    8.7,   0.00,   0.00, 1022.5,   90.7, -999.0
15-12-2021, 03:24:18,    208,    0.0,    8.7,   0.00,   0.00, 1022.5,   90.7, -999.0
15-12-2021, 03:24:27,    207,    0.0,    8.6,   0.00,   0.00, 1022.5,   90.6, -999.0
15-12-2021, 03:24:37,    207,    0.0,    8.7,   0.00,   0.00, 1022.5,   90.7, -999.0
15-12-2021, 03:24:47,    207,    0.0,    8.6,   0.00,   0.00, 1022.5,   90.7, -999.0
15-12-2021, 03:24:57,    207,    0.0,    8.7,   0.00,   0.00, 1022.5,   90.8, -999.0
15-12-2021, 03:25:07,    207,    0.0,    8.7,   0.00,   0.00, 1022.5,   90.7, -999.0
15-12-2021, 03:25:17,    206,    0.0,    8.8,   0.00,   0.00, 1022.5,   90.7, -999.0
15-12-2021, 03:25:27,    207,    0.0,    8.7,   0.00,   0.00, 1022.5,   90.8, -999.0
15-12-2021, 03:25:37,    207,    0.0,    8.7,   0.00,   0.00, 1022.4,   90.7, -999.0
15-12-2021, 03:25:47,    207,    0.0,    8.7,   0.00,   0.00, 1022.4,   90.7, -999.0
15-12-2021, 03:25:57,    207,    0.0,    8.7,   0.00,   0.00, 1022.4,   90.6, -999.0
15-12-2021, 03:26:07,    207,    0.0,    8.7,   0.00,   0.00, 1022.4,   90.7, -999.0
15-12-2021, 03:26:17,    207,    0.0,    8.6,   0.00,   0.00, 1022.4,   90.7, -999.0
15-12-2021, 03:26:27,    207,    0.0,    8.7,   0.00,   0.00, 1022.4,   90.6, -999.0
15-12-2021, 03:26:36,    207,    0.0,    8.6,   0.00,   0.00, 1022.5,   90.6, -999.0
15-12-2021, 03:26:47,    207,    0.0,    8.6,   0.00,   0.00, 1022.5,   90.6, -999.0
15-12-2021, 03:26:57,    207,    0.0,    8.7,   0.00,   0.00, 1022.5,   90.5, -999.0
15-12-2021, 03:27:06,    207,    0.0,    8.7,   0.00,   0.00, 1022.5,   90.5, -999.0
15-12-2021, 03:27:16,    208,    0.0,    8.6,   0.00,   0.00, 1022.5,   90.5, -999.0
15-12-2021, 03:27:27,    207,    0.0,    8.7,   0.00,   0.00, 1022.5,   90.4, -999.0
15-12-2021, 03:27:36,    207,    0.0,    8.7,   0.00,   0.00, 1022.5,   90.4, -999.0
15-12-2021, 03:27:46,    207,    0.0,    8.7,   0.00,   0.00, 1022.5,   90.5, -999.0
15-12-2021, 03:27:57,    207,    0.0,    8.7,   0.00,   0.00, 1022.5,   90.4, -999.0
15-12-2021, 03:28:06,    207,    0.0,    8.7,   0.00,   0.00, 1022.5,   90.5, -999.0
15-12-2021, 03:28:16,    207,    0.0,    8.7,   0.00,   0.00, 1022.5,   90.4, -999.0
15-12-2021, 03:28:26,    207,    0.0,    8.7,   0.00,   0.00, 1022.5,   90.5, -999.0
15-12-2021, 03:28:36,    208,    0.0,    8.6,   0.00,   0.00, 1022.5,   90.5, -999.0
15-12-2021, 03:28:46,    207,    0.0,    8.6,   0.00,   0.00, 1022.5,   90.4, -999.0
15-12-2021, 03:28:56,    209,    0.0,    8.7,   0.00,   0.00, 1022.5,   90.4, -999.0
15-12-2021, 03:29:06,    207,    0.0,    8.6,   0.00,   0.00, 1022.5,   90.3, -999.0
15-12-2021, 03:29:16,    207,    0.0,    8.6,   0.00,   0.00, 1022.5,   90.3, -999.0
15-12-2021, 03:29:26,    207,    0.0,    8.6,   0.00,   0.00, 1022.5,   90.4, -999.0
15-12-2021, 03:29:36,    207,    0.0,    8.7,   0.00,   0.00, 1022.4,   90.3, -999.0
15-12-2021, 03:29:45,    207,    0.0,    8.6,   0.00,   0.00, 1022.4,   90.4, -999.0
15-12-2021, 03:29:56,    207,    0.0,    8.6,   0.00,   0.00, 1022.4,   90.2, -999.0
15-12-2021, 03:30:06,    208,    0.0,    8.6,   0.00,   0.00, 1022.4,   90.3, -999.0
15-12-2021, 03:30:15,    209,    0.0,    8.6,   0.00,   0.00, 1022.5,   90.3, -999.0
15-12-2021, 03:30:25,    208,    0.0,    8.6,   0.00,   0.00, 1022.5,   90.3, -999.0
15-12-2021, 03:30:36,    208,    0.0,    8.6,   0.00,   0.00, 1022.4,   90.3, -999.0
15-12-2021, 03:30:45,    208,    0.0,    8.6,   0.00,   0.00, 1022.4,   90.4, -999.0
15-12-2021, 03:30:55,    208,    0.0,    8.6,   0.00,   0.00, 1022.4,   90.3, -999.0
15-12-2021, 03:31:06,    208,    0.0,    8.6,   0.00,   0.00, 1022.4,   90.2, -999.0
15-12-2021, 03:31:15,    208,    0.0,    8.6,   0.00,   0.00, 1022.4,   90.3, -999.0
15-12-2021, 03:31:25,    208,    0.0,    8.6,   0.00,   0.00, 1022.4,   90.2, -999.0
15-12-2021, 03:31:35,    208,    0.0,    8.6,   0.00,   0.00, 1022.4,   90.3, -999.0
15-12-2021, 03:31:45,    208,    0.0,    8.7,   0.00,   0.00, 1022.5,   90.3, -999.0
15-12-2021, 03:31:55,    208,    0.0,    8.6,   0.00,   0.00, 1022.5,   90.2, -999.0
15-12-2021, 03:32:05,    208,    0.0,    8.6,   0.00,   0.00, 1022.5,   90.3, -999.0
15-12-2021, 03:32:15,    208,    0.0,    8.6,   0.00,   0.00, 1022.4,   90.1, -999.0
15-12-2021, 03:32:25,    208,    0.0,    8.6,   0.00,   0.00, 1022.4,   90.2, -999.0
15-12-2021, 03:32:35,    208,    0.0,    8.6,   0.00,   0.00, 1022.4,   90.2, -999.0
15-12-2021, 03:32:45,    208,    0.0,    8.6,   0.00,   0.00, 1022.4,   90.2, -999.0
15-12-2021, 03:32:55,    208,    0.0,    8.6,   0.00,   0.00, 1022.4,   90.2, -999.0
15-12-2021, 03:33:05,    208,    0.0,    8.6,   0.00,   0.00, 1022.4,   90.2, -999.0
15-12-2021, 03:33:15,    209,    0.0,    8.6,   0.00,   0.00, 1022.4,   90.2, -999.0
