17-03-2021, 00:13:00,      0,    0.0,    5.0,   0.00,   0.00, 1027.9,   84.3, -999.0
17-03-2021, 00:13:09,      0,    0.0,    5.0,   0.00,   0.00, 1027.8,   84.4, -999.0
17-03-2021, 00:13:19,      0,    0.0,    5.0,   0.00,   0.00, 1027.8,   84.6, -999.0
17-03-2021, 00:13:30,      0,    0.0,    5.0,   0.00,   0.00, 1027.9,   84.5, -999.0
17-03-2021, 00:13:39,      0,    0.0,    5.0,   0.00,   0.00, 1027.9,   84.6, -999.0
17-03-2021, 00:13:49,      0,    0.0,    5.0,   0.00,   0.00, 1027.8,   84.5, -999.0
17-03-2021, 00:14:01,      0,    0.0,    5.0,   0.00,   0.00, 1027.8,   84.6, -999.0
17-03-2021, 00:14:09,      0,    0.0,    5.1,   0.00,   0.00, 1027.8,   84.7, -999.0
17-03-2021, 00:14:19,      0,    0.0,    5.1,   0.00,   0.00, 1027.9,   84.7, -999.0
17-03-2021, 00:14:29,      0,    0.0,    5.0,   0.00,   0.00, 1027.9,   84.6, -999.0
17-03-2021, 00:14:39,      0,    0.0,    5.0,   0.00,   0.00, 1027.9,   84.7, -999.0
17-03-2021, 00:14:49,      0,    0.0,    5.0,   0.00,   0.00, 1027.8,   84.7, -999.0
17-03-2021, 00:14:59,      0,    0.0,    5.0,   0.00,   0.00, 1027.8,   84.6, -999.0
17-03-2021, 00:15:09,      0,    0.0,    5.0,   0.00,   0.00, 1027.8,   84.7, -999.0
17-03-2021, 00:15:19,      0,    0.0,    5.0,   0.00,   0.00, 1027.8,   84.6, -999.0
17-03-2021, 00:15:29,      0,    0.0,    4.9,   0.00,   0.00, 1027.8,   84.6, -999.0
17-03-2021, 00:15:39,      0,    0.0,    5.0,   0.00,   0.00, 1027.8,   84.6, -999.0
17-03-2021, 00:15:50,      0,    0.0,    4.9,   0.00,   0.00, 1027.8,   84.6, -999.0
17-03-2021, 00:15:59,      0,    0.0,    4.9,   0.00,   0.00, 1027.8,   84.6, -999.0
17-03-2021, 00:16:09,      1,    0.0,    4.9,   0.00,   0.00, 1027.9,   84.6, -999.0
17-03-2021, 00:16:19,      1,    0.0,    5.0,   0.00,   0.00, 1027.8,   84.5, -999.0
17-03-2021, 00:16:29,      1,    0.0,    4.9,   0.00,   0.00, 1027.8,   84.5, -999.0
17-03-2021, 00:16:39,      1,    0.0,    4.9,   0.00,   0.00, 1027.8,   84.5, -999.0
17-03-2021, 00:16:49,      2,    0.0,    4.9,   0.00,   0.00, 1027.8,   84.6, -999.0
17-03-2021, 00:16:59,      2,    0.0,    4.9,   0.00,   0.00, 1027.8,   84.7, -999.0
17-03-2021, 00:17:09,      2,    0.0,    4.9,   0.00,   0.00, 1027.8,   84.7, -999.0
17-03-2021, 00:17:19,      3,    0.0,    4.8,   0.00,   0.00, 1027.8,   84.6, -999.0
17-03-2021, 00:17:29,      3,    0.0,    4.9,   0.00,   0.00, 1027.8,   84.6, -999.0
17-03-2021, 00:17:38,      6,    0.0,    4.9,   0.00,   0.00, 1027.9,   84.7, -999.0
17-03-2021, 00:17:49,    342,    0.1,    4.9,   0.00,   0.00, 1027.8,   84.8, -999.0
17-03-2021, 00:17:58,    349,    1.1,    5.0,   0.00,   0.00, 1028.0,   85.3, -999.0
17-03-2021, 00:18:08,    338,    0.9,    5.0,   0.00,   0.00, 1028.0,   85.3, -999.0
17-03-2021, 00:18:19,    349,    0.6,    5.0,   0.00,   0.00, 1028.0,   85.4, -999.0
17-03-2021, 00:18:28,    345,    0.5,    5.0,   0.00,   0.00, 1028.0,   85.4, -999.0
17-03-2021, 00:18:38,    345,    0.0,    4.9,   0.00,   0.00, 1027.9,   85.0, -999.0
17-03-2021, 00:18:48,    345,    0.2,    5.0,   0.00,   0.00, 1028.0,   85.3, -999.0
17-03-2021, 00:18:59,    345,    0.1,    5.0,   0.00,   0.00, 1027.9,   85.2, -999.0
17-03-2021, 00:19:08,    345,    0.0,    4.9,   0.00,   0.00, 1027.9,   85.0, -999.0
17-03-2021, 00:19:18,    344,    0.1,    4.9,   0.00,   0.00, 1027.9,   85.0, -999.0
17-03-2021, 00:19:28,    349,    0.3,    5.0,   0.00,   0.00, 1028.0,   85.2, -999.0
17-03-2021, 00:19:38,    349,    0.0,    4.9,   0.00,   0.00, 1027.9,   84.9, -999.0
17-03-2021, 00:19:48,    349,    0.0,    4.8,   0.00,   0.00, 1027.9,   84.9, -999.0
17-03-2021, 00:19:58,    347,    0.0,    4.9,   0.00,   0.00, 1027.9,   84.9, -999.0
17-03-2021, 00:20:08,    347,    0.0,    4.8,   0.00,   0.00, 1027.9,   85.0, -999.0
17-03-2021, 00:20:18,    356,    0.0,    4.9,   0.00,   0.00, 1027.9,   85.1, -999.0
17-03-2021, 00:20:28,    355,    0.0,    4.8,   0.00,   0.00, 1027.9,   84.9, -999.0
17-03-2021, 00:20:38,      0,    0.0,    4.8,   0.00,   0.00, 1027.9,   85.1, -999.0
17-03-2021, 00:20:48,      0,    0.0,    4.9,   0.00,   0.00, 1027.9,   85.2, -999.0
17-03-2021, 00:20:58,      0,    0.0,    4.9,   0.00,   0.00, 1027.9,   85.1, -999.0
17-03-2021, 00:21:08,      0,    0.0,    4.9,   0.00,   0.00, 1027.9,   85.2, -999.0
17-03-2021, 00:21:18,      0,    0.0,    4.8,   0.00,   0.00, 1027.9,   85.0, -999.0
17-03-2021, 00:21:28,      0,    0.0,    4.8,   0.00,   0.00, 1027.9,   85.1, -999.0
17-03-2021, 00:21:37,      0,    0.0,    4.8,   0.00,   0.00, 1028.0,   85.1, -999.0
17-03-2021, 00:21:47,      0,    0.0,    4.9,   0.00,   0.00, 1027.9,   85.0, -999.0
17-03-2021, 00:21:57,      0,    0.0,    4.8,   0.00,   0.00, 1027.9,   85.1, -999.0
17-03-2021, 00:22:07,      0,    0.0,    4.8,   0.00,   0.00, 1028.0,   85.1, -999.0
17-03-2021, 00:22:17,      0,    0.0,    4.8,   0.00,   0.00, 1027.9,   85.1, -999.0
17-03-2021, 00:22:29,      0,    0.0,    4.9,   0.00,   0.00, 1028.0,   85.0, -999.0
17-03-2021, 00:22:37,      0,    0.0,    4.8,   0.00,   0.00, 1028.0,   85.1, -999.0
17-03-2021, 00:22:47,    358,    0.0,    4.8,   0.00,   0.00, 1028.0,   85.0, -999.0
17-03-2021, 00:22:57,    352,    0.1,    4.8,   0.00,   0.00, 1028.0,   85.3, -999.0
17-03-2021, 00:23:07,    353,    0.0,    4.7,   0.00,   0.00, 1028.0,   85.1, -999.0
17-03-2021, 00:23:17,    353,    0.0,    4.7,   0.00,   0.00, 1028.0,   85.1, -999.0
17-03-2021, 00:23:27,    352,    0.0,    4.8,   0.00,   0.00, 1028.0,   85.1, -999.0
17-03-2021, 00:23:37,    353,    0.0,    4.7,   0.00,   0.00, 1028.0,   85.2, -999.0
17-03-2021, 00:23:47,    352,    0.0,    4.8,   0.00,   0.00, 1028.0,   85.2, -999.0
17-03-2021, 00:23:57,    352,    0.0,    4.7,   0.00,   0.00, 1028.0,   85.1, -999.0
17-03-2021, 00:24:07,    352,    0.0,    4.7,   0.00,   0.00, 1028.0,   85.2, -999.0
17-03-2021, 00:24:17,    352,    0.0,    4.7,   0.00,   0.00, 1028.0,   85.2, -999.0
17-03-2021, 00:24:27,    352,    0.0,    4.7,   0.00,   0.00, 1028.0,   85.2, -999.0
17-03-2021, 00:24:36,    352,    0.0,    4.8,   0.00,   0.00, 1028.0,   85.3, -999.0
17-03-2021, 00:24:46,    352,    0.0,    4.7,   0.00,   0.00, 1028.0,   85.3, -999.0
17-03-2021, 00:24:56,    352,    0.0,    4.7,   0.00,   0.00, 1028.0,   85.3, -999.0
17-03-2021, 00:25:06,    352,    0.0,    4.8,   0.00,   0.00, 1028.0,   85.2, -999.0
17-03-2021, 00:25:16,    352,    0.0,    4.7,   0.00,   0.00, 1028.0,   85.4, -999.0
17-03-2021, 00:25:26,    349,    0.0,    4.7,   0.00,   0.00, 1028.0,   85.4, -999.0
17-03-2021, 00:25:36,    349,    0.0,    4.8,   0.00,   0.00, 1028.0,   85.4, -999.0
17-03-2021, 00:25:46,    349,    0.0,    4.7,   0.00,   0.00, 1028.0,   85.4, -999.0
17-03-2021, 00:25:56,    349,    0.0,    4.7,   0.00,   0.00, 1028.0,   85.3, -999.0
17-03-2021, 00:26:06,    349,    0.0,    4.7,   0.00,   0.00, 1028.0,   85.5, -999.0
17-03-2021, 00:26:16,    349,    0.0,    4.7,   0.00,   0.00, 1028.0,   85.4, -999.0
17-03-2021, 00:26:26,    349,    0.0,    4.6,   0.00,   0.00, 1028.0,   85.4, -999.0
17-03-2021, 00:26:36,    349,    0.0,    4.7,   0.00,   0.00, 1028.0,   85.4, -999.0
17-03-2021, 00:26:46,    349,    0.0,    4.7,   0.00,   0.00, 1028.0,   85.4, -999.0
17-03-2021, 00:26:56,    349,    0.0,    4.7,   0.00,   0.00, 1028.0,   85.5, -999.0
17-03-2021, 00:27:06,    349,    0.0,    4.8,   0.00,   0.00, 1028.0,   85.5, -999.0
17-03-2021, 00:27:16,    349,    0.0,    4.7,   0.00,   0.00, 1028.0,   85.6, -999.0
17-03-2021, 00:27:26,    349,    0.0,    4.8,   0.00,   0.00, 1028.0,   85.6, -999.0
17-03-2021, 00:27:36,    349,    0.0,    4.7,   0.00,   0.00, 1028.0,   85.5, -999.0
17-03-2021, 00:27:46,     13,    0.1,    4.7,   0.00,   0.00, 1028.0,   85.6, -999.0
17-03-2021, 00:27:56,      0,    0.6,    4.8,   0.00,   0.00, 1028.1,   85.8, -999.0
17-03-2021, 00:28:06,      0,    0.0,    4.8,   0.00,   0.00, 1028.1,   85.8, -999.0
17-03-2021, 00:28:16,      0,    0.0,    4.8,   0.00,   0.00, 1028.0,   85.7, -999.0
17-03-2021, 00:28:26,      0,    0.0,    4.8,   0.00,   0.00, 1028.0,   85.6, -999.0
17-03-2021, 00:28:35,      0,    0.0,    4.7,   0.00,   0.00, 1028.0,   85.6, -999.0
17-03-2021, 00:28:45,      0,    0.0,    4.7,   0.00,   0.00, 1028.0,   85.5, -999.0
17-03-2021, 00:28:55,      0,    0.0,    4.8,   0.00,   0.00, 1028.0,   85.5, -999.0
17-03-2021, 00:29:05,      0,    0.0,    4.7,   0.00,   0.00, 1028.0,   85.3, -999.0
17-03-2021, 00:29:15,      0,    0.0,    4.7,   0.00,   0.00, 1028.1,   85.4, -999.0
17-03-2021, 00:29:25,      0,    0.0,    4.7,   0.00,   0.00, 1028.1,   85.5, -999.0
17-03-2021, 00:29:35,      0,    0.0,    4.6,   0.00,   0.00, 1028.0,   85.4, -999.0
17-03-2021, 00:29:45,      0,    0.0,    4.6,   0.00,   0.00, 1028.1,   85.4, -999.0
17-03-2021, 00:29:55,      0,    0.0,    4.7,   0.00,   0.00, 1028.0,   85.5, -999.0
17-03-2021, 00:30:05,     14,    0.0,    4.7,   0.00,   0.00, 1028.1,   85.6, -999.0
17-03-2021, 00:30:15,     14,    0.0,    4.6,   0.00,   0.00, 1028.0,   85.4, -999.0
17-03-2021, 00:30:25,    354,    0.3,    4.7,   0.00,   0.00, 1028.1,   85.8, -999.0
17-03-2021, 00:30:35,    354,    0.2,    4.6,   0.00,   0.00, 1028.1,   85.8, -999.0
17-03-2021, 00:30:45,    358,    0.0,    4.7,   0.00,   0.00, 1028.0,   85.7, -999.0
17-03-2021, 00:30:54,    358,    0.0,    4.7,   0.00,   0.00, 1028.0,   85.8, -999.0
17-03-2021, 00:31:04,    358,    0.0,    4.7,   0.00,   0.00, 1028.0,   85.7, -999.0
17-03-2021, 00:31:14,    358,    0.0,    4.6,   0.00,   0.00, 1028.0,   85.6, -999.0
17-03-2021, 00:31:24,    358,    0.0,    4.6,   0.00,   0.00, 1028.0,   85.6, -999.0
17-03-2021, 00:31:34,      0,    0.0,    4.6,   0.00,   0.00, 1028.1,   85.6, -999.0
17-03-2021, 00:31:44,      0,    0.0,    4.7,   0.00,   0.00, 1028.1,   85.7, -999.0
17-03-2021, 00:31:54,      0,    0.0,    4.7,   0.00,   0.00, 1028.0,   85.6, -999.0
17-03-2021, 00:32:04,      0,    0.0,    4.6,   0.00,   0.00, 1028.1,   85.8, -999.0
17-03-2021, 00:32:14,      0,    0.0,    4.6,   0.00,   0.00, 1028.0,   85.6, -999.0
17-03-2021, 00:32:24,      0,    0.0,    4.6,   0.00,   0.00, 1028.0,   85.7, -999.0
17-03-2021, 00:32:34,    358,    0.0,    4.6,   0.00,   0.00, 1028.1,   85.8, -999.0
17-03-2021, 00:32:44,    358,    0.1,    4.7,   0.00,   0.00, 1028.1,   85.9, -999.0
17-03-2021, 00:32:54,    358,    0.0,    4.6,   0.00,   0.00, 1028.0,   85.7, -999.0
17-03-2021, 00:33:04,    357,    0.0,    4.6,   0.00,   0.00, 1028.1,   85.9, -999.0
17-03-2021, 00:33:14,    358,    0.0,    4.6,   0.00,   0.00, 1028.0,   85.8, -999.0
17-03-2021, 00:33:24,    358,    0.0,    4.6,   0.00,   0.00, 1028.0,   85.8, -999.0
17-03-2021, 00:33:33,    358,    0.0,    4.6,   0.00,   0.00, 1028.0,   85.8, -999.0
17-03-2021, 00:33:44,    358,    0.0,    4.6,   0.00,   0.00, 1028.0,   85.8, -999.0
17-03-2021, 00:33:54,    357,    0.0,    4.6,   0.00,   0.00, 1028.0,   85.9, -999.0
17-03-2021, 00:34:03,    357,    0.0,    4.5,   0.00,   0.00, 1028.0,   85.8, -999.0
17-03-2021, 00:34:13,    358,    0.0,    4.5,   0.00,   0.00, 1028.1,   85.8, -999.0
17-03-2021, 00:34:24,    357,    0.0,    4.6,   0.00,   0.00, 1028.0,   85.8, -999.0
17-03-2021, 00:34:34,    357,    0.0,    4.6,   0.00,   0.00, 1028.0,   85.7, -999.0
17-03-2021, 00:34:43,    358,    0.0,    4.5,   0.00,   0.00, 1028.0,   85.8, -999.0
17-03-2021, 00:34:53,    357,    0.0,    4.6,   0.00,   0.00, 1028.0,   85.8, -999.0
17-03-2021, 00:35:03,    357,    0.0,    4.6,   0.00,   0.00, 1028.0,   85.8, -999.0
17-03-2021, 00:35:13,    357,    0.0,    4.5,   0.00,   0.00, 1028.0,   85.8, -999.0
17-03-2021, 00:35:23,    357,    0.0,    4.6,   0.00,   0.00, 1028.0,   85.9, -999.0
17-03-2021, 00:35:33,    357,    0.0,    4.5,   0.00,   0.00, 1028.0,   85.9, -999.0
17-03-2021, 00:35:44,    357,    0.0,    4.5,   0.00,   0.00, 1028.0,   85.9, -999.0
17-03-2021, 00:35:54,    357,    0.0,    4.6,   0.00,   0.00, 1028.0,   86.0, -999.0
17-03-2021, 00:36:03,    357,    0.0,    4.5,   0.00,   0.00, 1028.0,   86.2, -999.0
17-03-2021, 00:36:14,    357,    0.0,    4.6,   0.00,   0.00, 1028.0,   86.2, -999.0
17-03-2021, 00:36:24,    357,    0.0,    4.6,   0.00,   0.00, 1028.0,   86.1, -999.0
17-03-2021, 00:36:33,    357,    0.0,    4.5,   0.00,   0.00, 1028.0,   86.1, -999.0
17-03-2021, 00:36:43,    357,    0.0,    4.5,   0.00,   0.00, 1028.0,   86.1, -999.0
17-03-2021, 00:36:53,    357,    0.0,    4.5,   0.00,   0.00, 1028.0,   86.1, -999.0
17-03-2021, 00:37:03,    357,    0.0,    4.6,   0.00,   0.00, 1028.0,   86.1, -999.0
17-03-2021, 00:37:13,    358,    0.0,    4.6,   0.00,   0.00, 1028.0,   86.1, -999.0
17-03-2021, 00:37:23,    357,    0.5,    4.6,   0.00,   0.00, 1028.1,   86.6, -999.0
17-03-2021, 00:37:33,    357,    0.0,    4.6,   0.00,   0.00, 1028.0,   86.2, -999.0
17-03-2021, 00:37:43,    357,    0.0,    4.5,   0.00,   0.00, 1028.0,   86.1, -999.0
17-03-2021, 00:37:52,    357,    0.0,    4.6,   0.00,   0.00, 1028.0,   86.3, -999.0
17-03-2021, 00:38:02,    357,    0.0,    4.6,   0.00,   0.00, 1028.0,   86.3, -999.0
17-03-2021, 00:38:13,    357,    0.0,    4.6,   0.00,   0.00, 1028.0,   86.3, -999.0
17-03-2021, 00:38:22,    357,    0.0,    4.6,   0.00,   0.00, 1028.0,   86.3, -999.0
17-03-2021, 00:38:32,    357,    0.0,    4.6,   0.00,   0.00, 1028.0,   86.3, -999.0
17-03-2021, 00:38:42,    357,    0.0,    4.6,   0.00,   0.00, 1028.0,   86.3, -999.0
17-03-2021, 00:38:52,    357,    0.0,    4.6,   0.00,   0.00, 1028.0,   86.3, -999.0
17-03-2021, 00:39:02,    357,    0.0,    4.6,   0.00,   0.00, 1028.0,   86.3, -999.0
17-03-2021, 00:39:12,    358,    0.2,    4.6,   0.00,   0.00, 1028.1,   86.6, -999.0
17-03-2021, 00:39:22,    357,    0.0,    4.6,   0.00,   0.00, 1028.0,   86.4, -999.0
17-03-2021, 00:39:33,    357,    0.0,    4.6,   0.00,   0.00, 1028.0,   86.5, -999.0
17-03-2021, 00:39:42,    357,    0.0,    4.6,   0.00,   0.00, 1028.0,   86.3, -999.0
17-03-2021, 00:39:52,    357,    0.0,    4.5,   0.00,   0.00, 1027.9,   86.4, -999.0
17-03-2021, 00:40:03,    357,    0.0,    4.5,   0.00,   0.00, 1027.9,   86.3, -999.0
17-03-2021, 00:40:12,    357,    0.0,    4.4,   0.00,   0.00, 1027.9,   86.4, -999.0
17-03-2021, 00:40:22,    357,    0.0,    4.5,   0.00,   0.00, 1027.9,   86.3, -999.0
17-03-2021, 00:40:32,    357,    0.0,    4.5,   0.00,   0.00, 1027.9,   86.3, -999.0
17-03-2021, 00:40:42,    357,    0.0,    4.5,   0.00,   0.00, 1028.0,   86.2, -999.0
17-03-2021, 00:40:52,    357,    0.0,    4.6,   0.00,   0.00, 1027.9,   86.4, -999.0
17-03-2021, 00:41:02,    357,    0.0,    4.5,   0.00,   0.00, 1027.9,   86.4, -999.0
17-03-2021, 00:41:12,    357,    0.0,    4.6,   0.00,   0.00, 1027.9,   86.4, -999.0
17-03-2021, 00:41:22,    357,    0.0,    4.5,   0.00,   0.00, 1027.9,   86.3, -999.0
17-03-2021, 00:41:32,    357,    0.0,    4.5,   0.00,   0.00, 1027.9,   86.3, -999.0
17-03-2021, 00:41:41,    357,    0.0,    4.6,   0.00,   0.00, 1027.9,   86.4, -999.0
17-03-2021, 00:41:51,    357,    0.0,    4.5,   0.00,   0.00, 1027.9,   86.4, -999.0
17-03-2021, 00:42:01,    357,    0.0,    4.5,   0.00,   0.00, 1027.9,   86.3, -999.0
17-03-2021, 00:42:11,    357,    0.0,    4.4,   0.00,   0.00, 1027.9,   86.4, -999.0
17-03-2021, 00:42:21,    357,    0.0,    4.5,   0.00,   0.00, 1027.9,   86.4, -999.0
17-03-2021, 00:42:31,    357,    0.0,    4.5,   0.00,   0.00, 1027.9,   86.4, -999.0
17-03-2021, 00:42:41,    357,    0.0,    4.5,   0.00,   0.00, 1027.9,   86.4, -999.0
17-03-2021, 00:42:51,    357,    0.0,    4.5,   0.00,   0.00, 1027.9,   86.4, -999.0
17-03-2021, 00:43:01,    357,    0.0,    4.5,   0.00,   0.00, 1027.9,   86.4, -999.0
17-03-2021, 00:43:11,    357,    0.0,    4.5,   0.00,   0.00, 1028.0,   86.5, -999.0
17-03-2021, 00:43:21,    357,    0.0,    4.6,   0.00,   0.00, 1027.9,   86.6, -999.0
17-03-2021, 00:43:31,    357,    0.0,    4.5,   0.00,   0.00, 1027.9,   86.6, -999.0
17-03-2021, 00:43:41,    357,    0.0,    4.5,   0.00,   0.00, 1028.0,   86.5, -999.0
