04-10-2021, 00:03:32,    197,    1.4,    8.2,   0.00,   0.00, 1003.9,   89.1, -999.0
04-10-2021, 00:03:42,    201,    2.1,    8.2,   0.00,   0.00, 1003.9,   89.2, -999.0
04-10-2021, 00:03:52,    212,    1.5,    8.2,   0.00,   0.00, 1003.9,   89.3, -999.0
04-10-2021, 00:04:02,    217,    0.5,    8.2,   0.00,   0.00, 1003.8,   89.3, -999.0
04-10-2021, 00:04:12,    216,    0.0,    8.2,   0.00,   0.00, 1003.7,   89.0, -999.0
04-10-2021, 00:04:22,    208,    0.3,    8.2,   0.00,   0.00, 1003.8,   89.1, -999.0
04-10-2021, 00:04:32,    214,    0.3,    8.1,   0.00,   0.00, 1003.7,   88.9, -999.0
04-10-2021, 00:04:42,    229,    0.4,    8.2,   0.00,   0.00, 1003.8,   89.1, -999.0
04-10-2021, 00:04:51,    212,    1.7,    8.2,   0.00,   0.00, 1003.9,   89.2, -999.0
04-10-2021, 00:05:01,    180,    0.9,    8.2,   0.00,   0.00, 1003.8,   89.2, -999.0
04-10-2021, 00:05:11,    192,    0.2,    8.2,   0.00,   0.00, 1003.8,   89.2, -999.0
04-10-2021, 00:05:21,    216,    0.1,    8.2,   0.00,   0.00, 1003.7,   89.0, -999.0
04-10-2021, 00:05:32,    159,    1.3,    8.2,   0.00,   0.00, 1003.8,   89.2, -999.0
04-10-2021, 00:05:42,    159,    0.1,    8.1,   0.00,   0.00, 1003.7,   89.1, -999.0
04-10-2021, 00:05:52,    197,    0.4,    8.2,   0.00,   0.00, 1003.8,   89.2, -999.0
04-10-2021, 00:06:02,    202,    0.0,    8.1,   0.00,   0.00, 1003.7,   88.9, -999.0
04-10-2021, 00:06:11,    181,    0.7,    8.2,   0.00,   0.00, 1003.8,   89.3, -999.0
04-10-2021, 00:06:22,    210,    1.7,    8.2,   0.00,   0.00, 1003.8,   89.2, -999.0
04-10-2021, 00:06:31,    220,    1.3,    8.2,   0.00,   0.00, 1003.9,   89.3, -999.0
04-10-2021, 00:06:41,    206,    0.9,    8.3,   0.00,   0.00, 1003.9,   89.4, -999.0
04-10-2021, 00:06:51,    206,    0.3,    8.3,   0.00,   0.00, 1003.8,   89.3, -999.0
04-10-2021, 00:07:01,    219,    0.5,    8.1,   0.00,   0.00, 1003.7,   89.2, -999.0
04-10-2021, 00:07:11,    220,    0.8,    8.2,   0.00,   0.00, 1003.8,   89.3, -999.0
04-10-2021, 00:07:20,    184,    0.7,    8.2,   0.00,   0.00, 1003.8,   89.2, -999.0
04-10-2021, 00:07:30,    190,    0.5,    8.1,   0.00,   0.00, 1003.8,   89.2, -999.0
04-10-2021, 00:07:41,    188,    0.9,    8.2,   0.00,   0.00, 1003.8,   89.3, -999.0
04-10-2021, 00:07:50,    188,    0.0,    8.1,   0.00,   0.00, 1003.7,   89.0, -999.0
04-10-2021, 00:08:00,    215,    0.2,    8.1,   0.00,   0.00, 1003.7,   89.1, -999.0
04-10-2021, 00:08:11,    215,    0.0,    8.1,   0.00,   0.00, 1003.7,   89.0, -999.0
04-10-2021, 00:08:20,    214,    0.0,    8.1,   0.00,   0.00, 1003.7,   89.1, -999.0
04-10-2021, 00:08:31,    213,    0.0,    8.1,   0.00,   0.00, 1003.7,   88.9, -999.0
04-10-2021, 00:08:41,    213,    0.0,    8.0,   0.00,   0.00, 1003.7,   89.0, -999.0
04-10-2021, 00:08:51,    213,    0.5,    8.2,   0.00,   0.00, 1003.8,   89.2, -999.0
04-10-2021, 00:09:01,    214,    0.0,    8.0,   0.00,   0.00, 1003.7,   88.9, -999.0
04-10-2021, 00:09:11,    213,    0.0,    8.1,   0.00,   0.00, 1003.7,   88.9, -999.0
04-10-2021, 00:09:20,    213,    0.5,    8.1,   0.00,   0.00, 1003.8,   89.2, -999.0
04-10-2021, 00:09:31,    213,    0.1,    8.2,   0.00,   0.00, 1003.8,   88.9, -999.0
04-10-2021, 00:09:40,    212,    0.2,    8.1,   0.00,   0.00, 1003.8,   89.0, -999.0
04-10-2021, 00:09:50,    213,    0.0,    8.1,   0.00,   0.00, 1003.7,   89.0, -999.0
04-10-2021, 00:10:00,    219,    0.2,    8.1,   0.00,   0.00, 1003.9,   89.2, -999.0
04-10-2021, 00:10:10,    216,    0.1,    8.1,   0.00,   0.00, 1003.8,   89.1, -999.0
04-10-2021, 00:10:20,    192,    0.6,    8.1,   0.00,   0.00, 1003.9,   89.3, -999.0
04-10-2021, 00:10:30,    191,    0.8,    8.2,   0.00,   0.00, 1003.9,   89.5, -999.0
04-10-2021, 00:10:40,    191,    0.3,    8.2,   0.00,   0.00, 1003.9,   89.2, -999.0
04-10-2021, 00:10:50,    191,    0.1,    8.1,   0.00,   0.00, 1003.9,   89.3, -999.0
04-10-2021, 00:11:00,    216,    1.3,    8.2,   0.00,   0.00, 1003.9,   89.4, -999.0
04-10-2021, 00:11:10,    215,    0.9,    8.2,   0.00,   0.00, 1003.9,   89.3, -999.0
04-10-2021, 00:11:20,    215,    0.6,    8.2,   0.00,   0.00, 1003.9,   89.3, -999.0
04-10-2021, 00:11:30,    211,    0.0,    8.1,   0.00,   0.00, 1003.9,   89.1, -999.0
04-10-2021, 00:11:40,    225,    0.0,    8.1,   0.00,   0.00, 1003.9,   89.2, -999.0
04-10-2021, 00:11:49,    225,    0.0,    8.1,   0.00,   0.00, 1003.8,   89.0, -999.0
04-10-2021, 00:12:00,    225,    0.0,    8.1,   0.00,   0.00, 1003.8,   89.3, -999.0
04-10-2021, 00:12:10,    215,    0.0,    8.0,   0.00,   0.00, 1003.8,   89.0, -999.0
04-10-2021, 00:12:19,    180,    0.0,    8.1,   0.00,   0.00, 1003.8,   89.2, -999.0
04-10-2021, 00:12:29,    176,    0.2,    8.1,   0.00,   0.00, 1003.9,   89.3, -999.0
04-10-2021, 00:12:40,    176,    0.0,    8.0,   0.00,   0.00, 1003.8,   89.1, -999.0
04-10-2021, 00:12:49,    176,    0.0,    8.1,   0.00,   0.00, 1003.8,   89.1, -999.0
04-10-2021, 00:12:59,    176,    0.0,    8.0,   0.00,   0.00, 1003.9,   89.1, -999.0
04-10-2021, 00:13:10,    176,    0.0,    8.1,   0.00,   0.00, 1003.9,   89.0, -999.0
04-10-2021, 00:13:19,    176,    0.1,    8.1,   0.00,   0.00, 1003.9,   89.2, -999.0
04-10-2021, 00:13:29,    190,    0.4,    8.1,   0.00,   0.00, 1003.9,   89.3, -999.0
04-10-2021, 00:13:39,    189,    0.2,    8.1,   0.00,   0.00, 1003.9,   89.3, -999.0
04-10-2021, 00:13:49,    189,    0.0,    8.0,   0.00,   0.00, 1003.9,   89.1, -999.0
04-10-2021, 00:13:59,    189,    0.0,    8.0,   0.00,   0.00, 1003.9,   89.1, -999.0
04-10-2021, 00:14:09,    189,    0.0,    8.0,   0.00,   0.00, 1003.9,   89.2, -999.0
04-10-2021, 00:14:19,    189,    0.0,    8.0,   0.00,   0.00, 1003.9,   89.2, -999.0
04-10-2021, 00:14:29,    199,    0.2,    8.1,   0.00,   0.00, 1003.9,   89.4, -999.0
04-10-2021, 00:14:39,    204,    0.5,    8.2,   0.00,   0.00, 1004.0,   89.5, -999.0
04-10-2021, 00:14:49,    224,    1.2,    8.2,   0.00,   0.00, 1004.0,   89.5, -999.0
04-10-2021, 00:14:59,    221,    0.8,    8.2,   0.00,   0.00, 1004.0,   89.5, -999.0
04-10-2021, 00:15:09,    221,    0.9,    8.2,   0.00,   0.00, 1004.0,   89.6, -999.0
04-10-2021, 00:15:19,    225,    0.5,    8.2,   0.00,   0.00, 1004.0,   89.7, -999.0
04-10-2021, 00:15:29,    225,    0.0,    8.1,   0.00,   0.00, 1003.9,   89.2, -999.0
04-10-2021, 00:15:39,    225,    0.0,    8.0,   0.00,   0.00, 1003.9,   89.1, -999.0
04-10-2021, 00:15:48,    225,    0.0,    8.0,   0.00,   0.00, 1003.9,   89.2, -999.0
04-10-2021, 00:15:58,    225,    0.0,    8.0,   0.00,   0.00, 1003.9,   89.2, -999.0
04-10-2021, 00:16:08,    225,    0.0,    8.1,   0.00,   0.00, 1003.9,   89.1, -999.0
04-10-2021, 00:16:18,    225,    0.0,    8.1,   0.00,   0.00, 1003.9,   89.1, -999.0
04-10-2021, 00:16:28,    229,    0.0,    8.0,   0.00,   0.00, 1003.9,   89.2, -999.0
04-10-2021, 00:16:38,    229,    0.0,    8.1,   0.00,   0.00, 1003.9,   89.2, -999.0
04-10-2021, 00:16:49,    228,    0.0,    8.1,   0.00,   0.00, 1004.0,   89.3, -999.0
04-10-2021, 00:16:58,    232,    0.1,    8.1,   0.00,   0.00, 1004.0,   89.3, -999.0
04-10-2021, 00:17:08,    224,    1.1,    8.1,   0.00,   0.00, 1004.1,   89.6, -999.0
04-10-2021, 00:17:18,    188,    0.9,    8.1,   0.00,   0.00, 1004.1,   89.7, -999.0
04-10-2021, 00:17:28,    199,    0.5,    8.1,   0.00,   0.00, 1004.0,   89.5, -999.0
04-10-2021, 00:17:38,    199,    0.5,    8.1,   0.00,   0.00, 1004.0,   89.5, -999.0
04-10-2021, 00:17:47,    199,    0.0,    8.0,   0.00,   0.00, 1003.9,   89.3, -999.0
04-10-2021, 00:17:57,    199,    0.0,    8.0,   0.00,   0.00, 1003.9,   89.3, -999.0
04-10-2021, 00:18:08,    199,    0.0,    8.0,   0.00,   0.00, 1004.0,   89.2, -999.0
04-10-2021, 00:18:17,    199,    0.0,    8.0,   0.00,   0.00, 1004.0,   89.3, -999.0
04-10-2021, 00:18:27,    223,    0.0,    8.0,   0.00,   0.00, 1004.0,   89.4, -999.0
04-10-2021, 00:18:38,    217,    0.1,    8.1,   0.00,   0.00, 1004.1,   89.4, -999.0
04-10-2021, 00:18:48,    216,    0.4,    8.1,   0.00,   0.00, 1004.1,   89.6, -999.0
04-10-2021, 00:18:58,    216,    0.0,    8.0,   0.00,   0.00, 1004.0,   89.4, -999.0
04-10-2021, 00:19:08,    215,    0.1,    8.1,   0.00,   0.00, 1004.0,   89.4, -999.0
04-10-2021, 00:19:18,    215,    0.0,    8.0,   0.00,   0.00, 1004.0,   89.3, -999.0
04-10-2021, 00:19:28,    216,    0.0,    8.0,   0.00,   0.00, 1004.0,   89.3, -999.0
04-10-2021, 00:19:37,    215,    0.0,    7.9,   0.00,   0.00, 1003.9,   89.3, -999.0
04-10-2021, 00:19:47,    216,    0.0,    8.0,   0.00,   0.00, 1003.9,   89.3, -999.0
04-10-2021, 00:19:57,    215,    0.0,    7.9,   0.00,   0.00, 1004.0,   89.3, -999.0
04-10-2021, 00:20:07,    214,    0.0,    8.0,   0.00,   0.00, 1003.9,   89.3, -999.0
04-10-2021, 00:20:17,    218,    0.0,    8.0,   0.00,   0.00, 1004.0,   89.4, -999.0
04-10-2021, 00:20:27,    203,    0.2,    8.0,   0.00,   0.00, 1004.1,   89.6, -999.0
04-10-2021, 00:20:37,    209,    0.7,    8.1,   0.00,   0.00, 1004.1,   89.8, -999.0
04-10-2021, 00:20:47,    208,    0.0,    7.9,   0.00,   0.00, 1004.0,   89.4, -999.0
04-10-2021, 00:20:57,    208,    0.0,    8.0,   0.00,   0.00, 1004.0,   89.4, -999.0
04-10-2021, 00:21:07,    207,    0.0,    7.9,   0.00,   0.00, 1003.9,   89.3, -999.0
04-10-2021, 00:21:17,    183,    0.2,    8.0,   0.00,   0.00, 1004.1,   89.7, -999.0
04-10-2021, 00:21:27,    183,    0.0,    8.0,   0.00,   0.00, 1004.0,   89.6, -999.0
04-10-2021, 00:21:37,    183,    0.0,    7.9,   0.00,   0.00, 1004.0,   89.4, -999.0
04-10-2021, 00:21:47,    183,    0.0,    7.9,   0.00,   0.00, 1004.0,   89.4, -999.0
04-10-2021, 00:21:57,    182,    0.0,    8.0,   0.00,   0.00, 1004.0,   89.4, -999.0
04-10-2021, 00:22:07,    193,    0.3,    7.9,   0.00,   0.00, 1004.0,   89.6, -999.0
04-10-2021, 00:22:17,    181,    0.3,    8.0,   0.00,   0.00, 1004.1,   89.9, -999.0
04-10-2021, 00:22:27,    179,    0.3,    8.0,   0.00,   0.00, 1004.1,   89.9, -999.0
04-10-2021, 00:22:37,    179,    0.0,    7.9,   0.00,   0.00, 1004.0,   89.6, -999.0
04-10-2021, 00:22:46,    179,    0.0,    7.9,   0.00,   0.00, 1003.9,   89.5, -999.0
04-10-2021, 00:22:56,    179,    0.0,    7.9,   0.00,   0.00, 1004.0,   89.6, -999.0
04-10-2021, 00:23:07,    192,    0.5,    8.0,   0.00,   0.00, 1004.1,   89.9, -999.0
04-10-2021, 00:23:16,    194,    1.4,    8.2,   0.00,   0.00, 1004.1,   90.0, -999.0
04-10-2021, 00:23:26,    231,    1.2,    8.0,   0.00,   0.00, 1004.1,   90.1, -999.0
04-10-2021, 00:23:36,    214,    1.1,    8.1,   0.00,   0.00, 1004.1,   90.2, -999.0
04-10-2021, 00:23:47,    214,    0.4,    8.0,   0.00,   0.00, 1004.1,   90.2, -999.0
04-10-2021, 00:23:57,    213,    0.1,    8.0,   0.00,   0.00, 1004.1,   90.0, -999.0
04-10-2021, 00:24:06,    213,    0.0,    8.0,   0.00,   0.00, 1004.0,   89.9, -999.0
04-10-2021, 00:24:17,    198,    0.0,    7.9,   0.00,   0.00, 1004.0,   89.8, -999.0
04-10-2021, 00:24:27,    199,    0.0,    7.9,   0.00,   0.00, 1004.0,   89.8, -999.0
04-10-2021, 00:24:36,    198,    0.0,    7.9,   0.00,   0.00, 1004.0,   89.8, -999.0
04-10-2021, 00:24:46,    198,    0.0,    7.9,   0.00,   0.00, 1004.0,   89.8, -999.0
04-10-2021, 00:24:56,    159,    0.3,    8.0,   0.00,   0.00, 1004.1,   89.9, -999.0
04-10-2021, 00:25:06,    159,    0.0,    7.9,   0.00,   0.00, 1004.0,   89.8, -999.0
04-10-2021, 00:25:16,    159,    0.0,    7.9,   0.00,   0.00, 1004.0,   89.9, -999.0
04-10-2021, 00:25:25,    159,    0.0,    7.9,   0.00,   0.00, 1004.0,   89.8, -999.0
04-10-2021, 00:25:36,    165,    0.0,    7.9,   0.00,   0.00, 1004.0,   89.8, -999.0
04-10-2021, 00:25:46,    165,    0.0,    7.9,   0.00,   0.00, 1004.0,   89.8, -999.0
04-10-2021, 00:25:56,    187,    0.1,    7.9,   0.00,   0.00, 1004.1,   89.9, -999.0
04-10-2021, 00:26:05,    210,    0.4,    8.0,   0.00,   0.00, 1004.2,   90.2, -999.0
04-10-2021, 00:26:16,    211,    0.3,    8.0,   0.00,   0.00, 1004.1,   90.2, -999.0
04-10-2021, 00:26:26,    211,    0.0,    7.9,   0.00,   0.00, 1004.0,   90.2, -999.0
04-10-2021, 00:26:35,    214,    0.0,    7.9,   0.00,   0.00, 1004.1,   90.2, -999.0
04-10-2021, 00:26:46,    214,    0.1,    8.0,   0.00,   0.00, 1004.1,   90.1, -999.0
04-10-2021, 00:26:55,    197,    0.2,    8.0,   0.00,   0.00, 1004.1,   90.2, -999.0
04-10-2021, 00:27:05,    154,    0.8,    8.1,   0.00,   0.00, 1004.1,   90.4, -999.0
04-10-2021, 00:27:15,    155,    0.0,    8.0,   0.00,   0.00, 1004.0,   90.1, -999.0
04-10-2021, 00:27:25,    179,    0.1,    8.0,   0.00,   0.00, 1004.0,   90.3, -999.0
04-10-2021, 00:27:35,    179,    0.0,    7.9,   0.00,   0.00, 1004.0,   90.2, -999.0
04-10-2021, 00:27:45,    201,    0.3,    7.9,   0.00,   0.00, 1004.0,   90.4, -999.0
04-10-2021, 00:27:55,    218,    1.4,    8.1,   0.00,   0.00, 1004.1,   90.6, -999.0
04-10-2021, 00:28:05,    215,    0.6,    8.1,   0.00,   0.00, 1004.1,   90.6, -999.0
04-10-2021, 00:28:15,    216,    0.2,    8.0,   0.00,   0.00, 1004.1,   90.5, -999.0
04-10-2021, 00:28:25,    216,    0.0,    8.0,   0.00,   0.00, 1004.0,   90.4, -999.0
04-10-2021, 00:28:34,    210,    0.0,    8.0,   0.00,   0.00, 1004.0,   90.4, -999.0
04-10-2021, 00:28:45,    163,    0.4,    8.0,   0.00,   0.00, 1004.1,   90.5, -999.0
04-10-2021, 00:28:54,    196,    0.2,    8.0,   0.00,   0.00, 1004.0,   90.6, -999.0
04-10-2021, 00:29:04,    198,    0.0,    8.0,   0.00,   0.00, 1004.0,   90.4, -999.0
04-10-2021, 00:29:15,    198,    0.0,    8.0,   0.00,   0.00, 1004.0,   90.4, -999.0
04-10-2021, 00:29:24,    198,    0.0,    8.0,   0.00,   0.00, 1004.0,   90.4, -999.0
04-10-2021, 00:29:35,    198,    0.0,    8.0,   0.00,   0.00, 1004.0,   90.3, -999.0
04-10-2021, 00:29:45,    161,    0.7,    8.0,   0.00,   0.00, 1004.1,   90.6, -999.0
04-10-2021, 00:29:55,    210,    0.2,    8.0,   0.00,   0.00, 1004.1,   90.6, -999.0
04-10-2021, 00:30:05,    213,    0.2,    8.0,   0.00,   0.00, 1004.1,   90.7, -999.0
04-10-2021, 00:30:15,    212,    0.1,    8.0,   0.00,   0.00, 1004.0,   90.7, -999.0
04-10-2021, 00:30:24,    211,    0.0,    8.0,   0.00,   0.00, 1003.9,   90.4, -999.0
04-10-2021, 00:30:35,    163,    0.8,    8.0,   0.00,   0.00, 1004.1,   90.8, -999.0
04-10-2021, 00:30:44,    161,    0.1,    8.0,   0.00,   0.00, 1004.0,   90.6, -999.0
04-10-2021, 00:30:54,    162,    0.0,    7.9,   0.00,   0.00, 1003.9,   90.5, -999.0
04-10-2021, 00:31:04,    163,    0.0,    8.0,   0.00,   0.00, 1004.0,   90.6, -999.0
04-10-2021, 00:31:14,    162,    0.0,    7.9,   0.00,   0.00, 1004.0,   90.6, -999.0
04-10-2021, 00:31:24,    162,    0.0,    7.9,   0.00,   0.00, 1004.0,   90.6, -999.0
04-10-2021, 00:31:34,    162,    0.0,    7.9,   0.00,   0.00, 1004.0,   90.5, -999.0
04-10-2021, 00:31:44,    162,    0.0,    7.9,   0.00,   0.00, 1003.9,   90.6, -999.0
04-10-2021, 00:31:54,    167,    0.0,    7.9,   0.00,   0.00, 1004.0,   90.6, -999.0
04-10-2021, 00:32:04,    167,    0.0,    7.9,   0.00,   0.00, 1004.0,   90.5, -999.0
04-10-2021, 00:32:14,    166,    0.0,    7.9,   0.00,   0.00, 1004.0,   90.6, -999.0
04-10-2021, 00:32:24,    178,    0.1,    8.0,   0.00,   0.00, 1004.0,   90.8, -999.0
04-10-2021, 00:32:34,    195,    0.3,    8.1,   0.00,   0.00, 1004.1,   91.0, -999.0
04-10-2021, 00:32:43,    194,    0.0,    7.9,   0.00,   0.00, 1004.0,   90.7, -999.0
04-10-2021, 00:32:53,    192,    0.0,    8.0,   0.00,   0.00, 1004.0,   90.8, -999.0
04-10-2021, 00:33:04,    192,    0.0,    7.9,   0.00,   0.00, 1004.0,   90.7, -999.0
04-10-2021, 00:33:13,    192,    0.0,    7.9,   0.00,   0.00, 1004.0,   90.7, -999.0
04-10-2021, 00:33:23,    197,    0.0,    7.9,   0.00,   0.00, 1004.0,   90.6, -999.0
04-10-2021, 00:33:33,    195,    0.0,    7.9,   0.00,   0.00, 1004.0,   90.7, -999.0
04-10-2021, 00:33:43,    195,    0.0,    7.9,   0.00,   0.00, 1004.0,   90.7, -999.0
04-10-2021, 00:33:53,    203,    0.0,    8.0,   0.00,   0.00, 1004.0,   90.8, -999.0
04-10-2021, 00:34:03,    206,    0.0,    8.0,   0.00,   0.00, 1004.0,   90.7, -999.0
04-10-2021, 00:34:13,    205,    0.0,    7.9,   0.00,   0.00, 1004.0,   90.7, -999.0
04-10-2021, 00:34:23,    205,    0.0,    7.9,   0.00,   0.00, 1004.0,   90.7, -999.0
04-10-2021, 00:34:33,    206,    0.4,    8.1,   0.00,   0.00, 1004.1,   91.1, -999.0
04-10-2021, 00:34:43,    205,    0.0,    8.0,   0.00,   0.00, 1004.0,   90.9, -999.0
04-10-2021, 00:34:53,    206,    0.0,    8.0,   0.00,   0.00, 1004.0,   90.8, -999.0
04-10-2021, 00:35:03,    207,    0.2,    8.0,   0.00,   0.00, 1004.1,   91.0, -999.0
04-10-2021, 00:35:13,    227,    0.7,    8.1,   0.00,   0.00, 1004.1,   91.2, -999.0
04-10-2021, 00:35:23,    227,    0.2,    8.1,   0.00,   0.00, 1004.1,   91.1, -999.0
04-10-2021, 00:35:33,    227,    0.0,    8.0,   0.00,   0.00, 1004.0,   91.0, -999.0
04-10-2021, 00:35:43,    228,    0.0,    8.0,   0.00,   0.00, 1004.0,   91.0, -999.0
04-10-2021, 00:35:52,    228,    0.0,    8.1,   0.00,   0.00, 1004.0,   91.0, -999.0
04-10-2021, 00:36:03,    227,    0.0,    8.0,   0.00,   0.00, 1004.1,   91.1, -999.0
04-10-2021, 00:36:12,    227,    0.0,    8.0,   0.00,   0.00, 1004.0,   91.1, -999.0
04-10-2021, 00:36:22,    227,    0.0,    8.0,   0.00,   0.00, 1004.1,   91.0, -999.0
04-10-2021, 00:36:33,    167,    0.0,    7.9,   0.00,   0.00, 1004.0,   91.1, -999.0
04-10-2021, 00:36:43,    168,    0.0,    8.0,   0.00,   0.00, 1004.1,   91.1, -999.0
04-10-2021, 00:36:53,    168,    0.3,    8.1,   0.00,   0.00, 1004.2,   91.3, -999.0
04-10-2021, 00:37:03,    168,    0.0,    8.0,   0.00,   0.00, 1004.1,   91.1, -999.0
04-10-2021, 00:37:12,    168,    0.0,    8.1,   0.00,   0.00, 1004.1,   91.1, -999.0
04-10-2021, 00:37:23,    168,    0.0,    8.1,   0.00,   0.00, 1004.1,   91.1, -999.0
04-10-2021, 00:37:32,    167,    0.0,    8.0,   0.00,   0.00, 1004.1,   91.2, -999.0
04-10-2021, 00:37:42,    168,    0.0,    8.0,   0.00,   0.00, 1004.0,   91.2, -999.0
04-10-2021, 00:37:52,    168,    0.0,    8.0,   0.00,   0.00, 1004.0,   91.1, -999.0
04-10-2021, 00:38:02,    168,    0.0,    8.0,   0.00,   0.00, 1004.0,   91.1, -999.0
04-10-2021, 00:38:12,    168,    0.0,    8.1,   0.00,   0.00, 1004.0,   91.1, -999.0
04-10-2021, 00:38:22,    168,    0.1,    8.0,   0.00,   0.00, 1004.1,   91.3, -999.0
04-10-2021, 00:38:32,    168,    0.0,    8.1,   0.00,   0.00, 1004.1,   91.3, -999.0
04-10-2021, 00:38:42,    168,    0.0,    8.1,   0.00,   0.00, 1004.1,   91.2, -999.0
04-10-2021, 00:38:52,    168,    0.0,    8.0,   0.00,   0.00, 1004.0,   91.1, -999.0
04-10-2021, 00:39:02,    168,    0.3,    8.0,   0.00,   0.00, 1004.1,   91.3, -999.0
04-10-2021, 00:39:12,    154,    1.2,    8.1,   0.00,   0.00, 1004.2,   91.5, -999.0
04-10-2021, 00:39:22,    175,    1.8,    8.2,   0.00,   0.00, 1004.2,   91.7, -999.0
04-10-2021, 00:39:32,    175,    0.3,    8.2,   0.00,   0.00, 1004.2,   91.7, -999.0
04-10-2021, 00:39:41,    175,    0.1,    7.9,   0.00,   0.00, 1004.1,   91.5, -999.0
04-10-2021, 00:39:52,    175,    0.0,    8.1,   0.00,   0.00, 1004.1,   91.3, -999.0
04-10-2021, 00:40:02,    174,    0.4,    8.1,   0.00,   0.00, 1004.2,   91.7, -999.0
04-10-2021, 00:40:11,    175,    0.0,    8.1,   0.00,   0.00, 1004.1,   91.3, -999.0
04-10-2021, 00:40:21,    175,    0.0,    8.1,   0.00,   0.00, 1004.1,   91.5, -999.0
04-10-2021, 00:40:31,    175,    0.0,    8.1,   0.00,   0.00, 1004.1,   91.3, -999.0
04-10-2021, 00:40:41,    175,    0.0,    8.0,   0.00,   0.00, 1004.1,   91.3, -999.0
04-10-2021, 00:40:51,    175,    0.3,    8.1,   0.00,   0.00, 1004.1,   91.6, -999.0
04-10-2021, 00:41:01,    174,    0.4,    8.1,   0.00,   0.00, 1004.2,   91.6, -999.0
04-10-2021, 00:41:11,    174,    0.3,    8.2,   0.00,   0.00, 1004.2,   91.5, -999.0
04-10-2021, 00:41:21,    174,    0.1,    8.1,   0.00,   0.00, 1004.1,   91.4, -999.0
04-10-2021, 00:41:30,    173,    0.3,    8.2,   0.00,   0.00, 1004.2,   91.5, -999.0
04-10-2021, 00:41:42,    173,    0.0,    8.1,   0.00,   0.00, 1004.1,   91.5, -999.0
04-10-2021, 00:41:51,    173,    0.0,    8.1,   0.00,   0.00, 1004.1,   91.5, -999.0
04-10-2021, 00:42:01,    173,    0.0,    8.1,   0.00,   0.00, 1004.1,   91.4, -999.0
04-10-2021, 00:42:11,    173,    0.0,    8.1,   0.00,   0.00, 1004.1,   91.4, -999.0
04-10-2021, 00:42:21,    173,    0.0,    8.1,   0.00,   0.00, 1004.1,   91.2, -999.0
04-10-2021, 00:42:31,    173,    0.0,    8.0,   0.00,   0.00, 1004.1,   91.3, -999.0
04-10-2021, 00:42:40,    173,    0.0,    8.1,   0.00,   0.00, 1004.1,   91.2, -999.0
04-10-2021, 00:42:51,    173,    0.0,    8.1,   0.00,   0.00, 1004.1,   91.3, -999.0
04-10-2021, 00:43:00,    173,    0.0,    8.0,   0.00,   0.00, 1004.1,   91.3, -999.0
04-10-2021, 00:43:10,    173,    0.2,    8.1,   0.00,   0.00, 1004.2,   91.4, -999.0
04-10-2021, 00:43:20,    173,    0.0,    8.1,   0.00,   0.00, 1004.2,   91.5, -999.0
04-10-2021, 00:43:31,    173,    0.0,    8.1,   0.00,   0.00, 1004.2,   91.5, -999.0
04-10-2021, 00:43:40,    173,    0.0,    8.1,   0.00,   0.00, 1004.1,   91.4, -999.0
