02-12-2021, 00:16:02,    294,    0.0,   -0.4,   0.00,   0.00, 1006.2,   75.3, -999.0
02-12-2021, 00:16:12,    296,    0.2,   -0.5,   0.00,   0.00, 1006.2,   75.4, -999.0
02-12-2021, 00:16:22,    296,    0.0,   -0.5,   0.00,   0.00, 1006.2,   75.2, -999.0
02-12-2021, 00:16:32,    296,    0.1,   -0.5,   0.00,   0.00, 1006.3,   75.4, -999.0
02-12-2021, 00:16:42,    296,    0.0,   -0.5,   0.00,   0.00, 1006.2,   75.2, -999.0
02-12-2021, 00:16:52,    338,    0.5,   -0.5,   0.00,   0.00, 1006.2,   75.5, -999.0
02-12-2021, 00:17:01,    292,    1.5,   -0.4,   0.00,   0.00, 1006.3,   75.7, -999.0
02-12-2021, 00:17:12,    303,    0.8,   -0.4,   0.00,   0.00, 1006.3,   75.6, -999.0
02-12-2021, 00:17:22,    327,    0.5,   -0.4,   0.00,   0.00, 1006.3,   75.6, -999.0
02-12-2021, 00:17:31,    332,    0.1,   -0.4,   0.00,   0.00, 1006.2,   75.5, -999.0
02-12-2021, 00:17:41,    332,    0.0,   -0.5,   0.00,   0.00, 1006.2,   75.3, -999.0
02-12-2021, 00:17:52,    332,    0.0,   -0.5,   0.00,   0.00, 1006.2,   75.1, -999.0
02-12-2021, 00:18:01,    332,    0.0,   -0.5,   0.00,   0.00, 1006.2,   75.1, -999.0
02-12-2021, 00:18:11,    332,    0.0,   -0.5,   0.00,   0.00, 1006.2,   75.1, -999.0
02-12-2021, 00:18:21,    310,    0.0,   -0.5,   0.00,   0.00, 1006.2,   75.2, -999.0
02-12-2021, 00:18:31,    310,    0.3,   -0.4,   0.00,   0.00, 1006.3,   75.6, -999.0
02-12-2021, 00:18:41,    311,    0.1,   -0.5,   0.00,   0.00, 1006.2,   75.5, -999.0
02-12-2021, 00:18:51,    315,    0.0,   -0.5,   0.00,   0.00, 1006.2,   75.4, -999.0
02-12-2021, 00:19:01,    312,    0.7,   -0.4,   0.00,   0.00, 1006.3,   75.6, -999.0
02-12-2021, 00:19:11,    312,    1.6,   -0.4,   0.00,   0.00, 1006.3,   75.8, -999.0
02-12-2021, 00:19:21,    312,    1.0,   -0.4,   0.00,   0.00, 1006.3,   75.7, -999.0
02-12-2021, 00:19:31,    310,    0.3,   -0.5,   0.00,   0.00, 1006.3,   75.6, -999.0
02-12-2021, 00:19:41,    344,    0.3,   -0.5,   0.00,   0.00, 1006.2,   75.8, -999.0
02-12-2021, 00:19:51,    343,    1.0,   -0.4,   0.00,   0.00, 1006.3,   75.9, -999.0
02-12-2021, 00:20:01,    303,    2.0,   -0.5,   0.00,   0.00, 1006.3,   75.8, -999.0
02-12-2021, 00:20:10,    310,    0.7,   -0.4,   0.00,   0.00, 1006.3,   75.8, -999.0
02-12-2021, 00:20:21,    319,    0.8,   -0.4,   0.00,   0.00, 1006.3,   75.7, -999.0
02-12-2021, 00:20:31,    320,    1.3,   -0.5,   0.00,   0.00, 1006.3,   75.6, -999.0
02-12-2021, 00:20:40,    311,    1.2,   -0.3,   0.00,   0.00, 1006.3,   75.5, -999.0
02-12-2021, 00:20:50,    308,    1.2,   -0.4,   0.00,   0.00, 1006.3,   75.6, -999.0
02-12-2021, 00:21:01,    308,    0.9,   -0.4,   0.00,   0.00, 1006.3,   75.5, -999.0
02-12-2021, 00:21:10,    277,    0.5,   -0.4,   0.00,   0.00, 1006.3,   75.4, -999.0
02-12-2021, 00:21:20,    328,    1.4,   -0.4,   0.00,   0.00, 1006.2,   75.4, -999.0
02-12-2021, 00:21:31,    327,    1.1,   -0.4,   0.00,   0.00, 1006.3,   75.5, -999.0
02-12-2021, 00:21:40,    326,    0.2,   -0.4,   0.00,   0.00, 1006.2,   75.3, -999.0
02-12-2021, 00:21:50,    326,    0.0,   -0.5,   0.00,   0.00, 1006.2,   75.1, -999.0
02-12-2021, 00:22:00,    329,    0.0,   -0.5,   0.00,   0.00, 1006.2,   75.1, -999.0
02-12-2021, 00:22:10,    328,    0.0,   -0.5,   0.00,   0.00, 1006.2,   75.0, -999.0
02-12-2021, 00:22:20,    295,    0.6,   -0.5,   0.00,   0.00, 1006.3,   75.4, -999.0
02-12-2021, 00:22:30,    295,    0.5,   -0.4,   0.00,   0.00, 1006.3,   75.4, -999.0
02-12-2021, 00:22:40,    302,    0.4,   -0.4,   0.00,   0.00, 1006.3,   75.5, -999.0
02-12-2021, 00:22:50,    302,    0.1,   -0.4,   0.00,   0.00, 1006.2,   75.2, -999.0
02-12-2021, 00:23:00,    305,    0.0,   -0.5,   0.00,   0.00, 1006.2,   75.1, -999.0
02-12-2021, 00:23:10,    305,    0.1,   -0.5,   0.00,   0.00, 1006.2,   75.1, -999.0
02-12-2021, 00:23:20,    304,    0.1,   -0.5,   0.00,   0.00, 1006.2,   75.2, -999.0
02-12-2021, 00:23:30,    302,    0.4,   -0.5,   0.00,   0.00, 1006.3,   75.4, -999.0
02-12-2021, 00:23:40,    305,    1.1,   -0.4,   0.00,   0.00, 1006.3,   75.4, -999.0
02-12-2021, 00:23:49,    310,    0.8,   -0.4,   0.00,   0.00, 1006.3,   75.6, -999.0
02-12-2021, 00:24:00,    312,    0.3,   -0.4,   0.00,   0.00, 1006.3,   75.5, -999.0
02-12-2021, 00:24:10,    312,    0.1,   -0.5,   0.00,   0.00, 1006.2,   75.3, -999.0
02-12-2021, 00:24:19,    312,    0.0,   -0.5,   0.00,   0.00, 1006.2,   75.2, -999.0
02-12-2021, 00:24:29,    312,    0.3,   -0.5,   0.00,   0.00, 1006.2,   75.4, -999.0
02-12-2021, 00:24:40,    285,    1.0,   -0.4,   0.00,   0.00, 1006.3,   75.6, -999.0
02-12-2021, 00:24:49,    289,    1.1,   -0.4,   0.00,   0.00, 1006.3,   75.5, -999.0
02-12-2021, 00:24:59,    309,    1.4,   -0.4,   0.00,   0.00, 1006.3,   75.5, -999.0
02-12-2021, 00:25:09,    300,    2.0,   -0.4,   0.00,   0.00, 1006.3,   75.6, -999.0
02-12-2021, 00:25:19,    324,    1.1,   -0.4,   0.00,   0.00, 1006.3,   75.4, -999.0
02-12-2021, 00:25:29,    301,    1.5,   -0.4,   0.00,   0.00, 1006.3,   75.5, -999.0
02-12-2021, 00:25:39,    303,    0.1,   -0.4,   0.00,   0.00, 1006.2,   75.4, -999.0
02-12-2021, 00:25:49,    300,    0.7,   -0.4,   0.00,   0.00, 1006.3,   75.3, -999.0
02-12-2021, 00:25:59,    321,    1.4,   -0.4,   0.00,   0.00, 1006.3,   75.4, -999.0
02-12-2021, 00:26:09,    314,    1.5,   -0.4,   0.00,   0.00, 1006.3,   75.3, -999.0
02-12-2021, 00:26:19,    311,    0.1,   -0.5,   0.00,   0.00, 1006.2,   75.0, -999.0
02-12-2021, 00:26:29,    310,    0.0,   -0.4,   0.00,   0.00, 1006.2,   74.9, -999.0
02-12-2021, 00:26:39,    311,    0.0,   -0.5,   0.00,   0.00, 1006.2,   74.8, -999.0
02-12-2021, 00:26:49,    311,    0.3,   -0.4,   0.00,   0.00, 1006.2,   75.1, -999.0
02-12-2021, 00:26:58,    311,    1.6,   -0.4,   0.00,   0.00, 1006.3,   75.3, -999.0
02-12-2021, 00:27:09,    306,    0.9,   -0.4,   0.00,   0.00, 1006.3,   75.1, -999.0
02-12-2021, 00:27:19,    317,    0.4,   -0.4,   0.00,   0.00, 1006.2,   74.9, -999.0
02-12-2021, 00:27:28,    323,    2.1,   -0.4,   0.00,   0.00, 1006.3,   75.1, -999.0
02-12-2021, 00:27:39,    329,    2.7,   -0.4,   0.00,   0.00, 1006.3,   75.0, -999.0
02-12-2021, 00:27:49,    318,    1.4,   -0.4,   0.00,   0.00, 1006.3,   74.8, -999.0
02-12-2021, 00:27:58,    289,    1.7,   -0.4,   0.00,   0.00, 1006.3,   74.8, -999.0
02-12-2021, 00:28:08,    330,    1.6,   -0.4,   0.00,   0.00, 1006.3,   74.9, -999.0
02-12-2021, 00:28:18,    324,    2.0,   -0.4,   0.00,   0.00, 1006.3,   74.9, -999.0
02-12-2021, 00:28:28,    314,    1.8,   -0.4,   0.00,   0.00, 1006.3,   74.8, -999.0
02-12-2021, 00:28:38,    327,    1.5,   -0.4,   0.00,   0.00, 1006.3,   74.9, -999.0
02-12-2021, 00:28:48,    343,    1.0,   -0.5,   0.00,   0.00, 1006.3,   74.8, -999.0
02-12-2021, 00:28:58,    324,    0.8,   -0.4,   0.00,   0.00, 1006.3,   74.9, -999.0
02-12-2021, 00:29:08,    314,    0.8,   -0.4,   0.00,   0.00, 1006.3,   74.9, -999.0
02-12-2021, 00:29:18,    312,    0.9,   -0.4,   0.00,   0.00, 1006.3,   74.8, -999.0
02-12-2021, 00:29:28,    329,    0.3,   -0.4,   0.00,   0.00, 1006.3,   74.6, -999.0
02-12-2021, 00:29:38,    291,    0.3,   -0.4,   0.00,   0.00, 1006.2,   74.6, -999.0
02-12-2021, 00:29:48,    308,    1.5,   -0.4,   0.00,   0.00, 1006.3,   74.8, -999.0
02-12-2021, 00:29:58,    308,    0.5,   -0.4,   0.00,   0.00, 1006.2,   74.7, -999.0
02-12-2021, 00:30:08,    307,    0.6,   -0.4,   0.00,   0.00, 1006.3,   74.8, -999.0
02-12-2021, 00:30:18,    352,    1.2,   -0.4,   0.00,   0.00, 1006.3,   74.9, -999.0
02-12-2021, 00:30:28,    326,    1.4,   -0.4,   0.00,   0.00, 1006.3,   74.8, -999.0
02-12-2021, 00:30:37,    289,    3.1,   -0.4,   0.00,   0.00, 1006.3,   74.7, -999.0
02-12-2021, 00:30:48,    306,    1.5,   -0.4,   0.00,   0.00, 1006.3,   74.7, -999.0
02-12-2021, 00:30:58,    313,    1.9,   -0.4,   0.00,   0.00, 1006.3,   74.6, -999.0
02-12-2021, 00:31:07,    299,    0.8,   -0.4,   0.00,   0.00, 1006.3,   74.5, -999.0
02-12-2021, 00:31:17,    302,    0.5,   -0.4,   0.00,   0.00, 1006.3,   74.5, -999.0
02-12-2021, 00:31:27,    289,    1.1,   -0.4,   0.00,   0.00, 1006.3,   74.7, -999.0
02-12-2021, 00:31:37,    291,    0.1,   -0.5,   0.00,   0.00, 1006.2,   74.3, -999.0
02-12-2021, 00:31:47,    292,    0.0,   -0.5,   0.00,   0.00, 1006.1,   74.3, -999.0
02-12-2021, 00:31:57,    303,    0.6,   -0.5,   0.00,   0.00, 1006.3,   74.7, -999.0
02-12-2021, 00:32:07,    312,    1.1,   -0.4,   0.00,   0.00, 1006.3,   74.7, -999.0
02-12-2021, 00:32:17,    330,    1.2,   -0.4,   0.00,   0.00, 1006.3,   74.7, -999.0
02-12-2021, 00:32:27,    326,    2.3,   -0.4,   0.00,   0.00, 1006.3,   74.7, -999.0
02-12-2021, 00:32:37,    331,    2.0,   -0.4,   0.00,   0.00, 1006.3,   74.7, -999.0
02-12-2021, 00:32:47,    346,    0.4,   -0.4,   0.00,   0.00, 1006.3,   74.6, -999.0
02-12-2021, 00:32:57,    315,    1.2,   -0.4,   0.00,   0.00, 1006.3,   74.7, -999.0
02-12-2021, 00:33:07,    326,    1.0,   -0.4,   0.00,   0.00, 1006.3,   74.7, -999.0
02-12-2021, 00:33:17,    325,    0.1,   -0.5,   0.00,   0.00, 1006.2,   74.5, -999.0
02-12-2021, 00:33:27,    305,    0.6,   -0.4,   0.00,   0.00, 1006.2,   74.7, -999.0
02-12-2021, 00:33:37,    305,    0.8,   -0.5,   0.00,   0.00, 1006.3,   74.8, -999.0
02-12-2021, 00:33:46,    306,    0.9,   -0.5,   0.00,   0.00, 1006.3,   74.9, -999.0
02-12-2021, 00:33:57,    332,    1.0,   -0.4,   0.00,   0.00, 1006.3,   74.8, -999.0
02-12-2021, 00:34:07,    337,    0.7,   -0.4,   0.00,   0.00, 1006.2,   74.9, -999.0
02-12-2021, 00:34:16,      0,    0.7,   -0.4,   0.00,   0.00, 1006.2,   74.8, -999.0
02-12-2021, 00:34:27,      8,    0.2,   -0.4,   0.00,   0.00, 1006.2,   74.7, -999.0
02-12-2021, 00:34:37,    343,    0.0,   -0.6,   0.00,   0.00, 1006.1,   74.5, -999.0
02-12-2021, 00:34:46,    307,    2.0,   -0.5,   0.00,   0.00, 1006.3,   74.8, -999.0
02-12-2021, 00:34:56,    328,    1.7,   -0.4,   0.00,   0.00, 1006.3,   74.8, -999.0
02-12-2021, 00:35:06,    322,    2.1,   -0.4,   0.00,   0.00, 1006.3,   74.6, -999.0
02-12-2021, 00:35:16,    310,    2.1,   -0.4,   0.00,   0.00, 1006.3,   74.6, -999.0
02-12-2021, 00:35:26,    311,    0.6,   -0.4,   0.00,   0.00, 1006.3,   74.6, -999.0
02-12-2021, 00:35:36,    316,    0.3,   -0.5,   0.00,   0.00, 1006.3,   74.6, -999.0
02-12-2021, 00:35:46,    315,    1.1,   -0.5,   0.00,   0.00, 1006.3,   74.6, -999.0
02-12-2021, 00:35:56,    325,    2.3,   -0.4,   0.00,   0.00, 1006.3,   74.7, -999.0
02-12-2021, 00:36:06,    306,    1.7,   -0.4,   0.00,   0.00, 1006.3,   74.7, -999.0
02-12-2021, 00:36:16,    288,    0.7,   -0.4,   0.00,   0.00, 1006.3,   74.7, -999.0
02-12-2021, 00:36:26,    311,    0.7,   -0.4,   0.00,   0.00, 1006.3,   74.6, -999.0
02-12-2021, 00:36:36,    306,    1.6,   -0.4,   0.00,   0.00, 1006.3,   74.6, -999.0
02-12-2021, 00:36:46,    315,    1.9,   -0.4,   0.00,   0.00, 1006.3,   74.6, -999.0
02-12-2021, 00:36:56,    323,    1.1,   -0.4,   0.00,   0.00, 1006.3,   74.5, -999.0
02-12-2021, 00:37:06,    324,    2.6,   -0.4,   0.00,   0.00, 1006.3,   74.6, -999.0
02-12-2021, 00:37:16,    315,    2.7,   -0.4,   0.00,   0.00, 1006.3,   74.4, -999.0
02-12-2021, 00:37:25,    311,    1.2,   -0.4,   0.00,   0.00, 1006.3,   74.6, -999.0
02-12-2021, 00:37:36,    310,    0.3,   -0.5,   0.00,   0.00, 1006.3,   74.2, -999.0
02-12-2021, 00:37:45,    296,    0.6,   -0.5,   0.00,   0.00, 1006.2,   74.2, -999.0
02-12-2021, 00:37:55,    296,    1.1,   -0.4,   0.00,   0.00, 1006.3,   74.4, -999.0
02-12-2021, 00:38:05,    311,    0.5,   -0.4,   0.00,   0.00, 1006.3,   74.3, -999.0
02-12-2021, 00:38:15,    346,    1.2,   -0.4,   0.00,   0.00, 1006.3,   74.3, -999.0
02-12-2021, 00:38:25,    307,    1.7,   -0.5,   0.00,   0.00, 1006.3,   74.4, -999.0
02-12-2021, 00:38:35,    330,    1.8,   -0.4,   0.00,   0.00, 1006.3,   74.3, -999.0
02-12-2021, 00:38:45,    316,    1.8,   -0.4,   0.00,   0.00, 1006.3,   74.3, -999.0
02-12-2021, 00:38:55,    298,    1.1,   -0.4,   0.00,   0.00, 1006.3,   74.3, -999.0
02-12-2021, 00:39:05,    331,    0.5,   -0.4,   0.00,   0.00, 1006.3,   74.2, -999.0
02-12-2021, 00:39:15,    302,    1.1,   -0.4,   0.00,   0.00, 1006.3,   74.1, -999.0
02-12-2021, 00:39:25,      0,    0.8,   -0.4,   0.00,   0.00, 1006.3,   74.1, -999.0
02-12-2021, 00:39:35,      0,    0.4,   -0.5,   0.00,   0.00, 1006.3,   74.0, -999.0
02-12-2021, 00:39:45,      3,    0.3,   -0.5,   0.00,   0.00, 1006.2,   73.9, -999.0
02-12-2021, 00:39:55,      0,    0.1,   -0.5,   0.00,   0.00, 1006.3,   74.0, -999.0
02-12-2021, 00:40:05,      0,    0.0,   -0.5,   0.00,   0.00, 1006.2,   73.9, -999.0
02-12-2021, 00:40:15,    263,    0.0,   -0.6,   0.00,   0.00, 1006.2,   73.9, -999.0
02-12-2021, 00:40:25,    302,    0.3,   -0.5,   0.00,   0.00, 1006.3,   74.0, -999.0
02-12-2021, 00:40:35,    302,    0.0,   -0.5,   0.00,   0.00, 1006.2,   73.8, -999.0
02-12-2021, 00:40:45,    307,    0.0,   -0.6,   0.00,   0.00, 1006.2,   73.8, -999.0
02-12-2021, 00:40:54,    315,    0.6,   -0.5,   0.00,   0.00, 1006.3,   74.2, -999.0
02-12-2021, 00:41:04,    330,    0.4,   -0.5,   0.00,   0.00, 1006.3,   74.3, -999.0
02-12-2021, 00:41:15,    306,    0.3,   -0.5,   0.00,   0.00, 1006.2,   74.2, -999.0
02-12-2021, 00:41:24,    308,    0.0,   -0.5,   0.00,   0.00, 1006.2,   74.0, -999.0
02-12-2021, 00:41:34,    309,    0.0,   -0.5,   0.00,   0.00, 1006.2,   74.0, -999.0
02-12-2021, 00:41:44,    275,    0.0,   -0.5,   0.00,   0.00, 1006.2,   74.1, -999.0
02-12-2021, 00:41:54,    323,    0.7,   -0.6,   0.00,   0.00, 1006.3,   74.4, -999.0
02-12-2021, 00:42:04,    337,    2.0,   -0.5,   0.00,   0.00, 1006.3,   74.4, -999.0
02-12-2021, 00:42:14,    323,    2.4,   -0.5,   0.00,   0.00, 1006.3,   74.4, -999.0
02-12-2021, 00:42:24,    320,    2.6,   -0.5,   0.00,   0.00, 1006.3,   74.0, -999.0
02-12-2021, 00:42:34,    316,    2.2,   -0.5,   0.00,   0.00, 1006.3,   74.0, -999.0
02-12-2021, 00:42:44,    326,    1.7,   -0.6,   0.00,   0.00, 1006.3,   74.1, -999.0
02-12-2021, 00:42:54,    314,    1.2,   -0.4,   0.00,   0.00, 1006.3,   74.1, -999.0
