31-01-2021, 00:08:42,     47,    0.0,   -0.9,   0.00,   0.00, 1000.9,   76.9, -999.0
31-01-2021, 00:08:52,     46,    0.0,   -0.8,   0.00,   0.00, 1001.0,   77.1, -999.0
31-01-2021, 00:09:02,     33,    1.6,   -0.8,   0.00,   0.00, 1001.0,   77.2, -999.0
31-01-2021, 00:09:12,     33,    1.7,   -0.7,   0.00,   0.00, 1001.0,   77.1, -999.0
31-01-2021, 00:09:22,     33,    0.0,   -0.8,   0.00,   0.00, 1000.9,   76.6, -999.0
31-01-2021, 00:09:32,     33,    0.0,   -0.8,   0.00,   0.00, 1000.9,   76.9, -999.0
31-01-2021, 00:09:42,     33,    0.5,   -0.7,   0.00,   0.00, 1000.9,   77.5, -999.0
31-01-2021, 00:09:51,     33,    0.0,   -0.6,   0.00,   0.00, 1000.9,   77.5, -999.0
31-01-2021, 00:10:01,     34,    0.2,   -0.5,   0.00,   0.00, 1000.9,   77.6, -999.0
31-01-2021, 00:10:11,     34,    0.5,   -0.5,   0.00,   0.00, 1001.0,   77.8, -999.0
31-01-2021, 00:10:21,     34,    0.2,   -0.5,   0.00,   0.00, 1001.0,   77.4, -999.0
31-01-2021, 00:10:31,     34,    0.2,   -0.5,   0.00,   0.00, 1000.9,   77.1, -999.0
31-01-2021, 00:10:41,     33,    1.1,   -0.5,   0.00,   0.00, 1001.0,   77.3, -999.0
31-01-2021, 00:10:52,     33,    0.1,   -0.5,   0.00,   0.00, 1000.9,   76.9, -999.0
31-01-2021, 00:11:01,     33,    0.0,   -0.6,   0.00,   0.00, 1000.9,   76.9, -999.0
31-01-2021, 00:11:11,     33,    0.0,   -0.6,   0.00,   0.00, 1000.9,   76.9, -999.0
31-01-2021, 00:11:21,     33,    0.3,   -0.7,   0.00,   0.00, 1001.0,   76.9, -999.0
31-01-2021, 00:11:31,     34,    0.0,   -0.7,   0.00,   0.00, 1000.9,   76.7, -999.0
31-01-2021, 00:11:41,     33,    0.1,   -0.7,   0.00,   0.00, 1000.9,   76.8, -999.0
31-01-2021, 00:11:51,     33,    0.0,   -0.7,   0.00,   0.00, 1000.8,   76.5, -999.0
31-01-2021, 00:12:01,     33,    0.0,   -0.7,   0.00,   0.00, 1000.9,   76.6, -999.0
31-01-2021, 00:12:11,     34,    0.1,   -0.7,   0.00,   0.00, 1000.9,   76.7, -999.0
31-01-2021, 00:12:20,     34,    0.0,   -0.7,   0.00,   0.00, 1000.9,   76.6, -999.0
31-01-2021, 00:12:31,     34,    0.0,   -0.7,   0.00,   0.00, 1000.9,   76.7, -999.0
31-01-2021, 00:12:41,     34,    0.1,   -0.7,   0.00,   0.00, 1000.9,   77.0, -999.0
31-01-2021, 00:12:51,     34,    0.0,   -0.7,   0.00,   0.00, 1000.9,   77.0, -999.0
31-01-2021, 00:13:01,     34,    0.1,   -0.7,   0.00,   0.00, 1000.9,   76.8, -999.0
31-01-2021, 00:13:10,     34,    0.0,   -0.7,   0.00,   0.00, 1000.9,   76.6, -999.0
31-01-2021, 00:13:21,     34,    1.8,   -0.7,   0.00,   0.00, 1001.0,   77.0, -999.0
31-01-2021, 00:13:31,     34,    0.2,   -0.8,   0.00,   0.00, 1000.9,   76.6, -999.0
31-01-2021, 00:13:40,     34,    0.2,   -0.7,   0.00,   0.00, 1000.9,   76.8, -999.0
31-01-2021, 00:13:51,     34,    0.0,   -0.8,   0.00,   0.00, 1000.8,   76.8, -999.0
31-01-2021, 00:14:00,     34,    0.1,   -0.8,   0.00,   0.00, 1000.9,   77.0, -999.0
31-01-2021, 00:14:10,     34,    0.1,   -0.8,   0.00,   0.00, 1000.9,   77.0, -999.0
31-01-2021, 00:14:20,     34,    0.3,   -0.7,   0.00,   0.00, 1001.0,   77.2, -999.0
31-01-2021, 00:14:30,     34,    1.6,   -0.7,   0.00,   0.00, 1001.0,   77.1, -999.0
31-01-2021, 00:14:41,     34,    0.6,   -0.7,   0.00,   0.00, 1001.0,   76.8, -999.0
31-01-2021, 00:14:50,     34,    0.1,   -0.8,   0.00,   0.00, 1000.9,   76.7, -999.0
31-01-2021, 00:15:00,     33,    0.1,   -0.8,   0.00,   0.00, 1000.9,   76.7, -999.0
31-01-2021, 00:15:11,     33,    0.1,   -0.8,   0.00,   0.00, 1000.9,   76.7, -999.0
31-01-2021, 00:15:20,     33,    0.1,   -0.8,   0.00,   0.00, 1000.9,   76.8, -999.0
31-01-2021, 00:15:30,     33,    0.0,   -0.8,   0.00,   0.00, 1000.9,   77.2, -999.0
31-01-2021, 00:15:40,     33,    0.0,   -0.7,   0.00,   0.00, 1000.9,   77.2, -999.0
31-01-2021, 00:15:50,     33,    0.0,   -0.6,   0.00,   0.00, 1000.9,   77.3, -999.0
31-01-2021, 00:16:00,     33,    0.0,   -0.6,   0.00,   0.00, 1000.9,   77.4, -999.0
31-01-2021, 00:16:10,     33,    0.0,   -0.6,   0.00,   0.00, 1000.9,   77.1, -999.0
31-01-2021, 00:16:20,     33,    0.0,   -0.6,   0.00,   0.00, 1000.9,   77.2, -999.0
31-01-2021, 00:16:30,     33,    0.0,   -0.7,   0.00,   0.00, 1000.9,   77.0, -999.0
31-01-2021, 00:16:40,     33,    0.0,   -0.7,   0.00,   0.00, 1000.9,   76.9, -999.0
31-01-2021, 00:16:49,     33,    0.0,   -0.8,   0.00,   0.00, 1000.9,   76.9, -999.0
31-01-2021, 00:17:00,     33,    0.0,   -0.7,   0.00,   0.00, 1000.9,   77.0, -999.0
31-01-2021, 00:17:09,     33,    0.1,   -0.8,   0.00,   0.00, 1000.9,   77.0, -999.0
31-01-2021, 00:17:19,     33,    0.0,   -0.8,   0.00,   0.00, 1000.9,   76.8, -999.0
31-01-2021, 00:17:29,     33,    0.0,   -0.8,   0.00,   0.00, 1000.9,   77.0, -999.0
31-01-2021, 00:17:39,     33,    0.1,   -0.8,   0.00,   0.00, 1000.9,   77.0, -999.0
31-01-2021, 00:17:49,     33,    0.0,   -0.8,   0.00,   0.00, 1000.9,   76.9, -999.0
31-01-2021, 00:17:59,     20,    1.4,   -0.8,   0.00,   0.00, 1001.0,   77.3, -999.0
31-01-2021, 00:18:09,     20,    1.1,   -0.8,   0.00,   0.00, 1001.0,   77.1, -999.0
31-01-2021, 00:18:19,     20,    0.4,   -0.8,   0.00,   0.00, 1001.0,   76.8, -999.0
31-01-2021, 00:18:29,     20,    0.0,   -0.9,   0.00,   0.00, 1000.9,   76.5, -999.0
31-01-2021, 00:18:39,     20,    0.0,   -0.9,   0.00,   0.00, 1000.9,   76.5, -999.0
31-01-2021, 00:18:49,     21,    0.1,   -0.9,   0.00,   0.00, 1000.9,   76.7, -999.0
31-01-2021, 00:18:59,     21,    0.5,   -0.9,   0.00,   0.00, 1001.0,   77.0, -999.0
31-01-2021, 00:19:09,     20,    0.2,   -0.9,   0.00,   0.00, 1001.0,   76.7, -999.0
31-01-2021, 00:19:18,     21,    0.6,   -0.8,   0.00,   0.00, 1001.0,   77.2, -999.0
31-01-2021, 00:19:29,     21,    1.7,   -0.8,   0.00,   0.00, 1001.0,   77.1, -999.0
31-01-2021, 00:19:39,     21,    1.6,   -0.9,   0.00,   0.00, 1001.0,   76.9, -999.0
31-01-2021, 00:19:48,     21,    0.1,   -0.8,   0.00,   0.00, 1000.9,   76.6, -999.0
31-01-2021, 00:19:58,     21,    0.0,   -0.8,   0.00,   0.00, 1000.9,   76.8, -999.0
31-01-2021, 00:20:08,     21,    0.0,   -0.8,   0.00,   0.00, 1000.9,   76.9, -999.0
31-01-2021, 00:20:18,     32,    0.9,   -0.8,   0.00,   0.00, 1001.0,   77.1, -999.0
31-01-2021, 00:20:28,     32,    1.4,   -0.8,   0.00,   0.00, 1001.0,   77.0, -999.0
31-01-2021, 00:20:38,     32,    0.7,   -0.8,   0.00,   0.00, 1001.1,   77.0, -999.0
31-01-2021, 00:20:48,     19,    1.7,   -0.8,   0.00,   0.00, 1001.1,   77.0, -999.0
31-01-2021, 00:20:58,     19,    0.6,   -0.8,   0.00,   0.00, 1001.0,   76.9, -999.0
31-01-2021, 00:21:08,     18,    0.0,   -0.8,   0.00,   0.00, 1001.0,   77.0, -999.0
31-01-2021, 00:21:18,     18,    0.4,   -0.8,   0.00,   0.00, 1001.0,   77.1, -999.0
31-01-2021, 00:21:28,     18,    0.3,   -0.8,   0.00,   0.00, 1001.0,   77.2, -999.0
31-01-2021, 00:21:38,     18,    0.1,   -0.8,   0.00,   0.00, 1000.9,   77.0, -999.0
31-01-2021, 00:21:48,     18,    0.0,   -0.7,   0.00,   0.00, 1000.9,   77.1, -999.0
31-01-2021, 00:21:58,     18,    0.0,   -0.8,   0.00,   0.00, 1000.9,   76.9, -999.0
31-01-2021, 00:22:08,     18,    0.0,   -0.8,   0.00,   0.00, 1000.9,   77.0, -999.0
31-01-2021, 00:22:18,     18,    0.0,   -0.8,   0.00,   0.00, 1000.9,   76.8, -999.0
31-01-2021, 00:22:28,     18,    0.5,   -0.7,   0.00,   0.00, 1001.0,   77.0, -999.0
31-01-2021, 00:22:38,     26,    0.1,   -0.8,   0.00,   0.00, 1000.9,   77.0, -999.0
31-01-2021, 00:22:48,     27,    0.0,   -0.7,   0.00,   0.00, 1000.9,   77.1, -999.0
31-01-2021, 00:22:57,     27,    0.4,   -0.6,   0.00,   0.00, 1001.0,   77.3, -999.0
31-01-2021, 00:23:08,     30,    1.6,   -0.6,   0.00,   0.00, 1001.1,   77.4, -999.0
31-01-2021, 00:23:18,     39,    1.5,   -0.6,   0.00,   0.00, 1001.0,   77.3, -999.0
31-01-2021, 00:23:27,     38,    2.4,   -0.7,   0.00,   0.00, 1001.1,   77.0, -999.0
31-01-2021, 00:23:37,     37,    2.8,   -0.7,   0.00,   0.00, 1001.1,   76.8, -999.0
31-01-2021, 00:23:48,     54,    2.0,   -0.7,   0.00,   0.00, 1001.0,   76.7, -999.0
31-01-2021, 00:23:57,     54,    0.3,   -0.8,   0.00,   0.00, 1001.0,   76.8, -999.0
31-01-2021, 00:24:07,     54,    0.1,   -0.6,   0.00,   0.00, 1001.0,   76.7, -999.0
31-01-2021, 00:24:17,     54,    0.5,   -0.6,   0.00,   0.00, 1001.1,   77.0, -999.0
31-01-2021, 00:24:27,     54,    0.5,   -0.6,   0.00,   0.00, 1001.1,   76.9, -999.0
31-01-2021, 00:24:37,     54,    0.8,   -0.7,   0.00,   0.00, 1001.1,   76.8, -999.0
31-01-2021, 00:24:47,     54,    0.5,   -0.7,   0.00,   0.00, 1001.1,   76.7, -999.0
31-01-2021, 00:24:57,     35,    1.3,   -0.5,   0.00,   0.00, 1001.1,   76.7, -999.0
31-01-2021, 00:25:07,     35,    1.4,   -0.6,   0.00,   0.00, 1001.1,   76.7, -999.0
31-01-2021, 00:25:17,     35,    0.2,   -0.6,   0.00,   0.00, 1001.0,   76.4, -999.0
31-01-2021, 00:25:27,     35,    0.0,   -0.7,   0.00,   0.00, 1000.9,   76.3, -999.0
31-01-2021, 00:25:37,     35,    0.0,   -0.7,   0.00,   0.00, 1000.9,   76.5, -999.0
31-01-2021, 00:25:47,     35,    0.4,   -0.5,   0.00,   0.00, 1001.1,   76.7, -999.0
31-01-2021, 00:25:57,     35,    0.3,   -0.5,   0.00,   0.00, 1001.1,   76.7, -999.0
31-01-2021, 00:26:06,     35,    0.1,   -0.5,   0.00,   0.00, 1001.0,   76.6, -999.0
31-01-2021, 00:26:17,     35,    0.0,   -0.6,   0.00,   0.00, 1000.9,   76.2, -999.0
31-01-2021, 00:26:27,     35,    0.1,   -0.7,   0.00,   0.00, 1000.9,   76.1, -999.0
31-01-2021, 00:26:37,     35,    0.2,   -0.6,   0.00,   0.00, 1000.9,   76.1, -999.0
31-01-2021, 00:26:46,     35,    0.0,   -0.8,   0.00,   0.00, 1000.9,   75.8, -999.0
31-01-2021, 00:26:57,     35,    0.0,   -0.8,   0.00,   0.00, 1000.9,   76.1, -999.0
31-01-2021, 00:27:07,      0,    2.0,   -0.7,   0.00,   0.00, 1001.0,   76.4, -999.0
31-01-2021, 00:27:16,     24,    1.4,   -0.7,   0.00,   0.00, 1001.0,   76.2, -999.0
31-01-2021, 00:27:26,     39,    1.4,   -0.7,   0.00,   0.00, 1001.0,   76.3, -999.0
31-01-2021, 00:27:37,     27,    1.8,   -0.7,   0.00,   0.00, 1001.0,   76.3, -999.0
31-01-2021, 00:27:46,     26,    1.5,   -0.7,   0.00,   0.00, 1001.0,   76.5, -999.0
31-01-2021, 00:27:56,     26,    0.9,   -0.7,   0.00,   0.00, 1001.0,   76.2, -999.0
31-01-2021, 00:28:06,     38,    1.4,   -0.7,   0.00,   0.00, 1001.0,   76.1, -999.0
31-01-2021, 00:28:16,     38,    0.7,   -0.7,   0.00,   0.00, 1001.0,   76.0, -999.0
31-01-2021, 00:28:26,     38,    0.3,   -0.7,   0.00,   0.00, 1001.0,   76.1, -999.0
31-01-2021, 00:28:36,     38,    1.8,   -0.7,   0.00,   0.00, 1001.1,   76.0, -999.0
31-01-2021, 00:28:46,     38,    1.6,   -0.7,   0.00,   0.00, 1001.0,   76.1, -999.0
31-01-2021, 00:28:56,     39,    1.0,   -0.7,   0.00,   0.00, 1001.0,   76.2, -999.0
31-01-2021, 00:29:06,     39,    2.1,   -0.6,   0.00,   0.00, 1001.0,   76.2, -999.0
31-01-2021, 00:29:16,     39,    1.0,   -0.7,   0.00,   0.00, 1001.0,   75.9, -999.0
31-01-2021, 00:29:26,     39,    0.7,   -0.8,   0.00,   0.00, 1001.0,   75.9, -999.0
31-01-2021, 00:29:36,     39,    0.5,   -0.7,   0.00,   0.00, 1001.1,   75.8, -999.0
31-01-2021, 00:29:46,     39,    0.2,   -0.8,   0.00,   0.00, 1001.0,   75.9, -999.0
31-01-2021, 00:29:56,     13,    1.2,   -0.8,   0.00,   0.00, 1001.0,   75.9, -999.0
31-01-2021, 00:30:06,     13,    0.2,   -0.8,   0.00,   0.00, 1000.9,   75.8, -999.0
31-01-2021, 00:30:16,     13,    0.0,   -0.8,   0.00,   0.00, 1000.9,   75.8, -999.0
31-01-2021, 00:30:26,     13,    0.0,   -0.9,   0.00,   0.00, 1000.9,   75.8, -999.0
31-01-2021, 00:30:36,     13,    0.3,   -0.9,   0.00,   0.00, 1000.9,   75.8, -999.0
31-01-2021, 00:30:46,     13,    0.4,   -0.8,   0.00,   0.00, 1001.0,   76.0, -999.0
31-01-2021, 00:30:56,     13,    0.0,   -0.9,   0.00,   0.00, 1000.9,   75.9, -999.0
31-01-2021, 00:31:05,     15,    0.3,   -0.9,   0.00,   0.00, 1000.9,   76.0, -999.0
31-01-2021, 00:31:16,     15,    0.4,   -0.8,   0.00,   0.00, 1000.9,   76.1, -999.0
31-01-2021, 00:31:26,     15,    0.5,   -0.8,   0.00,   0.00, 1001.0,   76.2, -999.0
31-01-2021, 00:31:35,     19,    0.6,   -0.7,   0.00,   0.00, 1001.0,   76.2, -999.0
31-01-2021, 00:31:45,     18,    0.0,   -0.8,   0.00,   0.00, 1000.9,   76.0, -999.0
31-01-2021, 00:31:55,     19,    0.1,   -0.8,   0.00,   0.00, 1000.9,   76.0, -999.0
31-01-2021, 00:32:05,     18,    0.0,   -0.7,   0.00,   0.00, 1000.9,   76.1, -999.0
31-01-2021, 00:32:15,     18,    0.0,   -0.8,   0.00,   0.00, 1000.8,   76.2, -999.0
31-01-2021, 00:32:25,     30,    0.5,   -0.7,   0.00,   0.00, 1001.0,   76.3, -999.0
31-01-2021, 00:32:35,     30,    0.1,   -0.7,   0.00,   0.00, 1000.9,   76.3, -999.0
31-01-2021, 00:32:45,     30,    0.1,   -0.7,   0.00,   0.00, 1000.8,   76.2, -999.0
31-01-2021, 00:32:55,     30,    0.0,   -0.7,   0.00,   0.00, 1000.9,   76.1, -999.0
31-01-2021, 00:33:05,     30,    0.1,   -0.7,   0.00,   0.00, 1001.0,   76.2, -999.0
31-01-2021, 00:33:15,     30,    0.3,   -0.7,   0.00,   0.00, 1001.0,   76.2, -999.0
31-01-2021, 00:33:25,     30,    0.0,   -0.7,   0.00,   0.00, 1000.9,   76.1, -999.0
31-01-2021, 00:33:35,     30,    0.0,   -0.7,   0.00,   0.00, 1000.9,   76.4, -999.0
31-01-2021, 00:33:45,     30,    0.0,   -0.6,   0.00,   0.00, 1000.9,   76.3, -999.0
31-01-2021, 00:33:55,     30,    0.0,   -0.6,   0.00,   0.00, 1001.0,   76.5, -999.0
31-01-2021, 00:34:05,     30,    0.0,   -0.6,   0.00,   0.00, 1000.9,   76.3, -999.0
31-01-2021, 00:34:14,     30,    0.4,   -0.5,   0.00,   0.00, 1001.1,   76.4, -999.0
31-01-2021, 00:34:25,     30,    0.0,   -0.6,   0.00,   0.00, 1001.0,   76.2, -999.0
31-01-2021, 00:34:35,     30,    0.0,   -0.7,   0.00,   0.00, 1000.9,   75.9, -999.0
31-01-2021, 00:34:45,     30,    0.0,   -0.8,   0.00,   0.00, 1001.0,   75.6, -999.0
31-01-2021, 00:34:55,     30,    0.0,   -0.8,   0.00,   0.00, 1001.0,   75.7, -999.0
31-01-2021, 00:35:05,     30,    0.1,   -0.8,   0.00,   0.00, 1001.0,   75.7, -999.0
31-01-2021, 00:35:15,     30,    0.7,   -0.7,   0.00,   0.00, 1001.1,   75.9, -999.0
31-01-2021, 00:35:24,     30,    0.0,   -0.8,   0.00,   0.00, 1001.0,   75.6, -999.0
31-01-2021, 00:35:35,      0,    1.3,   -0.8,   0.00,   0.00, 1001.1,   75.9, -999.0
31-01-2021, 00:35:44,      0,    1.5,   -0.8,   0.00,   0.00, 1001.1,   76.0, -999.0
31-01-2021, 00:35:54,     47,    3.0,   -0.8,   0.00,   0.00, 1001.2,   75.8, -999.0
31-01-2021, 00:36:04,     47,    1.7,   -0.9,   0.00,   0.00, 1001.1,   75.9, -999.0
31-01-2021, 00:36:14,     51,    1.1,   -0.8,   0.00,   0.00, 1001.1,   76.0, -999.0
31-01-2021, 00:36:24,     51,    0.9,   -0.7,   0.00,   0.00, 1001.1,   76.3, -999.0
31-01-2021, 00:36:34,     79,    1.4,   -0.8,   0.00,   0.00, 1001.2,   76.2, -999.0
31-01-2021, 00:36:44,     61,    1.1,   -0.7,   0.00,   0.00, 1001.2,   76.3, -999.0
31-01-2021, 00:36:54,     61,    0.4,   -0.6,   0.00,   0.00, 1001.2,   76.3, -999.0
31-01-2021, 00:37:04,     57,    0.5,   -0.7,   0.00,   0.00, 1001.2,   76.1, -999.0
31-01-2021, 00:37:14,     44,    0.4,   -0.8,   0.00,   0.00, 1001.1,   75.9, -999.0
31-01-2021, 00:37:24,     45,    0.1,   -0.8,   0.00,   0.00, 1001.1,   76.1, -999.0
31-01-2021, 00:37:33,     44,    0.5,   -0.8,   0.00,   0.00, 1001.2,   76.3, -999.0
31-01-2021, 00:37:43,     18,    2.4,   -0.7,   0.00,   0.00, 1001.2,   76.0, -999.0
31-01-2021, 00:37:53,     22,    2.4,   -0.8,   0.00,   0.00, 1001.2,   75.5, -999.0
31-01-2021, 00:38:03,     22,    0.5,   -0.8,   0.00,   0.00, 1001.2,   75.4, -999.0
31-01-2021, 00:38:13,     22,    0.6,   -0.8,   0.00,   0.00, 1001.2,   75.5, -999.0
31-01-2021, 00:38:23,     23,    0.6,   -0.7,   0.00,   0.00, 1001.1,   75.9, -999.0
31-01-2021, 00:38:34,     23,    0.3,   -0.8,   0.00,   0.00, 1001.1,   75.7, -999.0
31-01-2021, 00:38:44,     23,    0.0,   -0.9,   0.00,   0.00, 1001.0,   75.5, -999.0
31-01-2021, 00:38:54,     23,    0.0,   -0.9,   0.00,   0.00, 1001.0,   75.2, -999.0
31-01-2021, 00:39:03,     23,    0.0,   -0.9,   0.00,   0.00, 1001.1,   75.3, -999.0
31-01-2021, 00:39:13,     23,    0.5,   -0.9,   0.00,   0.00, 1001.1,   75.6, -999.0
31-01-2021, 00:39:24,     23,    0.0,   -0.9,   0.00,   0.00, 1001.1,   75.3, -999.0
31-01-2021, 00:39:33,     39,    1.3,   -0.9,   0.00,   0.00, 1001.2,   75.5, -999.0
31-01-2021, 00:39:43,     40,    1.1,   -0.8,   0.00,   0.00, 1001.2,   75.6, -999.0
31-01-2021, 00:39:54,     40,    0.2,   -0.8,   0.00,   0.00, 1001.2,   75.8, -999.0
31-01-2021, 00:40:03,     40,    0.0,   -0.8,   0.00,   0.00, 1001.0,   76.0, -999.0
31-01-2021, 00:40:13,     41,    0.8,   -0.7,   0.00,   0.00, 1001.1,   76.2, -999.0
31-01-2021, 00:40:23,     38,    1.9,   -0.7,   0.00,   0.00, 1001.2,   76.2, -999.0
31-01-2021, 00:40:33,     23,    2.4,   -0.7,   0.00,   0.00, 1001.2,   75.8, -999.0
31-01-2021, 00:40:43,     36,    1.4,   -0.7,   0.00,   0.00, 1001.2,   75.4, -999.0
31-01-2021, 00:40:53,     19,    1.4,   -0.8,   0.00,   0.00, 1001.2,   75.4, -999.0
31-01-2021, 00:41:03,     18,    0.2,   -0.8,   0.00,   0.00, 1001.2,   75.4, -999.0
31-01-2021, 00:41:13,     18,    0.0,   -0.9,   0.00,   0.00, 1001.1,   75.1, -999.0
31-01-2021, 00:41:23,     18,    0.0,   -0.9,   0.00,   0.00, 1001.0,   75.1, -999.0
31-01-2021, 00:41:33,     18,    0.0,   -0.9,   0.00,   0.00, 1001.1,   75.1, -999.0
31-01-2021, 00:41:43,     18,    0.0,   -1.0,   0.00,   0.00, 1001.1,   75.2, -999.0
31-01-2021, 00:41:53,     18,    0.0,   -1.0,   0.00,   0.00, 1001.0,   75.3, -999.0
31-01-2021, 00:42:03,     19,    0.0,   -0.9,   0.00,   0.00, 1001.0,   75.4, -999.0
31-01-2021, 00:42:13,     18,    0.0,   -0.9,   0.00,   0.00, 1001.1,   75.4, -999.0
31-01-2021, 00:42:23,     18,    0.0,   -0.9,   0.00,   0.00, 1001.1,   75.3, -999.0
31-01-2021, 00:42:33,     18,    0.0,   -1.0,   0.00,   0.00, 1001.1,   75.3, -999.0
31-01-2021, 00:42:42,     18,    0.0,   -1.0,   0.00,   0.00, 1001.1,   75.3, -999.0
31-01-2021, 00:42:52,     18,    0.0,   -1.0,   0.00,   0.00, 1001.1,   75.3, -999.0
