27-10-2021, 05:50:47,    222,    1.6,   12.2,   0.00,   0.00, 1013.5,   88.2, -999.0
27-10-2021, 05:50:56,    213,    1.4,   12.3,   0.00,   0.00, 1013.5,   88.3, -999.0
27-10-2021, 05:51:06,    217,    2.1,   12.3,   0.00,   0.00, 1013.5,   88.4, -999.0
27-10-2021, 05:51:17,    218,    2.1,   12.2,   0.00,   0.00, 1013.6,   88.4, -999.0
27-10-2021, 05:51:26,    190,    3.2,   12.2,   0.00,   0.00, 1013.6,   88.5, -999.0
27-10-2021, 05:51:36,    218,    3.5,   12.3,   0.00,   0.00, 1013.6,   88.5, -999.0
27-10-2021, 05:51:46,    217,    3.2,   12.2,   0.00,   0.00, 1013.6,   88.7, -999.0
27-10-2021, 05:51:56,    202,    3.2,   12.2,   0.00,   0.00, 1013.6,   88.7, -999.0
27-10-2021, 05:52:06,    197,    1.3,   12.2,   0.00,   0.00, 1013.6,   88.7, -999.0
27-10-2021, 05:52:16,    197,    0.0,   12.1,   0.00,   0.00, 1013.4,   88.3, -999.0
27-10-2021, 05:52:26,    245,    0.1,   12.1,   0.00,   0.00, 1013.4,   88.4, -999.0
27-10-2021, 05:52:36,    186,    0.5,   12.2,   0.00,   0.00, 1013.5,   88.6, -999.0
27-10-2021, 05:52:46,    216,    0.5,   12.2,   0.00,   0.00, 1013.5,   88.7, -999.0
27-10-2021, 05:52:56,    206,    2.7,   12.2,   0.00,   0.00, 1013.5,   89.0, -999.0
27-10-2021, 05:53:06,    185,    2.0,   12.2,   0.00,   0.00, 1013.5,   88.8, -999.0
27-10-2021, 05:53:16,    200,    1.2,   12.2,   0.00,   0.00, 1013.5,   89.0, -999.0
27-10-2021, 05:53:26,    201,    1.2,   12.2,   0.00,   0.00, 1013.5,   89.0, -999.0
27-10-2021, 05:53:35,    224,    3.0,   12.1,   0.00,   0.00, 1013.5,   89.0, -999.0
27-10-2021, 05:53:46,    237,    1.4,   12.1,   0.00,   0.00, 1013.5,   89.1, -999.0
27-10-2021, 05:53:56,    213,    0.9,   12.1,   0.00,   0.00, 1013.5,   89.0, -999.0
27-10-2021, 05:54:05,    228,    0.9,   12.2,   0.00,   0.00, 1013.6,   89.0, -999.0
27-10-2021, 05:54:16,    231,    0.0,   12.1,   0.00,   0.00, 1013.4,   88.9, -999.0
27-10-2021, 05:54:26,    202,    1.5,   12.1,   0.00,   0.00, 1013.5,   89.3, -999.0
27-10-2021, 05:54:35,    232,    2.0,   12.1,   0.00,   0.00, 1013.6,   89.1, -999.0
27-10-2021, 05:54:45,    228,    2.3,   12.1,   0.00,   0.00, 1013.5,   89.2, -999.0
27-10-2021, 05:54:55,    152,    0.9,   12.1,   0.00,   0.00, 1013.5,   89.2, -999.0
27-10-2021, 05:55:05,    228,    0.8,   12.1,   0.00,   0.00, 1013.6,   89.2, -999.0
27-10-2021, 05:55:15,    212,    2.2,   12.2,   0.00,   0.00, 1013.6,   89.3, -999.0
27-10-2021, 05:55:25,    231,    2.4,   12.1,   0.00,   0.00, 1013.6,   89.5, -999.0
27-10-2021, 05:55:35,    235,    2.1,   12.2,   0.00,   0.00, 1013.6,   89.5, -999.0
27-10-2021, 05:55:45,    261,    2.9,   12.2,   0.00,   0.00, 1013.5,   89.4, -999.0
27-10-2021, 05:55:55,    212,    1.1,   12.1,   0.00,   0.00, 1013.6,   89.5, -999.0
27-10-2021, 05:56:05,    224,    3.4,   12.1,   0.00,   0.00, 1013.6,   89.4, -999.0
27-10-2021, 05:56:15,    204,    0.9,   12.1,   0.00,   0.00, 1013.5,   89.7, -999.0
27-10-2021, 05:56:25,    238,    0.6,   12.2,   0.00,   0.00, 1013.5,   89.6, -999.0
27-10-2021, 05:56:35,    216,    0.9,   12.2,   0.00,   0.00, 1013.6,   89.6, -999.0
27-10-2021, 05:56:45,    218,    0.3,   12.1,   0.00,   0.00, 1013.6,   89.6, -999.0
27-10-2021, 05:56:55,    262,    3.9,   12.1,   0.00,   0.00, 1013.6,   89.6, -999.0
27-10-2021, 05:57:05,    251,    3.4,   12.1,   0.00,   0.00, 1013.6,   89.6, -999.0
27-10-2021, 05:57:14,    222,    1.9,   12.1,   0.00,   0.00, 1013.6,   89.6, -999.0
27-10-2021, 05:57:25,    222,    0.1,   12.1,   0.00,   0.00, 1013.5,   89.6, -999.0
27-10-2021, 05:57:34,    221,    0.1,   12.1,   0.00,   0.00, 1013.5,   89.5, -999.0
27-10-2021, 05:57:44,    244,    0.5,   12.1,   0.00,   0.00, 1013.6,   89.8, -999.0
27-10-2021, 05:57:54,    232,    2.6,   12.1,   0.00,   0.00, 1013.6,   90.0, -999.0
27-10-2021, 05:58:04,    188,    1.4,   12.1,   0.00,   0.00, 1013.6,   89.9, -999.0
27-10-2021, 05:58:14,    206,    2.3,   12.1,   0.00,   0.00, 1013.6,   89.9, -999.0
27-10-2021, 05:58:24,    228,    1.4,   12.1,   0.00,   0.00, 1013.6,   90.0, -999.0
27-10-2021, 05:58:34,    216,    2.7,   12.1,   0.00,   0.00, 1013.6,   90.0, -999.0
27-10-2021, 05:58:44,    190,    1.4,   12.2,   0.00,   0.00, 1013.5,   89.8, -999.0
27-10-2021, 05:58:54,    189,    0.6,   12.1,   0.00,   0.00, 1013.5,   89.9, -999.0
27-10-2021, 05:59:04,    233,    3.3,   12.1,   0.00,   0.00, 1013.5,   89.8, -999.0
27-10-2021, 05:59:14,    228,    2.3,   12.1,   0.00,   0.00, 1013.6,   90.1, -999.0
27-10-2021, 05:59:24,    176,    1.7,   12.1,   0.00,   0.00, 1013.6,   90.0, -999.0
27-10-2021, 05:59:34,    221,    0.4,   11.9,   0.00,   0.00, 1013.5,   89.8, -999.0
27-10-2021, 05:59:44,    212,    2.5,   12.1,   0.00,   0.00, 1013.5,   90.1, -999.0
27-10-2021, 05:59:54,    230,    1.7,   12.0,   0.00,   0.00, 1013.6,   90.0, -999.0
27-10-2021, 06:00:04,    243,    2.1,   12.1,   0.00,   0.00, 1013.6,   90.1, -999.0
27-10-2021, 06:00:14,    203,    1.1,   12.1,   0.00,   0.00, 1013.6,   90.1, -999.0
27-10-2021, 06:00:23,    215,    2.9,   12.1,   0.00,   0.00, 1013.6,   90.0, -999.0
27-10-2021, 06:00:34,    247,    3.1,   12.1,   0.00,   0.00, 1013.6,   90.1, -999.0
27-10-2021, 06:00:43,    236,    2.5,   12.1,   0.00,   0.00, 1013.6,   90.2, -999.0
27-10-2021, 06:00:53,    183,    2.6,   12.1,   0.00,   0.00, 1013.6,   90.1, -999.0
27-10-2021, 06:01:04,    230,    3.1,   12.1,   0.00,   0.00, 1013.6,   90.4, -999.0
27-10-2021, 06:01:13,    226,    4.9,   12.1,   0.00,   0.00, 1013.5,   90.1, -999.0
27-10-2021, 06:01:23,    222,    5.6,   12.1,   0.00,   0.00, 1013.6,   90.3, -999.0
27-10-2021, 06:01:33,    163,    4.4,   12.1,   0.00,   0.00, 1013.5,   90.1, -999.0
27-10-2021, 06:01:43,    225,    1.4,   12.1,   0.00,   0.00, 1013.5,   90.3, -999.0
27-10-2021, 06:01:53,    204,    1.5,   12.1,   0.00,   0.00, 1013.5,   90.2, -999.0
27-10-2021, 06:02:03,    201,    0.6,   12.1,   0.00,   0.00, 1013.5,   90.3, -999.0
27-10-2021, 06:02:13,    231,    1.8,   12.0,   0.00,   0.00, 1013.5,   90.3, -999.0
27-10-2021, 06:02:23,    224,    1.2,   12.0,   0.00,   0.00, 1013.5,   90.2, -999.0
27-10-2021, 06:02:33,    170,    0.8,   12.1,   0.00,   0.00, 1013.5,   90.3, -999.0
27-10-2021, 06:02:43,    274,    2.1,   12.1,   0.00,   0.00, 1013.5,   90.5, -999.0
27-10-2021, 06:02:53,    201,    0.6,   12.1,   0.00,   0.00, 1013.5,   90.4, -999.0
27-10-2021, 06:03:03,    220,    1.1,   12.1,   0.00,   0.00, 1013.5,   90.3, -999.0
27-10-2021, 06:03:13,    214,    2.7,   12.1,   0.00,   0.00, 1013.5,   90.4, -999.0
27-10-2021, 06:03:22,    214,    1.9,   12.1,   0.00,   0.00, 1013.5,   90.5, -999.0
27-10-2021, 06:03:33,    209,    1.4,   12.1,   0.00,   0.00, 1013.5,   90.4, -999.0
27-10-2021, 06:03:43,    219,    2.0,   12.1,   0.00,   0.00, 1013.5,   90.4, -999.0
27-10-2021, 06:03:52,    300,    0.7,   12.1,   0.00,   0.00, 1013.4,   90.3, -999.0
27-10-2021, 06:04:02,    194,    1.2,   12.0,   0.00,   0.00, 1013.4,   90.3, -999.0
27-10-2021, 06:04:13,    181,    3.9,   12.1,   0.00,   0.00, 1013.5,   90.5, -999.0
27-10-2021, 06:04:22,    145,    2.2,   12.1,   0.00,   0.00, 1013.5,   90.6, -999.0
27-10-2021, 06:04:32,    200,    0.8,   12.1,   0.00,   0.00, 1013.5,   90.4, -999.0
27-10-2021, 06:04:42,    199,    2.0,   12.1,   0.00,   0.00, 1013.5,   90.4, -999.0
27-10-2021, 06:04:52,    248,    1.4,   12.1,   0.00,   0.00, 1013.5,   90.5, -999.0
27-10-2021, 06:05:02,    235,    0.3,   12.0,   0.00,   0.00, 1013.4,   90.3, -999.0
27-10-2021, 06:05:12,    194,    2.4,   12.0,   0.00,   0.00, 1013.4,   90.4, -999.0
27-10-2021, 06:05:22,    212,    2.9,   12.1,   0.00,   0.00, 1013.5,   90.6, -999.0
27-10-2021, 06:05:32,    204,    2.2,   12.1,   0.00,   0.00, 1013.5,   90.4, -999.0
27-10-2021, 06:05:42,    201,    1.9,   12.1,   0.00,   0.00, 1013.5,   90.5, -999.0
27-10-2021, 06:05:52,    214,    0.6,   12.1,   0.00,   0.00, 1013.5,   90.5, -999.0
27-10-2021, 06:06:02,    215,    0.0,   12.0,   0.00,   0.00, 1013.4,   90.2, -999.0
27-10-2021, 06:06:12,    175,    0.6,   12.1,   0.00,   0.00, 1013.4,   90.4, -999.0
27-10-2021, 06:06:22,    175,    0.5,   12.1,   0.00,   0.00, 1013.4,   90.4, -999.0
27-10-2021, 06:06:32,    175,    0.4,   12.1,   0.00,   0.00, 1013.4,   90.5, -999.0
27-10-2021, 06:06:42,    267,    2.3,   12.1,   0.00,   0.00, 1013.5,   90.5, -999.0
27-10-2021, 06:06:52,    175,    1.0,   12.1,   0.00,   0.00, 1013.5,   90.5, -999.0
27-10-2021, 06:07:01,    256,    1.5,   12.1,   0.00,   0.00, 1013.5,   90.5, -999.0
27-10-2021, 06:07:12,    176,    1.5,   12.1,   0.00,   0.00, 1013.5,   90.5, -999.0
27-10-2021, 06:07:22,    276,    1.6,   12.1,   0.00,   0.00, 1013.4,   90.5, -999.0
27-10-2021, 06:07:31,    204,    2.6,   12.1,   0.00,   0.00, 1013.4,   90.5, -999.0
27-10-2021, 06:07:41,    207,    1.5,   12.1,   0.00,   0.00, 1013.5,   90.3, -999.0
27-10-2021, 06:07:51,    195,    0.8,   12.1,   0.00,   0.00, 1013.4,   90.5, -999.0
27-10-2021, 06:08:01,    197,    0.3,   12.1,   0.00,   0.00, 1013.4,   90.3, -999.0
27-10-2021, 06:08:11,    213,    0.6,   12.1,   0.00,   0.00, 1013.5,   90.5, -999.0
27-10-2021, 06:08:21,    199,    1.5,   12.1,   0.00,   0.00, 1013.5,   90.5, -999.0
27-10-2021, 06:08:31,    189,    3.5,   12.1,   0.00,   0.00, 1013.5,   90.5, -999.0
27-10-2021, 06:08:41,    215,    2.9,   12.2,   0.00,   0.00, 1013.5,   90.4, -999.0
27-10-2021, 06:08:51,    198,    2.6,   12.1,   0.00,   0.00, 1013.5,   90.4, -999.0
27-10-2021, 06:09:01,    239,    5.2,   12.1,   0.00,   0.00, 1013.4,   90.4, -999.0
27-10-2021, 06:09:11,    193,    2.6,   12.2,   0.00,   0.00, 1013.4,   90.5, -999.0
27-10-2021, 06:09:21,    272,    4.3,   12.2,   0.00,   0.00, 1013.4,   90.3, -999.0
27-10-2021, 06:09:31,    227,    2.9,   12.2,   0.00,   0.00, 1013.4,   90.5, -999.0
27-10-2021, 06:09:41,    204,    1.4,   12.2,   0.00,   0.00, 1013.4,   90.3, -999.0
27-10-2021, 06:09:51,    200,    2.2,   12.2,   0.00,   0.00, 1013.4,   90.4, -999.0
27-10-2021, 06:10:01,    199,    0.1,   12.1,   0.00,   0.00, 1013.3,   90.2, -999.0
27-10-2021, 06:10:10,    174,    1.4,   12.1,   0.00,   0.00, 1013.3,   90.2, -999.0
27-10-2021, 06:10:21,    285,    2.0,   12.2,   0.00,   0.00, 1013.4,   90.3, -999.0
27-10-2021, 06:10:30,    218,    2.3,   12.1,   0.00,   0.00, 1013.3,   90.2, -999.0
27-10-2021, 06:10:40,    164,    0.7,   12.2,   0.00,   0.00, 1013.3,   90.4, -999.0
27-10-2021, 06:10:51,    179,    1.7,   12.2,   0.00,   0.00, 1013.4,   90.5, -999.0
27-10-2021, 06:11:00,    166,    0.3,   12.1,   0.00,   0.00, 1013.3,   90.1, -999.0
27-10-2021, 06:11:10,    257,    2.2,   12.2,   0.00,   0.00, 1013.4,   90.4, -999.0
27-10-2021, 06:11:20,    185,    2.4,   12.2,   0.00,   0.00, 1013.3,   90.2, -999.0
27-10-2021, 06:11:30,    238,    2.3,   12.1,   0.00,   0.00, 1013.3,   90.1, -999.0
27-10-2021, 06:11:40,    247,    4.2,   12.2,   0.00,   0.00, 1013.3,   90.0, -999.0
27-10-2021, 06:11:50,    230,    2.7,   12.2,   0.00,   0.00, 1013.3,   90.0, -999.0
27-10-2021, 06:12:00,    218,    1.8,   12.2,   0.00,   0.00, 1013.4,   90.1, -999.0
27-10-2021, 06:12:10,    224,    3.5,   12.2,   0.00,   0.00, 1013.4,   90.1, -999.0
27-10-2021, 06:12:20,    214,    3.7,   12.2,   0.00,   0.00, 1013.4,   90.0, -999.0
27-10-2021, 06:12:30,    242,    3.2,   12.2,   0.00,   0.00, 1013.4,   89.8, -999.0
27-10-2021, 06:12:40,    207,    0.1,   12.1,   0.00,   0.00, 1013.2,   89.5, -999.0
27-10-2021, 06:12:50,    200,    4.7,   12.2,   0.00,   0.00, 1013.4,   90.0, -999.0
27-10-2021, 06:13:00,    196,    3.3,   12.2,   0.00,   0.00, 1013.3,   89.6, -999.0
27-10-2021, 06:13:09,    205,    2.8,   12.2,   0.00,   0.00, 1013.4,   89.8, -999.0
27-10-2021, 06:13:20,    197,    1.6,   12.3,   0.00,   0.00, 1013.3,   89.6, -999.0
27-10-2021, 06:13:30,    197,    2.3,   12.3,   0.00,   0.00, 1013.4,   89.6, -999.0
27-10-2021, 06:13:39,    195,    2.5,   12.3,   0.00,   0.00, 1013.4,   89.6, -999.0
27-10-2021, 06:13:49,    195,    2.4,   12.3,   0.00,   0.00, 1013.4,   89.6, -999.0
27-10-2021, 06:14:00,    207,    2.7,   12.3,   0.00,   0.00, 1013.4,   89.4, -999.0
27-10-2021, 06:14:10,    260,    1.2,   12.3,   0.00,   0.00, 1013.4,   89.4, -999.0
27-10-2021, 06:14:19,    204,    1.1,   12.3,   0.00,   0.00, 1013.4,   89.4, -999.0
27-10-2021, 06:14:29,    216,    1.8,   12.3,   0.00,   0.00, 1013.4,   89.2, -999.0
27-10-2021, 06:14:39,    201,    4.2,   12.2,   0.00,   0.00, 1013.4,   89.3, -999.0
27-10-2021, 06:14:49,    234,    4.2,   12.3,   0.00,   0.00, 1013.4,   89.1, -999.0
27-10-2021, 06:14:59,    204,    3.9,   12.2,   0.00,   0.00, 1013.4,   89.3, -999.0
27-10-2021, 06:15:09,    184,    3.4,   12.3,   0.00,   0.00, 1013.4,   89.2, -999.0
27-10-2021, 06:15:19,    266,    0.5,   12.3,   0.00,   0.00, 1013.4,   89.0, -999.0
27-10-2021, 06:15:29,    164,    0.1,   12.2,   0.00,   0.00, 1013.3,   88.8, -999.0
27-10-2021, 06:15:39,    217,    0.9,   12.2,   0.00,   0.00, 1013.4,   89.0, -999.0
27-10-2021, 06:15:49,    231,    3.1,   12.3,   0.00,   0.00, 1013.4,   89.1, -999.0
27-10-2021, 06:15:59,    207,    3.3,   12.3,   0.00,   0.00, 1013.3,   89.0, -999.0
27-10-2021, 06:16:09,    250,    1.6,   12.3,   0.00,   0.00, 1013.3,   89.0, -999.0
27-10-2021, 06:16:18,    210,    1.5,   12.3,   0.00,   0.00, 1013.3,   88.9, -999.0
27-10-2021, 06:16:29,    183,    0.8,   12.3,   0.00,   0.00, 1013.3,   88.9, -999.0
27-10-2021, 06:16:39,    184,    0.3,   12.3,   0.00,   0.00, 1013.3,   89.0, -999.0
27-10-2021, 06:16:48,    243,    3.4,   12.3,   0.00,   0.00, 1013.3,   88.7, -999.0
27-10-2021, 06:16:59,    242,    3.6,   12.3,   0.00,   0.00, 1013.3,   88.8, -999.0
27-10-2021, 06:17:09,    175,    3.5,   12.3,   0.00,   0.00, 1013.3,   88.8, -999.0
27-10-2021, 06:17:18,    195,    5.8,   12.2,   0.00,   0.00, 1013.3,   88.7, -999.0
27-10-2021, 06:17:28,    232,    4.3,   12.3,   0.00,   0.00, 1013.3,   88.6, -999.0
27-10-2021, 06:17:39,    186,    3.4,   12.3,   0.00,   0.00, 1013.3,   88.7, -999.0
27-10-2021, 06:17:48,    207,    2.1,   12.3,   0.00,   0.00, 1013.3,   88.6, -999.0
27-10-2021, 06:17:58,    212,    1.8,   12.3,   0.00,   0.00, 1013.3,   88.6, -999.0
27-10-2021, 06:18:08,      0,    0.1,   12.2,   0.00,   0.00, 1013.2,   88.3, -999.0
27-10-2021, 06:18:18,    154,    0.6,   12.2,   0.00,   0.00, 1013.3,   88.5, -999.0
27-10-2021, 06:18:28,    155,    1.8,   12.3,   0.00,   0.00, 1013.3,   88.6, -999.0
27-10-2021, 06:18:38,    213,    3.0,   12.2,   0.00,   0.00, 1013.3,   88.5, -999.0
27-10-2021, 06:18:48,    226,    4.5,   12.3,   0.00,   0.00, 1013.3,   88.6, -999.0
27-10-2021, 06:18:58,    233,    3.4,   12.3,   0.00,   0.00, 1013.3,   88.7, -999.0
27-10-2021, 06:19:08,    239,    3.2,   12.3,   0.00,   0.00, 1013.3,   88.5, -999.0
27-10-2021, 06:19:18,    213,    2.1,   12.3,   0.00,   0.00, 1013.3,   88.5, -999.0
27-10-2021, 06:19:28,    213,    2.2,   12.3,   0.00,   0.00, 1013.4,   88.5, -999.0
27-10-2021, 06:19:38,    200,    0.6,   12.3,   0.00,   0.00, 1013.4,   88.5, -999.0
27-10-2021, 06:19:48,    214,    0.3,   12.3,   0.00,   0.00, 1013.3,   88.4, -999.0
27-10-2021, 06:19:57,    211,    2.0,   12.2,   0.00,   0.00, 1013.3,   88.4, -999.0
27-10-2021, 06:20:08,    192,    5.8,   12.3,   0.00,   0.00, 1013.3,   88.5, -999.0
27-10-2021, 06:20:18,    240,    3.7,   12.2,   0.00,   0.00, 1013.4,   88.6, -999.0
27-10-2021, 06:20:27,    224,    3.1,   12.2,   0.00,   0.00, 1013.3,   88.5, -999.0
27-10-2021, 06:20:37,    263,    2.7,   12.3,   0.00,   0.00, 1013.3,   88.5, -999.0
27-10-2021, 06:20:48,    212,    1.5,   12.3,   0.00,   0.00, 1013.3,   88.5, -999.0
27-10-2021, 06:20:57,    193,    3.2,   12.3,   0.00,   0.00, 1013.3,   88.5, -999.0
27-10-2021, 06:21:07,    207,    4.4,   12.3,   0.00,   0.00, 1013.3,   88.6, -999.0
27-10-2021, 06:21:17,    261,    2.3,   12.3,   0.00,   0.00, 1013.3,   88.4, -999.0
27-10-2021, 06:21:27,    217,    0.3,   12.3,   0.00,   0.00, 1013.3,   88.3, -999.0
27-10-2021, 06:21:37,    231,    0.7,   12.3,   0.00,   0.00, 1013.3,   88.2, -999.0
27-10-2021, 06:21:47,    223,    2.0,   12.3,   0.00,   0.00, 1013.4,   88.4, -999.0
27-10-2021, 06:21:57,    197,    2.0,   12.3,   0.00,   0.00, 1013.3,   88.4, -999.0
27-10-2021, 06:22:07,    201,    1.5,   12.2,   0.00,   0.00, 1013.3,   88.4, -999.0
27-10-2021, 06:22:17,    205,    1.6,   12.2,   0.00,   0.00, 1013.3,   88.4, -999.0
27-10-2021, 06:22:27,    209,    0.6,   12.3,   0.00,   0.00, 1013.3,   88.4, -999.0
27-10-2021, 06:22:37,    193,    0.0,   12.2,   0.00,   0.00, 1013.3,   88.1, -999.0
27-10-2021, 06:22:47,    226,    2.1,   12.3,   0.00,   0.00, 1013.4,   88.4, -999.0
27-10-2021, 06:22:57,    240,    1.6,   12.2,   0.00,   0.00, 1013.3,   88.5, -999.0
27-10-2021, 06:23:06,    239,    4.7,   12.3,   0.00,   0.00, 1013.3,   88.3, -999.0
27-10-2021, 06:23:17,    192,    2.2,   12.3,   0.00,   0.00, 1013.3,   88.4, -999.0
27-10-2021, 06:23:27,    222,    2.6,   12.3,   0.00,   0.00, 1013.4,   88.4, -999.0
27-10-2021, 06:23:36,    229,    1.2,   12.3,   0.00,   0.00, 1013.4,   88.4, -999.0
27-10-2021, 06:23:47,    211,    1.2,   12.3,   0.00,   0.00, 1013.4,   88.5, -999.0
27-10-2021, 06:23:56,    227,    1.2,   12.3,   0.00,   0.00, 1013.4,   88.4, -999.0
27-10-2021, 06:24:08,    187,    0.8,   12.3,   0.00,   0.00, 1013.4,   88.4, -999.0
27-10-2021, 06:24:16,    185,    2.0,   12.3,   0.00,   0.00, 1013.4,   88.5, -999.0
27-10-2021, 06:24:26,    222,    1.3,   12.3,   0.00,   0.00, 1013.5,   88.4, -999.0
27-10-2021, 06:24:36,    209,    3.8,   12.2,   0.00,   0.00, 1013.5,   88.4, -999.0
27-10-2021, 06:24:46,    253,    4.2,   12.3,   0.00,   0.00, 1013.4,   88.4, -999.0
27-10-2021, 06:24:56,    249,    1.9,   12.3,   0.00,   0.00, 1013.4,   88.3, -999.0
27-10-2021, 06:25:06,    217,    3.0,   12.3,   0.00,   0.00, 1013.4,   88.3, -999.0
27-10-2021, 06:25:16,    201,    3.3,   12.3,   0.00,   0.00, 1013.4,   88.3, -999.0
27-10-2021, 06:25:26,    231,    4.8,   12.3,   0.00,   0.00, 1013.5,   88.2, -999.0
27-10-2021, 06:25:36,    248,    2.5,   12.3,   0.00,   0.00, 1013.4,   88.4, -999.0
27-10-2021, 06:25:46,    213,    3.3,   12.3,   0.00,   0.00, 1013.4,   88.3, -999.0
27-10-2021, 06:25:56,    258,    3.5,   12.3,   0.00,   0.00, 1013.5,   88.2, -999.0
27-10-2021, 06:26:06,    225,    1.8,   12.3,   0.00,   0.00, 1013.5,   88.1, -999.0
27-10-2021, 06:26:16,    218,    2.5,   12.3,   0.00,   0.00, 1013.4,   88.3, -999.0
27-10-2021, 06:26:26,    255,    2.3,   12.3,   0.00,   0.00, 1013.4,   88.4, -999.0
27-10-2021, 06:26:35,    203,    0.6,   12.3,   0.00,   0.00, 1013.5,   88.2, -999.0
27-10-2021, 06:26:45,    186,    0.8,   12.3,   0.00,   0.00, 1013.4,   88.1, -999.0
27-10-2021, 06:26:56,    208,    2.0,   12.3,   0.00,   0.00, 1013.5,   88.3, -999.0
27-10-2021, 06:27:05,    228,    5.9,   12.3,   0.00,   0.00, 1013.5,   88.2, -999.0
27-10-2021, 06:27:15,    180,    2.7,   12.3,   0.00,   0.00, 1013.4,   88.1, -999.0
27-10-2021, 06:27:26,    245,    2.8,   12.3,   0.00,   0.00, 1013.5,   88.2, -999.0
27-10-2021, 06:27:35,    210,    1.2,   12.3,   0.00,   0.00, 1013.4,   88.2, -999.0
27-10-2021, 06:27:45,    226,    3.7,   12.3,   0.00,   0.00, 1013.5,   88.1, -999.0
27-10-2021, 06:27:55,    219,    2.0,   12.3,   0.00,   0.00, 1013.5,   88.2, -999.0
27-10-2021, 06:28:05,    193,    0.6,   12.2,   0.00,   0.00, 1013.4,   88.0, -999.0
27-10-2021, 06:28:15,    235,    1.6,   12.3,   0.00,   0.00, 1013.5,   88.1, -999.0
27-10-2021, 06:28:25,    185,    0.6,   12.3,   0.00,   0.00, 1013.4,   88.3, -999.0
27-10-2021, 06:28:35,    245,    1.1,   12.2,   0.00,   0.00, 1013.4,   88.1, -999.0
27-10-2021, 06:28:45,    191,    2.1,   12.2,   0.00,   0.00, 1013.4,   88.0, -999.0
27-10-2021, 06:28:55,    245,    1.7,   12.3,   0.00,   0.00, 1013.4,   88.1, -999.0
27-10-2021, 06:29:05,    255,    3.0,   12.3,   0.00,   0.00, 1013.5,   88.0, -999.0
27-10-2021, 06:29:15,    197,    3.8,   12.3,   0.00,   0.00, 1013.5,   88.1, -999.0
27-10-2021, 06:29:25,    203,    2.3,   12.3,   0.00,   0.00, 1013.5,   88.2, -999.0
27-10-2021, 06:29:35,    204,    0.2,   12.2,   0.00,   0.00, 1013.4,   88.0, -999.0
27-10-2021, 06:29:44,    238,    0.5,   12.2,   0.00,   0.00, 1013.5,   88.1, -999.0
27-10-2021, 06:29:55,    215,    3.4,   12.3,   0.00,   0.00, 1013.5,   88.2, -999.0
27-10-2021, 06:30:05,    200,    3.1,   12.3,   0.00,   0.00, 1013.4,   88.3, -999.0
27-10-2021, 06:30:14,    225,    4.9,   12.3,   0.00,   0.00, 1013.5,   88.3, -999.0
27-10-2021, 06:30:24,    186,    4.0,   12.3,   0.00,   0.00, 1013.5,   88.1, -999.0
27-10-2021, 06:30:35,    209,    3.3,   12.3,   0.00,   0.00, 1013.4,   88.2, -999.0
27-10-2021, 06:30:44,    184,    1.6,   12.2,   0.00,   0.00, 1013.5,   88.2, -999.0
27-10-2021, 06:30:54,    207,    1.2,   12.3,   0.00,   0.00, 1013.5,   88.1, -999.0
27-10-2021, 06:31:04,    213,    0.7,   12.2,   0.00,   0.00, 1013.4,   88.2, -999.0
27-10-2021, 06:31:14,    272,    0.9,   12.3,   0.00,   0.00, 1013.5,   88.2, -999.0
27-10-2021, 06:31:24,    202,    0.8,   12.3,   0.00,   0.00, 1013.4,   88.3, -999.0
27-10-2021, 06:31:34,    239,    2.5,   12.3,   0.00,   0.00, 1013.4,   88.4, -999.0
27-10-2021, 06:31:44,    173,    1.1,   12.3,   0.00,   0.00, 1013.5,   88.3, -999.0
27-10-2021, 06:31:54,    217,    1.9,   12.3,   0.00,   0.00, 1013.5,   88.5, -999.0
27-10-2021, 06:32:04,    174,    0.4,   12.2,   0.00,   0.00, 1013.4,   88.1, -999.0
27-10-2021, 06:32:14,    210,    0.3,   12.2,   0.00,   0.00, 1013.4,   88.1, -999.0
27-10-2021, 06:32:24,    198,    1.1,   12.3,   0.00,   0.00, 1013.4,   88.4, -999.0
27-10-2021, 06:32:34,    218,    4.5,   12.3,   0.00,   0.00, 1013.5,   88.3, -999.0
27-10-2021, 06:32:44,    192,    3.5,   12.2,   0.00,   0.00, 1013.5,   88.5, -999.0
27-10-2021, 06:32:53,    197,    1.5,   12.2,   0.00,   0.00, 1013.5,   88.4, -999.0
27-10-2021, 06:33:04,    217,    3.0,   12.2,   0.00,   0.00, 1013.5,   88.5, -999.0
27-10-2021, 06:33:14,    206,    4.9,   12.2,   0.00,   0.00, 1013.5,   88.3, -999.0
27-10-2021, 06:33:23,    195,    1.9,   12.3,   0.00,   0.00, 1013.5,   88.5, -999.0
27-10-2021, 06:33:33,    196,    1.0,   12.3,   0.00,   0.00, 1013.5,   88.3, -999.0
27-10-2021, 06:33:44,    214,    3.0,   12.2,   0.00,   0.00, 1013.5,   88.6, -999.0
27-10-2021, 06:33:53,    239,    1.5,   12.3,   0.00,   0.00, 1013.4,   88.5, -999.0
27-10-2021, 06:34:03,    248,    0.9,   12.2,   0.00,   0.00, 1013.4,   88.5, -999.0
27-10-2021, 06:34:13,    220,    2.2,   12.2,   0.00,   0.00, 1013.5,   88.5, -999.0
27-10-2021, 06:34:23,    237,    3.5,   12.2,   0.00,   0.00, 1013.5,   88.6, -999.0
