05-07-2021, 00:11:14,    223,    0.0,   12.2,   0.00,   0.00, 1003.8,   96.2, -999.0
05-07-2021, 00:11:24,    223,    0.0,   12.1,   0.00,   0.00, 1003.8,   96.2, -999.0
05-07-2021, 00:11:34,    218,    0.0,   12.2,   0.00,   0.00, 1003.9,   96.2, -999.0
05-07-2021, 00:11:44,    218,    0.0,   12.2,   0.00,   0.00, 1003.9,   96.2, -999.0
05-07-2021, 00:11:54,    218,    0.0,   12.2,   0.00,   0.00, 1003.9,   96.3, -999.0
05-07-2021, 00:12:04,    218,    0.0,   12.1,   0.00,   0.00, 1003.9,   96.4, -999.0
05-07-2021, 00:12:13,    218,    0.0,   12.2,   0.00,   0.00, 1003.9,   96.5, -999.0
05-07-2021, 00:12:23,    217,    0.0,   12.2,   0.00,   0.00, 1003.9,   96.6, -999.0
05-07-2021, 00:12:34,    218,    0.0,   12.2,   0.00,   0.00, 1003.9,   96.5, -999.0
05-07-2021, 00:12:43,    217,    0.0,   12.3,   0.00,   0.00, 1003.8,   96.5, -999.0
05-07-2021, 00:12:53,    160,    0.0,   12.2,   0.00,   0.00, 1003.9,   96.3, -999.0
05-07-2021, 00:13:04,    160,    0.0,   12.2,   0.00,   0.00, 1003.9,   96.2, -999.0
05-07-2021, 00:13:13,    160,    0.0,   12.1,   0.00,   0.00, 1003.9,   96.2, -999.0
05-07-2021, 00:13:23,    161,    0.0,   12.2,   0.00,   0.00, 1003.9,   96.4, -999.0
05-07-2021, 00:13:33,    160,    0.0,   12.1,   0.00,   0.00, 1003.9,   96.4, -999.0
05-07-2021, 00:13:43,    161,    0.0,   12.2,   0.00,   0.00, 1003.8,   96.4, -999.0
05-07-2021, 00:13:53,    217,    0.0,   12.2,   0.00,   0.00, 1003.8,   96.5, -999.0
05-07-2021, 00:14:03,    213,    0.0,   12.2,   0.00,   0.00, 1003.8,   96.4, -999.0
05-07-2021, 00:14:13,    207,    0.0,   12.2,   0.00,   0.00, 1003.8,   96.5, -999.0
05-07-2021, 00:14:23,    206,    0.0,   12.1,   0.00,   0.00, 1003.8,   96.6, -999.0
05-07-2021, 00:14:33,    207,    0.0,   12.2,   0.00,   0.00, 1003.8,   96.3, -999.0
05-07-2021, 00:14:43,    208,    0.0,   12.2,   0.00,   0.00, 1003.9,   96.4, -999.0
05-07-2021, 00:14:53,    209,    0.0,   12.1,   0.00,   0.00, 1003.9,   96.4, -999.0
05-07-2021, 00:15:03,    214,    0.0,   12.1,   0.00,   0.00, 1003.9,   96.3, -999.0
05-07-2021, 00:15:13,    213,    0.0,   12.1,   0.00,   0.00, 1003.8,   96.6, -999.0
05-07-2021, 00:15:23,    141,    0.0,   12.2,   0.00,   0.00, 1003.9,   96.3, -999.0
05-07-2021, 00:15:33,    141,    0.0,   12.1,   0.00,   0.00, 1003.8,   96.5, -999.0
05-07-2021, 00:15:42,    141,    0.0,   12.1,   0.00,   0.00, 1003.9,   96.6, -999.0
05-07-2021, 00:15:52,    141,    0.0,   12.1,   0.00,   0.00, 1003.9,   96.6, -999.0
05-07-2021, 00:16:02,    141,    0.0,   12.0,   0.00,   0.00, 1003.9,   96.5, -999.0
05-07-2021, 00:16:12,    142,    0.0,   12.1,   0.00,   0.00, 1003.8,   96.4, -999.0
05-07-2021, 00:16:22,    142,    0.0,   12.1,   0.00,   0.00, 1003.9,   96.7, -999.0
05-07-2021, 00:16:32,    143,    0.0,   12.1,   0.00,   0.00, 1003.9,   96.5, -999.0
05-07-2021, 00:16:42,    143,    0.0,   12.1,   0.00,   0.00, 1003.9,   96.8, -999.0
05-07-2021, 00:16:53,    197,    0.0,   12.1,   0.00,   0.00, 1003.8,   96.7, -999.0
05-07-2021, 00:17:02,    231,    0.0,   12.1,   0.00,   0.00, 1003.8,   96.8, -999.0
05-07-2021, 00:17:12,    201,    0.3,   12.2,   0.00,   0.00, 1003.9,   96.8, -999.0
05-07-2021, 00:17:22,    204,    0.0,   12.1,   0.00,   0.00, 1003.8,   96.6, -999.0
05-07-2021, 00:17:32,    209,    0.0,   12.1,   0.00,   0.00, 1003.8,   96.7, -999.0
05-07-2021, 00:17:42,    208,    0.0,   12.1,   0.00,   0.00, 1003.8,   96.7, -999.0
05-07-2021, 00:17:52,    208,    0.0,   12.2,   0.00,   0.00, 1003.8,   96.6, -999.0
05-07-2021, 00:18:02,    196,    0.0,   12.1,   0.00,   0.00, 1003.8,   96.7, -999.0
05-07-2021, 00:18:12,    213,    0.0,   12.1,   0.00,   0.00, 1003.8,   96.9, -999.0
05-07-2021, 00:18:22,    209,    0.0,   12.2,   0.00,   0.00, 1003.8,   96.7, -999.0
05-07-2021, 00:18:32,    186,    0.0,   12.1,   0.00,   0.00, 1003.8,   96.6, -999.0
05-07-2021, 00:18:42,    208,    0.1,   12.2,   0.00,   0.00, 1003.9,   97.0, -999.0
05-07-2021, 00:18:52,    213,    0.2,   12.2,   0.00,   0.00, 1003.8,   96.9, -999.0
05-07-2021, 00:19:02,    209,    0.0,   12.1,   0.00,   0.00, 1003.8,   96.8, -999.0
05-07-2021, 00:19:12,    209,    0.0,   12.1,   0.00,   0.00, 1003.8,   96.7, -999.0
05-07-2021, 00:19:22,    209,    0.0,   12.1,   0.00,   0.00, 1003.8,   96.8, -999.0
05-07-2021, 00:19:32,    209,    0.0,   12.2,   0.00,   0.00, 1003.8,   97.0, -999.0
05-07-2021, 00:19:42,    209,    0.0,   12.2,   0.00,   0.00, 1003.8,   97.0, -999.0
05-07-2021, 00:19:51,    209,    0.0,   12.1,   0.00,   0.00, 1003.8,   96.9, -999.0
05-07-2021, 00:20:02,    209,    0.0,   12.1,   0.00,   0.00, 1003.8,   96.9, -999.0
05-07-2021, 00:20:12,    150,    0.1,   12.1,   0.00,   0.00, 1003.9,   97.1, -999.0
05-07-2021, 00:20:21,    154,    0.2,   12.2,   0.00,   0.00, 1003.8,   97.1, -999.0
05-07-2021, 00:20:31,    154,    0.0,   12.1,   0.00,   0.00, 1003.8,   97.0, -999.0
05-07-2021, 00:20:41,    154,    0.0,   12.1,   0.00,   0.00, 1003.8,   97.0, -999.0
05-07-2021, 00:20:51,    165,    0.0,   12.1,   0.00,   0.00, 1003.8,   96.8, -999.0
05-07-2021, 00:21:01,    165,    0.0,   12.2,   0.00,   0.00, 1003.8,   97.1, -999.0
05-07-2021, 00:21:11,    165,    0.0,   12.1,   0.00,   0.00, 1003.8,   97.0, -999.0
05-07-2021, 00:21:21,    166,    0.0,   12.1,   0.00,   0.00, 1003.8,   96.9, -999.0
05-07-2021, 00:21:31,    170,    0.0,   12.1,   0.00,   0.00, 1003.8,   97.0, -999.0
05-07-2021, 00:21:41,    171,    0.0,   12.1,   0.00,   0.00, 1003.8,   97.0, -999.0
05-07-2021, 00:21:51,    171,    0.0,   12.1,   0.00,   0.00, 1003.8,   97.0, -999.0
05-07-2021, 00:22:01,    170,    0.0,   12.2,   0.00,   0.00, 1003.8,   97.1, -999.0
05-07-2021, 00:22:11,    171,    0.0,   12.1,   0.00,   0.00, 1003.8,   97.2, -999.0
05-07-2021, 00:22:20,    171,    0.0,   12.2,   0.00,   0.00, 1003.8,   96.9, -999.0
05-07-2021, 00:22:31,    170,    0.0,   12.1,   0.00,   0.00, 1003.8,   97.2, -999.0
05-07-2021, 00:22:40,    170,    0.0,   12.2,   0.00,   0.00, 1003.8,   97.1, -999.0
05-07-2021, 00:22:50,    173,    0.2,   12.2,   0.00,   0.00, 1003.9,   97.5, -999.0
05-07-2021, 00:23:00,    212,    0.0,   12.1,   0.00,   0.00, 1003.8,   97.2, -999.0
05-07-2021, 00:23:10,    210,    0.0,   12.1,   0.00,   0.00, 1003.8,   96.9, -999.0
05-07-2021, 00:23:20,    210,    0.0,   12.1,   0.00,   0.00, 1003.8,   97.0, -999.0
05-07-2021, 00:23:30,    193,    0.0,   12.0,   0.00,   0.00, 1003.8,   97.1, -999.0
05-07-2021, 00:23:41,    194,    0.0,   12.1,   0.00,   0.00, 1003.8,   97.0, -999.0
05-07-2021, 00:23:50,    193,    0.0,   12.3,   0.00,   0.00, 1003.8,   97.2, -999.0
05-07-2021, 00:24:00,    225,    0.0,   12.1,   0.00,   0.00, 1003.8,   97.2, -999.0
05-07-2021, 00:24:10,    222,    0.3,   12.1,   0.00,   0.00, 1003.9,   97.2, -999.0
05-07-2021, 00:24:20,    222,    0.0,   12.1,   0.00,   0.00, 1003.8,   97.3, -999.0
05-07-2021, 00:24:30,    221,    0.0,   12.1,   0.00,   0.00, 1003.7,   97.2, -999.0
05-07-2021, 00:24:41,    223,    0.0,   12.1,   0.00,   0.00, 1003.8,   97.2, -999.0
05-07-2021, 00:24:50,    223,    0.0,   12.1,   0.00,   0.00, 1003.8,   97.3, -999.0
05-07-2021, 00:25:00,    223,    0.0,   12.1,   0.00,   0.00, 1003.8,   97.4, -999.0
05-07-2021, 00:25:10,    226,    0.0,   12.1,   0.00,   0.00, 1003.8,   97.2, -999.0
05-07-2021, 00:25:20,    223,    0.0,   12.0,   0.00,   0.00, 1003.8,   97.2, -999.0
05-07-2021, 00:25:30,    222,    0.0,   12.1,   0.00,   0.00, 1003.8,   97.3, -999.0
05-07-2021, 00:25:40,    222,    0.0,   12.1,   0.00,   0.00, 1003.8,   97.4, -999.0
05-07-2021, 00:25:50,    222,    0.0,   12.1,   0.00,   0.00, 1003.8,   97.6, -999.0
05-07-2021, 00:26:00,    222,    0.0,   12.1,   0.00,   0.00, 1003.8,   97.5, -999.0
05-07-2021, 00:26:10,    222,    0.0,   12.1,   0.00,   0.00, 1003.8,   97.5, -999.0
05-07-2021, 00:26:20,    223,    0.0,   12.2,   0.00,   0.00, 1003.8,   97.6, -999.0
05-07-2021, 00:26:30,    223,    0.0,   12.2,   0.00,   0.00, 1003.8,   97.5, -999.0
05-07-2021, 00:26:39,    222,    0.0,   12.1,   0.00,   0.00, 1003.8,   97.8, -999.0
05-07-2021, 00:26:49,    222,    0.0,   12.2,   0.00,   0.00, 1003.8,   97.4, -999.0
05-07-2021, 00:26:59,    222,    0.0,   12.2,   0.00,   0.00, 1003.8,   97.6, -999.0
05-07-2021, 00:27:09,    222,    0.0,   12.2,   0.00,   0.00, 1003.8,   97.6, -999.0
05-07-2021, 00:27:18,    222,    0.0,   12.2,   0.00,   0.00, 1003.8,   97.6, -999.0
05-07-2021, 00:27:29,    222,    0.0,   12.2,   0.00,   0.00, 1003.8,   97.6, -999.0
05-07-2021, 00:27:39,    221,    0.0,   12.1,   0.00,   0.00, 1003.8,   97.7, -999.0
05-07-2021, 00:27:49,    219,    0.0,   12.1,   0.00,   0.01, 1003.8,   97.6, -999.0
05-07-2021, 00:27:59,    206,    0.0,   12.2,   0.00,   0.03, 1003.8,   97.6, -999.0
05-07-2021, 00:28:09,    199,    0.5,   12.2,   0.00,   0.03, 1003.9,   97.9, -999.0
05-07-2021, 00:28:19,    208,    0.1,   12.2,   0.00,   0.03, 1003.8,   97.6, -999.0
05-07-2021, 00:28:28,    207,    0.0,   12.1,   0.00,   0.03, 1003.8,   97.4, -999.0
05-07-2021, 00:28:39,    210,    0.0,   12.1,   0.00,   0.03, 1003.9,   97.7, -999.0
05-07-2021, 00:28:48,    204,    0.0,   12.0,   0.00,   0.05, 1003.8,   97.6, -999.0
05-07-2021, 00:28:58,    205,    0.0,   12.1,   0.00,   0.04, 1003.8,   97.7, -999.0
05-07-2021, 00:29:08,    205,    0.0,   12.1,   0.00,   0.04, 1003.8,   97.5, -999.0
05-07-2021, 00:29:18,    205,    0.0,   12.1,   0.00,   0.04, 1003.8,   97.6, -999.0
05-07-2021, 00:29:28,    204,    0.0,   12.1,   0.00,   0.05, 1003.8,   97.6, -999.0
05-07-2021, 00:29:38,    205,    0.0,   12.1,   0.00,   0.04, 1003.8,   97.6, -999.0
05-07-2021, 00:29:48,    204,    0.0,   12.1,   0.00,   0.04, 1003.8,   97.6, -999.0
05-07-2021, 00:29:58,    204,    0.0,   12.1,   0.00,   0.04, 1003.8,   97.9, -999.0
05-07-2021, 00:30:08,    204,    0.0,   12.2,   0.00,   0.04, 1003.8,   97.9, -999.0
05-07-2021, 00:30:18,    204,    0.0,   12.2,   0.00,   0.03, 1003.8,   98.0, -999.0
05-07-2021, 00:30:28,    204,    0.0,   12.2,   0.00,   0.02, 1003.8,   98.0, -999.0
05-07-2021, 00:30:38,    204,    0.0,   12.1,   0.00,   0.03, 1003.8,   97.9, -999.0
05-07-2021, 00:30:48,    204,    0.0,   12.1,   0.00,   0.02, 1003.8,   98.1, -999.0
05-07-2021, 00:30:58,    188,    0.4,   12.1,   0.00,   0.02, 1003.8,   98.0, -999.0
05-07-2021, 00:31:08,    216,    1.0,   12.1,   0.00,   0.02, 1003.9,   98.3, -999.0
05-07-2021, 00:31:18,    192,    1.1,   12.1,   0.00,   0.02, 1003.9,   98.3, -999.0
05-07-2021, 00:31:28,    195,    0.0,   12.1,   0.00,   0.01, 1003.8,   98.0, -999.0
05-07-2021, 00:31:38,    195,    0.0,   12.1,   0.00,   0.01, 1003.7,   98.1, -999.0
05-07-2021, 00:31:48,    195,    0.0,   12.0,   0.00,   0.01, 1003.8,   98.2, -999.0
05-07-2021, 00:31:58,    195,    0.0,   12.0,   0.00,   0.01, 1003.8,   98.5, -999.0
05-07-2021, 00:32:08,    195,    0.0,   12.1,   0.00,   0.01, 1003.8,   98.5, -999.0
05-07-2021, 00:32:18,    196,    0.0,   12.2,   0.00,   0.00, 1003.7,   98.5, -999.0
05-07-2021, 00:32:28,    205,    0.0,   12.1,   0.00,   0.01, 1003.8,   98.6, -999.0
05-07-2021, 00:32:38,    209,    0.0,   12.1,   0.00,   0.00, 1003.8,   98.5, -999.0
05-07-2021, 00:32:47,    204,    0.0,   12.0,   0.00,   0.00, 1003.8,   98.4, -999.0
05-07-2021, 00:32:57,    131,    0.0,   12.1,   0.00,   0.01, 1003.7,   98.5, -999.0
05-07-2021, 00:33:08,    131,    0.0,   12.0,   0.00,   0.00, 1003.7,   98.5, -999.0
05-07-2021, 00:33:17,    198,    0.0,   12.1,   0.00,   0.00, 1003.8,   98.7, -999.0
05-07-2021, 00:33:27,    208,    0.4,   12.1,   0.00,   0.00, 1003.8,   98.8, -999.0
05-07-2021, 00:33:37,    191,    0.4,   12.1,   0.00,   0.00, 1003.9,   99.0, -999.0
05-07-2021, 00:33:47,    176,    0.3,   12.1,   0.00,   0.00, 1003.8,   98.8, -999.0
05-07-2021, 00:33:57,    167,    0.9,   12.1,   0.00,   0.00, 1003.9,   98.9, -999.0
05-07-2021, 00:34:06,    173,    0.3,   12.1,   0.00,   0.00, 1003.9,   98.8, -999.0
05-07-2021, 00:34:17,    230,    0.2,   12.1,   0.00,   0.00, 1003.8,   98.8, -999.0
05-07-2021, 00:34:27,    225,    0.0,   12.1,   0.00,   0.00, 1003.8,   98.8, -999.0
05-07-2021, 00:34:37,    188,    0.2,   12.0,   0.00,   0.00, 1003.8,   98.9, -999.0
05-07-2021, 00:34:47,    203,    0.0,   12.0,   0.00,   0.00, 1003.8,   98.8, -999.0
05-07-2021, 00:34:57,    232,    0.9,   12.1,   0.00,   0.00, 1003.9,   99.1, -999.0
05-07-2021, 00:35:07,    233,    0.1,   12.1,   0.00,   0.00, 1003.8,   98.9, -999.0
05-07-2021, 00:35:17,    233,    0.0,   12.1,   0.00,   0.00, 1003.7,   98.6, -999.0
05-07-2021, 00:35:26,    234,    0.0,   12.0,   0.00,   0.00, 1003.8,   98.8, -999.0
05-07-2021, 00:35:37,    218,    0.3,   12.1,   0.00,   0.00, 1003.9,   98.9, -999.0
05-07-2021, 00:35:46,    217,    0.0,   12.1,   0.00,   0.00, 1003.8,   98.8, -999.0
05-07-2021, 00:35:56,    218,    0.0,   12.1,   0.00,   0.00, 1003.8,   98.8, -999.0
05-07-2021, 00:36:07,    218,    0.0,   12.1,   0.00,   0.00, 1003.8,   98.7, -999.0
05-07-2021, 00:36:16,    218,    0.0,   12.1,   0.00,   0.00, 1003.8,   98.6, -999.0
05-07-2021, 00:36:26,    218,    0.0,   12.1,   0.00,   0.00, 1003.8,   98.7, -999.0
05-07-2021, 00:36:36,    217,    0.0,   12.2,   0.00,   0.00, 1003.8,   98.7, -999.0
05-07-2021, 00:36:46,    199,    0.0,   12.1,   0.00,   0.00, 1003.8,   98.7, -999.0
05-07-2021, 00:36:56,    207,    0.8,   12.1,   0.00,   0.00, 1003.9,   99.0, -999.0
05-07-2021, 00:37:06,    204,    0.0,   12.0,   0.00,   0.00, 1003.8,   98.7, -999.0
05-07-2021, 00:37:16,    168,    0.3,   12.1,   0.00,   0.00, 1003.8,   98.9, -999.0
05-07-2021, 00:37:26,    181,    0.0,   12.0,   0.00,   0.00, 1003.8,   98.6, -999.0
05-07-2021, 00:37:35,    214,    0.1,   12.0,   0.00,   0.00, 1003.8,   98.8, -999.0
05-07-2021, 00:37:45,    144,    0.0,   12.0,   0.00,   0.00, 1003.8,   98.8, -999.0
05-07-2021, 00:37:55,    161,    0.0,   12.0,   0.00,   0.00, 1003.7,   98.6, -999.0
05-07-2021, 00:38:05,    201,    0.0,   12.0,   0.00,   0.00, 1003.8,   98.7, -999.0
05-07-2021, 00:38:15,    206,    0.0,   12.0,   0.00,   0.00, 1003.7,   98.7, -999.0
05-07-2021, 00:38:25,    207,    0.0,   12.0,   0.00,   0.00, 1003.7,   98.7, -999.0
05-07-2021, 00:38:35,    207,    0.0,   12.0,   0.00,   0.00, 1003.8,   98.7, -999.0
05-07-2021, 00:38:45,    208,    0.0,   12.0,   0.00,   0.00, 1003.7,   98.7, -999.0
05-07-2021, 00:38:55,    207,    0.0,   12.0,   0.00,   0.01, 1003.8,   98.7, -999.0
05-07-2021, 00:39:05,    204,    0.0,   12.1,   0.00,   0.00, 1003.7,   98.8, -999.0
05-07-2021, 00:39:15,    140,    0.7,   12.1,   0.00,   0.00, 1003.9,   99.0, -999.0
05-07-2021, 00:39:25,    206,    0.2,   12.1,   0.00,   0.00, 1003.8,   98.8, -999.0
05-07-2021, 00:39:35,    221,    0.1,   12.1,   0.00,   0.00, 1003.8,   98.9, -999.0
05-07-2021, 00:39:45,    219,    0.0,   12.0,   0.00,   0.00, 1003.8,   98.8, -999.0
05-07-2021, 00:39:55,    220,    0.0,   12.0,   0.00,   0.00, 1003.7,   98.7, -999.0
05-07-2021, 00:40:05,    220,    0.0,   12.1,   0.00,   0.00, 1003.8,   98.7, -999.0
05-07-2021, 00:40:15,    219,    0.0,   12.1,   0.00,   0.00, 1003.8,   98.7, -999.0
05-07-2021, 00:40:25,    220,    0.0,   11.9,   0.00,   0.00, 1003.8,   98.7, -999.0
05-07-2021, 00:40:35,    233,    0.0,   12.0,   0.00,   0.00, 1003.8,   98.8, -999.0
05-07-2021, 00:40:45,    231,    0.0,   12.1,   0.00,   0.00, 1003.8,   98.8, -999.0
05-07-2021, 00:40:55,    226,    0.0,   12.1,   0.00,   0.00, 1003.7,   98.6, -999.0
05-07-2021, 00:41:05,    231,    0.0,   12.1,   0.00,   0.00, 1003.8,   98.6, -999.0
05-07-2021, 00:41:15,    226,    0.0,   12.1,   0.00,   0.00, 1003.8,   98.7, -999.0
05-07-2021, 00:41:24,    226,    0.0,   12.1,   0.00,   0.00, 1003.8,   98.7, -999.0
05-07-2021, 00:41:35,    225,    0.0,   12.1,   0.00,   0.00, 1003.8,   98.8, -999.0
05-07-2021, 00:41:45,    153,    0.5,   12.1,   0.00,   0.00, 1003.9,   99.0, -999.0
05-07-2021, 00:41:55,    190,    0.0,   12.0,   0.00,   0.00, 1003.8,   98.6, -999.0
05-07-2021, 00:42:05,    238,    0.0,   12.0,   0.00,   0.00, 1003.7,   98.7, -999.0
05-07-2021, 00:42:14,    237,    0.0,   12.0,   0.00,   0.00, 1003.7,   98.7, -999.0
05-07-2021, 00:42:25,    238,    0.0,   12.0,   0.00,   0.00, 1003.8,   98.7, -999.0
05-07-2021, 00:42:35,    237,    0.0,   12.0,   0.00,   0.00, 1003.7,   98.7, -999.0
05-07-2021, 00:42:44,    237,    0.0,   12.0,   0.00,   0.00, 1003.8,   98.7, -999.0
05-07-2021, 00:42:54,    236,    0.0,   12.1,   0.00,   0.00, 1003.7,   98.7, -999.0
05-07-2021, 00:43:05,    236,    0.0,   12.1,   0.00,   0.00, 1003.8,   98.7, -999.0
05-07-2021, 00:43:14,    236,    0.0,   12.0,   0.00,   0.00, 1003.8,   98.7, -999.0
05-07-2021, 00:43:24,    236,    0.0,   11.9,   0.00,   0.00, 1003.8,   98.7, -999.0
05-07-2021, 00:43:34,    236,    0.0,   12.0,   0.00,   0.00, 1003.8,   98.7, -999.0
05-07-2021, 00:43:44,    236,    0.0,   12.1,   0.00,   0.00, 1003.7,   98.7, -999.0
