24-04-2021, 00:12:19,    100,    0.0,    4.4,   0.00,   0.00, 1022.7,   53.6, -999.0
24-04-2021, 00:12:29,    100,    0.0,    4.4,   0.00,   0.00, 1022.7,   53.6, -999.0
24-04-2021, 00:12:39,    100,    0.0,    4.4,   0.00,   0.00, 1022.7,   53.7, -999.0
24-04-2021, 00:12:49,    100,    0.0,    4.4,   0.00,   0.00, 1022.7,   53.8, -999.0
24-04-2021, 00:12:59,    100,    0.0,    4.4,   0.00,   0.00, 1022.7,   53.6, -999.0
24-04-2021, 00:13:09,    100,    0.0,    4.4,   0.00,   0.00, 1022.7,   53.9, -999.0
24-04-2021, 00:13:19,    100,    0.0,    4.4,   0.00,   0.00, 1022.7,   53.8, -999.0
24-04-2021, 00:13:29,    100,    0.0,    4.4,   0.00,   0.00, 1022.7,   53.7, -999.0
24-04-2021, 00:13:38,    100,    0.0,    4.4,   0.00,   0.00, 1022.7,   53.7, -999.0
24-04-2021, 00:13:48,    100,    0.0,    4.4,   0.00,   0.00, 1022.7,   53.6, -999.0
24-04-2021, 00:13:58,    100,    0.0,    4.4,   0.00,   0.00, 1022.7,   53.7, -999.0
24-04-2021, 00:14:08,    100,    0.0,    4.3,   0.00,   0.00, 1022.7,   53.5, -999.0
24-04-2021, 00:14:18,    100,    0.0,    4.3,   0.00,   0.00, 1022.7,   53.6, -999.0
24-04-2021, 00:14:28,    100,    0.0,    4.3,   0.00,   0.00, 1022.7,   53.9, -999.0
24-04-2021, 00:14:38,    100,    0.0,    4.4,   0.00,   0.00, 1022.7,   53.9, -999.0
24-04-2021, 00:14:48,    100,    0.0,    4.4,   0.00,   0.00, 1022.7,   54.0, -999.0
24-04-2021, 00:14:58,    100,    0.0,    4.4,   0.00,   0.00, 1022.7,   53.8, -999.0
24-04-2021, 00:15:08,    100,    0.0,    4.4,   0.00,   0.00, 1022.7,   53.5, -999.0
24-04-2021, 00:15:18,    100,    0.0,    4.4,   0.00,   0.00, 1022.7,   53.6, -999.0
24-04-2021, 00:15:27,    100,    0.0,    4.3,   0.00,   0.00, 1022.7,   53.6, -999.0
24-04-2021, 00:15:38,    100,    0.0,    4.3,   0.00,   0.00, 1022.7,   53.6, -999.0
24-04-2021, 00:15:48,    100,    0.0,    4.3,   0.00,   0.00, 1022.7,   53.5, -999.0
24-04-2021, 00:15:58,    100,    0.0,    4.2,   0.00,   0.00, 1022.7,   53.6, -999.0
24-04-2021, 00:16:08,    100,    0.0,    4.1,   0.00,   0.00, 1022.7,   53.7, -999.0
24-04-2021, 00:16:18,    100,    0.0,    4.1,   0.00,   0.00, 1022.7,   53.9, -999.0
24-04-2021, 00:16:28,    100,    0.0,    4.1,   0.00,   0.00, 1022.7,   53.8, -999.0
24-04-2021, 00:16:37,    100,    0.0,    4.0,   0.00,   0.00, 1022.7,   53.9, -999.0
24-04-2021, 00:16:48,    100,    0.0,    4.0,   0.00,   0.00, 1022.7,   54.0, -999.0
24-04-2021, 00:16:57,    100,    0.0,    4.0,   0.00,   0.00, 1022.7,   54.1, -999.0
24-04-2021, 00:17:07,    100,    0.0,    4.0,   0.00,   0.00, 1022.7,   54.2, -999.0
24-04-2021, 00:17:17,    100,    0.0,    4.0,   0.00,   0.00, 1022.7,   54.4, -999.0
24-04-2021, 00:17:27,    100,    0.0,    3.9,   0.00,   0.00, 1022.7,   54.3, -999.0
24-04-2021, 00:17:37,    100,    0.0,    4.0,   0.00,   0.00, 1022.7,   54.3, -999.0
24-04-2021, 00:17:47,    100,    0.0,    4.0,   0.00,   0.00, 1022.7,   54.4, -999.0
24-04-2021, 00:17:58,    100,    0.0,    3.9,   0.00,   0.00, 1022.7,   54.4, -999.0
24-04-2021, 00:18:07,    100,    0.0,    4.0,   0.00,   0.00, 1022.7,   54.6, -999.0
24-04-2021, 00:18:17,    100,    0.0,    3.9,   0.00,   0.00, 1022.7,   54.6, -999.0
24-04-2021, 00:18:28,    100,    0.0,    4.0,   0.00,   0.00, 1022.7,   54.5, -999.0
24-04-2021, 00:18:37,    100,    0.0,    4.0,   0.00,   0.00, 1022.7,   54.6, -999.0
24-04-2021, 00:18:47,    100,    0.0,    4.0,   0.00,   0.00, 1022.7,   54.8, -999.0
24-04-2021, 00:18:57,    100,    0.0,    4.0,   0.00,   0.00, 1022.7,   54.6, -999.0
24-04-2021, 00:19:07,    100,    0.0,    3.9,   0.00,   0.00, 1022.7,   54.6, -999.0
24-04-2021, 00:19:17,    100,    0.0,    3.8,   0.00,   0.00, 1022.7,   54.6, -999.0
24-04-2021, 00:19:27,    100,    0.0,    3.9,   0.00,   0.00, 1022.7,   54.8, -999.0
24-04-2021, 00:19:37,    100,    0.0,    3.9,   0.00,   0.00, 1022.7,   54.8, -999.0
24-04-2021, 00:19:47,    100,    0.0,    3.8,   0.00,   0.00, 1022.7,   54.8, -999.0
24-04-2021, 00:19:57,    100,    0.0,    3.8,   0.00,   0.00, 1022.7,   54.9, -999.0
24-04-2021, 00:20:07,    100,    0.0,    3.9,   0.00,   0.00, 1022.7,   55.0, -999.0
24-04-2021, 00:20:17,    100,    0.0,    3.8,   0.00,   0.00, 1022.7,   54.9, -999.0
24-04-2021, 00:20:27,    100,    0.0,    3.9,   0.00,   0.00, 1022.7,   54.9, -999.0
24-04-2021, 00:20:36,    100,    0.0,    3.9,   0.00,   0.00, 1022.7,   55.0, -999.0
24-04-2021, 00:20:46,    100,    0.0,    3.9,   0.00,   0.00, 1022.7,   54.9, -999.0
24-04-2021, 00:20:56,    100,    0.0,    3.8,   0.00,   0.00, 1022.7,   55.2, -999.0
24-04-2021, 00:21:06,    100,    0.0,    3.8,   0.00,   0.00, 1022.7,   55.1, -999.0
24-04-2021, 00:21:16,    100,    0.0,    3.9,   0.00,   0.00, 1022.7,   55.1, -999.0
24-04-2021, 00:21:26,    100,    0.0,    3.9,   0.00,   0.00, 1022.7,   55.2, -999.0
24-04-2021, 00:21:35,    100,    0.0,    3.8,   0.00,   0.00, 1022.7,   55.3, -999.0
24-04-2021, 00:21:46,    100,    0.0,    3.8,   0.00,   0.00, 1022.7,   55.2, -999.0
24-04-2021, 00:21:56,    100,    0.0,    3.8,   0.00,   0.00, 1022.7,   55.2, -999.0
24-04-2021, 00:22:05,    100,    0.0,    3.8,   0.00,   0.00, 1022.7,   55.2, -999.0
24-04-2021, 00:22:16,    100,    0.0,    3.8,   0.00,   0.00, 1022.7,   55.4, -999.0
24-04-2021, 00:22:26,    100,    0.0,    3.8,   0.00,   0.00, 1022.7,   55.2, -999.0
24-04-2021, 00:22:35,    100,    0.0,    3.8,   0.00,   0.00, 1022.7,   55.3, -999.0
24-04-2021, 00:22:45,    100,    0.0,    3.8,   0.00,   0.00, 1022.7,   55.2, -999.0
24-04-2021, 00:22:55,    100,    0.0,    3.8,   0.00,   0.00, 1022.7,   55.3, -999.0
24-04-2021, 00:23:05,    100,    0.0,    3.8,   0.00,   0.00, 1022.7,   55.5, -999.0
24-04-2021, 00:23:15,    100,    0.0,    3.7,   0.00,   0.00, 1022.7,   55.4, -999.0
24-04-2021, 00:23:35,    100,    0.0,    4.0,   0.00,   0.00, 1022.7,   55.7, -999.0
24-04-2021, 00:23:46,    100,    0.0,    3.9,   0.00,   0.00, 1022.7,   55.5, -999.0
24-04-2021, 00:23:56,    100,    0.0,    4.0,   0.00,   0.00, 1022.7,   55.5, -999.0
24-04-2021, 00:24:06,    100,    0.0,    4.0,   0.00,   0.00, 1022.7,   55.1, -999.0
24-04-2021, 00:24:16,    100,    0.0,    3.9,   0.00,   0.00, 1022.7,   55.1, -999.0
24-04-2021, 00:24:25,    100,    0.0,    3.9,   0.00,   0.00, 1022.7,   55.0, -999.0
24-04-2021, 00:24:35,    100,    0.0,    3.8,   0.00,   0.00, 1022.7,   55.1, -999.0
24-04-2021, 00:24:46,    100,    0.0,    3.9,   0.00,   0.00, 1022.7,   55.2, -999.0
24-04-2021, 00:24:55,    100,    0.0,    3.9,   0.00,   0.00, 1022.7,   55.2, -999.0
24-04-2021, 00:25:05,    100,    0.0,    3.8,   0.00,   0.00, 1022.7,   55.2, -999.0
24-04-2021, 00:25:15,    100,    0.0,    3.9,   0.00,   0.00, 1022.7,   55.2, -999.0
24-04-2021, 00:25:25,    100,    0.0,    3.8,   0.00,   0.00, 1022.7,   55.5, -999.0
24-04-2021, 00:25:35,    100,    0.0,    3.8,   0.00,   0.00, 1022.7,   55.3, -999.0
24-04-2021, 00:25:45,    100,    0.0,    3.8,   0.00,   0.00, 1022.7,   55.3, -999.0
24-04-2021, 00:25:54,    100,    0.0,    3.8,   0.00,   0.00, 1022.7,   55.5, -999.0
24-04-2021, 00:26:05,    100,    0.0,    3.8,   0.00,   0.00, 1022.7,   55.4, -999.0
24-04-2021, 00:26:15,    100,    0.0,    3.8,   0.00,   0.00, 1022.7,   55.6, -999.0
24-04-2021, 00:26:24,    100,    0.0,    3.8,   0.00,   0.00, 1022.7,   55.6, -999.0
24-04-2021, 00:26:34,    100,    0.0,    3.8,   0.00,   0.00, 1022.7,   55.5, -999.0
24-04-2021, 00:26:44,    100,    0.0,    3.8,   0.00,   0.00, 1022.7,   55.4, -999.0
24-04-2021, 00:26:54,    100,    0.0,    3.8,   0.00,   0.00, 1022.7,   55.3, -999.0
24-04-2021, 00:27:04,    100,    0.0,    3.8,   0.00,   0.00, 1022.7,   55.3, -999.0
24-04-2021, 00:27:14,    100,    0.0,    3.8,   0.00,   0.00, 1022.7,   55.4, -999.0
24-04-2021, 00:27:24,    100,    0.0,    3.8,   0.00,   0.00, 1022.7,   55.5, -999.0
24-04-2021, 00:27:35,    100,    0.0,    3.8,   0.00,   0.00, 1022.7,   55.5, -999.0
24-04-2021, 00:27:44,    100,    0.0,    3.9,   0.00,   0.00, 1022.7,   55.6, -999.0
24-04-2021, 00:27:55,    100,    0.0,    3.8,   0.00,   0.00, 1022.7,   55.4, -999.0
24-04-2021, 00:28:05,    100,    0.0,    3.7,   0.00,   0.00, 1022.7,   55.3, -999.0
24-04-2021, 00:28:14,    100,    0.0,    3.7,   0.00,   0.00, 1022.7,   55.4, -999.0
24-04-2021, 00:28:25,    100,    0.0,    3.8,   0.00,   0.00, 1022.7,   55.5, -999.0
24-04-2021, 00:28:34,    100,    0.0,    3.7,   0.00,   0.00, 1022.7,   55.6, -999.0
24-04-2021, 00:28:44,    100,    0.0,    3.7,   0.00,   0.00, 1022.7,   55.5, -999.0
24-04-2021, 00:28:54,    100,    0.0,    3.7,   0.00,   0.00, 1022.7,   55.6, -999.0
24-04-2021, 00:29:04,    100,    0.0,    3.7,   0.00,   0.00, 1022.7,   55.8, -999.0
24-04-2021, 00:29:14,    100,    0.0,    3.7,   0.00,   0.00, 1022.7,   55.8, -999.0
24-04-2021, 00:29:23,    100,    0.0,    3.6,   0.00,   0.00, 1022.7,   55.7, -999.0
24-04-2021, 00:29:34,    100,    0.0,    3.6,   0.00,   0.00, 1022.7,   55.6, -999.0
24-04-2021, 00:29:44,    100,    0.0,    3.6,   0.00,   0.00, 1022.7,   55.8, -999.0
24-04-2021, 00:29:54,    100,    0.0,    3.6,   0.00,   0.00, 1022.7,   55.9, -999.0
24-04-2021, 00:30:04,    100,    0.0,    3.6,   0.00,   0.00, 1022.8,   56.1, -999.0
24-04-2021, 00:30:13,    100,    0.0,    3.6,   0.00,   0.00, 1022.8,   56.1, -999.0
24-04-2021, 00:30:24,    100,    0.0,    3.6,   0.00,   0.00, 1022.7,   56.1, -999.0
24-04-2021, 00:30:33,    100,    0.0,    3.6,   0.00,   0.00, 1022.7,   56.2, -999.0
24-04-2021, 00:30:43,    100,    0.0,    3.6,   0.00,   0.00, 1022.7,   56.2, -999.0
24-04-2021, 00:30:54,    100,    0.0,    3.6,   0.00,   0.00, 1022.7,   56.0, -999.0
24-04-2021, 00:31:03,    100,    0.0,    3.6,   0.00,   0.00, 1022.7,   56.3, -999.0
24-04-2021, 00:31:13,    100,    0.0,    3.6,   0.00,   0.00, 1022.7,   56.3, -999.0
24-04-2021, 00:31:23,    100,    0.0,    3.6,   0.00,   0.00, 1022.7,   56.3, -999.0
24-04-2021, 00:31:33,    100,    0.0,    3.6,   0.00,   0.00, 1022.7,   56.3, -999.0
24-04-2021, 00:31:43,    100,    0.0,    3.6,   0.00,   0.00, 1022.7,   56.3, -999.0
24-04-2021, 00:31:52,    100,    0.0,    3.6,   0.00,   0.00, 1022.7,   56.2, -999.0
24-04-2021, 00:32:02,    100,    0.0,    3.6,   0.00,   0.00, 1022.7,   56.3, -999.0
24-04-2021, 00:32:13,    100,    0.0,    3.5,   0.00,   0.00, 1022.7,   56.2, -999.0
24-04-2021, 00:32:22,    100,    0.0,    3.6,   0.00,   0.00, 1022.7,   56.3, -999.0
24-04-2021, 00:32:32,    100,    0.0,    3.6,   0.00,   0.00, 1022.7,   56.6, -999.0
24-04-2021, 00:32:42,    100,    0.0,    3.7,   0.00,   0.00, 1022.7,   56.6, -999.0
24-04-2021, 00:32:52,    100,    0.0,    3.6,   0.00,   0.00, 1022.7,   56.6, -999.0
24-04-2021, 00:33:02,    100,    0.0,    3.6,   0.00,   0.00, 1022.7,   56.5, -999.0
24-04-2021, 00:33:12,    100,    0.0,    3.6,   0.00,   0.00, 1022.8,   56.3, -999.0
24-04-2021, 00:33:22,    100,    0.0,    3.6,   0.00,   0.00, 1022.7,   56.2, -999.0
24-04-2021, 00:33:33,    100,    0.0,    3.5,   0.00,   0.00, 1022.7,   56.2, -999.0
24-04-2021, 00:33:43,    102,    0.0,    3.5,   0.00,   0.00, 1022.7,   56.2, -999.0
24-04-2021, 00:33:53,    100,    0.0,    3.6,   0.00,   0.00, 1022.7,   56.6, -999.0
24-04-2021, 00:34:03,    100,    0.0,    3.6,   0.00,   0.00, 1022.7,   56.8, -999.0
24-04-2021, 00:34:13,    100,    0.0,    3.8,   0.00,   0.00, 1022.7,   56.7, -999.0
24-04-2021, 00:34:23,    100,    0.0,    3.7,   0.00,   0.00, 1022.7,   56.5, -999.0
24-04-2021, 00:34:32,    100,    0.0,    3.8,   0.00,   0.00, 1022.7,   56.3, -999.0
24-04-2021, 00:34:42,    100,    0.0,    3.8,   0.00,   0.00, 1022.7,   56.2, -999.0
24-04-2021, 00:34:52,    100,    0.0,    3.7,   0.00,   0.00, 1022.7,   56.2, -999.0
24-04-2021, 00:35:02,     95,    0.0,    3.7,   0.00,   0.00, 1022.7,   56.1, -999.0
24-04-2021, 00:35:12,    100,    0.0,    3.7,   0.00,   0.00, 1022.7,   56.3, -999.0
24-04-2021, 00:35:22,    100,    0.0,    3.7,   0.00,   0.00, 1022.7,   56.3, -999.0
24-04-2021, 00:35:32,    100,    0.0,    3.6,   0.00,   0.00, 1022.7,   56.2, -999.0
24-04-2021, 00:35:42,    100,    0.0,    3.5,   0.00,   0.00, 1022.7,   56.2, -999.0
24-04-2021, 00:35:52,     99,    0.0,    3.6,   0.00,   0.00, 1022.7,   56.3, -999.0
24-04-2021, 00:36:02,    100,    0.0,    3.6,   0.00,   0.00, 1022.7,   56.5, -999.0
24-04-2021, 00:36:12,    100,    0.0,    3.6,   0.00,   0.00, 1022.7,   56.4, -999.0
24-04-2021, 00:36:22,    100,    0.0,    3.6,   0.00,   0.00, 1022.7,   56.6, -999.0
24-04-2021, 00:36:32,    100,    0.0,    3.6,   0.00,   0.00, 1022.7,   56.4, -999.0
24-04-2021, 00:36:41,    100,    0.0,    3.6,   0.00,   0.00, 1022.7,   56.5, -999.0
24-04-2021, 00:36:51,    100,    0.0,    3.6,   0.00,   0.00, 1022.7,   56.5, -999.0
24-04-2021, 00:37:01,    100,    0.0,    3.6,   0.00,   0.00, 1022.7,   56.5, -999.0
24-04-2021, 00:37:11,     99,    0.0,    3.6,   0.00,   0.00, 1022.7,   56.4, -999.0
24-04-2021, 00:37:21,    100,    0.0,    3.5,   0.00,   0.00, 1022.7,   56.6, -999.0
24-04-2021, 00:37:31,    100,    0.0,    3.5,   0.00,   0.00, 1022.7,   56.5, -999.0
24-04-2021, 00:37:41,    100,    0.0,    3.6,   0.00,   0.00, 1022.7,   56.6, -999.0
24-04-2021, 00:37:51,    100,    0.0,    3.6,   0.00,   0.00, 1022.7,   56.6, -999.0
24-04-2021, 00:38:01,    100,    0.0,    3.6,   0.00,   0.00, 1022.7,   56.6, -999.0
24-04-2021, 00:38:11,    100,    0.0,    3.6,   0.00,   0.00, 1022.7,   56.8, -999.0
24-04-2021, 00:38:21,    100,    0.0,    3.6,   0.00,   0.00, 1022.7,   56.8, -999.0
24-04-2021, 00:38:31,    100,    0.0,    3.6,   0.00,   0.00, 1022.7,   56.9, -999.0
24-04-2021, 00:38:41,    100,    0.0,    3.6,   0.00,   0.00, 1022.7,   56.8, -999.0
24-04-2021, 00:38:50,    100,    0.0,    3.5,   0.00,   0.00, 1022.7,   56.6, -999.0
24-04-2021, 00:39:01,    100,    0.0,    3.5,   0.00,   0.00, 1022.7,   56.6, -999.0
24-04-2021, 00:39:11,    100,    0.0,    3.5,   0.00,   0.00, 1022.7,   56.8, -999.0
24-04-2021, 00:39:20,    100,    0.0,    3.5,   0.00,   0.00, 1022.7,   56.8, -999.0
24-04-2021, 00:39:30,    100,    0.0,    3.5,   0.00,   0.00, 1022.7,   56.9, -999.0
24-04-2021, 00:39:41,    100,    0.0,    3.4,   0.00,   0.00, 1022.7,   56.9, -999.0
24-04-2021, 00:39:50,    100,    0.0,    3.5,   0.00,   0.00, 1022.7,   56.9, -999.0
24-04-2021, 00:40:00,    100,    0.0,    3.5,   0.00,   0.00, 1022.7,   56.8, -999.0
24-04-2021, 00:40:10,    100,    0.0,    3.3,   0.00,   0.00, 1022.7,   57.0, -999.0
24-04-2021, 00:40:20,    100,    0.0,    3.4,   0.00,   0.00, 1022.7,   57.0, -999.0
24-04-2021, 00:40:30,    100,    0.0,    3.4,   0.00,   0.00, 1022.7,   57.0, -999.0
24-04-2021, 00:40:40,    100,    0.0,    3.4,   0.00,   0.00, 1022.7,   57.0, -999.0
24-04-2021, 00:40:50,    100,    0.0,    3.4,   0.00,   0.00, 1022.7,   57.1, -999.0
24-04-2021, 00:41:00,    100,    0.0,    3.3,   0.00,   0.00, 1022.7,   57.0, -999.0
24-04-2021, 00:41:10,    100,    0.0,    3.3,   0.00,   0.00, 1022.7,   57.0, -999.0
24-04-2021, 00:41:20,    100,    0.0,    3.3,   0.00,   0.00, 1022.7,   57.1, -999.0
24-04-2021, 00:41:30,    100,    0.0,    3.2,   0.00,   0.00, 1022.7,   57.2, -999.0
24-04-2021, 00:41:40,    100,    0.0,    3.2,   0.00,   0.00, 1022.7,   57.3, -999.0
24-04-2021, 00:41:50,    100,    0.0,    3.2,   0.00,   0.00, 1022.7,   57.3, -999.0
24-04-2021, 00:42:00,    100,    0.0,    3.1,   0.00,   0.00, 1022.7,   57.3, -999.0
24-04-2021, 00:42:10,    100,    0.0,    3.2,   0.00,   0.00, 1022.7,   57.5, -999.0
24-04-2021, 00:42:20,    100,    0.0,    3.2,   0.00,   0.00, 1022.7,   57.5, -999.0
24-04-2021, 00:42:30,    100,    0.0,    3.2,   0.00,   0.00, 1022.7,   57.5, -999.0
24-04-2021, 00:42:40,    100,    0.0,    3.2,   0.00,   0.00, 1022.7,   57.6, -999.0
24-04-2021, 00:42:50,    100,    0.0,    3.1,   0.00,   0.00, 1022.7,   57.6, -999.0
24-04-2021, 00:43:00,    100,    0.0,    3.1,   0.00,   0.00, 1022.7,   57.8, -999.0
24-04-2021, 00:43:10,    100,    0.0,    3.1,   0.00,   0.00, 1022.7,   57.8, -999.0
24-04-2021, 00:43:19,    100,    0.0,    3.0,   0.00,   0.00, 1022.7,   57.8, -999.0
24-04-2021, 00:43:30,    100,    0.0,    3.1,   0.00,   0.00, 1022.7,   58.0, -999.0
24-04-2021, 00:43:39,    100,    0.0,    3.1,   0.00,   0.00, 1022.7,   57.9, -999.0
24-04-2021, 00:43:49,    100,    0.0,    3.0,   0.00,   0.00, 1022.7,   57.9, -999.0
