03-11-2021, 00:03:23,    340,    0.0,    0.9,   0.00,   0.00,  998.9,   98.7, -999.0
03-11-2021, 00:03:33,    340,    0.0,    0.9,   0.00,   0.00,  998.9,   98.7, -999.0
03-11-2021, 00:03:42,    340,    0.0,    0.9,   0.00,   0.00,  998.8,   98.6, -999.0
03-11-2021, 00:03:52,    340,    0.0,    0.8,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:04:03,    340,    0.0,    0.9,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:04:12,    340,    0.0,    0.8,   0.00,   0.00,  998.8,   98.7, -999.0
03-11-2021, 00:04:22,    340,    0.0,    0.7,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:04:32,    340,    0.0,    0.8,   0.00,   0.00,  998.8,   98.5, -999.0
03-11-2021, 00:04:42,    340,    0.0,    0.8,   0.00,   0.00,  998.9,   98.7, -999.0
03-11-2021, 00:04:52,    340,    0.0,    0.8,   0.00,   0.00,  998.9,   98.7, -999.0
03-11-2021, 00:05:02,    340,    0.0,    0.8,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:05:12,    340,    0.0,    0.9,   0.00,   0.00,  998.9,   98.7, -999.0
03-11-2021, 00:05:22,    340,    0.0,    0.9,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:05:32,    340,    0.0,    0.7,   0.00,   0.00,  998.8,   98.5, -999.0
03-11-2021, 00:05:42,    340,    0.0,    0.7,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:05:52,    340,    0.0,    0.7,   0.00,   0.00,  998.9,   98.5, -999.0
03-11-2021, 00:06:02,    340,    0.0,    0.8,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:06:12,    340,    0.0,    0.7,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:06:22,    340,    0.0,    0.8,   0.00,   0.00,  998.9,   98.7, -999.0
03-11-2021, 00:06:32,    340,    0.0,    0.9,   0.00,   0.00,  998.9,   98.7, -999.0
03-11-2021, 00:06:42,    340,    0.0,    0.9,   0.00,   0.00,  998.9,   98.7, -999.0
03-11-2021, 00:06:51,    340,    0.0,    1.0,   0.00,   0.00,  998.9,   98.7, -999.0
03-11-2021, 00:07:01,    340,    0.0,    0.9,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:07:12,    340,    0.0,    0.9,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:07:21,    340,    0.0,    0.8,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:07:31,    340,    0.0,    1.0,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:07:41,    340,    0.0,    1.0,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:07:51,    340,    0.0,    1.0,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:08:01,    340,    0.0,    1.0,   0.00,   0.00,  998.9,   98.8, -999.0
03-11-2021, 00:08:11,    340,    0.0,    1.0,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:08:21,    340,    0.0,    0.9,   0.00,   0.00,  998.9,   98.5, -999.0
03-11-2021, 00:08:31,    340,    0.0,    0.9,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:08:41,    340,    0.0,    0.9,   0.00,   0.00,  998.9,   98.7, -999.0
03-11-2021, 00:08:51,    340,    0.0,    0.9,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:09:01,    339,    0.0,    0.9,   0.00,   0.00,  998.9,   98.7, -999.0
03-11-2021, 00:09:11,    340,    0.0,    0.9,   0.00,   0.00,  998.9,   98.7, -999.0
03-11-2021, 00:09:21,    339,    0.0,    0.9,   0.00,   0.00,  998.8,   98.5, -999.0
03-11-2021, 00:09:31,    340,    0.0,    0.9,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:09:41,    340,    0.0,    0.9,   0.00,   0.00,  998.9,   98.7, -999.0
03-11-2021, 00:09:51,    340,    0.0,    0.9,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:10:00,    340,    0.0,    0.9,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:10:10,    340,    0.0,    0.9,   0.00,   0.00,  998.9,   98.7, -999.0
03-11-2021, 00:10:21,    340,    0.0,    0.9,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:10:30,    340,    0.0,    1.0,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:10:40,    340,    0.0,    0.9,   0.00,   0.00,  998.9,   98.5, -999.0
03-11-2021, 00:10:51,    339,    0.0,    0.9,   0.00,   0.00,  998.9,   98.7, -999.0
03-11-2021, 00:11:00,    340,    0.0,    0.9,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:11:10,    340,    0.0,    0.8,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:11:20,    340,    0.0,    0.9,   0.00,   0.00,  998.9,   98.7, -999.0
03-11-2021, 00:11:30,    340,    0.0,    0.9,   0.00,   0.00,  998.9,   98.7, -999.0
03-11-2021, 00:11:40,    340,    0.0,    0.8,   0.00,   0.00,  998.8,   98.6, -999.0
03-11-2021, 00:11:50,    340,    0.0,    0.8,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:12:00,    340,    0.0,    0.8,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:12:10,    340,    0.0,    0.9,   0.00,   0.00,  998.8,   98.7, -999.0
03-11-2021, 00:12:20,    340,    0.0,    0.9,   0.00,   0.00,  998.9,   98.7, -999.0
03-11-2021, 00:12:30,    340,    0.0,    0.9,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:12:40,    340,    0.0,    0.9,   0.00,   0.00,  998.9,   98.7, -999.0
03-11-2021, 00:12:50,    340,    0.0,    0.9,   0.00,   0.00,  998.9,   98.7, -999.0
03-11-2021, 00:13:00,    340,    0.0,    0.9,   0.00,   0.00,  998.9,   98.7, -999.0
03-11-2021, 00:13:10,    340,    0.0,    0.9,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:13:20,    339,    0.0,    0.9,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:13:30,    340,    0.0,    0.9,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:13:39,    340,    0.0,    0.9,   0.00,   0.00,  998.9,   98.5, -999.0
03-11-2021, 00:13:49,    340,    0.0,    0.9,   0.00,   0.00,  998.9,   98.5, -999.0
03-11-2021, 00:14:00,    340,    0.0,    0.9,   0.00,   0.00,  998.9,   98.7, -999.0
03-11-2021, 00:14:09,    340,    0.0,    0.9,   0.00,   0.00,  998.8,   98.7, -999.0
03-11-2021, 00:14:19,    340,    0.0,    0.7,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:14:29,    340,    0.0,    0.8,   0.00,   0.00,  998.9,   98.7, -999.0
03-11-2021, 00:14:39,    340,    0.0,    0.8,   0.00,   0.00,  998.9,   98.7, -999.0
03-11-2021, 00:14:49,    340,    0.0,    0.9,   0.00,   0.00,  998.9,   98.7, -999.0
03-11-2021, 00:14:59,    340,    0.0,    0.8,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:15:09,    340,    0.0,    0.9,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:15:19,    339,    0.0,    0.9,   0.00,   0.00,  998.9,   98.7, -999.0
03-11-2021, 00:15:29,    340,    0.0,    0.9,   0.00,   0.00,  998.8,   98.5, -999.0
03-11-2021, 00:15:39,    340,    0.0,    0.9,   0.00,   0.00,  998.8,   98.7, -999.0
03-11-2021, 00:15:49,    340,    0.0,    0.9,   0.00,   0.00,  998.9,   98.7, -999.0
03-11-2021, 00:15:59,    339,    0.0,    0.8,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:16:09,    340,    0.0,    0.9,   0.00,   0.00,  998.9,   98.7, -999.0
03-11-2021, 00:16:19,    340,    0.0,    0.8,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:16:29,    340,    0.0,    0.8,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:16:39,    340,    0.0,    0.7,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:16:49,    340,    0.0,    0.9,   0.00,   0.00,  998.9,   98.7, -999.0
03-11-2021, 00:16:58,    340,    0.0,    0.9,   0.00,   0.00,  998.8,   98.7, -999.0
03-11-2021, 00:17:09,    340,    0.0,    0.8,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:17:19,    340,    0.0,    0.9,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:17:28,    340,    0.0,    0.9,   0.00,   0.00,  998.9,   98.7, -999.0
03-11-2021, 00:17:38,    340,    0.0,    0.9,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:17:48,    340,    0.0,    0.9,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:17:58,    340,    0.0,    0.9,   0.00,   0.00,  998.9,   98.7, -999.0
03-11-2021, 00:18:08,    340,    0.0,    0.9,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:18:18,    340,    0.0,    1.0,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:18:28,    340,    0.0,    0.9,   0.00,   0.00,  998.9,   98.5, -999.0
03-11-2021, 00:18:38,    339,    0.0,    0.9,   0.00,   0.00,  998.9,   98.7, -999.0
03-11-2021, 00:18:48,    340,    0.0,    0.9,   0.00,   0.00,  998.9,   98.5, -999.0
03-11-2021, 00:18:58,    340,    0.0,    0.9,   0.00,   0.00,  998.9,   98.7, -999.0
03-11-2021, 00:19:08,    340,    0.0,    0.9,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:19:18,    340,    0.0,    0.9,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:19:28,    340,    0.0,    0.9,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:19:38,    340,    0.0,    0.9,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:19:48,    341,    0.0,    0.9,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:19:58,    340,    0.0,    0.9,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:20:07,    340,    0.0,    0.9,   0.00,   0.00,  998.8,   98.5, -999.0
03-11-2021, 00:20:18,    340,    0.0,    0.9,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:20:28,    340,    0.0,    0.9,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:20:37,    340,    0.0,    1.0,   0.00,   0.00,  998.9,   98.7, -999.0
03-11-2021, 00:20:47,    340,    0.0,    0.8,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:20:58,    340,    0.0,    0.8,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:21:07,    340,    0.0,    0.9,   0.00,   0.00,  998.8,   98.6, -999.0
03-11-2021, 00:21:17,    340,    0.0,    0.9,   0.00,   0.00,  998.9,   98.8, -999.0
03-11-2021, 00:21:28,    340,    0.0,    1.0,   0.00,   0.00,  998.9,   98.5, -999.0
03-11-2021, 00:21:37,    340,    0.0,    0.9,   0.00,   0.00,  998.8,   98.6, -999.0
03-11-2021, 00:21:47,    340,    0.0,    0.9,   0.00,   0.00,  998.8,   98.6, -999.0
03-11-2021, 00:21:57,    340,    0.0,    0.9,   0.00,   0.00,  998.8,   98.6, -999.0
03-11-2021, 00:22:07,    340,    0.0,    0.9,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:22:17,    340,    0.0,    1.0,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:22:27,    340,    0.0,    0.8,   0.00,   0.00,  998.8,   98.6, -999.0
03-11-2021, 00:22:37,    340,    0.0,    1.0,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:22:47,    340,    0.0,    0.9,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:22:57,    340,    0.0,    0.9,   0.00,   0.00,  998.8,   98.7, -999.0
03-11-2021, 00:23:07,    340,    0.0,    0.9,   0.00,   0.00,  998.8,   98.7, -999.0
03-11-2021, 00:23:17,    340,    0.0,    0.9,   0.00,   0.00,  998.8,   98.7, -999.0
03-11-2021, 00:23:27,    340,    0.0,    0.9,   0.00,   0.00,  998.9,   98.7, -999.0
03-11-2021, 00:23:37,    340,    0.0,    0.8,   0.00,   0.00,  998.8,   98.6, -999.0
03-11-2021, 00:23:47,    340,    0.0,    0.9,   0.00,   0.00,  998.9,   98.8, -999.0
03-11-2021, 00:23:56,    340,    0.0,    0.8,   0.00,   0.00,  998.8,   98.7, -999.0
03-11-2021, 00:24:07,    340,    0.0,    0.8,   0.00,   0.00,  998.9,   98.7, -999.0
03-11-2021, 00:24:16,    340,    0.0,    0.8,   0.00,   0.00,  998.8,   98.6, -999.0
03-11-2021, 00:24:26,    339,    0.0,    0.8,   0.00,   0.00,  998.8,   98.5, -999.0
03-11-2021, 00:24:37,    340,    0.0,    0.8,   0.00,   0.00,  998.8,   98.6, -999.0
03-11-2021, 00:24:46,    340,    0.0,    0.8,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:24:56,    340,    0.0,    0.8,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:25:06,    340,    0.0,    0.7,   0.00,   0.00,  998.9,   98.7, -999.0
03-11-2021, 00:25:16,    340,    0.0,    0.7,   0.00,   0.00,  998.8,   98.6, -999.0
03-11-2021, 00:25:26,    340,    0.0,    0.7,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:25:36,    340,    0.0,    0.7,   0.00,   0.00,  998.8,   98.6, -999.0
03-11-2021, 00:25:46,    340,    0.0,    0.7,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:25:56,    340,    0.0,    0.6,   0.00,   0.00,  998.9,   98.7, -999.0
03-11-2021, 00:26:06,    340,    0.0,    0.6,   0.00,   0.00,  998.9,   98.7, -999.0
03-11-2021, 00:26:16,    340,    0.0,    0.7,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:26:26,    340,    0.0,    0.6,   0.00,   0.00,  998.9,   98.7, -999.0
03-11-2021, 00:26:36,    340,    0.0,    0.6,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:26:46,    339,    0.0,    0.4,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:26:56,    340,    0.0,    0.6,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:27:06,    340,    0.0,    0.5,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:27:16,    340,    0.0,    0.5,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:27:26,    340,    0.0,    0.6,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:27:35,    340,    0.0,    0.6,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:27:46,    340,    0.0,    0.6,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:27:55,    340,    0.0,    0.5,   0.00,   0.00,  998.8,   98.5, -999.0
03-11-2021, 00:28:05,    340,    0.0,    0.5,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:28:15,    340,    0.0,    0.5,   0.00,   0.00,  998.9,   98.8, -999.0
03-11-2021, 00:28:25,    340,    0.0,    0.5,   0.00,   0.00,  998.9,   98.7, -999.0
03-11-2021, 00:28:35,    340,    0.0,    0.5,   0.00,   0.00,  998.9,   98.7, -999.0
03-11-2021, 00:28:45,    340,    0.0,    0.5,   0.00,   0.00,  998.9,   98.7, -999.0
03-11-2021, 00:28:55,    340,    0.0,    0.4,   0.00,   0.00,  998.9,   98.7, -999.0
03-11-2021, 00:29:05,    340,    0.0,    0.3,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:29:15,    340,    0.0,    0.4,   0.00,   0.00,  998.9,   98.5, -999.0
03-11-2021, 00:29:25,    340,    0.0,    0.3,   0.00,   0.00,  998.9,   98.7, -999.0
03-11-2021, 00:29:35,    340,    0.0,    0.2,   0.00,   0.00,  998.9,   98.7, -999.0
03-11-2021, 00:29:45,    340,    0.0,    0.3,   0.00,   0.00,  998.9,   98.7, -999.0
03-11-2021, 00:29:55,    340,    0.0,    0.2,   0.00,   0.00,  998.9,   98.7, -999.0
03-11-2021, 00:30:05,    340,    0.0,    0.3,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:30:15,    340,    0.0,    0.3,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:30:25,    340,    0.0,    0.2,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:30:35,    340,    0.0,    0.2,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:30:44,    340,    0.0,    0.2,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:30:55,    340,    0.0,    0.2,   0.00,   0.00,  998.9,   98.7, -999.0
03-11-2021, 00:31:05,    340,    0.0,    0.2,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:31:14,    340,    0.0,    0.2,   0.00,   0.00,  998.9,   98.7, -999.0
03-11-2021, 00:31:25,    340,    0.0,    0.2,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:31:34,    340,    0.0,    0.2,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:31:44,    340,    0.0,    0.2,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:31:54,    340,    0.0,    0.2,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:32:04,    340,    0.0,    0.2,   0.00,   0.00,  998.9,   98.7, -999.0
03-11-2021, 00:32:14,    340,    0.0,    0.3,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:32:24,    340,    0.0,    0.2,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:32:34,    340,    0.0,    0.2,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:32:44,    340,    0.0,    0.2,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:32:54,    340,    0.0,    0.3,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:33:04,    340,    0.0,    0.2,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:33:14,    339,    0.0,    0.2,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:33:24,    340,    0.0,    0.3,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:33:34,    340,    0.0,    0.2,   0.00,   0.00,  998.9,   98.7, -999.0
03-11-2021, 00:33:44,    340,    0.0,    0.3,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:33:53,    340,    0.0,    0.2,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:34:04,    340,    0.0,    0.2,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:34:14,    340,    0.0,    0.2,   0.00,   0.00,  998.9,   98.7, -999.0
03-11-2021, 00:34:23,    340,    0.0,    0.2,   0.00,   0.00,  998.9,   98.7, -999.0
03-11-2021, 00:34:34,    340,    0.0,    0.3,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:34:44,    340,    0.0,    0.2,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:34:53,    340,    0.0,    0.1,   0.00,   0.00,  998.9,   98.7, -999.0
03-11-2021, 00:35:03,    340,    0.0,    0.1,   0.00,   0.00,  998.9,   98.7, -999.0
03-11-2021, 00:35:14,    340,    0.0,    0.2,   0.00,   0.00,  998.9,   98.7, -999.0
03-11-2021, 00:35:23,    340,    0.0,    0.1,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:35:33,    340,    0.0,    0.2,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:35:43,    340,    0.0,    0.2,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:35:53,    340,    0.0,    0.2,   0.00,   0.00,  998.9,   98.5, -999.0
03-11-2021, 00:36:03,    340,    0.0,    0.1,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:36:13,    340,    0.0,    0.2,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:36:23,    340,    0.0,    0.2,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:36:33,    340,    0.0,    0.2,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:36:43,    340,    0.0,    0.0,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:36:53,    340,    0.0,    0.2,   0.00,   0.00,  999.0,   98.7, -999.0
03-11-2021, 00:37:03,    340,    0.0,    0.1,   0.00,   0.00,  998.9,   98.7, -999.0
03-11-2021, 00:37:13,    340,    0.0,    0.2,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:37:23,    340,    0.0,    0.2,   0.00,   0.00,  998.9,   98.7, -999.0
03-11-2021, 00:37:32,    340,    0.0,    0.1,   0.00,   0.00,  998.9,   98.5, -999.0
03-11-2021, 00:37:43,    340,    0.0,    0.1,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:37:53,    340,    0.0,    0.0,   0.00,   0.00,  998.9,   98.5, -999.0
03-11-2021, 00:38:02,    340,    0.0,    0.2,   0.00,   0.00,  999.0,   98.6, -999.0
03-11-2021, 00:38:12,    339,    0.0,    0.2,   0.00,   0.00,  999.0,   98.6, -999.0
03-11-2021, 00:38:23,    340,    0.0,    0.2,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:38:32,    340,    0.0,    0.2,   0.00,   0.00,  999.0,   98.6, -999.0
03-11-2021, 00:38:42,    340,    0.0,    0.1,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:38:52,    339,    0.0,    0.1,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:39:02,    340,    0.0,    0.2,   0.00,   0.00,  999.0,   98.7, -999.0
03-11-2021, 00:39:12,    340,    0.0,    0.2,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:39:22,    340,    0.0,    0.2,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:39:32,    340,    0.0,    0.3,   0.00,   0.00,  999.0,   98.6, -999.0
03-11-2021, 00:39:42,    340,    0.0,    0.1,   0.00,   0.00,  999.0,   98.6, -999.0
03-11-2021, 00:39:52,    340,    0.0,    0.2,   0.00,   0.00,  999.0,   98.6, -999.0
03-11-2021, 00:40:02,    340,    0.0,    0.2,   0.00,   0.00,  999.0,   98.6, -999.0
03-11-2021, 00:40:12,    340,    0.0,    0.3,   0.00,   0.00,  999.0,   98.7, -999.0
03-11-2021, 00:40:22,    340,    0.0,    0.2,   0.00,   0.00,  999.0,   98.7, -999.0
03-11-2021, 00:40:32,    340,    0.0,    0.2,   0.00,   0.00,  999.0,   98.5, -999.0
03-11-2021, 00:40:42,    340,    0.0,    0.2,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:40:52,    340,    0.0,    0.3,   0.00,   0.00,  998.9,   98.7, -999.0
03-11-2021, 00:41:02,    340,    0.0,    0.3,   0.00,   0.00,  999.0,   98.8, -999.0
03-11-2021, 00:41:11,    340,    0.0,    0.4,   0.00,   0.00,  998.9,   98.7, -999.0
03-11-2021, 00:41:22,    340,    0.0,    0.4,   0.00,   0.00,  999.0,   98.6, -999.0
03-11-2021, 00:41:32,    340,    0.0,    0.3,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:41:41,    340,    0.0,    0.3,   0.00,   0.00,  998.9,   98.7, -999.0
03-11-2021, 00:41:51,    340,    0.0,    0.3,   0.00,   0.00,  999.0,   98.6, -999.0
03-11-2021, 00:42:02,    340,    0.0,    0.3,   0.00,   0.00,  998.9,   98.7, -999.0
03-11-2021, 00:42:11,    340,    0.0,    0.3,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:42:21,    340,    0.0,    0.3,   0.00,   0.00,  999.0,   98.7, -999.0
03-11-2021, 00:42:31,    340,    0.0,    0.4,   0.00,   0.00,  999.0,   98.7, -999.0
03-11-2021, 00:42:41,    340,    0.0,    0.3,   0.00,   0.00,  998.9,   98.7, -999.0
03-11-2021, 00:42:51,    340,    0.0,    0.3,   0.00,   0.00,  999.0,   98.6, -999.0
03-11-2021, 00:43:01,    340,    0.0,    0.3,   0.00,   0.00,  999.0,   98.6, -999.0
03-11-2021, 00:43:11,    340,    0.0,    0.3,   0.00,   0.00,  998.9,   98.7, -999.0
03-11-2021, 00:43:21,    340,    0.0,    0.1,   0.00,   0.00,  999.0,   98.8, -999.0
03-11-2021, 00:43:31,    340,    0.0,    0.3,   0.00,   0.00,  998.9,   98.6, -999.0
03-11-2021, 00:43:41,    340,    0.0,    0.2,   0.00,   0.00,  999.0,   98.7, -999.0
03-11-2021, 00:43:51,    340,    0.0,    0.2,   0.00,   0.00,  998.9,   98.7, -999.0
03-11-2021, 00:44:01,    340,    0.0,    0.2,   0.00,   0.00,  999.0,   98.7, -999.0
03-11-2021, 00:44:11,    340,    0.0,    0.1,   0.00,   0.00,  999.0,   98.6, -999.0
03-11-2021, 00:44:21,    339,    0.0,    0.2,   0.00,   0.00,  999.0,   98.5, -999.0
03-11-2021, 00:44:31,    340,    0.0,    0.2,   0.00,   0.00,  999.0,   98.6, -999.0
