02-10-2021, 00:09:44,    191,    0.0,    5.9,   0.00,   0.00, 1007.7,   82.0, -999.0
02-10-2021, 00:09:54,    191,    0.0,    5.9,   0.00,   0.00, 1007.8,   82.0, -999.0
02-10-2021, 00:10:04,    191,    0.0,    5.9,   0.00,   0.00, 1007.8,   82.1, -999.0
02-10-2021, 00:10:14,    191,    0.5,    6.1,   0.00,   0.00, 1007.9,   82.2, -999.0
02-10-2021, 00:10:23,    191,    0.3,    5.9,   0.00,   0.00, 1007.8,   82.1, -999.0
02-10-2021, 00:10:34,    190,    0.5,    5.9,   0.00,   0.00, 1007.8,   82.3, -999.0
02-10-2021, 00:10:43,    190,    0.0,    5.9,   0.00,   0.00, 1007.8,   81.9, -999.0
02-10-2021, 00:10:53,    190,    0.0,    5.9,   0.00,   0.00, 1007.7,   82.0, -999.0
02-10-2021, 00:11:03,    190,    0.0,    5.9,   0.00,   0.00, 1007.8,   82.0, -999.0
02-10-2021, 00:11:13,    188,    0.0,    5.9,   0.00,   0.00, 1007.7,   81.9, -999.0
02-10-2021, 00:11:23,    191,    0.0,    5.9,   0.00,   0.00, 1007.7,   81.9, -999.0
02-10-2021, 00:11:33,    191,    0.0,    5.9,   0.00,   0.00, 1007.7,   81.9, -999.0
02-10-2021, 00:11:43,    190,    0.0,    6.0,   0.00,   0.00, 1007.7,   81.9, -999.0
02-10-2021, 00:11:53,    190,    0.0,    5.9,   0.00,   0.00, 1007.7,   81.9, -999.0
02-10-2021, 00:12:03,    190,    0.0,    5.8,   0.00,   0.00, 1007.7,   81.9, -999.0
02-10-2021, 00:12:13,    191,    0.5,    5.9,   0.00,   0.00, 1007.8,   82.1, -999.0
02-10-2021, 00:12:23,    190,    0.3,    5.9,   0.00,   0.00, 1007.8,   82.2, -999.0
02-10-2021, 00:12:33,    191,    0.0,    5.8,   0.00,   0.00, 1007.7,   81.9, -999.0
02-10-2021, 00:12:43,    190,    0.0,    5.9,   0.00,   0.00, 1007.7,   82.0, -999.0
02-10-2021, 00:12:53,    190,    0.0,    5.9,   0.00,   0.00, 1007.7,   82.0, -999.0
02-10-2021, 00:13:03,    190,    0.0,    5.8,   0.00,   0.00, 1007.7,   81.9, -999.0
02-10-2021, 00:13:13,    191,    0.0,    5.9,   0.00,   0.00, 1007.7,   82.1, -999.0
02-10-2021, 00:13:23,    190,    0.5,    6.0,   0.00,   0.00, 1007.8,   82.3, -999.0
02-10-2021, 00:13:32,    191,    0.2,    5.9,   0.00,   0.00, 1007.8,   82.2, -999.0
02-10-2021, 00:13:43,    190,    0.1,    5.9,   0.00,   0.00, 1007.7,   82.3, -999.0
02-10-2021, 00:13:52,    190,    0.0,    5.9,   0.00,   0.00, 1007.7,   82.2, -999.0
02-10-2021, 00:14:02,    190,    0.0,    5.9,   0.00,   0.00, 1007.7,   82.2, -999.0
02-10-2021, 00:14:12,    190,    0.0,    6.0,   0.00,   0.00, 1007.6,   82.2, -999.0
02-10-2021, 00:14:22,    191,    0.0,    5.9,   0.00,   0.00, 1007.6,   82.1, -999.0
02-10-2021, 00:14:32,    190,    0.0,    5.9,   0.00,   0.00, 1007.6,   82.0, -999.0
02-10-2021, 00:14:42,    191,    0.0,    5.9,   0.00,   0.00, 1007.6,   82.0, -999.0
02-10-2021, 00:14:52,    190,    0.0,    5.9,   0.00,   0.00, 1007.6,   81.9, -999.0
02-10-2021, 00:15:02,    190,    0.0,    5.8,   0.00,   0.00, 1007.6,   81.9, -999.0
02-10-2021, 00:15:12,    190,    0.0,    5.9,   0.00,   0.00, 1007.6,   81.8, -999.0
02-10-2021, 00:15:21,    190,    0.0,    5.9,   0.00,   0.00, 1007.6,   82.0, -999.0
02-10-2021, 00:15:32,    190,    0.0,    5.8,   0.00,   0.00, 1007.6,   81.9, -999.0
02-10-2021, 00:15:42,    190,    0.0,    5.8,   0.00,   0.00, 1007.6,   82.0, -999.0
02-10-2021, 00:15:52,    190,    0.0,    5.8,   0.00,   0.00, 1007.6,   81.9, -999.0
02-10-2021, 00:16:01,    195,    0.0,    5.8,   0.00,   0.00, 1007.6,   82.0, -999.0
02-10-2021, 00:16:12,    190,    0.0,    5.8,   0.00,   0.00, 1007.6,   82.0, -999.0
02-10-2021, 00:16:22,    190,    0.0,    5.8,   0.00,   0.00, 1007.5,   82.1, -999.0
02-10-2021, 00:16:31,    190,    0.0,    5.8,   0.00,   0.00, 1007.5,   82.0, -999.0
02-10-2021, 00:16:42,    191,    0.0,    5.8,   0.00,   0.00, 1007.5,   82.0, -999.0
02-10-2021, 00:16:51,    190,    0.0,    5.9,   0.00,   0.00, 1007.5,   82.2, -999.0
02-10-2021, 00:17:01,    190,    0.0,    5.9,   0.00,   0.00, 1007.5,   82.3, -999.0
02-10-2021, 00:17:11,    190,    0.0,    5.9,   0.00,   0.00, 1007.5,   82.5, -999.0
02-10-2021, 00:17:21,    191,    0.0,    6.0,   0.00,   0.00, 1007.5,   82.5, -999.0
02-10-2021, 00:17:31,    190,    0.0,    5.9,   0.00,   0.00, 1007.5,   82.6, -999.0
02-10-2021, 00:17:41,    190,    0.0,    5.9,   0.00,   0.00, 1007.5,   82.4, -999.0
02-10-2021, 00:17:51,    190,    0.0,    5.9,   0.00,   0.00, 1007.5,   82.2, -999.0
02-10-2021, 00:18:01,    190,    0.0,    5.9,   0.00,   0.00, 1007.5,   82.2, -999.0
02-10-2021, 00:18:11,    190,    0.0,    5.9,   0.00,   0.00, 1007.5,   82.2, -999.0
02-10-2021, 00:18:21,    191,    0.0,    5.9,   0.00,   0.00, 1007.5,   82.1, -999.0
02-10-2021, 00:18:31,    190,    0.0,    5.9,   0.00,   0.00, 1007.5,   82.2, -999.0
02-10-2021, 00:18:41,    190,    0.0,    5.9,   0.00,   0.00, 1007.5,   82.2, -999.0
02-10-2021, 00:18:51,    190,    0.0,    5.9,   0.00,   0.00, 1007.5,   82.2, -999.0
02-10-2021, 00:19:01,    190,    0.0,    5.9,   0.00,   0.00, 1007.5,   82.1, -999.0
02-10-2021, 00:19:11,    190,    0.0,    5.9,   0.00,   0.00, 1007.5,   82.2, -999.0
02-10-2021, 00:19:21,    190,    0.0,    5.8,   0.00,   0.00, 1007.5,   82.1, -999.0
02-10-2021, 00:19:31,    190,    0.0,    5.8,   0.00,   0.00, 1007.5,   82.1, -999.0
02-10-2021, 00:19:40,    190,    0.0,    5.8,   0.00,   0.00, 1007.5,   82.0, -999.0
02-10-2021, 00:19:51,    190,    0.0,    5.8,   0.00,   0.00, 1007.5,   82.0, -999.0
02-10-2021, 00:20:01,    190,    0.0,    5.8,   0.00,   0.00, 1007.5,   82.1, -999.0
02-10-2021, 00:20:10,    190,    0.0,    5.8,   0.00,   0.00, 1007.5,   82.1, -999.0
02-10-2021, 00:20:20,    190,    0.0,    5.8,   0.00,   0.00, 1007.5,   82.1, -999.0
02-10-2021, 00:20:31,    190,    0.0,    5.8,   0.00,   0.00, 1007.5,   82.2, -999.0
02-10-2021, 00:20:41,    190,    0.0,    5.7,   0.00,   0.00, 1007.5,   82.2, -999.0
02-10-2021, 00:20:50,    190,    0.0,    5.8,   0.00,   0.00, 1007.5,   82.4, -999.0
02-10-2021, 00:21:01,    190,    0.0,    5.8,   0.00,   0.00, 1007.5,   82.3, -999.0
02-10-2021, 00:21:11,    190,    0.0,    5.7,   0.00,   0.00, 1007.5,   82.3, -999.0
02-10-2021, 00:21:20,    190,    0.0,    5.8,   0.00,   0.00, 1007.4,   82.4, -999.0
02-10-2021, 00:21:30,    190,    0.0,    5.8,   0.00,   0.00, 1007.4,   82.4, -999.0
02-10-2021, 00:21:40,    190,    0.0,    5.8,   0.00,   0.00, 1007.4,   82.5, -999.0
02-10-2021, 00:21:50,    189,    0.0,    5.8,   0.00,   0.00, 1007.4,   82.5, -999.0
02-10-2021, 00:22:00,    190,    0.0,    5.8,   0.00,   0.00, 1007.4,   82.5, -999.0
02-10-2021, 00:22:10,    190,    0.0,    5.8,   0.00,   0.00, 1007.4,   82.3, -999.0
02-10-2021, 00:22:20,    190,    0.0,    5.8,   0.00,   0.00, 1007.4,   82.4, -999.0
02-10-2021, 00:22:30,    190,    0.0,    5.8,   0.00,   0.00, 1007.4,   82.6, -999.0
02-10-2021, 00:22:40,    190,    0.0,    5.9,   0.00,   0.00, 1007.4,   82.7, -999.0
02-10-2021, 00:22:50,    190,    0.0,    5.9,   0.00,   0.00, 1007.4,   82.6, -999.0
02-10-2021, 00:23:00,    190,    0.0,    5.8,   0.00,   0.00, 1007.4,   82.6, -999.0
02-10-2021, 00:23:10,    113,    0.8,    6.0,   0.00,   0.00, 1007.5,   83.1, -999.0
02-10-2021, 00:23:20,    113,    0.3,    5.9,   0.00,   0.00, 1007.5,   82.7, -999.0
02-10-2021, 00:23:30,    113,    0.9,    5.9,   0.00,   0.00, 1007.6,   82.8, -999.0
02-10-2021, 00:23:40,    113,    0.0,    5.8,   0.00,   0.00, 1007.4,   82.5, -999.0
02-10-2021, 00:23:50,    113,    0.0,    5.8,   0.00,   0.00, 1007.4,   82.5, -999.0
02-10-2021, 00:24:00,    113,    0.0,    5.9,   0.00,   0.00, 1007.4,   82.4, -999.0
02-10-2021, 00:24:10,    112,    0.0,    5.8,   0.00,   0.00, 1007.4,   82.4, -999.0
02-10-2021, 00:24:20,    113,    0.0,    5.8,   0.00,   0.00, 1007.4,   82.5, -999.0
02-10-2021, 00:24:30,    113,    0.0,    5.8,   0.00,   0.00, 1007.4,   82.4, -999.0
02-10-2021, 00:24:39,    113,    0.0,    5.8,   0.00,   0.00, 1007.4,   82.6, -999.0
02-10-2021, 00:24:50,    113,    0.1,    5.8,   0.00,   0.00, 1007.4,   82.5, -999.0
02-10-2021, 00:24:59,    113,    0.0,    5.8,   0.00,   0.00, 1007.4,   82.5, -999.0
02-10-2021, 00:25:09,    112,    0.0,    5.8,   0.00,   0.00, 1007.4,   82.4, -999.0
02-10-2021, 00:25:20,    113,    0.0,    5.8,   0.00,   0.00, 1007.4,   82.5, -999.0
02-10-2021, 00:25:29,    113,    0.0,    5.8,   0.00,   0.00, 1007.4,   82.4, -999.0
02-10-2021, 00:25:39,    113,    0.0,    5.8,   0.00,   0.00, 1007.4,   82.5, -999.0
02-10-2021, 00:25:49,    113,    0.0,    5.8,   0.00,   0.00, 1007.4,   82.5, -999.0
02-10-2021, 00:25:59,    113,    0.0,    5.7,   0.00,   0.00, 1007.4,   82.4, -999.0
02-10-2021, 00:26:09,    113,    0.0,    5.7,   0.00,   0.00, 1007.4,   82.6, -999.0
02-10-2021, 00:26:19,    113,    0.0,    5.8,   0.00,   0.00, 1007.4,   82.6, -999.0
02-10-2021, 00:26:29,    112,    0.0,    5.7,   0.00,   0.00, 1007.5,   82.7, -999.0
02-10-2021, 00:26:39,    113,    0.0,    5.8,   0.00,   0.00, 1007.4,   82.5, -999.0
02-10-2021, 00:26:49,    113,    0.0,    5.8,   0.00,   0.00, 1007.4,   82.7, -999.0
02-10-2021, 00:26:58,    113,    0.1,    5.8,   0.00,   0.00, 1007.4,   82.9, -999.0
02-10-2021, 00:27:08,    113,    0.0,    5.8,   0.00,   0.00, 1007.4,   82.7, -999.0
02-10-2021, 00:27:19,    112,    0.1,    5.9,   0.00,   0.00, 1007.4,   82.9, -999.0
02-10-2021, 00:27:28,    113,    0.2,    5.8,   0.00,   0.00, 1007.5,   82.9, -999.0
02-10-2021, 00:27:38,    112,    0.0,    5.8,   0.00,   0.00, 1007.4,   82.5, -999.0
02-10-2021, 00:27:48,    113,    0.0,    5.8,   0.00,   0.00, 1007.4,   82.6, -999.0
02-10-2021, 00:27:58,    113,    0.9,    6.0,   0.00,   0.00, 1007.5,   82.9, -999.0
02-10-2021, 00:28:08,    113,    0.2,    5.8,   0.00,   0.00, 1007.4,   82.8, -999.0
02-10-2021, 00:28:18,    113,    0.0,    5.8,   0.00,   0.00, 1007.4,   82.8, -999.0
02-10-2021, 00:28:28,    113,    0.0,    5.8,   0.00,   0.00, 1007.3,   82.7, -999.0
02-10-2021, 00:28:38,    116,    0.0,    5.8,   0.00,   0.00, 1007.3,   82.6, -999.0
02-10-2021, 00:28:48,    113,    0.0,    5.8,   0.00,   0.00, 1007.3,   82.7, -999.0
02-10-2021, 00:28:58,    112,    0.0,    5.9,   0.00,   0.00, 1007.4,   82.8, -999.0
02-10-2021, 00:29:08,    156,    0.3,    5.9,   0.00,   0.00, 1007.4,   83.1, -999.0
02-10-2021, 00:29:18,    157,    0.4,    6.0,   0.00,   0.00, 1007.4,   83.2, -999.0
02-10-2021, 00:29:28,    156,    0.0,    5.9,   0.00,   0.00, 1007.3,   82.8, -999.0
02-10-2021, 00:29:37,    156,    0.4,    5.9,   0.00,   0.00, 1007.4,   83.0, -999.0
02-10-2021, 00:29:48,    157,    0.3,    5.9,   0.00,   0.00, 1007.4,   83.1, -999.0
02-10-2021, 00:29:58,    157,    0.0,    5.9,   0.00,   0.00, 1007.4,   82.7, -999.0
02-10-2021, 00:30:07,    156,    0.1,    5.8,   0.00,   0.00, 1007.4,   82.9, -999.0
02-10-2021, 00:30:18,    156,    0.6,    5.9,   0.00,   0.00, 1007.5,   83.0, -999.0
02-10-2021, 00:30:28,    157,    0.8,    5.9,   0.00,   0.00, 1007.5,   82.9, -999.0
02-10-2021, 00:30:37,    157,    0.1,    5.9,   0.00,   0.00, 1007.4,   82.8, -999.0
02-10-2021, 00:30:47,    156,    0.3,    5.9,   0.00,   0.00, 1007.4,   82.8, -999.0
02-10-2021, 00:30:57,    156,    0.0,    5.8,   0.00,   0.00, 1007.3,   82.5, -999.0
02-10-2021, 00:31:07,    156,    0.3,    5.7,   0.00,   0.00, 1007.5,   82.8, -999.0
02-10-2021, 00:31:17,    156,    0.3,    5.9,   0.00,   0.00, 1007.4,   82.9, -999.0
02-10-2021, 00:31:27,    156,    0.0,    5.9,   0.00,   0.00, 1007.4,   82.5, -999.0
02-10-2021, 00:31:37,    156,    0.0,    5.8,   0.00,   0.00, 1007.4,   82.7, -999.0
02-10-2021, 00:31:48,    156,    0.0,    5.8,   0.00,   0.00, 1007.4,   82.5, -999.0
02-10-2021, 00:31:58,    156,    0.0,    5.7,   0.00,   0.00, 1007.4,   82.6, -999.0
02-10-2021, 00:32:07,    156,    0.0,    5.8,   0.00,   0.00, 1007.4,   82.5, -999.0
02-10-2021, 00:32:18,    156,    0.0,    5.8,   0.00,   0.00, 1007.3,   82.6, -999.0
02-10-2021, 00:32:27,    156,    0.0,    5.8,   0.00,   0.00, 1007.4,   82.6, -999.0
02-10-2021, 00:32:37,    156,    0.0,    5.8,   0.00,   0.00, 1007.4,   82.6, -999.0
02-10-2021, 00:32:48,    156,    0.0,    5.8,   0.00,   0.00, 1007.4,   82.6, -999.0
02-10-2021, 00:32:57,    156,    0.0,    5.7,   0.00,   0.00, 1007.4,   82.6, -999.0
02-10-2021, 00:33:07,    156,    0.0,    5.7,   0.00,   0.00, 1007.4,   82.7, -999.0
02-10-2021, 00:33:17,    157,    0.0,    5.8,   0.00,   0.00, 1007.4,   82.5, -999.0
02-10-2021, 00:33:27,    156,    0.0,    5.7,   0.00,   0.00, 1007.4,   82.6, -999.0
02-10-2021, 00:33:36,    156,    0.0,    5.8,   0.00,   0.00, 1007.4,   82.6, -999.0
02-10-2021, 00:33:46,    156,    0.0,    5.8,   0.00,   0.00, 1007.4,   82.6, -999.0
02-10-2021, 00:33:56,    156,    0.0,    5.8,   0.00,   0.00, 1007.4,   82.6, -999.0
02-10-2021, 00:34:06,    156,    0.0,    5.8,   0.00,   0.00, 1007.4,   82.6, -999.0
02-10-2021, 00:34:16,    156,    0.0,    5.7,   0.00,   0.00, 1007.4,   82.5, -999.0
02-10-2021, 00:34:26,    156,    0.0,    5.7,   0.00,   0.00, 1007.4,   82.5, -999.0
02-10-2021, 00:34:36,    156,    0.0,    5.8,   0.00,   0.00, 1007.4,   82.6, -999.0
02-10-2021, 00:34:46,    156,    0.0,    5.8,   0.00,   0.00, 1007.4,   82.6, -999.0
02-10-2021, 00:34:56,    156,    0.0,    5.8,   0.00,   0.00, 1007.4,   82.6, -999.0
02-10-2021, 00:35:06,    156,    0.0,    5.9,   0.00,   0.00, 1007.4,   82.7, -999.0
02-10-2021, 00:35:16,    156,    0.0,    5.8,   0.00,   0.00, 1007.4,   82.7, -999.0
02-10-2021, 00:35:26,    156,    0.7,    5.9,   0.00,   0.00, 1007.5,   83.1, -999.0
02-10-2021, 00:35:36,    156,    0.6,    6.0,   0.00,   0.00, 1007.5,   83.3, -999.0
02-10-2021, 00:35:46,    156,    0.4,    5.9,   0.00,   0.00, 1007.5,   83.2, -999.0
02-10-2021, 00:35:56,    156,    0.0,    5.8,   0.00,   0.00, 1007.4,   82.9, -999.0
02-10-2021, 00:36:06,    156,    0.0,    5.8,   0.00,   0.00, 1007.4,   82.8, -999.0
02-10-2021, 00:36:16,    156,    0.0,    5.9,   0.00,   0.00, 1007.4,   82.8, -999.0
02-10-2021, 00:36:25,    156,    0.0,    5.8,   0.00,   0.00, 1007.3,   82.8, -999.0
02-10-2021, 00:36:36,    156,    0.0,    5.8,   0.00,   0.00, 1007.4,   82.7, -999.0
02-10-2021, 00:36:46,    156,    0.0,    5.9,   0.00,   0.00, 1007.4,   82.7, -999.0
02-10-2021, 00:36:55,    156,    0.0,    5.9,   0.00,   0.00, 1007.3,   82.8, -999.0
02-10-2021, 00:37:06,    156,    0.0,    5.8,   0.00,   0.00, 1007.4,   82.6, -999.0
02-10-2021, 00:37:16,    156,    0.0,    5.8,   0.00,   0.00, 1007.4,   82.6, -999.0
02-10-2021, 00:37:25,    156,    0.0,    5.8,   0.00,   0.00, 1007.4,   82.5, -999.0
02-10-2021, 00:37:35,    156,    0.3,    5.9,   0.00,   0.00, 1007.5,   82.9, -999.0
02-10-2021, 00:37:46,    156,    0.6,    5.9,   0.00,   0.00, 1007.5,   82.8, -999.0
02-10-2021, 00:37:55,    156,    0.0,    5.9,   0.00,   0.00, 1007.4,   82.7, -999.0
02-10-2021, 00:38:05,    156,    0.0,    5.8,   0.00,   0.00, 1007.4,   82.7, -999.0
02-10-2021, 00:38:15,    156,    0.0,    5.8,   0.00,   0.00, 1007.4,   82.7, -999.0
02-10-2021, 00:38:25,    156,    0.0,    5.8,   0.00,   0.00, 1007.4,   82.5, -999.0
02-10-2021, 00:38:35,    156,    0.0,    5.8,   0.00,   0.00, 1007.5,   82.5, -999.0
02-10-2021, 00:38:45,    156,    0.0,    5.9,   0.00,   0.00, 1007.5,   82.6, -999.0
02-10-2021, 00:38:55,    156,    0.4,    5.9,   0.00,   0.00, 1007.5,   82.7, -999.0
02-10-2021, 00:39:05,    156,    0.0,    5.8,   0.00,   0.00, 1007.5,   82.6, -999.0
02-10-2021, 00:39:15,    156,    0.1,    5.9,   0.00,   0.00, 1007.5,   82.7, -999.0
02-10-2021, 00:39:25,    156,    0.0,    5.8,   0.00,   0.00, 1007.4,   82.5, -999.0
02-10-2021, 00:39:35,    156,    0.0,    5.9,   0.00,   0.00, 1007.5,   82.9, -999.0
02-10-2021, 00:39:45,    156,    0.3,    6.0,   0.00,   0.00, 1007.5,   83.2, -999.0
02-10-2021, 00:39:55,    156,    0.0,    5.9,   0.00,   0.00, 1007.4,   82.8, -999.0
02-10-2021, 00:40:05,    156,    0.0,    5.9,   0.00,   0.00, 1007.4,   82.7, -999.0
02-10-2021, 00:40:15,    156,    0.0,    5.9,   0.00,   0.00, 1007.4,   82.8, -999.0
02-10-2021, 00:40:25,    156,    0.0,    5.8,   0.00,   0.00, 1007.4,   82.8, -999.0
02-10-2021, 00:40:35,    156,    0.0,    5.9,   0.00,   0.00, 1007.4,   82.6, -999.0
02-10-2021, 00:40:45,    156,    0.0,    5.7,   0.00,   0.00, 1007.5,   82.6, -999.0
02-10-2021, 00:40:55,    156,    0.0,    5.8,   0.00,   0.00, 1007.4,   82.5, -999.0
02-10-2021, 00:41:05,    156,    0.0,    5.8,   0.00,   0.00, 1007.4,   82.4, -999.0
02-10-2021, 00:41:14,    157,    0.0,    5.9,   0.00,   0.00, 1007.4,   82.3, -999.0
02-10-2021, 00:41:25,    157,    0.0,    5.9,   0.00,   0.00, 1007.4,   82.4, -999.0
02-10-2021, 00:41:34,    156,    0.0,    5.9,   0.00,   0.00, 1007.4,   82.6, -999.0
02-10-2021, 00:41:44,    156,    0.0,    5.9,   0.00,   0.00, 1007.4,   82.6, -999.0
02-10-2021, 00:41:54,    156,    0.0,    5.9,   0.00,   0.00, 1007.4,   82.6, -999.0
02-10-2021, 00:42:04,    156,    0.0,    5.9,   0.00,   0.00, 1007.4,   82.5, -999.0
02-10-2021, 00:42:14,    156,    0.0,    5.9,   0.00,   0.00, 1007.4,   82.6, -999.0
02-10-2021, 00:42:24,    156,    0.0,    5.9,   0.00,   0.00, 1007.4,   82.4, -999.0
02-10-2021, 00:42:34,    157,    0.0,    5.9,   0.00,   0.00, 1007.4,   82.5, -999.0
02-10-2021, 00:42:44,    157,    1.0,    6.0,   0.00,   0.00, 1007.5,   82.8, -999.0
02-10-2021, 00:42:54,    156,    0.0,    5.9,   0.00,   0.00, 1007.4,   82.4, -999.0
02-10-2021, 00:43:04,    156,    0.0,    5.9,   0.00,   0.00, 1007.4,   82.3, -999.0
02-10-2021, 00:43:14,    156,    0.0,    6.0,   0.00,   0.00, 1007.4,   82.5, -999.0
02-10-2021, 00:43:24,    156,    0.0,    6.0,   0.00,   0.00, 1007.4,   82.7, -999.0
02-10-2021, 00:43:34,    156,    0.0,    6.0,   0.00,   0.00, 1007.4,   82.7, -999.0
02-10-2021, 00:43:43,    156,    0.0,    6.0,   0.00,   0.00, 1007.5,   82.5, -999.0
