19-12-2021, 06:31:36,     39,    0.0,    1.0,   0.00,   0.00, 1029.8,   98.7, -999.0
19-12-2021, 06:31:47,     40,    0.0,    0.9,   0.00,   0.01, 1029.8,   98.6, -999.0
19-12-2021, 06:31:56,     40,    0.0,    1.2,   0.00,   0.00, 1029.8,   98.6, -999.0
19-12-2021, 06:32:06,     39,    0.0,    1.1,   0.00,   0.00, 1029.8,   98.7, -999.0
19-12-2021, 06:32:16,     40,    0.0,    1.2,   0.00,   0.00, 1029.8,   98.7, -999.0
19-12-2021, 06:32:26,     40,    0.0,    1.0,   0.00,   0.00, 1029.8,   98.7, -999.0
19-12-2021, 06:32:36,     39,    0.0,    1.2,   0.00,   0.00, 1029.8,   98.6, -999.0
19-12-2021, 06:32:46,     40,    0.0,    1.0,   0.00,   0.00, 1029.8,   98.7, -999.0
19-12-2021, 06:32:56,     39,    0.0,    1.2,   0.00,   0.00, 1029.8,   98.7, -999.0
19-12-2021, 06:33:06,     40,    0.0,    1.1,   0.00,   0.00, 1029.8,   98.7, -999.0
19-12-2021, 06:33:16,     39,    0.0,    1.1,   0.00,   0.00, 1029.8,   98.7, -999.0
19-12-2021, 06:33:26,     39,    0.0,    1.1,   0.00,   0.00, 1029.8,   98.7, -999.0
19-12-2021, 06:33:36,     40,    0.0,    1.1,   0.00,   0.00, 1029.8,   98.7, -999.0
19-12-2021, 06:33:46,     40,    0.0,    1.2,   0.00,   0.00, 1029.8,   98.6, -999.0
19-12-2021, 06:33:56,     40,    0.0,    1.1,   0.00,   0.00, 1029.8,   98.7, -999.0
19-12-2021, 06:34:05,     40,    0.0,    1.1,   0.00,   0.00, 1029.8,   98.7, -999.0
19-12-2021, 06:34:16,     40,    0.0,    1.1,   0.00,   0.00, 1029.8,   98.6, -999.0
19-12-2021, 06:34:26,     39,    0.0,    1.1,   0.00,   0.00, 1029.8,   98.7, -999.0
19-12-2021, 06:34:35,     40,    0.0,    1.0,   0.00,   0.00, 1029.8,   98.7, -999.0
19-12-2021, 06:34:45,     40,    0.0,    1.2,   0.00,   0.00, 1029.8,   98.7, -999.0
19-12-2021, 06:34:56,     40,    0.0,    1.2,   0.00,   0.00, 1029.8,   98.9, -999.0
19-12-2021, 06:35:05,     39,    0.0,    1.1,   0.00,   0.00, 1029.8,   98.8, -999.0
19-12-2021, 06:35:15,     40,    0.0,    1.0,   0.00,   0.00, 1029.8,   98.6, -999.0
19-12-2021, 06:35:25,     40,    0.0,    1.1,   0.00,   0.00, 1029.8,   98.6, -999.0
19-12-2021, 06:35:35,     40,    0.0,    1.0,   0.00,   0.00, 1029.8,   98.7, -999.0
19-12-2021, 06:35:45,     39,    0.0,    1.1,   0.00,   0.00, 1029.7,   98.7, -999.0
19-12-2021, 06:35:55,     39,    0.0,    1.0,   0.00,   0.00, 1029.8,   98.7, -999.0
19-12-2021, 06:36:05,     39,    0.0,    1.1,   0.00,   0.00, 1029.7,   98.7, -999.0
19-12-2021, 06:36:15,     39,    0.0,    1.1,   0.00,   0.00, 1029.8,   98.7, -999.0
19-12-2021, 06:36:25,     39,    0.0,    1.0,   0.00,   0.00, 1029.8,   98.7, -999.0
19-12-2021, 06:36:35,     39,    0.0,    1.1,   0.00,   0.00, 1029.8,   98.7, -999.0
19-12-2021, 06:36:45,     39,    0.0,    1.0,   0.00,   0.00, 1029.8,   98.7, -999.0
19-12-2021, 06:36:55,     40,    0.0,    1.0,   0.00,   0.00, 1029.7,   98.7, -999.0
19-12-2021, 06:37:05,     39,    0.0,    1.1,   0.00,   0.00, 1029.8,   98.7, -999.0
19-12-2021, 06:37:14,     39,    0.0,    1.1,   0.00,   0.00, 1029.8,   98.7, -999.0
19-12-2021, 06:37:25,     40,    0.0,    1.0,   0.00,   0.00, 1029.8,   98.7, -999.0
19-12-2021, 06:37:35,     40,    0.0,    1.1,   0.00,   0.00, 1029.8,   98.7, -999.0
19-12-2021, 06:37:44,     39,    0.0,    1.1,   0.00,   0.00, 1029.8,   98.7, -999.0
19-12-2021, 06:37:55,     40,    0.0,    1.0,   0.00,   0.00, 1029.8,   98.7, -999.0
19-12-2021, 06:38:05,     39,    0.0,    1.0,   0.00,   0.00, 1029.8,   98.7, -999.0
19-12-2021, 06:38:14,     40,    0.0,    1.0,   0.00,   0.00, 1029.8,   98.6, -999.0
19-12-2021, 06:38:24,     39,    0.0,    1.1,   0.00,   0.00, 1029.8,   98.7, -999.0
19-12-2021, 06:38:34,     39,    0.0,    1.1,   0.00,   0.00, 1029.8,   98.6, -999.0
19-12-2021, 06:38:44,     39,    0.0,    1.0,   0.00,   0.00, 1029.8,   98.7, -999.0
19-12-2021, 06:38:54,     40,    0.0,    1.1,   0.00,   0.00, 1029.8,   98.7, -999.0
19-12-2021, 06:39:04,     39,    0.0,    1.1,   0.00,   0.00, 1029.8,   98.6, -999.0
19-12-2021, 06:39:14,     39,    0.0,    1.1,   0.00,   0.00, 1029.8,   98.7, -999.0
19-12-2021, 06:39:24,     40,    0.0,    1.1,   0.00,   0.00, 1029.8,   98.6, -999.0
19-12-2021, 06:39:34,     39,    0.0,    1.0,   0.00,   0.00, 1029.8,   98.6, -999.0
19-12-2021, 06:39:44,     40,    0.0,    1.1,   0.00,   0.00, 1029.8,   98.6, -999.0
19-12-2021, 06:39:54,     39,    0.0,    1.1,   0.00,   0.00, 1029.8,   98.6, -999.0
19-12-2021, 06:40:04,     39,    0.0,    1.1,   0.00,   0.00, 1029.8,   98.6, -999.0
19-12-2021, 06:40:14,     40,    0.0,    1.1,   0.00,   0.00, 1029.8,   98.7, -999.0
19-12-2021, 06:40:24,     39,    0.0,    1.0,   0.00,   0.00, 1029.8,   98.7, -999.0
19-12-2021, 06:40:34,     40,    0.0,    1.1,   0.00,   0.00, 1029.8,   98.6, -999.0
19-12-2021, 06:40:44,     39,    0.0,    1.1,   0.00,   0.00, 1029.8,   98.7, -999.0
19-12-2021, 06:40:53,     40,    0.0,    1.1,   0.00,   0.00, 1029.8,   98.6, -999.0
19-12-2021, 06:41:04,     39,    0.0,    1.1,   0.00,   0.00, 1029.8,   98.6, -999.0
19-12-2021, 06:41:14,     39,    0.0,    1.1,   0.00,   0.00, 1029.8,   98.7, -999.0
19-12-2021, 06:41:23,     40,    0.0,    1.1,   0.00,   0.00, 1029.8,   98.7, -999.0
19-12-2021, 06:41:33,     39,    0.0,    1.1,   0.00,   0.00, 1029.8,   98.7, -999.0
19-12-2021, 06:41:44,     40,    0.0,    1.1,   0.00,   0.00, 1029.8,   98.7, -999.0
19-12-2021, 06:41:53,     39,    0.0,    1.1,   0.00,   0.00, 1029.8,   98.8, -999.0
19-12-2021, 06:42:03,     39,    0.0,    1.0,   0.00,   0.00, 1029.8,   98.6, -999.0
19-12-2021, 06:42:13,     40,    0.0,    1.0,   0.00,   0.00, 1029.8,   98.8, -999.0
19-12-2021, 06:42:23,     39,    0.0,    1.0,   0.00,   0.00, 1029.8,   98.6, -999.0
19-12-2021, 06:42:33,     39,    0.0,    1.0,   0.00,   0.00, 1029.8,   98.6, -999.0
19-12-2021, 06:42:43,     40,    0.0,    1.1,   0.00,   0.00, 1029.8,   98.6, -999.0
19-12-2021, 06:42:53,     39,    0.0,    1.1,   0.00,   0.00, 1029.8,   98.7, -999.0
19-12-2021, 06:43:03,     40,    0.0,    1.1,   0.00,   0.00, 1029.8,   98.8, -999.0
19-12-2021, 06:43:13,     39,    0.0,    1.1,   0.00,   0.00, 1029.8,   98.7, -999.0
19-12-2021, 06:43:23,     39,    0.0,    1.1,   0.00,   0.00, 1029.8,   98.6, -999.0
19-12-2021, 06:43:33,     39,    0.0,    1.0,   0.00,   0.00, 1029.8,   98.7, -999.0
19-12-2021, 06:43:43,     39,    0.0,    1.1,   0.00,   0.00, 1029.8,   98.7, -999.0
19-12-2021, 06:43:53,     40,    0.0,    1.1,   0.00,   0.00, 1029.8,   98.7, -999.0
19-12-2021, 06:44:02,     39,    0.0,    1.2,   0.00,   0.00, 1029.8,   98.7, -999.0
19-12-2021, 06:44:13,     40,    0.0,    1.2,   0.00,   0.00, 1029.8,   98.7, -999.0
19-12-2021, 06:44:22,     40,    0.0,    1.2,   0.00,   0.00, 1029.8,   98.8, -999.0
19-12-2021, 06:44:32,     39,    0.0,    1.2,   0.00,   0.00, 1029.8,   98.7, -999.0
19-12-2021, 06:44:42,     39,    0.0,    1.2,   0.00,   0.00, 1029.8,   98.7, -999.0
19-12-2021, 06:44:52,     39,    0.0,    1.2,   0.00,   0.00, 1029.8,   98.7, -999.0
19-12-2021, 06:45:02,     40,    0.0,    1.2,   0.00,   0.00, 1029.8,   98.7, -999.0
19-12-2021, 06:45:12,     39,    0.0,    1.1,   0.00,   0.00, 1029.7,   98.7, -999.0
19-12-2021, 06:45:22,     39,    0.0,    1.1,   0.00,   0.00, 1029.7,   98.6, -999.0
19-12-2021, 06:45:32,     39,    0.0,    1.1,   0.00,   0.00, 1029.7,   98.8, -999.0
19-12-2021, 06:45:42,     40,    0.0,    1.1,   0.00,   0.00, 1029.8,   98.7, -999.0
19-12-2021, 06:45:52,     40,    0.0,    1.1,   0.00,   0.00, 1029.8,   98.7, -999.0
19-12-2021, 06:46:02,     39,    0.0,    0.9,   0.00,   0.00, 1029.7,   98.7, -999.0
19-12-2021, 06:46:12,     40,    0.0,    1.0,   0.00,   0.00, 1029.7,   98.7, -999.0
19-12-2021, 06:46:22,     39,    0.0,    1.0,   0.00,   0.00, 1029.8,   98.7, -999.0
19-12-2021, 06:46:32,     39,    0.0,    1.1,   0.00,   0.00, 1029.8,   98.8, -999.0
19-12-2021, 06:46:42,     40,    0.0,    1.1,   0.00,   0.00, 1029.8,   98.7, -999.0
19-12-2021, 06:46:52,     40,    0.0,    1.1,   0.00,   0.00, 1029.8,   98.6, -999.0
19-12-2021, 06:47:02,     39,    0.0,    1.1,   0.00,   0.00, 1029.7,   98.7, -999.0
19-12-2021, 06:47:11,     40,    0.0,    1.1,   0.00,   0.00, 1029.7,   98.7, -999.0
19-12-2021, 06:47:22,     39,    0.0,    1.1,   0.00,   0.00, 1029.8,   98.7, -999.0
19-12-2021, 06:47:31,     39,    0.0,    1.0,   0.00,   0.00, 1029.7,   98.7, -999.0
19-12-2021, 06:47:41,     39,    0.0,    1.1,   0.00,   0.00, 1029.7,   98.7, -999.0
19-12-2021, 06:47:52,     39,    0.0,    1.0,   0.00,   0.00, 1029.7,   98.6, -999.0
19-12-2021, 06:48:01,     40,    0.0,    1.1,   0.00,   0.00, 1029.7,   98.7, -999.0
19-12-2021, 06:48:11,     40,    0.0,    1.2,   0.00,   0.00, 1029.7,   98.7, -999.0
19-12-2021, 06:48:21,     40,    0.0,    1.1,   0.00,   0.00, 1029.7,   98.7, -999.0
19-12-2021, 06:48:31,     39,    0.0,    1.1,   0.00,   0.00, 1029.7,   98.7, -999.0
19-12-2021, 06:48:41,     40,    0.0,    1.1,   0.00,   0.00, 1029.7,   98.7, -999.0
19-12-2021, 06:48:51,     39,    0.0,    1.2,   0.00,   0.00, 1029.7,   98.8, -999.0
19-12-2021, 06:49:01,     40,    0.0,    1.3,   0.00,   0.00, 1029.7,   98.7, -999.0
19-12-2021, 06:49:11,     40,    0.0,    1.2,   0.00,   0.00, 1029.8,   98.7, -999.0
19-12-2021, 06:49:21,     39,    0.0,    1.1,   0.00,   0.00, 1029.7,   98.7, -999.0
19-12-2021, 06:49:31,     39,    0.0,    1.2,   0.00,   0.00, 1029.7,   98.7, -999.0
19-12-2021, 06:49:41,     39,    0.0,    1.0,   0.00,   0.00, 1029.7,   98.6, -999.0
19-12-2021, 06:49:51,     39,    0.0,    1.0,   0.00,   0.00, 1029.7,   98.7, -999.0
19-12-2021, 06:50:01,     39,    0.0,    1.0,   0.00,   0.00, 1029.7,   98.6, -999.0
19-12-2021, 06:50:11,     40,    0.0,    0.9,   0.00,   0.00, 1029.7,   98.7, -999.0
19-12-2021, 06:50:21,     40,    0.0,    1.1,   0.00,   0.00, 1029.7,   98.7, -999.0
19-12-2021, 06:50:31,     40,    0.0,    1.1,   0.00,   0.00, 1029.8,   98.7, -999.0
19-12-2021, 06:50:40,     39,    0.0,    1.1,   0.00,   0.00, 1029.7,   98.7, -999.0
19-12-2021, 06:50:50,     40,    0.0,    1.1,   0.00,   0.00, 1029.7,   98.7, -999.0
19-12-2021, 06:51:01,     40,    0.0,    1.1,   0.00,   0.00, 1029.7,   98.7, -999.0
19-12-2021, 06:51:10,     39,    0.0,    1.1,   0.00,   0.00, 1029.7,   98.7, -999.0
19-12-2021, 06:51:20,     39,    0.0,    1.1,   0.00,   0.00, 1029.7,   98.8, -999.0
19-12-2021, 06:51:30,     40,    0.0,    1.1,   0.00,   0.00, 1029.7,   98.7, -999.0
19-12-2021, 06:51:40,     39,    0.0,    1.0,   0.00,   0.00, 1029.7,   98.7, -999.0
19-12-2021, 06:51:50,     39,    0.0,    1.0,   0.00,   0.00, 1029.7,   98.7, -999.0
19-12-2021, 06:52:00,     40,    0.0,    0.9,   0.00,   0.00, 1029.7,   98.7, -999.0
19-12-2021, 06:52:10,     39,    0.0,    1.1,   0.00,   0.00, 1029.7,   98.7, -999.0
19-12-2021, 06:52:20,     39,    0.0,    1.0,   0.00,   0.00, 1029.7,   98.7, -999.0
19-12-2021, 06:52:30,     39,    0.0,    1.0,   0.00,   0.00, 1029.8,   98.7, -999.0
19-12-2021, 06:52:40,     40,    0.0,    0.9,   0.00,   0.00, 1029.7,   98.7, -999.0
19-12-2021, 06:52:50,     39,    0.0,    1.0,   0.00,   0.00, 1029.7,   98.7, -999.0
19-12-2021, 06:53:00,     39,    0.0,    1.0,   0.00,   0.00, 1029.7,   98.7, -999.0
19-12-2021, 06:53:10,     39,    0.0,    1.0,   0.00,   0.00, 1029.7,   98.7, -999.0
19-12-2021, 06:53:20,     39,    0.0,    0.9,   0.00,   0.00, 1029.7,   98.7, -999.0
19-12-2021, 06:53:30,     39,    0.0,    0.9,   0.00,   0.00, 1029.7,   98.7, -999.0
19-12-2021, 06:53:40,     39,    0.0,    0.9,   0.00,   0.00, 1029.8,   98.7, -999.0
19-12-2021, 06:53:49,     39,    0.0,    0.8,   0.00,   0.00, 1029.7,   98.7, -999.0
19-12-2021, 06:53:59,     39,    0.0,    1.0,   0.00,   0.00, 1029.7,   98.7, -999.0
19-12-2021, 06:54:10,     39,    0.0,    1.0,   0.00,   0.00, 1029.7,   98.7, -999.0
19-12-2021, 06:54:19,     39,    0.0,    1.0,   0.00,   0.00, 1029.7,   98.7, -999.0
19-12-2021, 06:54:29,     40,    0.0,    1.0,   0.00,   0.00, 1029.8,   98.6, -999.0
19-12-2021, 06:54:40,     39,    0.0,    1.0,   0.00,   0.00, 1029.7,   98.7, -999.0
19-12-2021, 06:54:49,     39,    0.0,    1.0,   0.00,   0.00, 1029.7,   98.7, -999.0
19-12-2021, 06:54:59,     44,    0.0,    1.0,   0.00,   0.00, 1029.7,   98.7, -999.0
19-12-2021, 06:55:09,     40,    0.0,    1.1,   0.00,   0.00, 1029.7,   98.7, -999.0
19-12-2021, 06:55:19,     39,    0.0,    1.1,   0.00,   0.00, 1029.7,   98.7, -999.0
19-12-2021, 06:55:31,     39,    0.0,    1.1,   0.00,   0.00, 1029.7,   98.8, -999.0
19-12-2021, 06:55:39,     39,    0.0,    1.1,   0.00,   0.00, 1029.7,   98.7, -999.0
19-12-2021, 06:55:49,     39,    0.0,    1.1,   0.00,   0.00, 1029.8,   98.7, -999.0
19-12-2021, 06:55:59,     39,    0.0,    1.1,   0.00,   0.00, 1029.8,   98.7, -999.0
19-12-2021, 06:56:09,     39,    0.0,    1.0,   0.00,   0.00, 1029.8,   98.7, -999.0
19-12-2021, 06:56:19,     40,    0.0,    1.0,   0.00,   0.00, 1029.8,   98.7, -999.0
19-12-2021, 06:56:29,     40,    0.0,    0.9,   0.00,   0.00, 1029.7,   98.7, -999.0
19-12-2021, 06:56:38,     39,    0.0,    0.8,   0.00,   0.00, 1029.8,   98.6, -999.0
19-12-2021, 06:56:49,     39,    0.0,    0.9,   0.00,   0.00, 1029.8,   98.7, -999.0
19-12-2021, 06:56:59,     39,    0.0,    0.8,   0.00,   0.00, 1029.7,   98.7, -999.0
19-12-2021, 06:57:08,     39,    0.0,    0.7,   0.00,   0.00, 1029.8,   98.7, -999.0
19-12-2021, 06:57:19,     40,    0.0,    0.8,   0.00,   0.00, 1029.7,   98.6, -999.0
19-12-2021, 06:57:29,     39,    0.0,    0.8,   0.00,   0.00, 1029.8,   98.6, -999.0
19-12-2021, 06:57:38,     39,    0.0,    0.9,   0.00,   0.00, 1029.8,   98.6, -999.0
19-12-2021, 06:57:48,     39,    0.0,    1.0,   0.00,   0.00, 1029.8,   98.7, -999.0
19-12-2021, 06:57:58,     39,    0.0,    0.9,   0.00,   0.00, 1029.8,   98.6, -999.0
19-12-2021, 06:58:08,     39,    0.0,    0.8,   0.00,   0.00, 1029.8,   98.7, -999.0
19-12-2021, 06:58:18,     40,    0.0,    0.9,   0.00,   0.00, 1029.7,   98.7, -999.0
19-12-2021, 06:58:28,     39,    0.0,    1.0,   0.00,   0.00, 1029.8,   98.7, -999.0
19-12-2021, 06:58:38,     40,    0.0,    1.1,   0.00,   0.00, 1029.8,   98.7, -999.0
19-12-2021, 06:58:50,     39,    0.0,    1.1,   0.00,   0.00, 1029.8,   98.7, -999.0
19-12-2021, 06:58:58,     40,    0.0,    1.0,   0.00,   0.00, 1029.8,   98.7, -999.0
19-12-2021, 06:59:08,     40,    0.0,    1.0,   0.00,   0.00, 1029.8,   98.7, -999.0
19-12-2021, 06:59:18,     39,    0.0,    1.0,   0.00,   0.00, 1029.7,   98.7, -999.0
19-12-2021, 06:59:28,     39,    0.0,    1.1,   0.00,   0.00, 1029.7,   98.7, -999.0
19-12-2021, 06:59:38,     39,    0.0,    1.1,   0.00,   0.00, 1029.7,   98.7, -999.0
19-12-2021, 06:59:48,     39,    0.0,    1.1,   0.00,   0.00, 1029.7,   98.7, -999.0
19-12-2021, 06:59:58,     39,    0.0,    1.1,   0.00,   0.00, 1029.7,   98.7, -999.0
19-12-2021, 07:00:08,     40,    0.0,    1.2,   0.00,   0.00, 1029.7,   98.8, -999.0
19-12-2021, 07:00:18,     40,    0.0,    1.1,   0.00,   0.00, 1029.7,   98.7, -999.0
19-12-2021, 07:00:27,     39,    0.0,    1.0,   0.00,   0.00, 1029.8,   98.7, -999.0
19-12-2021, 07:00:38,     39,    0.0,    0.9,   0.00,   0.00, 1029.7,   98.7, -999.0
19-12-2021, 07:00:47,     39,    0.0,    1.0,   0.00,   0.00, 1029.7,   98.7, -999.0
19-12-2021, 07:00:57,     40,    0.0,    1.1,   0.00,   0.00, 1029.8,   98.6, -999.0
19-12-2021, 07:01:08,     39,    0.0,    1.0,   0.00,   0.00, 1029.7,   98.7, -999.0
19-12-2021, 07:01:17,     39,    0.0,    1.0,   0.00,   0.00, 1029.7,   98.7, -999.0
19-12-2021, 07:01:27,     39,    0.0,    1.0,   0.00,   0.00, 1029.7,   98.7, -999.0
19-12-2021, 07:01:37,     39,    0.0,    1.0,   0.00,   0.00, 1029.8,   98.8, -999.0
19-12-2021, 07:01:47,     39,    0.0,    1.1,   0.00,   0.00, 1029.8,   98.7, -999.0
19-12-2021, 07:01:57,     40,    0.0,    1.1,   0.00,   0.00, 1029.8,   98.6, -999.0
19-12-2021, 07:02:07,     40,    0.0,    1.0,   0.00,   0.00, 1029.7,   98.7, -999.0
19-12-2021, 07:02:17,     39,    0.0,    1.0,   0.00,   0.00, 1029.8,   98.7, -999.0
19-12-2021, 07:02:27,     39,    0.0,    1.1,   0.00,   0.00, 1029.8,   98.7, -999.0
19-12-2021, 07:02:37,     39,    0.0,    1.0,   0.00,   0.00, 1029.8,   98.7, -999.0
19-12-2021, 07:02:47,     39,    0.0,    1.0,   0.00,   0.00, 1029.8,   98.7, -999.0
19-12-2021, 07:02:57,     39,    0.0,    1.0,   0.00,   0.00, 1029.7,   98.7, -999.0
19-12-2021, 07:03:07,     40,    0.0,    0.9,   0.00,   0.00, 1029.8,   98.6, -999.0
19-12-2021, 07:03:17,     40,    0.0,    0.8,   0.00,   0.00, 1029.7,   98.7, -999.0
19-12-2021, 07:03:27,     39,    0.0,    0.8,   0.00,   0.00, 1029.7,   98.7, -999.0
19-12-2021, 07:03:37,     39,    0.0,    0.8,   0.00,   0.00, 1029.7,   98.7, -999.0
19-12-2021, 07:03:47,     39,    0.0,    0.8,   0.00,   0.00, 1029.7,   98.7, -999.0
19-12-2021, 07:03:56,     38,    0.0,    0.7,   0.00,   0.00, 1029.7,   98.7, -999.0
19-12-2021, 07:04:06,     39,    0.0,    0.8,   0.00,   0.00, 1029.7,   98.7, -999.0
19-12-2021, 07:04:17,     39,    0.0,    0.8,   0.00,   0.00, 1029.7,   98.7, -999.0
19-12-2021, 07:04:26,     39,    0.0,    0.9,   0.00,   0.00, 1029.7,   98.6, -999.0
19-12-2021, 07:04:36,     39,    0.0,    0.9,   0.00,   0.00, 1029.7,   98.7, -999.0
19-12-2021, 07:04:46,     39,    0.0,    0.9,   0.00,   0.00, 1029.7,   98.7, -999.0
19-12-2021, 07:04:56,     38,    0.0,    0.9,   0.00,   0.00, 1029.7,   98.7, -999.0
19-12-2021, 07:05:06,     40,    0.0,    0.9,   0.00,   0.00, 1029.7,   98.7, -999.0
19-12-2021, 07:05:16,     40,    0.0,    0.9,   0.00,   0.00, 1029.7,   98.6, -999.0
19-12-2021, 07:05:26,     39,    0.0,    0.8,   0.00,   0.01, 1029.7,   98.7, -999.0
19-12-2021, 07:05:36,     39,    0.0,    0.8,   0.00,   0.00, 1029.7,   98.7, -999.0
19-12-2021, 07:05:46,     40,    0.0,    0.8,   0.00,   0.00, 1029.7,   98.7, -999.0
19-12-2021, 07:05:56,     40,    0.0,    0.9,   0.00,   0.00, 1029.7,   98.7, -999.0
19-12-2021, 07:06:06,     39,    0.0,    0.9,   0.00,   0.00, 1029.7,   98.7, -999.0
19-12-2021, 07:06:16,     40,    0.0,    0.9,   0.00,   0.00, 1029.7,   98.7, -999.0
19-12-2021, 07:06:26,     39,    0.0,    1.0,   0.00,   0.00, 1029.7,   98.7, -999.0
19-12-2021, 07:06:35,     40,    0.0,    0.9,   0.00,   0.00, 1029.7,   98.7, -999.0
19-12-2021, 07:06:46,     40,    0.0,    1.0,   0.00,   0.00, 1029.7,   98.6, -999.0
19-12-2021, 07:06:56,     39,    0.0,    0.9,   0.00,   0.00, 1029.7,   98.7, -999.0
19-12-2021, 07:07:05,     39,    0.0,    0.9,   0.00,   0.00, 1029.7,   98.8, -999.0
19-12-2021, 07:07:15,     39,    0.0,    0.9,   0.00,   0.00, 1029.6,   98.7, -999.0
19-12-2021, 07:07:26,     39,    0.0,    0.9,   0.00,   0.00, 1029.7,   98.7, -999.0
19-12-2021, 07:07:35,     39,    0.0,    0.9,   0.00,   0.00, 1029.6,   98.7, -999.0
19-12-2021, 07:07:45,     40,    0.0,    0.9,   0.00,   0.00, 1029.7,   98.7, -999.0
19-12-2021, 07:07:55,     39,    0.0,    0.9,   0.00,   0.00, 1029.7,   98.7, -999.0
19-12-2021, 07:08:05,     40,    0.0,    0.9,   0.00,   0.00, 1029.6,   98.7, -999.0
19-12-2021, 07:08:15,     39,    0.0,    0.9,   0.00,   0.00, 1029.6,   98.7, -999.0
19-12-2021, 07:08:25,     40,    0.0,    0.9,   0.00,   0.00, 1029.6,   98.7, -999.0
19-12-2021, 07:08:35,     39,    0.0,    0.9,   0.00,   0.00, 1029.7,   98.8, -999.0
19-12-2021, 07:08:45,     39,    0.0,    0.9,   0.00,   0.00, 1029.6,   98.7, -999.0
19-12-2021, 07:08:55,     39,    0.0,    0.8,   0.00,   0.00, 1029.7,   98.7, -999.0
19-12-2021, 07:09:05,     39,    0.0,    1.0,   0.00,   0.00, 1029.6,   98.7, -999.0
19-12-2021, 07:09:15,     39,    0.0,    1.0,   0.00,   0.00, 1029.6,   98.6, -999.0
19-12-2021, 07:09:25,     39,    0.0,    1.0,   0.00,   0.00, 1029.6,   98.6, -999.0
19-12-2021, 07:09:35,     40,    0.0,    1.0,   0.00,   0.00, 1029.6,   98.7, -999.0
19-12-2021, 07:09:44,     39,    0.0,    1.1,   0.00,   0.00, 1029.6,   98.6, -999.0
19-12-2021, 07:09:55,     40,    0.0,    1.0,   0.00,   0.00, 1029.6,   98.7, -999.0
19-12-2021, 07:10:05,     40,    0.0,    1.0,   0.00,   0.00, 1029.6,   98.7, -999.0
19-12-2021, 07:10:14,     39,    0.0,    0.9,   0.00,   0.00, 1029.7,   98.6, -999.0
19-12-2021, 07:10:24,     39,    0.0,    1.0,   0.00,   0.00, 1029.6,   98.6, -999.0
19-12-2021, 07:10:35,     39,    0.0,    1.0,   0.00,   0.00, 1029.6,   98.6, -999.0
19-12-2021, 07:10:44,     39,    0.0,    1.0,   0.00,   0.00, 1029.7,   98.7, -999.0
19-12-2021, 07:10:54,     39,    0.0,    1.0,   0.00,   0.00, 1029.6,   98.7, -999.0
19-12-2021, 07:11:05,     39,    0.0,    1.0,   0.00,   0.00, 1029.6,   98.5, -999.0
19-12-2021, 07:11:14,     40,    0.0,    1.0,   0.00,   0.00, 1029.7,   98.6, -999.0
19-12-2021, 07:11:24,     39,    0.0,    1.0,   0.00,   0.00, 1029.6,   98.7, -999.0
19-12-2021, 07:11:34,     39,    0.0,    1.0,   0.00,   0.00, 1029.6,   98.6, -999.0
19-12-2021, 07:11:44,     39,    0.0,    1.0,   0.00,   0.00, 1029.7,   98.6, -999.0
19-12-2021, 07:11:54,     39,    0.0,    1.1,   0.00,   0.00, 1029.6,   98.7, -999.0
19-12-2021, 07:12:04,     39,    0.0,    1.0,   0.00,   0.00, 1029.6,   98.6, -999.0
19-12-2021, 07:12:14,     39,    0.0,    1.0,   0.00,   0.00, 1029.6,   98.7, -999.0
19-12-2021, 07:12:24,     39,    0.0,    0.9,   0.00,   0.00, 1029.6,   98.7, -999.0
19-12-2021, 07:12:34,     39,    0.0,    1.0,   0.00,   0.00, 1029.6,   98.7, -999.0
19-12-2021, 07:12:44,     39,    0.0,    1.0,   0.00,   0.00, 1029.6,   98.7, -999.0
19-12-2021, 07:12:53,     40,    0.0,    1.0,   0.00,   0.00, 1029.6,   98.7, -999.0
19-12-2021, 07:13:04,     40,    0.0,    1.0,   0.00,   0.00, 1029.6,   98.7, -999.0
19-12-2021, 07:13:14,     39,    0.0,    1.0,   0.00,   0.00, 1029.6,   98.6, -999.0
19-12-2021, 07:13:23,     39,    0.0,    1.1,   0.00,   0.00, 1029.6,   98.7, -999.0
19-12-2021, 07:13:34,     39,    0.0,    1.0,   0.00,   0.00, 1029.6,   98.7, -999.0
19-12-2021, 07:13:44,     39,    0.0,    1.0,   0.00,   0.00, 1029.6,   98.7, -999.0
19-12-2021, 07:13:53,     39,    0.0,    1.0,   0.00,   0.00, 1029.6,   98.6, -999.0
19-12-2021, 07:14:03,     39,    0.0,    1.1,   0.00,   0.00, 1029.6,   98.7, -999.0
19-12-2021, 07:14:14,     39,    0.0,    1.1,   0.00,   0.00, 1029.6,   98.7, -999.0
19-12-2021, 07:14:23,     39,    0.0,    1.1,   0.00,   0.00, 1029.6,   98.7, -999.0
19-12-2021, 07:14:33,     39,    0.0,    1.0,   0.00,   0.00, 1029.6,   98.7, -999.0
19-12-2021, 07:14:53,     39,    0.0,    0.9,   0.00,   0.00, 1029.6,   98.7, -999.0
19-12-2021, 07:15:03,     40,    0.0,    1.0,   0.00,   0.00, 1029.6,   98.7, -999.0
19-12-2021, 07:15:13,     39,    0.0,    1.1,   0.00,   0.00, 1029.6,   98.7, -999.0
19-12-2021, 07:15:23,     39,    0.0,    1.1,   0.00,   0.00, 1029.6,   98.7, -999.0
