09-02-2021, 05:14:27,     49,    0.2,   -3.3,   0.00,   0.00, 1003.9,   87.1, -999.0
09-02-2021, 05:14:37,     49,    0.2,   -3.4,   0.00,   0.00, 1003.9,   86.9, -999.0
09-02-2021, 05:14:47,     50,    0.0,   -3.4,   0.00,   0.00, 1003.8,   86.8, -999.0
09-02-2021, 05:14:57,     49,    1.0,   -3.3,   0.00,   0.00, 1003.9,   87.1, -999.0
09-02-2021, 05:15:07,     49,    0.0,   -3.5,   0.00,   0.00, 1003.8,   86.8, -999.0
09-02-2021, 05:15:17,     49,    0.4,   -3.3,   0.00,   0.00, 1004.0,   87.0, -999.0
09-02-2021, 05:15:27,     49,    0.3,   -3.4,   0.00,   0.00, 1003.9,   86.9, -999.0
09-02-2021, 05:15:37,     49,    0.2,   -3.5,   0.00,   0.00, 1003.9,   86.8, -999.0
09-02-2021, 05:15:46,     49,    0.4,   -3.5,   0.00,   0.00, 1003.9,   86.9, -999.0
09-02-2021, 05:15:57,     45,    0.7,   -3.4,   0.00,   0.00, 1003.9,   86.9, -999.0
09-02-2021, 05:16:06,     32,    0.7,   -3.4,   0.00,   0.00, 1004.0,   87.0, -999.0
09-02-2021, 05:16:16,     42,    2.8,   -3.4,   0.00,   0.00, 1003.9,   86.9, -999.0
09-02-2021, 05:16:26,     31,    1.3,   -3.5,   0.00,   0.00, 1004.0,   86.9, -999.0
09-02-2021, 05:16:36,     30,    1.6,   -3.5,   0.00,   0.00, 1003.9,   86.9, -999.0
09-02-2021, 05:16:46,     30,    0.8,   -3.5,   0.00,   0.00, 1004.0,   86.8, -999.0
09-02-2021, 05:16:56,     34,    0.3,   -3.5,   0.00,   0.00, 1003.9,   86.8, -999.0
09-02-2021, 05:17:06,     35,    0.1,   -3.5,   0.00,   0.00, 1003.9,   86.8, -999.0
09-02-2021, 05:17:16,     43,    0.2,   -3.5,   0.00,   0.00, 1003.9,   87.0, -999.0
09-02-2021, 05:17:26,     28,    0.7,   -3.3,   0.00,   0.00, 1004.0,   87.2, -999.0
09-02-2021, 05:17:36,     67,    0.3,   -3.4,   0.00,   0.00, 1003.9,   87.2, -999.0
09-02-2021, 05:17:46,     57,    0.6,   -3.4,   0.00,   0.00, 1003.9,   87.0, -999.0
09-02-2021, 05:17:56,     15,    1.9,   -3.3,   0.00,   0.00, 1004.0,   87.3, -999.0
09-02-2021, 05:18:05,     16,    0.7,   -3.2,   0.00,   0.00, 1003.9,   87.2, -999.0
09-02-2021, 05:18:15,     19,    0.3,   -3.4,   0.00,   0.00, 1003.9,   87.0, -999.0
09-02-2021, 05:18:26,     18,    0.1,   -3.4,   0.00,   0.00, 1003.9,   86.8, -999.0
09-02-2021, 05:18:35,     18,    0.0,   -3.4,   0.00,   0.00, 1003.8,   86.6, -999.0
09-02-2021, 05:18:45,     18,    0.0,   -3.4,   0.00,   0.00, 1003.9,   86.7, -999.0
09-02-2021, 05:18:55,     18,    0.0,   -3.4,   0.00,   0.00, 1003.9,   86.6, -999.0
09-02-2021, 05:19:05,     27,    1.2,   -3.5,   0.00,   0.00, 1003.9,   86.8, -999.0
09-02-2021, 05:19:15,     43,    1.0,   -3.4,   0.00,   0.00, 1004.0,   86.7, -999.0
09-02-2021, 05:19:25,     43,    0.4,   -3.5,   0.00,   0.00, 1004.0,   86.7, -999.0
09-02-2021, 05:19:35,     34,    0.4,   -3.4,   0.00,   0.00, 1003.9,   86.7, -999.0
09-02-2021, 05:19:45,     43,    1.3,   -3.5,   0.00,   0.00, 1004.0,   86.7, -999.0
09-02-2021, 05:19:55,     52,    1.4,   -3.5,   0.00,   0.00, 1004.0,   86.7, -999.0
09-02-2021, 05:20:05,     52,    0.0,   -3.4,   0.00,   0.00, 1003.8,   86.6, -999.0
09-02-2021, 05:20:15,     53,    0.0,   -3.4,   0.00,   0.00, 1003.8,   86.7, -999.0
09-02-2021, 05:20:25,     52,    0.1,   -3.3,   0.00,   0.00, 1003.9,   86.8, -999.0
09-02-2021, 05:20:35,     52,    0.0,   -3.4,   0.00,   0.00, 1003.8,   86.6, -999.0
09-02-2021, 05:20:45,     53,    0.2,   -3.3,   0.00,   0.00, 1003.9,   87.1, -999.0
09-02-2021, 05:20:55,     53,    0.3,   -3.4,   0.00,   0.00, 1003.9,   87.2, -999.0
09-02-2021, 05:21:05,     52,    0.2,   -3.3,   0.00,   0.00, 1003.9,   87.2, -999.0
09-02-2021, 05:21:15,     52,    0.1,   -3.4,   0.00,   0.00, 1003.8,   86.9, -999.0
09-02-2021, 05:21:25,     52,    0.1,   -3.4,   0.00,   0.00, 1003.8,   86.7, -999.0
09-02-2021, 05:21:35,     52,    0.3,   -3.4,   0.00,   0.00, 1003.9,   86.9, -999.0
09-02-2021, 05:21:45,     52,    0.0,   -3.4,   0.00,   0.00, 1003.8,   86.7, -999.0
09-02-2021, 05:21:55,     52,    0.1,   -3.2,   0.00,   0.00, 1003.9,   87.1, -999.0
09-02-2021, 05:22:05,     51,    0.5,   -3.2,   0.00,   0.00, 1003.9,   87.2, -999.0
09-02-2021, 05:22:15,     51,    0.1,   -3.3,   0.00,   0.00, 1003.9,   86.8, -999.0
09-02-2021, 05:22:25,     51,    0.0,   -3.4,   0.00,   0.00, 1003.8,   86.3, -999.0
09-02-2021, 05:22:35,     52,    0.0,   -3.5,   0.00,   0.00, 1003.8,   86.3, -999.0
09-02-2021, 05:22:45,     51,    0.5,   -3.4,   0.00,   0.00, 1004.0,   86.6, -999.0
09-02-2021, 05:22:55,     51,    0.7,   -3.4,   0.00,   0.00, 1003.9,   86.7, -999.0
09-02-2021, 05:23:05,     51,    0.2,   -3.3,   0.00,   0.00, 1003.9,   87.0, -999.0
09-02-2021, 05:23:14,     51,    0.0,   -3.5,   0.00,   0.00, 1003.8,   86.7, -999.0
09-02-2021, 05:23:25,     51,    0.0,   -3.4,   0.00,   0.00, 1003.8,   86.6, -999.0
09-02-2021, 05:23:34,     51,    0.0,   -3.5,   0.00,   0.00, 1003.8,   86.6, -999.0
09-02-2021, 05:23:44,     51,    0.0,   -3.5,   0.00,   0.00, 1003.8,   86.5, -999.0
09-02-2021, 05:23:54,      6,    1.4,   -3.4,   0.00,   0.00, 1003.9,   87.0, -999.0
09-02-2021, 05:24:04,     10,    0.5,   -3.3,   0.00,   0.00, 1003.9,   86.9, -999.0
09-02-2021, 05:24:14,     11,    0.0,   -3.5,   0.00,   0.00, 1003.8,   86.4, -999.0
09-02-2021, 05:24:24,     74,    0.0,   -3.6,   0.00,   0.00, 1003.8,   86.6, -999.0
09-02-2021, 05:24:34,     74,    0.0,   -3.4,   0.00,   0.00, 1003.8,   86.3, -999.0
09-02-2021, 05:24:44,     36,    0.5,   -3.5,   0.00,   0.00, 1003.9,   86.7, -999.0
09-02-2021, 05:24:54,     48,    0.7,   -3.4,   0.00,   0.00, 1003.9,   86.8, -999.0
09-02-2021, 05:25:04,     40,    0.4,   -3.5,   0.00,   0.00, 1003.9,   86.6, -999.0
09-02-2021, 05:25:14,     40,    0.9,   -3.5,   0.00,   0.00, 1003.9,   86.6, -999.0
09-02-2021, 05:25:24,     39,    0.6,   -3.5,   0.00,   0.00, 1003.9,   86.5, -999.0
09-02-2021, 05:25:33,     40,    0.0,   -3.6,   0.00,   0.00, 1003.8,   86.2, -999.0
09-02-2021, 05:25:43,     39,    0.0,   -3.6,   0.00,   0.00, 1003.8,   86.0, -999.0
09-02-2021, 05:25:54,     40,    0.4,   -3.6,   0.00,   0.00, 1003.9,   86.3, -999.0
09-02-2021, 05:26:03,     71,    0.7,   -3.6,   0.00,   0.00, 1003.9,   86.5, -999.0
09-02-2021, 05:26:13,     27,    1.1,   -3.5,   0.00,   0.00, 1003.9,   86.7, -999.0
09-02-2021, 05:26:23,     26,    0.3,   -3.5,   0.00,   0.00, 1003.9,   86.6, -999.0
09-02-2021, 05:26:33,     27,    0.0,   -3.6,   0.00,   0.00, 1003.8,   86.4, -999.0
09-02-2021, 05:26:43,     26,    0.0,   -3.6,   0.00,   0.00, 1003.8,   86.3, -999.0
09-02-2021, 05:26:53,     27,    0.0,   -3.6,   0.00,   0.00, 1003.8,   86.3, -999.0
09-02-2021, 05:27:03,     27,    0.0,   -3.6,   0.00,   0.00, 1003.8,   86.6, -999.0
09-02-2021, 05:27:13,     27,    0.0,   -3.6,   0.00,   0.00, 1003.8,   86.4, -999.0
09-02-2021, 05:27:23,     28,    1.0,   -3.5,   0.00,   0.00, 1003.9,   86.9, -999.0
09-02-2021, 05:27:33,      0,    0.5,   -3.5,   0.00,   0.00, 1003.9,   86.7, -999.0
09-02-2021, 05:27:44,      0,    0.0,   -3.5,   0.00,   0.00, 1003.8,   86.6, -999.0
09-02-2021, 05:27:53,     32,    0.1,   -3.6,   0.00,   0.00, 1003.9,   86.6, -999.0
09-02-2021, 05:28:03,     33,    0.1,   -3.5,   0.00,   0.00, 1003.8,   86.6, -999.0
09-02-2021, 05:28:13,     32,    0.0,   -3.5,   0.00,   0.00, 1003.8,   86.5, -999.0
09-02-2021, 05:28:23,     32,    0.0,   -3.5,   0.00,   0.00, 1003.8,   86.4, -999.0
09-02-2021, 05:28:33,     32,    0.0,   -3.6,   0.00,   0.00, 1003.8,   86.4, -999.0
09-02-2021, 05:28:43,     32,    0.0,   -3.5,   0.00,   0.00, 1003.8,   86.5, -999.0
09-02-2021, 05:28:53,     32,    0.0,   -3.5,   0.00,   0.00, 1003.8,   86.4, -999.0
09-02-2021, 05:29:03,     32,    0.0,   -3.5,   0.00,   0.00, 1003.8,   86.4, -999.0
09-02-2021, 05:29:13,     32,    0.0,   -3.5,   0.00,   0.00, 1003.8,   86.5, -999.0
09-02-2021, 05:29:23,     32,    0.1,   -3.4,   0.00,   0.00, 1003.8,   86.7, -999.0
09-02-2021, 05:29:33,     32,    0.0,   -3.5,   0.00,   0.00, 1003.8,   86.5, -999.0
09-02-2021, 05:29:43,     32,    0.2,   -3.5,   0.00,   0.00, 1003.8,   86.5, -999.0
09-02-2021, 05:29:53,     32,    0.0,   -3.5,   0.00,   0.00, 1003.8,   86.3, -999.0
09-02-2021, 05:30:02,     32,    0.2,   -3.5,   0.00,   0.00, 1003.9,   86.5, -999.0
09-02-2021, 05:30:13,     32,    0.6,   -3.5,   0.00,   0.00, 1003.9,   86.7, -999.0
09-02-2021, 05:30:23,     28,    0.8,   -3.5,   0.00,   0.00, 1003.9,   86.6, -999.0
09-02-2021, 05:30:33,     29,    0.6,   -3.6,   0.00,   0.00, 1003.9,   86.5, -999.0
09-02-2021, 05:30:43,     13,    1.6,   -3.6,   0.00,   0.00, 1003.9,   86.5, -999.0
09-02-2021, 05:30:53,     13,    0.7,   -3.5,   0.00,   0.00, 1003.9,   86.4, -999.0
09-02-2021, 05:31:03,     12,    0.1,   -3.7,   0.00,   0.00, 1003.8,   86.2, -999.0
09-02-2021, 05:31:13,     12,    0.0,   -3.7,   0.00,   0.00, 1003.7,   86.1, -999.0
09-02-2021, 05:31:22,     12,    0.0,   -3.6,   0.00,   0.00, 1003.8,   86.1, -999.0
09-02-2021, 05:31:32,     13,    0.1,   -3.6,   0.00,   0.00, 1003.9,   86.4, -999.0
09-02-2021, 05:31:42,     19,    0.6,   -3.6,   0.00,   0.00, 1003.9,   86.7, -999.0
09-02-2021, 05:31:52,     19,    0.3,   -3.6,   0.00,   0.00, 1003.9,   86.7, -999.0
09-02-2021, 05:32:01,     20,    0.3,   -3.6,   0.00,   0.00, 1003.9,   86.6, -999.0
09-02-2021, 05:32:12,     24,    0.2,   -3.6,   0.00,   0.00, 1003.9,   86.6, -999.0
09-02-2021, 05:32:22,     28,    0.7,   -3.6,   0.00,   0.00, 1003.9,   86.6, -999.0
09-02-2021, 05:32:32,     42,    1.8,   -3.5,   0.00,   0.00, 1003.9,   86.7, -999.0
09-02-2021, 05:32:42,     10,    1.4,   -3.6,   0.00,   0.00, 1003.9,   86.6, -999.0
09-02-2021, 05:32:52,      9,    0.2,   -3.7,   0.00,   0.00, 1003.9,   86.6, -999.0
09-02-2021, 05:33:02,     10,    0.0,   -3.8,   0.00,   0.00, 1003.8,   86.3, -999.0
09-02-2021, 05:33:11,     22,    0.3,   -3.6,   0.00,   0.00, 1003.9,   86.5, -999.0
09-02-2021, 05:33:22,     45,    0.7,   -3.6,   0.00,   0.00, 1003.9,   86.7, -999.0
09-02-2021, 05:33:31,     46,    0.6,   -3.5,   0.00,   0.00, 1003.9,   86.6, -999.0
09-02-2021, 05:33:41,     45,    0.3,   -3.6,   0.00,   0.00, 1003.9,   86.7, -999.0
09-02-2021, 05:33:51,     45,    0.0,   -3.7,   0.00,   0.00, 1003.8,   86.3, -999.0
09-02-2021, 05:34:01,     45,    0.0,   -3.6,   0.00,   0.00, 1003.8,   86.3, -999.0
09-02-2021, 05:34:11,     45,    0.0,   -3.7,   0.00,   0.00, 1003.7,   86.2, -999.0
09-02-2021, 05:34:21,     45,    0.0,   -3.6,   0.00,   0.00, 1003.8,   86.4, -999.0
09-02-2021, 05:34:31,     46,    0.0,   -3.6,   0.00,   0.00, 1003.8,   86.3, -999.0
09-02-2021, 05:34:41,     45,    0.3,   -3.6,   0.00,   0.00, 1003.9,   86.6, -999.0
09-02-2021, 05:34:51,     35,    1.6,   -3.6,   0.00,   0.00, 1003.9,   86.7, -999.0
09-02-2021, 05:35:01,     43,    1.3,   -3.5,   0.00,   0.00, 1004.0,   86.7, -999.0
09-02-2021, 05:35:11,     46,    0.6,   -3.6,   0.00,   0.00, 1003.9,   86.6, -999.0
09-02-2021, 05:35:21,     14,    1.2,   -3.6,   0.00,   0.00, 1003.9,   86.7, -999.0
09-02-2021, 05:35:31,     28,    0.3,   -3.6,   0.00,   0.00, 1003.9,   86.6, -999.0
09-02-2021, 05:35:40,     62,    1.4,   -3.6,   0.00,   0.00, 1003.9,   86.6, -999.0
09-02-2021, 05:35:51,      5,    1.1,   -3.6,   0.00,   0.00, 1003.9,   86.7, -999.0
09-02-2021, 05:36:00,     12,    0.4,   -3.6,   0.00,   0.00, 1003.9,   86.8, -999.0
09-02-2021, 05:36:10,     20,    0.0,   -3.6,   0.00,   0.00, 1003.8,   86.5, -999.0
09-02-2021, 05:36:20,     40,    0.4,   -3.6,   0.00,   0.00, 1003.9,   86.7, -999.0
09-02-2021, 05:36:30,     40,    0.1,   -3.6,   0.00,   0.00, 1003.9,   86.7, -999.0
09-02-2021, 05:36:41,     40,    0.0,   -3.6,   0.00,   0.00, 1003.8,   86.5, -999.0
09-02-2021, 05:36:51,     40,    0.0,   -3.6,   0.00,   0.00, 1003.8,   86.3, -999.0
09-02-2021, 05:37:01,     42,    0.6,   -3.6,   0.00,   0.00, 1003.9,   86.7, -999.0
09-02-2021, 05:37:11,     39,    0.9,   -3.4,   0.00,   0.00, 1004.0,   87.0, -999.0
09-02-2021, 05:37:21,     39,    0.3,   -3.5,   0.00,   0.00, 1003.9,   86.7, -999.0
09-02-2021, 05:37:31,     39,    0.0,   -3.6,   0.00,   0.00, 1003.8,   86.5, -999.0
09-02-2021, 05:37:40,     39,    0.0,   -3.6,   0.00,   0.00, 1003.8,   86.3, -999.0
09-02-2021, 05:37:50,     40,    0.0,   -3.5,   0.00,   0.00, 1003.8,   86.4, -999.0
09-02-2021, 05:38:00,     39,    0.0,   -3.4,   0.00,   0.00, 1003.8,   86.6, -999.0
09-02-2021, 05:38:10,     39,    0.0,   -3.5,   0.00,   0.00, 1003.8,   86.4, -999.0
09-02-2021, 05:38:20,     39,    0.0,   -3.7,   0.00,   0.00, 1003.8,   86.4, -999.0
09-02-2021, 05:38:30,     39,    0.0,   -3.6,   0.00,   0.00, 1003.8,   86.3, -999.0
09-02-2021, 05:38:40,     40,    0.0,   -3.6,   0.00,   0.00, 1003.8,   86.3, -999.0
09-02-2021, 05:38:49,     39,    0.0,   -3.6,   0.00,   0.00, 1003.8,   86.4, -999.0
09-02-2021, 05:39:00,     39,    0.0,   -3.5,   0.00,   0.00, 1003.8,   86.4, -999.0
09-02-2021, 05:39:10,     40,    0.0,   -3.5,   0.00,   0.00, 1003.8,   86.5, -999.0
09-02-2021, 05:39:19,     40,    0.2,   -3.4,   0.00,   0.00, 1003.9,   86.6, -999.0
09-02-2021, 05:39:30,     40,    0.0,   -3.5,   0.00,   0.00, 1003.8,   86.5, -999.0
09-02-2021, 05:39:40,     49,    0.7,   -3.5,   0.00,   0.00, 1003.9,   86.8, -999.0
09-02-2021, 05:39:49,     49,    0.2,   -3.5,   0.00,   0.00, 1003.9,   86.6, -999.0
09-02-2021, 05:39:59,     49,    0.0,   -3.6,   0.00,   0.00, 1003.8,   86.4, -999.0
09-02-2021, 05:40:09,     49,    0.0,   -3.5,   0.00,   0.00, 1003.8,   86.4, -999.0
09-02-2021, 05:40:19,     49,    0.0,   -3.5,   0.00,   0.00, 1003.8,   86.4, -999.0
09-02-2021, 05:40:30,     49,    0.1,   -3.5,   0.00,   0.00, 1003.9,   86.6, -999.0
09-02-2021, 05:40:39,     49,    0.1,   -3.5,   0.00,   0.00, 1003.8,   86.5, -999.0
09-02-2021, 05:40:49,     49,    0.0,   -3.5,   0.00,   0.00, 1003.8,   86.4, -999.0
09-02-2021, 05:40:59,     48,    0.0,   -3.6,   0.00,   0.00, 1003.8,   86.4, -999.0
09-02-2021, 05:41:09,     48,    0.0,   -3.6,   0.00,   0.00, 1003.8,   86.3, -999.0
09-02-2021, 05:41:19,     49,    0.1,   -3.5,   0.00,   0.00, 1003.9,   86.5, -999.0
09-02-2021, 05:41:29,     48,    0.0,   -3.6,   0.00,   0.00, 1003.8,   86.1, -999.0
09-02-2021, 05:41:40,     49,    0.7,   -3.6,   0.00,   0.00, 1003.9,   86.3, -999.0
09-02-2021, 05:41:49,    342,    0.2,   -3.6,   0.00,   0.00, 1003.9,   86.1, -999.0
09-02-2021, 05:42:00,    343,    0.0,   -3.7,   0.00,   0.00, 1003.8,   85.9, -999.0
09-02-2021, 05:42:09,     46,    0.9,   -3.7,   0.00,   0.00, 1003.9,   86.1, -999.0
09-02-2021, 05:42:19,     27,    0.9,   -3.5,   0.00,   0.00, 1004.0,   86.2, -999.0
09-02-2021, 05:42:29,     27,    0.3,   -3.5,   0.00,   0.00, 1003.9,   86.2, -999.0
09-02-2021, 05:42:39,     48,    0.8,   -3.6,   0.00,   0.00, 1003.9,   86.2, -999.0
09-02-2021, 05:42:49,      0,    1.1,   -3.6,   0.00,   0.00, 1003.9,   86.5, -999.0
09-02-2021, 05:42:59,      0,    0.1,   -3.6,   0.00,   0.00, 1003.9,   86.3, -999.0
09-02-2021, 05:43:08,      0,    0.0,   -3.8,   0.00,   0.00, 1003.8,   86.2, -999.0
09-02-2021, 05:43:19,      3,    0.2,   -3.7,   0.00,   0.00, 1003.9,   86.2, -999.0
09-02-2021, 05:43:29,      7,    1.8,   -3.6,   0.00,   0.00, 1004.0,   86.3, -999.0
09-02-2021, 05:43:39,     20,    1.3,   -3.6,   0.00,   0.00, 1004.0,   86.3, -999.0
09-02-2021, 05:43:49,     19,    0.2,   -3.6,   0.00,   0.00, 1003.9,   86.3, -999.0
09-02-2021, 05:43:59,     43,    0.6,   -3.6,   0.00,   0.00, 1003.9,   86.4, -999.0
09-02-2021, 05:44:08,     42,    2.1,   -3.5,   0.00,   0.00, 1004.0,   86.6, -999.0
09-02-2021, 05:44:18,     46,    0.9,   -3.6,   0.00,   0.00, 1003.9,   86.4, -999.0
09-02-2021, 05:44:29,      0,    0.5,   -3.5,   0.00,   0.00, 1004.0,   86.3, -999.0
09-02-2021, 05:44:38,      0,    0.2,   -3.7,   0.00,   0.00, 1003.9,   86.2, -999.0
09-02-2021, 05:44:48,      0,    0.0,   -3.7,   0.00,   0.00, 1003.8,   85.9, -999.0
09-02-2021, 05:44:58,      1,    0.0,   -3.7,   0.00,   0.00, 1003.8,   86.2, -999.0
09-02-2021, 05:45:08,     23,    1.2,   -3.6,   0.00,   0.00, 1004.0,   86.3, -999.0
09-02-2021, 05:45:18,     22,    0.7,   -3.5,   0.00,   0.00, 1003.9,   86.3, -999.0
09-02-2021, 05:45:28,     22,    0.0,   -3.6,   0.00,   0.00, 1003.8,   86.2, -999.0
09-02-2021, 05:45:38,     22,    0.0,   -3.7,   0.00,   0.00, 1003.8,   86.0, -999.0
09-02-2021, 05:45:48,     22,    0.0,   -3.7,   0.00,   0.00, 1003.8,   86.2, -999.0
09-02-2021, 05:45:58,     22,    0.1,   -3.5,   0.00,   0.00, 1003.9,   86.3, -999.0
09-02-2021, 05:46:08,     14,    0.6,   -3.6,   0.00,   0.00, 1003.9,   86.4, -999.0
09-02-2021, 05:46:18,     14,    0.1,   -3.6,   0.00,   0.00, 1003.8,   86.2, -999.0
09-02-2021, 05:46:28,     15,    0.0,   -3.6,   0.00,   0.00, 1003.8,   86.1, -999.0
09-02-2021, 05:46:38,     15,    0.5,   -3.5,   0.00,   0.00, 1003.9,   86.3, -999.0
09-02-2021, 05:46:48,     19,    0.3,   -3.5,   0.00,   0.00, 1004.0,   86.3, -999.0
09-02-2021, 05:46:58,     20,    0.1,   -3.5,   0.00,   0.00, 1003.9,   86.3, -999.0
09-02-2021, 05:47:08,     31,    0.3,   -3.5,   0.00,   0.00, 1003.8,   86.1, -999.0
09-02-2021, 05:47:18,     31,    1.3,   -3.5,   0.00,   0.00, 1004.0,   86.4, -999.0
09-02-2021, 05:47:28,     30,    0.6,   -3.5,   0.00,   0.00, 1003.9,   86.2, -999.0
09-02-2021, 05:47:38,     30,    0.2,   -3.6,   0.00,   0.00, 1003.9,   86.2, -999.0
09-02-2021, 05:47:48,     30,    0.1,   -3.5,   0.00,   0.00, 1003.9,   86.2, -999.0
09-02-2021, 05:47:58,     30,    0.0,   -3.6,   0.00,   0.00, 1003.9,   86.2, -999.0
09-02-2021, 05:48:08,     29,    0.2,   -3.5,   0.00,   0.00, 1003.9,   86.3, -999.0
09-02-2021, 05:48:18,     29,    0.0,   -3.5,   0.00,   0.00, 1003.8,   85.9, -999.0
09-02-2021, 05:48:28,     29,    0.0,   -3.6,   0.00,   0.00, 1003.8,   86.0, -999.0
09-02-2021, 05:48:37,     29,    0.0,   -3.5,   0.00,   0.00, 1003.8,   86.0, -999.0
09-02-2021, 05:48:48,     44,    0.6,   -3.4,   0.00,   0.00, 1003.9,   86.2, -999.0
09-02-2021, 05:48:57,     45,    1.4,   -3.6,   0.00,   0.00, 1004.0,   86.2, -999.0
09-02-2021, 05:49:07,     24,    2.1,   -3.5,   0.00,   0.00, 1003.9,   86.2, -999.0
09-02-2021, 05:49:17,     36,    0.4,   -3.5,   0.00,   0.00, 1003.9,   86.0, -999.0
09-02-2021, 05:49:27,      7,    0.4,   -3.6,   0.00,   0.00, 1003.9,   86.0, -999.0
09-02-2021, 05:49:37,     48,    0.4,   -3.6,   0.00,   0.00, 1003.9,   86.1, -999.0
09-02-2021, 05:49:47,     49,    0.0,   -3.6,   0.00,   0.00, 1003.8,   86.0, -999.0
09-02-2021, 05:49:57,     49,    0.0,   -3.6,   0.00,   0.00, 1003.8,   85.8, -999.0
09-02-2021, 05:50:07,     49,    0.0,   -3.6,   0.00,   0.00, 1003.8,   86.0, -999.0
09-02-2021, 05:50:17,     49,    0.0,   -3.7,   0.00,   0.00, 1003.8,   85.9, -999.0
09-02-2021, 05:50:27,     49,    0.0,   -3.6,   0.00,   0.00, 1003.8,   85.9, -999.0
09-02-2021, 05:50:37,     50,    0.1,   -3.6,   0.00,   0.00, 1003.8,   86.1, -999.0
09-02-2021, 05:50:47,     49,    0.6,   -3.5,   0.00,   0.00, 1003.9,   86.3, -999.0
09-02-2021, 05:50:57,     49,    0.0,   -3.5,   0.00,   0.00, 1003.8,   85.9, -999.0
09-02-2021, 05:51:07,     49,    0.0,   -3.6,   0.00,   0.00, 1003.8,   85.7, -999.0
09-02-2021, 05:51:17,     17,    1.1,   -3.6,   0.00,   0.00, 1003.9,   85.9, -999.0
09-02-2021, 05:51:27,     31,    1.8,   -3.6,   0.00,   0.00, 1003.9,   85.9, -999.0
09-02-2021, 05:51:36,     37,    0.9,   -3.5,   0.00,   0.00, 1003.9,   85.9, -999.0
09-02-2021, 05:51:46,     54,    1.0,   -3.6,   0.00,   0.00, 1003.9,   86.1, -999.0
09-02-2021, 05:51:56,     54,    0.4,   -3.5,   0.00,   0.00, 1003.9,   86.1, -999.0
09-02-2021, 05:52:06,     54,    0.1,   -3.5,   0.00,   0.00, 1003.8,   86.2, -999.0
09-02-2021, 05:52:16,     54,    0.0,   -3.5,   0.00,   0.00, 1003.8,   86.0, -999.0
09-02-2021, 05:52:26,     54,    0.0,   -3.5,   0.00,   0.00, 1003.8,   85.9, -999.0
09-02-2021, 05:52:37,     54,    0.0,   -3.6,   0.00,   0.00, 1003.8,   85.9, -999.0
09-02-2021, 05:52:47,     54,    0.0,   -3.5,   0.00,   0.00, 1003.8,   85.9, -999.0
09-02-2021, 05:52:57,     55,    0.0,   -3.5,   0.00,   0.00, 1003.8,   86.0, -999.0
09-02-2021, 05:53:06,     52,    0.6,   -3.3,   0.00,   0.00, 1003.9,   86.1, -999.0
09-02-2021, 05:53:17,     52,    0.0,   -3.4,   0.00,   0.00, 1003.8,   85.9, -999.0
09-02-2021, 05:53:27,     51,    0.0,   -3.5,   0.00,   0.00, 1003.8,   85.7, -999.0
09-02-2021, 05:53:36,     51,    0.0,   -3.5,   0.00,   0.00, 1003.8,   85.7, -999.0
09-02-2021, 05:53:46,     51,    0.1,   -3.5,   0.00,   0.00, 1003.8,   85.9, -999.0
09-02-2021, 05:53:56,     51,    0.0,   -3.5,   0.00,   0.00, 1003.8,   85.8, -999.0
09-02-2021, 05:54:06,     50,    0.5,   -3.4,   0.00,   0.00, 1003.8,   85.9, -999.0
09-02-2021, 05:54:16,     32,    2.0,   -3.4,   0.00,   0.00, 1003.9,   86.2, -999.0
09-02-2021, 05:54:26,     36,    0.5,   -3.5,   0.00,   0.00, 1003.9,   85.8, -999.0
09-02-2021, 05:54:36,     36,    0.0,   -3.5,   0.00,   0.00, 1003.8,   85.6, -999.0
09-02-2021, 05:54:46,     54,    0.1,   -3.6,   0.00,   0.00, 1003.8,   85.7, -999.0
09-02-2021, 05:54:56,     26,    0.3,   -3.5,   0.00,   0.00, 1003.9,   85.9, -999.0
09-02-2021, 05:55:06,     64,    0.5,   -3.5,   0.00,   0.00, 1003.9,   85.8, -999.0
09-02-2021, 05:55:16,     72,    0.8,   -3.3,   0.00,   0.00, 1003.9,   85.8, -999.0
09-02-2021, 05:55:26,     26,    1.2,   -3.4,   0.00,   0.00, 1004.0,   86.0, -999.0
09-02-2021, 05:55:36,     28,    1.2,   -3.5,   0.00,   0.00, 1003.9,   85.8, -999.0
09-02-2021, 05:55:46,     34,    0.1,   -3.5,   0.00,   0.00, 1003.9,   85.6, -999.0
09-02-2021, 05:55:56,     33,    0.1,   -3.5,   0.00,   0.00, 1003.8,   85.4, -999.0
09-02-2021, 05:56:06,     34,    0.3,   -3.6,   0.00,   0.00, 1003.9,   85.7, -999.0
09-02-2021, 05:56:16,     34,    0.5,   -3.5,   0.00,   0.00, 1003.9,   85.6, -999.0
09-02-2021, 05:56:26,     35,    0.5,   -3.5,   0.00,   0.00, 1003.9,   85.7, -999.0
09-02-2021, 05:56:35,     34,    0.0,   -3.6,   0.00,   0.00, 1003.8,   85.5, -999.0
09-02-2021, 05:56:45,     34,    0.0,   -3.7,   0.00,   0.00, 1003.8,   85.4, -999.0
09-02-2021, 05:56:55,     34,    0.0,   -3.6,   0.00,   0.00, 1003.8,   85.5, -999.0
09-02-2021, 05:57:05,     34,    0.0,   -3.6,   0.00,   0.00, 1003.8,   85.5, -999.0
09-02-2021, 05:57:15,     34,    0.0,   -3.5,   0.00,   0.00, 1003.8,   85.5, -999.0
