30-06-2021, 00:04:54,    317,    0.0,   10.8,   0.00,   0.00, 1013.5,   94.8, -999.0
30-06-2021, 00:05:03,    317,    0.0,   10.8,   0.00,   0.00, 1013.4,   94.9, -999.0
30-06-2021, 00:05:13,    317,    0.0,   10.8,   0.00,   0.00, 1013.4,   94.7, -999.0
30-06-2021, 00:05:23,    317,    0.0,   10.8,   0.00,   0.00, 1013.4,   94.6, -999.0
30-06-2021, 00:05:34,    317,    0.0,   10.8,   0.00,   0.00, 1013.4,   94.7, -999.0
30-06-2021, 00:05:43,    317,    0.0,   10.8,   0.00,   0.00, 1013.4,   94.6, -999.0
30-06-2021, 00:05:53,    318,    0.0,   10.8,   0.00,   0.00, 1013.4,   94.7, -999.0
30-06-2021, 00:06:04,    317,    0.0,   10.8,   0.00,   0.00, 1013.4,   94.7, -999.0
30-06-2021, 00:06:13,    317,    0.0,   10.7,   0.00,   0.00, 1013.4,   94.5, -999.0
30-06-2021, 00:06:23,    317,    0.0,   10.7,   0.00,   0.00, 1013.4,   94.6, -999.0
30-06-2021, 00:06:33,    318,    0.0,   10.7,   0.00,   0.00, 1013.4,   94.6, -999.0
30-06-2021, 00:06:43,    317,    0.0,   10.8,   0.00,   0.00, 1013.4,   94.7, -999.0
30-06-2021, 00:06:53,    317,    0.0,   10.7,   0.00,   0.00, 1013.4,   94.6, -999.0
30-06-2021, 00:07:03,    317,    0.0,   10.7,   0.00,   0.00, 1013.4,   94.4, -999.0
30-06-2021, 00:07:12,    317,    0.0,   10.6,   0.00,   0.00, 1013.3,   94.6, -999.0
30-06-2021, 00:07:23,    318,    0.0,   10.7,   0.00,   0.00, 1013.4,   94.5, -999.0
30-06-2021, 00:07:32,    317,    0.0,   10.7,   0.00,   0.00, 1013.4,   94.7, -999.0
30-06-2021, 00:07:42,    318,    0.0,   10.7,   0.00,   0.00, 1013.4,   94.7, -999.0
30-06-2021, 00:07:52,    317,    0.0,   10.7,   0.00,   0.00, 1013.4,   94.7, -999.0
30-06-2021, 00:08:02,    317,    0.0,   10.6,   0.00,   0.00, 1013.4,   94.8, -999.0
30-06-2021, 00:08:14,    316,    0.0,   10.7,   0.00,   0.00, 1013.4,   94.7, -999.0
30-06-2021, 00:08:22,    317,    0.0,   10.8,   0.00,   0.00, 1013.4,   95.1, -999.0
30-06-2021, 00:08:32,    317,    0.0,   10.8,   0.00,   0.00, 1013.4,   94.8, -999.0
30-06-2021, 00:08:43,    317,    0.0,   10.7,   0.00,   0.00, 1013.4,   95.0, -999.0
30-06-2021, 00:08:53,    317,    0.0,   10.7,   0.00,   0.00, 1013.4,   94.9, -999.0
30-06-2021, 00:09:02,    317,    0.0,   10.8,   0.00,   0.00, 1013.4,   95.0, -999.0
30-06-2021, 00:09:13,    318,    0.0,   10.7,   0.00,   0.00, 1013.4,   94.8, -999.0
30-06-2021, 00:09:23,    317,    0.0,   10.8,   0.00,   0.00, 1013.4,   94.6, -999.0
30-06-2021, 00:09:32,    317,    0.0,   10.7,   0.00,   0.00, 1013.4,   94.8, -999.0
30-06-2021, 00:09:42,    315,    0.0,   10.7,   0.00,   0.00, 1013.4,   94.7, -999.0
30-06-2021, 00:09:52,    317,    0.0,   10.7,   0.00,   0.00, 1013.4,   94.8, -999.0
30-06-2021, 00:10:02,    317,    0.0,   10.7,   0.00,   0.00, 1013.4,   94.9, -999.0
30-06-2021, 00:10:12,    317,    0.0,   10.7,   0.00,   0.00, 1013.4,   94.8, -999.0
30-06-2021, 00:10:22,    318,    0.0,   10.8,   0.00,   0.00, 1013.4,   94.9, -999.0
30-06-2021, 00:10:32,    317,    0.0,   10.8,   0.00,   0.00, 1013.4,   94.9, -999.0
30-06-2021, 00:10:41,    317,    0.0,   10.8,   0.00,   0.00, 1013.4,   94.9, -999.0
30-06-2021, 00:10:51,    317,    0.0,   10.7,   0.00,   0.00, 1013.4,   95.0, -999.0
30-06-2021, 00:11:01,    317,    0.0,   10.7,   0.00,   0.00, 1013.4,   95.0, -999.0
30-06-2021, 00:11:11,    317,    0.0,   10.7,   0.00,   0.00, 1013.4,   95.1, -999.0
30-06-2021, 00:11:21,    317,    0.0,   10.8,   0.00,   0.00, 1013.4,   95.0, -999.0
30-06-2021, 00:11:31,    317,    0.0,   10.8,   0.00,   0.00, 1013.4,   95.3, -999.0
30-06-2021, 00:11:41,    318,    0.0,   10.8,   0.00,   0.00, 1013.4,   94.9, -999.0
30-06-2021, 00:11:51,    318,    0.0,   10.7,   0.00,   0.00, 1013.4,   95.0, -999.0
30-06-2021, 00:12:01,    317,    0.0,   10.8,   0.00,   0.00, 1013.5,   95.2, -999.0
30-06-2021, 00:12:11,    317,    0.0,   10.8,   0.00,   0.00, 1013.4,   95.0, -999.0
30-06-2021, 00:12:21,    317,    0.0,   10.8,   0.00,   0.00, 1013.5,   95.2, -999.0
30-06-2021, 00:12:32,    317,    0.0,   10.8,   0.00,   0.00, 1013.5,   95.0, -999.0
30-06-2021, 00:12:41,    318,    0.0,   10.8,   0.00,   0.00, 1013.5,   95.0, -999.0
30-06-2021, 00:12:52,    317,    0.0,   10.8,   0.00,   0.00, 1013.5,   95.1, -999.0
30-06-2021, 00:13:02,    317,    0.0,   10.8,   0.00,   0.00, 1013.4,   95.0, -999.0
30-06-2021, 00:13:11,    317,    0.0,   10.8,   0.00,   0.00, 1013.5,   95.1, -999.0
30-06-2021, 00:13:21,    317,    0.0,   10.8,   0.00,   0.00, 1013.4,   95.0, -999.0
30-06-2021, 00:13:31,    317,    0.0,   10.7,   0.00,   0.00, 1013.5,   95.2, -999.0
30-06-2021, 00:13:41,    317,    0.0,   10.7,   0.00,   0.00, 1013.5,   95.1, -999.0
30-06-2021, 00:13:51,    317,    0.0,   10.7,   0.00,   0.00, 1013.5,   95.0, -999.0
30-06-2021, 00:14:00,    317,    0.0,   10.9,   0.00,   0.00, 1013.5,   95.1, -999.0
30-06-2021, 00:14:11,    317,    0.0,   10.7,   0.00,   0.00, 1013.5,   95.3, -999.0
30-06-2021, 00:14:21,    317,    0.0,   10.7,   0.00,   0.00, 1013.5,   95.3, -999.0
30-06-2021, 00:14:30,    317,    0.0,   10.7,   0.00,   0.00, 1013.5,   95.2, -999.0
30-06-2021, 00:14:41,    317,    0.0,   10.7,   0.00,   0.00, 1013.4,   95.3, -999.0
30-06-2021, 00:14:51,    317,    0.0,   10.8,   0.00,   0.00, 1013.5,   95.3, -999.0
30-06-2021, 00:15:01,    317,    0.0,   10.8,   0.00,   0.00, 1013.5,   95.3, -999.0
30-06-2021, 00:15:11,    317,    0.0,   10.8,   0.00,   0.00, 1013.5,   95.3, -999.0
30-06-2021, 00:15:21,    317,    0.0,   10.8,   0.00,   0.00, 1013.5,   95.4, -999.0
30-06-2021, 00:15:31,    317,    0.0,   10.8,   0.00,   0.00, 1013.5,   95.3, -999.0
30-06-2021, 00:15:40,    317,    0.0,   10.8,   0.00,   0.00, 1013.5,   95.5, -999.0
30-06-2021, 00:15:50,    317,    0.0,   10.8,   0.00,   0.00, 1013.5,   95.4, -999.0
30-06-2021, 00:16:00,    317,    0.0,   10.8,   0.00,   0.00, 1013.5,   95.4, -999.0
30-06-2021, 00:16:10,    317,    0.0,   10.7,   0.00,   0.00, 1013.5,   95.4, -999.0
30-06-2021, 00:16:20,    317,    0.0,   10.8,   0.00,   0.00, 1013.5,   95.4, -999.0
30-06-2021, 00:16:30,    313,    0.0,   10.7,   0.00,   0.00, 1013.5,   95.5, -999.0
30-06-2021, 00:16:40,    317,    0.0,   10.8,   0.00,   0.00, 1013.5,   95.5, -999.0
30-06-2021, 00:16:50,    317,    0.0,   10.9,   0.00,   0.00, 1013.5,   95.4, -999.0
30-06-2021, 00:17:00,    317,    0.0,   10.8,   0.00,   0.00, 1013.5,   95.5, -999.0
30-06-2021, 00:17:10,    317,    0.0,   10.8,   0.00,   0.00, 1013.5,   95.7, -999.0
30-06-2021, 00:17:20,    317,    0.0,   10.8,   0.00,   0.00, 1013.5,   95.6, -999.0
30-06-2021, 00:17:30,    317,    0.0,   10.8,   0.00,   0.00, 1013.5,   95.5, -999.0
30-06-2021, 00:17:40,    317,    0.0,   10.7,   0.00,   0.00, 1013.5,   95.5, -999.0
30-06-2021, 00:17:50,    317,    0.0,   10.7,   0.00,   0.00, 1013.5,   95.5, -999.0
30-06-2021, 00:18:00,    317,    0.0,   10.7,   0.00,   0.00, 1013.5,   95.3, -999.0
30-06-2021, 00:18:10,    317,    0.0,   10.8,   0.00,   0.00, 1013.5,   95.6, -999.0
30-06-2021, 00:18:20,    317,    0.0,   10.8,   0.00,   0.00, 1013.5,   95.5, -999.0
30-06-2021, 00:18:30,    317,    0.0,   10.7,   0.00,   0.00, 1013.5,   95.6, -999.0
30-06-2021, 00:18:40,    318,    0.0,   10.7,   0.00,   0.00, 1013.5,   95.6, -999.0
30-06-2021, 00:18:49,    317,    0.0,   10.7,   0.00,   0.00, 1013.5,   95.6, -999.0
30-06-2021, 00:18:59,    317,    0.0,   10.8,   0.00,   0.00, 1013.5,   95.4, -999.0
30-06-2021, 00:19:10,    317,    0.0,   10.7,   0.00,   0.00, 1013.5,   95.4, -999.0
30-06-2021, 00:19:19,    317,    0.0,   10.8,   0.00,   0.00, 1013.5,   95.5, -999.0
30-06-2021, 00:19:29,    317,    0.0,   10.7,   0.00,   0.00, 1013.5,   95.4, -999.0
30-06-2021, 00:19:39,    317,    0.0,   10.8,   0.00,   0.00, 1013.5,   95.5, -999.0
30-06-2021, 00:19:49,    317,    0.0,   10.7,   0.00,   0.00, 1013.5,   95.6, -999.0
30-06-2021, 00:19:59,    317,    0.0,   10.7,   0.00,   0.00, 1013.5,   95.5, -999.0
30-06-2021, 00:20:09,    317,    0.0,   10.8,   0.00,   0.00, 1013.5,   95.6, -999.0
30-06-2021, 00:20:19,    318,    0.0,   10.8,   0.00,   0.00, 1013.5,   95.4, -999.0
30-06-2021, 00:20:29,    317,    0.0,   10.8,   0.00,   0.00, 1013.5,   95.4, -999.0
30-06-2021, 00:20:39,    317,    0.0,   10.7,   0.00,   0.00, 1013.5,   95.5, -999.0
30-06-2021, 00:20:49,    317,    0.0,   10.7,   0.00,   0.00, 1013.5,   95.6, -999.0
30-06-2021, 00:20:59,    317,    0.0,   10.8,   0.00,   0.00, 1013.5,   95.3, -999.0
30-06-2021, 00:21:09,    317,    0.0,   10.7,   0.00,   0.00, 1013.5,   95.5, -999.0
30-06-2021, 00:21:19,    317,    0.0,   10.6,   0.00,   0.00, 1013.5,   95.6, -999.0
30-06-2021, 00:21:29,    318,    0.0,   10.7,   0.00,   0.00, 1013.5,   95.6, -999.0
30-06-2021, 00:21:39,    317,    0.0,   10.7,   0.00,   0.00, 1013.5,   95.6, -999.0
30-06-2021, 00:21:49,    317,    0.0,   10.7,   0.00,   0.00, 1013.5,   95.5, -999.0
30-06-2021, 00:21:59,    318,    0.0,   10.7,   0.00,   0.00, 1013.5,   95.6, -999.0
30-06-2021, 00:22:08,    317,    0.0,   10.6,   0.00,   0.00, 1013.5,   95.6, -999.0
30-06-2021, 00:22:19,    317,    0.0,   10.6,   0.00,   0.00, 1013.5,   95.6, -999.0
30-06-2021, 00:22:28,    317,    0.0,   10.7,   0.00,   0.00, 1013.5,   95.6, -999.0
30-06-2021, 00:22:38,    317,    0.0,   10.6,   0.00,   0.00, 1013.5,   95.5, -999.0
30-06-2021, 00:22:49,    317,    0.0,   10.6,   0.00,   0.00, 1013.5,   95.7, -999.0
30-06-2021, 00:22:59,    317,    0.0,   10.6,   0.00,   0.00, 1013.5,   95.5, -999.0
30-06-2021, 00:23:08,    317,    0.0,   10.5,   0.00,   0.00, 1013.5,   95.5, -999.0
30-06-2021, 00:23:18,    317,    0.0,   10.7,   0.00,   0.00, 1013.5,   95.6, -999.0
30-06-2021, 00:23:28,    317,    0.0,   10.7,   0.00,   0.00, 1013.5,   95.7, -999.0
30-06-2021, 00:23:38,    317,    0.0,   10.6,   0.00,   0.00, 1013.5,   95.6, -999.0
30-06-2021, 00:23:48,    318,    0.0,   10.7,   0.00,   0.00, 1013.5,   95.8, -999.0
30-06-2021, 00:23:57,    317,    0.0,   10.6,   0.00,   0.00, 1013.5,   95.7, -999.0
30-06-2021, 00:24:08,    317,    0.0,   10.7,   0.00,   0.00, 1013.5,   95.8, -999.0
30-06-2021, 00:24:18,    317,    0.0,   10.7,   0.00,   0.00, 1013.5,   95.7, -999.0
30-06-2021, 00:24:27,    317,    0.0,   10.6,   0.00,   0.00, 1013.5,   95.7, -999.0
30-06-2021, 00:24:37,    317,    0.0,   10.6,   0.00,   0.00, 1013.5,   95.7, -999.0
30-06-2021, 00:24:48,    317,    0.0,   10.7,   0.00,   0.00, 1013.5,   95.7, -999.0
30-06-2021, 00:24:57,    317,    0.0,   10.6,   0.00,   0.00, 1013.5,   95.7, -999.0
30-06-2021, 00:25:07,    317,    0.0,   10.6,   0.00,   0.00, 1013.6,   95.7, -999.0
30-06-2021, 00:25:18,    317,    0.0,   10.6,   0.00,   0.00, 1013.5,   95.8, -999.0
30-06-2021, 00:25:27,    317,    0.0,   10.6,   0.00,   0.00, 1013.5,   95.8, -999.0
30-06-2021, 00:25:38,    317,    0.0,   10.6,   0.00,   0.00, 1013.5,   95.7, -999.0
30-06-2021, 00:25:47,    318,    0.0,   10.6,   0.00,   0.00, 1013.5,   95.8, -999.0
30-06-2021, 00:25:58,    317,    0.0,   10.6,   0.00,   0.00, 1013.5,   95.7, -999.0
30-06-2021, 00:26:08,    317,    0.0,   10.6,   0.00,   0.00, 1013.5,   95.7, -999.0
30-06-2021, 00:26:17,    317,    0.0,   10.6,   0.00,   0.00, 1013.5,   95.7, -999.0
30-06-2021, 00:26:27,    317,    0.0,   10.6,   0.00,   0.00, 1013.5,   95.9, -999.0
30-06-2021, 00:26:37,    317,    0.0,   10.5,   0.00,   0.00, 1013.5,   95.8, -999.0
30-06-2021, 00:26:47,    317,    0.0,   10.6,   0.00,   0.00, 1013.5,   95.8, -999.0
30-06-2021, 00:26:57,    317,    0.0,   10.6,   0.00,   0.00, 1013.5,   95.8, -999.0
30-06-2021, 00:27:07,    317,    0.0,   10.6,   0.00,   0.00, 1013.5,   95.9, -999.0
30-06-2021, 00:27:17,    317,    0.0,   10.5,   0.00,   0.00, 1013.5,   95.9, -999.0
30-06-2021, 00:27:27,    317,    0.0,   10.6,   0.00,   0.00, 1013.5,   95.8, -999.0
30-06-2021, 00:27:37,    317,    0.0,   10.6,   0.00,   0.00, 1013.5,   96.0, -999.0
30-06-2021, 00:27:47,    317,    0.0,   10.6,   0.00,   0.00, 1013.5,   96.0, -999.0
30-06-2021, 00:27:57,    317,    0.0,   10.6,   0.00,   0.00, 1013.5,   96.0, -999.0
30-06-2021, 00:28:07,    317,    0.0,   10.5,   0.00,   0.00, 1013.5,   95.9, -999.0
30-06-2021, 00:28:17,    317,    0.0,   10.6,   0.00,   0.00, 1013.5,   96.1, -999.0
30-06-2021, 00:28:27,    317,    0.0,   10.6,   0.00,   0.00, 1013.5,   96.1, -999.0
30-06-2021, 00:28:36,    317,    0.0,   10.6,   0.00,   0.00, 1013.5,   96.2, -999.0
30-06-2021, 00:28:46,    317,    0.0,   10.6,   0.00,   0.00, 1013.5,   96.1, -999.0
30-06-2021, 00:28:56,    317,    0.0,   10.6,   0.00,   0.00, 1013.5,   96.2, -999.0
30-06-2021, 00:29:06,    317,    0.0,   10.5,   0.00,   0.00, 1013.4,   96.3, -999.0
30-06-2021, 00:29:16,    317,    0.0,   10.5,   0.00,   0.00, 1013.5,   95.9, -999.0
30-06-2021, 00:29:26,    317,    0.0,   10.6,   0.00,   0.00, 1013.5,   95.9, -999.0
30-06-2021, 00:29:35,    317,    0.0,   10.7,   0.00,   0.00, 1013.5,   96.1, -999.0
30-06-2021, 00:29:46,    317,    0.0,   10.5,   0.00,   0.00, 1013.5,   96.1, -999.0
30-06-2021, 00:29:56,    317,    0.0,   10.6,   0.00,   0.00, 1013.4,   96.2, -999.0
30-06-2021, 00:30:05,    318,    0.0,   10.6,   0.00,   0.00, 1013.5,   96.3, -999.0
30-06-2021, 00:30:16,    317,    0.0,   10.5,   0.00,   0.00, 1013.5,   96.1, -999.0
30-06-2021, 00:30:26,    317,    0.0,   10.6,   0.00,   0.00, 1013.4,   96.2, -999.0
30-06-2021, 00:30:36,    318,    0.0,   10.6,   0.00,   0.00, 1013.4,   96.2, -999.0
30-06-2021, 00:30:45,    317,    0.0,   10.6,   0.00,   0.00, 1013.5,   96.2, -999.0
30-06-2021, 00:30:56,    317,    0.0,   10.5,   0.00,   0.00, 1013.4,   96.2, -999.0
30-06-2021, 00:31:06,    317,    0.0,   10.5,   0.00,   0.00, 1013.5,   96.3, -999.0
30-06-2021, 00:31:15,    317,    0.0,   10.6,   0.00,   0.00, 1013.4,   96.2, -999.0
30-06-2021, 00:31:25,    317,    0.0,   10.5,   0.00,   0.00, 1013.4,   96.3, -999.0
30-06-2021, 00:31:35,    317,    0.0,   10.6,   0.00,   0.00, 1013.4,   96.3, -999.0
30-06-2021, 00:31:46,    317,    0.0,   10.5,   0.00,   0.00, 1013.4,   96.2, -999.0
30-06-2021, 00:31:56,    317,    0.0,   10.6,   0.00,   0.00, 1013.5,   96.1, -999.0
30-06-2021, 00:32:05,    317,    0.0,   10.5,   0.00,   0.00, 1013.4,   96.0, -999.0
30-06-2021, 00:32:16,    317,    0.0,   10.5,   0.00,   0.00, 1013.4,   96.0, -999.0
30-06-2021, 00:32:26,    317,    0.0,   10.5,   0.00,   0.00, 1013.4,   96.3, -999.0
30-06-2021, 00:32:35,    318,    0.0,   10.5,   0.00,   0.00, 1013.4,   96.3, -999.0
30-06-2021, 00:32:46,    318,    0.0,   10.5,   0.00,   0.00, 1013.4,   96.1, -999.0
30-06-2021, 00:32:56,    317,    0.0,   10.5,   0.00,   0.00, 1013.4,   96.2, -999.0
30-06-2021, 00:33:05,    318,    0.0,   10.5,   0.00,   0.00, 1013.5,   96.3, -999.0
30-06-2021, 00:33:15,    317,    0.0,   10.5,   0.00,   0.00, 1013.5,   96.3, -999.0
30-06-2021, 00:33:26,    317,    0.0,   10.5,   0.00,   0.00, 1013.5,   96.4, -999.0
30-06-2021, 00:33:35,    316,    0.0,   10.5,   0.00,   0.00, 1013.4,   96.2, -999.0
30-06-2021, 00:33:45,    317,    0.0,   10.5,   0.00,   0.00, 1013.4,   96.5, -999.0
30-06-2021, 00:33:54,    317,    0.0,   10.4,   0.00,   0.00, 1013.4,   96.5, -999.0
30-06-2021, 00:34:05,    317,    0.0,   10.5,   0.00,   0.00, 1013.4,   96.4, -999.0
30-06-2021, 00:34:15,    317,    0.0,   10.5,   0.00,   0.00, 1013.4,   96.4, -999.0
30-06-2021, 00:34:24,    317,    0.0,   10.4,   0.00,   0.00, 1013.4,   96.6, -999.0
30-06-2021, 00:34:34,    317,    0.0,   10.5,   0.00,   0.00, 1013.4,   96.5, -999.0
30-06-2021, 00:34:45,    320,    0.0,   10.5,   0.00,   0.00, 1013.4,   96.3, -999.0
30-06-2021, 00:34:55,    317,    0.0,   10.4,   0.00,   0.00, 1013.5,   96.6, -999.0
30-06-2021, 00:35:05,    318,    0.0,   10.6,   0.00,   0.00, 1013.5,   96.4, -999.0
30-06-2021, 00:35:15,    318,    0.0,   10.5,   0.00,   0.00, 1013.4,   96.4, -999.0
30-06-2021, 00:35:25,    318,    0.0,   10.4,   0.00,   0.00, 1013.5,   96.3, -999.0
30-06-2021, 00:35:35,    317,    0.0,   10.5,   0.00,   0.00, 1013.5,   96.4, -999.0
30-06-2021, 00:35:45,    317,    0.0,   10.5,   0.00,   0.00, 1013.4,   96.3, -999.0
30-06-2021, 00:35:55,    317,    0.0,   10.5,   0.00,   0.00, 1013.4,   96.5, -999.0
30-06-2021, 00:36:05,    317,    0.0,   10.5,   0.00,   0.00, 1013.4,   96.5, -999.0
30-06-2021, 00:36:15,    317,    0.0,   10.4,   0.00,   0.00, 1013.4,   96.6, -999.0
30-06-2021, 00:36:24,    317,    0.0,   10.5,   0.00,   0.00, 1013.4,   96.6, -999.0
30-06-2021, 00:36:34,    317,    0.0,   10.5,   0.00,   0.00, 1013.5,   96.5, -999.0
30-06-2021, 00:36:44,    317,    0.0,   10.4,   0.00,   0.00, 1013.5,   96.5, -999.0
30-06-2021, 00:36:53,    317,    0.0,   10.5,   0.00,   0.00, 1013.5,   96.3, -999.0
30-06-2021, 00:37:03,    317,    0.0,   10.5,   0.00,   0.00, 1013.5,   96.4, -999.0
30-06-2021, 00:37:14,    317,    0.0,   10.5,   0.00,   0.00, 1013.5,   96.5, -999.0
30-06-2021, 00:37:23,    318,    0.0,   10.5,   0.00,   0.00, 1013.4,   96.4, -999.0
30-06-2021, 00:37:34,    317,    0.0,   10.5,   0.00,   0.00, 1013.5,   96.5, -999.0
30-06-2021, 00:37:44,    317,    0.0,   10.5,   0.00,   0.00, 1013.4,   96.4, -999.0
30-06-2021, 00:37:54,    318,    0.0,   10.5,   0.00,   0.00, 1013.4,   96.4, -999.0
30-06-2021, 00:38:04,    317,    0.0,   10.4,   0.00,   0.00, 1013.5,   96.4, -999.0
30-06-2021, 00:38:13,    318,    0.0,   10.4,   0.00,   0.00, 1013.5,   96.6, -999.0
30-06-2021, 00:38:24,    318,    0.0,   10.4,   0.00,   0.00, 1013.5,   96.5, -999.0
30-06-2021, 00:38:34,    317,    0.0,   10.4,   0.00,   0.00, 1013.5,   96.6, -999.0
30-06-2021, 00:38:44,    318,    0.0,   10.4,   0.00,   0.00, 1013.5,   96.3, -999.0
30-06-2021, 00:38:53,    317,    0.0,   10.4,   0.00,   0.00, 1013.5,   96.5, -999.0
30-06-2021, 00:39:04,    317,    0.0,   10.4,   0.00,   0.00, 1013.4,   96.4, -999.0
30-06-2021, 00:39:13,    318,    0.0,   10.4,   0.00,   0.00, 1013.5,   96.5, -999.0
30-06-2021, 00:39:23,    317,    0.0,   10.3,   0.00,   0.00, 1013.4,   96.6, -999.0
30-06-2021, 00:39:33,    317,    0.0,   10.4,   0.00,   0.00, 1013.5,   96.7, -999.0
30-06-2021, 00:39:44,    317,    0.0,   10.4,   0.00,   0.00, 1013.5,   96.5, -999.0
30-06-2021, 00:39:53,    317,    0.0,   10.3,   0.00,   0.00, 1013.5,   96.8, -999.0
30-06-2021, 00:40:03,    318,    0.0,   10.4,   0.00,   0.00, 1013.4,   96.4, -999.0
30-06-2021, 00:40:13,    317,    0.0,   10.4,   0.00,   0.00, 1013.4,   96.7, -999.0
30-06-2021, 00:40:23,    317,    0.0,   10.3,   0.00,   0.00, 1013.5,   96.6, -999.0
30-06-2021, 00:40:33,    318,    0.0,   10.4,   0.00,   0.00, 1013.5,   96.6, -999.0
30-06-2021, 00:40:43,    317,    0.0,   10.4,   0.00,   0.00, 1013.4,   96.8, -999.0
30-06-2021, 00:40:53,    317,    0.0,   10.2,   0.00,   0.00, 1013.4,   96.8, -999.0
30-06-2021, 00:41:03,    317,    0.0,   10.4,   0.00,   0.00, 1013.4,   96.9, -999.0
30-06-2021, 00:41:13,    317,    0.0,   10.4,   0.00,   0.00, 1013.4,   96.7, -999.0
30-06-2021, 00:41:23,    317,    0.0,   10.4,   0.00,   0.00, 1013.4,   96.7, -999.0
30-06-2021, 00:41:33,    317,    0.0,   10.4,   0.00,   0.00, 1013.5,   96.7, -999.0
30-06-2021, 00:41:43,    317,    0.0,   10.3,   0.00,   0.00, 1013.4,   96.6, -999.0
30-06-2021, 00:41:52,    317,    0.0,   10.4,   0.00,   0.00, 1013.4,   96.7, -999.0
30-06-2021, 00:42:02,    317,    0.0,   10.5,   0.00,   0.00, 1013.4,   96.9, -999.0
30-06-2021, 00:42:13,    314,    0.0,   10.4,   0.00,   0.00, 1013.4,   96.9, -999.0
30-06-2021, 00:42:22,    317,    0.0,   10.4,   0.00,   0.00, 1013.4,   97.0, -999.0
30-06-2021, 00:42:32,    317,    0.0,   10.4,   0.00,   0.00, 1013.4,   96.9, -999.0
30-06-2021, 00:42:42,    317,    0.0,   10.4,   0.00,   0.00, 1013.4,   96.7, -999.0
30-06-2021, 00:42:53,    317,    0.0,   10.4,   0.00,   0.00, 1013.4,   96.8, -999.0
30-06-2021, 00:43:02,    317,    0.0,   10.3,   0.00,   0.00, 1013.4,   97.1, -999.0
30-06-2021, 00:43:12,    317,    0.0,   10.3,   0.00,   0.00, 1013.5,   97.1, -999.0
30-06-2021, 00:43:22,    317,    0.0,   10.5,   0.00,   0.00, 1013.4,   96.9, -999.0
30-06-2021, 00:43:32,    318,    0.0,   10.4,   0.00,   0.00, 1013.4,   96.9, -999.0
30-06-2021, 00:43:42,    317,    0.0,   10.4,   0.00,   0.00, 1013.4,   97.0, -999.0
