19-11-2021, 00:03:46,    241,    0.5,    9.3,   0.00,   0.00, 1025.2,   99.0, -999.0
19-11-2021, 00:03:56,    250,    0.1,    9.2,   0.00,   0.00, 1025.1,   98.8, -999.0
19-11-2021, 00:04:06,    249,    0.0,    9.3,   0.00,   0.00, 1025.1,   98.7, -999.0
19-11-2021, 00:04:16,    222,    0.0,    9.3,   0.00,   0.00, 1025.1,   98.8, -999.0
19-11-2021, 00:04:26,    222,    0.0,    9.3,   0.00,   0.00, 1025.1,   98.6, -999.0
19-11-2021, 00:04:35,    224,    0.0,    9.3,   0.00,   0.00, 1025.1,   98.6, -999.0
19-11-2021, 00:04:45,    226,    0.0,    9.3,   0.00,   0.00, 1025.1,   98.6, -999.0
19-11-2021, 00:04:56,    226,    0.5,    9.3,   0.00,   0.00, 1025.2,   99.1, -999.0
19-11-2021, 00:05:05,    226,    0.0,    9.3,   0.00,   0.00, 1025.1,   98.9, -999.0
19-11-2021, 00:05:15,    228,    0.0,    9.3,   0.00,   0.00, 1025.1,   98.7, -999.0
19-11-2021, 00:05:25,    244,    0.3,    9.3,   0.00,   0.00, 1025.2,   98.8, -999.0
19-11-2021, 00:05:35,    244,    0.0,    9.2,   0.00,   0.00, 1025.1,   98.7, -999.0
19-11-2021, 00:05:45,    237,    0.0,    9.2,   0.00,   0.00, 1025.1,   98.7, -999.0
19-11-2021, 00:05:55,    237,    0.0,    9.2,   0.00,   0.00, 1025.1,   98.8, -999.0
19-11-2021, 00:06:05,    237,    0.0,    9.2,   0.00,   0.00, 1025.1,   98.7, -999.0
19-11-2021, 00:06:15,    234,    0.1,    9.3,   0.00,   0.00, 1025.1,   98.9, -999.0
19-11-2021, 00:06:25,    234,    0.0,    9.2,   0.00,   0.00, 1025.1,   98.7, -999.0
19-11-2021, 00:06:35,    234,    0.0,    9.2,   0.00,   0.00, 1025.1,   98.6, -999.0
19-11-2021, 00:06:45,    234,    0.0,    9.2,   0.00,   0.00, 1025.1,   98.7, -999.0
19-11-2021, 00:06:55,    234,    0.0,    9.2,   0.00,   0.00, 1025.1,   98.7, -999.0
19-11-2021, 00:07:05,    234,    0.0,    9.2,   0.00,   0.00, 1025.1,   98.7, -999.0
19-11-2021, 00:07:14,    234,    0.0,    9.2,   0.00,   0.00, 1025.1,   98.7, -999.0
19-11-2021, 00:07:25,    234,    0.0,    9.2,   0.00,   0.00, 1025.1,   98.6, -999.0
19-11-2021, 00:07:35,    234,    0.0,    9.2,   0.00,   0.00, 1025.1,   98.7, -999.0
19-11-2021, 00:07:44,    258,    0.2,    9.2,   0.00,   0.00, 1025.2,   98.9, -999.0
19-11-2021, 00:07:55,    256,    0.0,    9.3,   0.00,   0.00, 1025.1,   98.7, -999.0
19-11-2021, 00:08:05,    257,    0.0,    9.2,   0.00,   0.00, 1025.1,   98.7, -999.0
19-11-2021, 00:08:14,    257,    0.0,    9.3,   0.00,   0.00, 1025.1,   98.7, -999.0
19-11-2021, 00:08:24,    257,    0.0,    9.2,   0.00,   0.00, 1025.1,   98.6, -999.0
19-11-2021, 00:08:34,    259,    0.0,    9.2,   0.00,   0.00, 1025.1,   98.6, -999.0
19-11-2021, 00:08:44,    244,    0.0,    9.2,   0.00,   0.00, 1025.1,   98.7, -999.0
19-11-2021, 00:08:54,    244,    0.1,    9.2,   0.00,   0.00, 1025.1,   98.8, -999.0
19-11-2021, 00:09:04,    248,    0.4,    9.2,   0.00,   0.00, 1025.1,   98.9, -999.0
19-11-2021, 00:09:14,    227,    0.1,    9.2,   0.00,   0.00, 1025.2,   98.9, -999.0
19-11-2021, 00:09:24,    226,    0.0,    9.2,   0.00,   0.00, 1025.1,   98.7, -999.0
19-11-2021, 00:09:34,    227,    0.0,    9.2,   0.00,   0.00, 1025.1,   98.6, -999.0
19-11-2021, 00:09:44,    226,    0.0,    9.2,   0.00,   0.00, 1025.1,   98.7, -999.0
19-11-2021, 00:09:54,    227,    0.0,    9.2,   0.00,   0.00, 1025.1,   98.7, -999.0
19-11-2021, 00:10:04,    233,    0.2,    9.2,   0.00,   0.00, 1025.2,   99.0, -999.0
19-11-2021, 00:10:14,    235,    0.7,    9.3,   0.00,   0.00, 1025.2,   99.1, -999.0
19-11-2021, 00:10:24,    239,    1.5,    9.3,   0.00,   0.00, 1025.2,   98.9, -999.0
19-11-2021, 00:10:34,    222,    1.0,    9.3,   0.00,   0.00, 1025.2,   99.2, -999.0
19-11-2021, 00:10:43,    214,    0.8,    9.3,   0.00,   0.00, 1025.2,   98.9, -999.0
19-11-2021, 00:10:53,    223,    0.0,    9.3,   0.00,   0.00, 1025.1,   98.9, -999.0
19-11-2021, 00:11:04,    225,    0.7,    9.3,   0.00,   0.00, 1025.2,   99.0, -999.0
19-11-2021, 00:11:13,    240,    1.0,    9.3,   0.00,   0.00, 1025.2,   98.9, -999.0
19-11-2021, 00:11:23,    239,    0.5,    9.3,   0.00,   0.00, 1025.2,   98.9, -999.0
19-11-2021, 00:11:33,    217,    0.9,    9.3,   0.00,   0.00, 1025.2,   98.9, -999.0
19-11-2021, 00:11:43,    214,    1.3,    9.2,   0.00,   0.00, 1025.2,   99.1, -999.0
19-11-2021, 00:11:53,    214,    0.3,    9.3,   0.00,   0.00, 1025.2,   98.9, -999.0
19-11-2021, 00:12:03,    209,    0.0,    9.3,   0.00,   0.00, 1025.1,   98.8, -999.0
19-11-2021, 00:12:13,    221,    0.1,    9.3,   0.00,   0.00, 1025.1,   98.9, -999.0
19-11-2021, 00:12:23,    221,    0.0,    9.2,   0.00,   0.00, 1025.1,   98.7, -999.0
19-11-2021, 00:12:33,    221,    0.0,    9.3,   0.00,   0.00, 1025.1,   98.6, -999.0
19-11-2021, 00:12:43,    221,    0.0,    9.2,   0.00,   0.00, 1025.1,   98.6, -999.0
19-11-2021, 00:12:53,    221,    0.0,    9.2,   0.00,   0.00, 1025.1,   98.7, -999.0
19-11-2021, 00:13:03,    221,    0.0,    9.2,   0.00,   0.00, 1025.0,   98.7, -999.0
19-11-2021, 00:13:13,    222,    0.0,    9.3,   0.00,   0.00, 1025.1,   98.7, -999.0
19-11-2021, 00:13:22,    221,    0.0,    9.2,   0.00,   0.00, 1025.1,   98.7, -999.0
19-11-2021, 00:13:33,    221,    0.0,    9.1,   0.00,   0.00, 1025.0,   98.6, -999.0
19-11-2021, 00:13:43,    232,    0.1,    9.2,   0.00,   0.00, 1025.1,   98.7, -999.0
19-11-2021, 00:13:52,    232,    0.8,    9.3,   0.00,   0.00, 1025.2,   99.0, -999.0
19-11-2021, 00:14:03,    234,    0.5,    9.3,   0.00,   0.00, 1025.2,   99.0, -999.0
19-11-2021, 00:14:13,    192,    0.7,    9.3,   0.00,   0.00, 1025.2,   98.9, -999.0
19-11-2021, 00:14:22,    192,    0.0,    9.2,   0.00,   0.00, 1025.1,   98.7, -999.0
19-11-2021, 00:14:32,    228,    0.1,    9.1,   0.00,   0.00, 1025.1,   98.8, -999.0
19-11-2021, 00:14:42,    240,    0.3,    9.3,   0.00,   0.00, 1025.1,   99.0, -999.0
19-11-2021, 00:14:52,    244,    0.2,    9.3,   0.00,   0.00, 1025.1,   98.8, -999.0
19-11-2021, 00:15:02,    245,    0.3,    9.3,   0.00,   0.00, 1025.1,   99.0, -999.0
19-11-2021, 00:15:12,    239,    0.2,    9.2,   0.00,   0.00, 1025.1,   98.9, -999.0
19-11-2021, 00:15:22,    248,    0.1,    9.2,   0.00,   0.00, 1025.1,   98.9, -999.0
19-11-2021, 00:15:32,    248,    0.2,    9.2,   0.00,   0.00, 1025.1,   98.9, -999.0
19-11-2021, 00:15:42,    248,    0.0,    9.2,   0.00,   0.00, 1025.0,   98.7, -999.0
19-11-2021, 00:15:52,    260,    0.0,    9.2,   0.00,   0.00, 1025.0,   98.7, -999.0
19-11-2021, 00:16:02,    270,    0.0,    9.2,   0.00,   0.00, 1025.0,   98.7, -999.0
19-11-2021, 00:16:12,    270,    0.0,    9.3,   0.00,   0.00, 1025.0,   98.6, -999.0
19-11-2021, 00:16:22,    248,    0.2,    9.3,   0.00,   0.00, 1025.0,   98.9, -999.0
19-11-2021, 00:16:32,    248,    0.9,    9.3,   0.00,   0.00, 1025.1,   99.1, -999.0
19-11-2021, 00:16:42,    246,    0.2,    9.3,   0.00,   0.00, 1025.0,   99.0, -999.0
19-11-2021, 00:16:52,    258,    0.1,    9.2,   0.00,   0.00, 1025.0,   98.8, -999.0
19-11-2021, 00:17:01,    260,    0.4,    9.2,   0.00,   0.00, 1025.0,   98.9, -999.0
19-11-2021, 00:17:12,    260,    0.0,    9.2,   0.00,   0.00, 1025.0,   98.7, -999.0
19-11-2021, 00:17:21,    260,    0.0,    9.2,   0.00,   0.00, 1025.0,   98.6, -999.0
19-11-2021, 00:17:31,    260,    0.0,    9.2,   0.00,   0.00, 1025.0,   98.8, -999.0
19-11-2021, 00:17:41,    260,    0.0,    9.2,   0.00,   0.00, 1025.0,   98.6, -999.0
19-11-2021, 00:17:51,    260,    0.0,    9.2,   0.00,   0.00, 1024.9,   98.6, -999.0
19-11-2021, 00:18:01,    259,    0.0,    9.2,   0.00,   0.00, 1025.0,   98.7, -999.0
19-11-2021, 00:18:11,    260,    0.0,    9.3,   0.00,   0.00, 1025.0,   98.7, -999.0
19-11-2021, 00:18:21,    260,    0.0,    9.2,   0.00,   0.00, 1025.0,   98.7, -999.0
19-11-2021, 00:18:31,    260,    0.0,    9.2,   0.00,   0.00, 1025.0,   98.8, -999.0
19-11-2021, 00:18:41,    260,    0.0,    9.2,   0.00,   0.00, 1025.0,   98.7, -999.0
19-11-2021, 00:18:51,    260,    0.0,    9.2,   0.00,   0.00, 1025.0,   98.7, -999.0
19-11-2021, 00:19:01,    259,    0.2,    9.3,   0.00,   0.00, 1025.0,   98.8, -999.0
19-11-2021, 00:19:11,    259,    0.0,    9.1,   0.00,   0.00, 1025.0,   98.8, -999.0
19-11-2021, 00:19:21,    258,    0.0,    9.3,   0.00,   0.00, 1025.0,   98.6, -999.0
19-11-2021, 00:19:30,    259,    0.0,    9.2,   0.00,   0.00, 1024.9,   98.8, -999.0
19-11-2021, 00:19:41,    259,    0.0,    9.2,   0.00,   0.00, 1025.0,   98.7, -999.0
19-11-2021, 00:19:51,    259,    0.0,    9.3,   0.00,   0.00, 1025.0,   98.6, -999.0
19-11-2021, 00:20:00,    259,    0.0,    9.2,   0.00,   0.00, 1025.0,   98.7, -999.0
19-11-2021, 00:20:11,    259,    0.0,    9.3,   0.00,   0.00, 1024.9,   98.7, -999.0
19-11-2021, 00:20:21,    259,    0.0,    9.2,   0.00,   0.00, 1024.9,   98.8, -999.0
19-11-2021, 00:20:30,    267,    0.4,    9.3,   0.00,   0.00, 1025.0,   98.9, -999.0
19-11-2021, 00:20:40,    267,    0.0,    9.2,   0.00,   0.00, 1024.9,   98.6, -999.0
19-11-2021, 00:20:50,    267,    0.0,    9.2,   0.00,   0.00, 1024.9,   98.6, -999.0
19-11-2021, 00:21:00,    267,    0.0,    9.2,   0.00,   0.00, 1024.9,   98.7, -999.0
19-11-2021, 00:21:10,    267,    0.0,    9.2,   0.00,   0.00, 1024.9,   98.7, -999.0
19-11-2021, 00:21:20,    267,    0.0,    9.2,   0.00,   0.00, 1025.0,   98.7, -999.0
19-11-2021, 00:21:30,    266,    0.0,    9.2,   0.00,   0.00, 1024.9,   98.7, -999.0
19-11-2021, 00:21:40,    266,    0.0,    9.2,   0.00,   0.00, 1024.9,   98.7, -999.0
19-11-2021, 00:21:50,    266,    0.0,    9.2,   0.00,   0.00, 1024.9,   98.7, -999.0
19-11-2021, 00:22:00,    266,    0.0,    9.2,   0.00,   0.00, 1024.9,   98.6, -999.0
19-11-2021, 00:22:10,    217,    0.0,    9.2,   0.00,   0.00, 1024.9,   98.7, -999.0
19-11-2021, 00:22:20,    216,    0.0,    9.2,   0.00,   0.00, 1025.0,   98.7, -999.0
19-11-2021, 00:22:30,    216,    0.0,    9.2,   0.00,   0.00, 1025.0,   98.8, -999.0
19-11-2021, 00:22:40,    216,    0.0,    9.1,   0.00,   0.00, 1025.0,   98.6, -999.0
19-11-2021, 00:22:50,    216,    0.0,    9.1,   0.00,   0.00, 1025.0,   98.6, -999.0
19-11-2021, 00:23:00,    216,    0.0,    9.2,   0.00,   0.00, 1025.0,   98.7, -999.0
19-11-2021, 00:23:09,    216,    0.0,    9.2,   0.00,   0.00, 1025.0,   98.7, -999.0
19-11-2021, 00:23:20,    218,    0.0,    9.2,   0.00,   0.00, 1025.0,   98.7, -999.0
19-11-2021, 00:23:29,    223,    0.1,    9.2,   0.00,   0.00, 1025.0,   98.9, -999.0
19-11-2021, 00:23:39,    241,    0.2,    9.2,   0.00,   0.00, 1025.0,   98.8, -999.0
19-11-2021, 00:23:49,    241,    0.0,    9.2,   0.00,   0.00, 1025.0,   98.8, -999.0
19-11-2021, 00:23:59,    254,    0.2,    9.2,   0.00,   0.00, 1025.0,   98.8, -999.0
19-11-2021, 00:24:09,    255,    0.2,    9.3,   0.00,   0.00, 1025.1,   99.1, -999.0
19-11-2021, 00:24:19,    254,    0.0,    9.2,   0.00,   0.00, 1025.0,   98.7, -999.0
19-11-2021, 00:24:29,    254,    0.0,    9.2,   0.00,   0.00, 1025.0,   98.7, -999.0
19-11-2021, 00:24:39,    254,    0.0,    9.2,   0.00,   0.00, 1024.9,   98.7, -999.0
19-11-2021, 00:24:49,    255,    0.0,    9.2,   0.00,   0.00, 1025.0,   98.6, -999.0
19-11-2021, 00:24:59,    254,    0.0,    9.2,   0.00,   0.00, 1024.9,   98.6, -999.0
19-11-2021, 00:25:09,    206,    0.0,    9.2,   0.00,   0.00, 1025.0,   98.7, -999.0
19-11-2021, 00:25:19,    206,    0.0,    9.2,   0.00,   0.00, 1025.0,   98.8, -999.0
19-11-2021, 00:25:29,    207,    0.0,    9.2,   0.00,   0.00, 1025.0,   98.7, -999.0
19-11-2021, 00:25:39,    207,    0.0,    9.2,   0.00,   0.00, 1025.0,   98.7, -999.0
19-11-2021, 00:25:49,    206,    0.0,    9.2,   0.00,   0.00, 1025.0,   98.7, -999.0
19-11-2021, 00:25:59,    207,    0.0,    9.2,   0.00,   0.00, 1025.0,   98.6, -999.0
19-11-2021, 00:26:08,    206,    0.0,    9.1,   0.00,   0.00, 1025.0,   98.7, -999.0
19-11-2021, 00:26:19,    207,    0.0,    9.2,   0.00,   0.00, 1024.9,   98.8, -999.0
19-11-2021, 00:26:29,    207,    0.0,    9.2,   0.00,   0.00, 1025.0,   98.7, -999.0
19-11-2021, 00:26:38,    207,    0.0,    9.1,   0.00,   0.00, 1025.0,   98.7, -999.0
19-11-2021, 00:26:48,    207,    0.0,    9.2,   0.00,   0.00, 1025.0,   98.6, -999.0
19-11-2021, 00:26:59,    207,    0.0,    9.2,   0.00,   0.00, 1025.0,   98.7, -999.0
19-11-2021, 00:27:08,    207,    0.0,    9.2,   0.00,   0.00, 1025.0,   98.6, -999.0
19-11-2021, 00:27:18,    206,    0.0,    9.2,   0.00,   0.00, 1025.0,   98.6, -999.0
19-11-2021, 00:27:28,    207,    0.0,    9.2,   0.00,   0.00, 1025.0,   98.8, -999.0
19-11-2021, 00:27:38,    207,    0.0,    9.2,   0.00,   0.00, 1025.0,   98.7, -999.0
19-11-2021, 00:27:48,    206,    0.0,    9.2,   0.00,   0.00, 1025.0,   98.6, -999.0
19-11-2021, 00:27:58,    207,    0.0,    9.2,   0.00,   0.00, 1025.0,   98.6, -999.0
19-11-2021, 00:28:08,    206,    0.0,    9.2,   0.00,   0.00, 1025.0,   98.6, -999.0
19-11-2021, 00:28:18,    207,    0.0,    9.3,   0.00,   0.00, 1025.0,   98.7, -999.0
19-11-2021, 00:28:28,    207,    0.0,    9.2,   0.00,   0.00, 1025.0,   98.6, -999.0
19-11-2021, 00:28:38,    207,    0.0,    9.2,   0.00,   0.00, 1025.0,   98.6, -999.0
19-11-2021, 00:28:48,    206,    0.0,    9.1,   0.00,   0.00, 1025.0,   98.6, -999.0
19-11-2021, 00:28:58,    206,    0.0,    9.2,   0.00,   0.00, 1025.0,   98.6, -999.0
19-11-2021, 00:29:08,    206,    0.0,    9.2,   0.00,   0.00, 1025.0,   98.7, -999.0
19-11-2021, 00:29:17,    207,    0.0,    9.2,   0.00,   0.00, 1025.0,   98.7, -999.0
19-11-2021, 00:29:28,    206,    0.0,    9.1,   0.00,   0.00, 1024.9,   98.8, -999.0
19-11-2021, 00:29:37,    207,    0.0,    9.2,   0.00,   0.00, 1025.0,   98.7, -999.0
19-11-2021, 00:29:47,    207,    0.0,    9.1,   0.00,   0.00, 1025.0,   98.7, -999.0
19-11-2021, 00:29:57,    206,    0.0,    9.1,   0.00,   0.00, 1025.0,   98.7, -999.0
19-11-2021, 00:30:07,    206,    0.0,    9.2,   0.00,   0.00, 1025.0,   98.7, -999.0
19-11-2021, 00:30:17,    206,    0.0,    9.2,   0.00,   0.00, 1025.0,   98.6, -999.0
19-11-2021, 00:30:27,    207,    0.0,    9.1,   0.00,   0.00, 1025.0,   98.6, -999.0
19-11-2021, 00:30:37,    207,    0.0,    9.2,   0.00,   0.00, 1025.0,   98.7, -999.0
19-11-2021, 00:30:47,    207,    0.0,    9.1,   0.00,   0.00, 1025.0,   98.6, -999.0
19-11-2021, 00:30:57,    206,    0.0,    9.1,   0.00,   0.00, 1025.0,   98.7, -999.0
19-11-2021, 00:31:07,    206,    0.0,    9.2,   0.00,   0.00, 1025.0,   98.7, -999.0
19-11-2021, 00:31:17,    207,    0.0,    9.1,   0.00,   0.00, 1025.0,   98.6, -999.0
19-11-2021, 00:31:27,    206,    0.0,    9.1,   0.00,   0.00, 1025.0,   98.7, -999.0
19-11-2021, 00:31:37,    206,    0.0,    9.2,   0.00,   0.00, 1025.0,   98.7, -999.0
19-11-2021, 00:31:47,    206,    0.0,    9.1,   0.00,   0.00, 1025.0,   98.7, -999.0
19-11-2021, 00:31:57,    212,    0.0,    9.1,   0.00,   0.00, 1025.0,   98.7, -999.0
19-11-2021, 00:32:07,    212,    0.0,    9.2,   0.00,   0.00, 1025.0,   98.6, -999.0
19-11-2021, 00:32:16,    211,    0.0,    9.2,   0.00,   0.00, 1025.0,   98.7, -999.0
19-11-2021, 00:32:26,    211,    0.0,    9.1,   0.00,   0.00, 1025.0,   98.7, -999.0
19-11-2021, 00:32:37,    211,    0.0,    9.1,   0.00,   0.00, 1025.0,   98.6, -999.0
19-11-2021, 00:32:46,    212,    0.0,    9.2,   0.00,   0.00, 1025.0,   98.7, -999.0
19-11-2021, 00:32:56,    211,    0.0,    9.2,   0.00,   0.00, 1025.0,   98.6, -999.0
19-11-2021, 00:33:07,    215,    0.0,    9.1,   0.00,   0.00, 1025.0,   98.7, -999.0
19-11-2021, 00:33:16,    215,    0.0,    9.1,   0.00,   0.00, 1025.0,   98.7, -999.0
19-11-2021, 00:33:26,    215,    0.0,    9.1,   0.00,   0.00, 1025.0,   98.7, -999.0
19-11-2021, 00:33:36,    215,    0.0,    9.1,   0.00,   0.00, 1025.0,   98.7, -999.0
19-11-2021, 00:33:46,    216,    0.0,    9.1,   0.00,   0.00, 1025.0,   98.7, -999.0
19-11-2021, 00:33:56,    215,    0.0,    9.1,   0.00,   0.00, 1025.0,   98.7, -999.0
19-11-2021, 00:34:06,    215,    0.0,    9.2,   0.00,   0.00, 1025.0,   98.6, -999.0
19-11-2021, 00:34:16,    215,    0.0,    9.1,   0.00,   0.00, 1025.0,   98.7, -999.0
19-11-2021, 00:34:26,    215,    0.0,    9.1,   0.00,   0.00, 1025.0,   98.7, -999.0
19-11-2021, 00:34:36,    215,    0.0,    9.1,   0.00,   0.00, 1025.0,   98.7, -999.0
19-11-2021, 00:34:46,    215,    0.0,    9.2,   0.00,   0.00, 1025.0,   98.7, -999.0
19-11-2021, 00:34:56,    219,    0.0,    9.2,   0.00,   0.00, 1025.0,   98.7, -999.0
19-11-2021, 00:35:06,    263,    0.1,    9.2,   0.00,   0.00, 1025.0,   98.9, -999.0
19-11-2021, 00:35:16,    263,    0.3,    9.2,   0.00,   0.00, 1025.1,   98.8, -999.0
19-11-2021, 00:35:25,    263,    0.3,    9.2,   0.00,   0.00, 1025.0,   98.9, -999.0
19-11-2021, 00:35:36,    263,    0.0,    9.1,   0.00,   0.00, 1025.0,   98.7, -999.0
19-11-2021, 00:35:46,    263,    0.0,    9.1,   0.00,   0.00, 1025.0,   98.7, -999.0
19-11-2021, 00:35:55,    263,    0.0,    9.2,   0.00,   0.00, 1025.0,   98.8, -999.0
19-11-2021, 00:36:05,    263,    0.1,    9.2,   0.00,   0.00, 1025.0,   98.8, -999.0
19-11-2021, 00:36:16,    263,    0.0,    9.1,   0.00,   0.00, 1025.0,   98.7, -999.0
19-11-2021, 00:36:25,    263,    0.0,    9.1,   0.00,   0.00, 1025.0,   98.7, -999.0
19-11-2021, 00:36:35,    262,    0.0,    9.1,   0.00,   0.00, 1025.0,   98.6, -999.0
19-11-2021, 00:36:45,    263,    0.0,    9.1,   0.00,   0.00, 1025.0,   98.7, -999.0
19-11-2021, 00:36:55,    262,    0.0,    9.1,   0.00,   0.00, 1025.0,   98.6, -999.0
19-11-2021, 00:37:05,    263,    0.0,    9.2,   0.00,   0.00, 1025.0,   98.8, -999.0
19-11-2021, 00:37:15,    262,    0.0,    9.2,   0.00,   0.00, 1025.0,   98.7, -999.0
19-11-2021, 00:37:25,    263,    0.0,    9.1,   0.00,   0.00, 1025.0,   98.7, -999.0
19-11-2021, 00:37:35,    262,    0.5,    9.2,   0.00,   0.00, 1025.1,   98.8, -999.0
19-11-2021, 00:37:45,    261,    0.0,    9.2,   0.00,   0.00, 1025.0,   98.7, -999.0
19-11-2021, 00:37:55,    261,    0.0,    9.1,   0.00,   0.00, 1025.0,   98.7, -999.0
19-11-2021, 00:38:05,    261,    0.0,    9.1,   0.00,   0.00, 1025.0,   98.7, -999.0
19-11-2021, 00:38:15,    261,    0.0,    9.2,   0.00,   0.00, 1025.0,   98.7, -999.0
19-11-2021, 00:38:25,    261,    0.0,    9.2,   0.00,   0.00, 1025.0,   98.7, -999.0
19-11-2021, 00:38:34,    253,    0.0,    9.2,   0.00,   0.00, 1025.0,   98.7, -999.0
19-11-2021, 00:38:45,    253,    0.0,    9.1,   0.00,   0.00, 1025.0,   98.7, -999.0
19-11-2021, 00:38:54,    253,    0.0,    9.2,   0.00,   0.00, 1025.0,   98.7, -999.0
19-11-2021, 00:39:04,    224,    0.0,    9.2,   0.00,   0.00, 1025.0,   98.7, -999.0
19-11-2021, 00:39:14,    235,    0.4,    9.2,   0.00,   0.00, 1025.1,   98.9, -999.0
19-11-2021, 00:39:24,    235,    0.2,    9.2,   0.00,   0.00, 1025.1,   98.9, -999.0
19-11-2021, 00:39:34,    235,    0.0,    9.2,   0.00,   0.00, 1025.0,   98.8, -999.0
19-11-2021, 00:39:44,    235,    0.0,    9.2,   0.00,   0.00, 1025.0,   98.6, -999.0
19-11-2021, 00:39:54,    235,    0.0,    9.1,   0.00,   0.00, 1025.0,   98.7, -999.0
19-11-2021, 00:40:04,    235,    0.0,    9.2,   0.00,   0.00, 1025.0,   98.7, -999.0
19-11-2021, 00:40:14,    235,    0.0,    9.2,   0.00,   0.00, 1025.0,   98.7, -999.0
19-11-2021, 00:40:24,    235,    0.0,    9.1,   0.00,   0.00, 1025.0,   98.6, -999.0
19-11-2021, 00:40:34,    234,    0.0,    9.2,   0.00,   0.00, 1025.0,   98.6, -999.0
19-11-2021, 00:40:44,    235,    0.0,    9.2,   0.00,   0.00, 1025.0,   98.8, -999.0
19-11-2021, 00:40:54,    235,    0.0,    9.2,   0.00,   0.00, 1025.0,   98.6, -999.0
19-11-2021, 00:41:04,    235,    0.0,    9.2,   0.00,   0.00, 1025.0,   98.7, -999.0
19-11-2021, 00:41:14,    235,    0.0,    9.2,   0.00,   0.00, 1025.0,   98.7, -999.0
19-11-2021, 00:41:24,    235,    0.0,    9.1,   0.00,   0.00, 1025.0,   98.6, -999.0
19-11-2021, 00:41:33,    235,    0.0,    9.1,   0.00,   0.00, 1025.0,   98.7, -999.0
19-11-2021, 00:41:44,    235,    0.0,    9.2,   0.00,   0.00, 1025.0,   98.7, -999.0
19-11-2021, 00:41:54,    237,    0.0,    9.2,   0.00,   0.00, 1025.0,   98.7, -999.0
19-11-2021, 00:42:03,    237,    0.0,    9.1,   0.00,   0.00, 1025.0,   98.8, -999.0
19-11-2021, 00:42:13,    237,    0.0,    9.1,   0.00,   0.00, 1025.0,   98.7, -999.0
19-11-2021, 00:42:24,    237,    0.0,    9.2,   0.00,   0.00, 1025.0,   98.7, -999.0
19-11-2021, 00:42:33,    237,    0.0,    9.1,   0.00,   0.00, 1024.9,   98.6, -999.0
19-11-2021, 00:42:43,    237,    0.0,    9.1,   0.00,   0.00, 1024.9,   98.7, -999.0
19-11-2021, 00:42:53,    233,    0.0,    9.1,   0.00,   0.00, 1024.9,   98.6, -999.0
19-11-2021, 00:43:03,    234,    0.0,    9.1,   0.00,   0.00, 1024.9,   98.6, -999.0
19-11-2021, 00:43:13,    234,    0.0,    9.2,   0.00,   0.00, 1025.0,   98.7, -999.0
19-11-2021, 00:43:23,    240,    0.0,    9.1,   0.00,   0.00, 1025.0,   98.9, -999.0
19-11-2021, 00:43:33,    239,    0.0,    9.1,   0.00,   0.00, 1025.0,   98.7, -999.0
19-11-2021, 00:43:43,    239,    0.0,    9.1,   0.00,   0.00, 1024.9,   98.7, -999.0
