22-03-2021, 00:03:27,    214,    0.0,    5.6,   0.00,   0.00, 1022.5,   69.4, -999.0
22-03-2021, 00:03:37,    215,    0.0,    5.7,   0.00,   0.00, 1022.6,   69.4, -999.0
22-03-2021, 00:03:47,    214,    0.0,    5.6,   0.00,   0.00, 1022.5,   69.4, -999.0
22-03-2021, 00:03:57,    214,    0.0,    5.7,   0.00,   0.00, 1022.5,   69.3, -999.0
22-03-2021, 00:04:07,    214,    0.0,    5.7,   0.00,   0.00, 1022.5,   69.3, -999.0
22-03-2021, 00:04:17,    215,    0.0,    5.6,   0.00,   0.00, 1022.5,   69.3, -999.0
22-03-2021, 00:04:27,    214,    0.0,    5.5,   0.00,   0.00, 1022.5,   69.3, -999.0
22-03-2021, 00:04:37,    214,    0.0,    5.6,   0.00,   0.00, 1022.6,   69.4, -999.0
22-03-2021, 00:04:48,    214,    0.0,    5.6,   0.00,   0.00, 1022.5,   69.3, -999.0
22-03-2021, 00:04:56,    214,    0.0,    5.6,   0.00,   0.00, 1022.5,   69.3, -999.0
22-03-2021, 00:05:06,    214,    0.0,    5.6,   0.00,   0.00, 1022.6,   69.3, -999.0
22-03-2021, 00:05:16,    214,    0.0,    5.6,   0.00,   0.00, 1022.5,   69.5, -999.0
22-03-2021, 00:05:26,    214,    0.0,    5.6,   0.00,   0.00, 1022.6,   69.4, -999.0
22-03-2021, 00:05:36,    214,    0.0,    5.6,   0.00,   0.00, 1022.6,   69.3, -999.0
22-03-2021, 00:05:46,    214,    0.0,    5.6,   0.00,   0.00, 1022.5,   69.3, -999.0
22-03-2021, 00:05:56,    214,    0.0,    5.6,   0.00,   0.00, 1022.5,   69.4, -999.0
22-03-2021, 00:06:06,    214,    0.0,    5.6,   0.00,   0.00, 1022.6,   69.4, -999.0
22-03-2021, 00:06:16,    214,    0.0,    5.5,   0.00,   0.00, 1022.5,   69.6, -999.0
22-03-2021, 00:06:26,    214,    0.0,    5.6,   0.00,   0.00, 1022.5,   69.6, -999.0
22-03-2021, 00:06:36,    214,    0.0,    5.6,   0.00,   0.00, 1022.5,   69.6, -999.0
22-03-2021, 00:06:46,    214,    0.0,    5.6,   0.00,   0.00, 1022.6,   69.6, -999.0
22-03-2021, 00:06:56,    214,    0.0,    5.6,   0.00,   0.00, 1022.5,   69.6, -999.0
22-03-2021, 00:07:06,    214,    0.0,    5.6,   0.00,   0.00, 1022.5,   69.5, -999.0
22-03-2021, 00:07:16,    214,    0.0,    5.6,   0.00,   0.00, 1022.5,   69.6, -999.0
22-03-2021, 00:07:26,    214,    0.0,    5.6,   0.00,   0.00, 1022.5,   69.5, -999.0
22-03-2021, 00:07:36,    214,    0.0,    5.6,   0.00,   0.00, 1022.5,   69.7, -999.0
22-03-2021, 00:07:46,    214,    0.0,    5.6,   0.00,   0.00, 1022.5,   69.5, -999.0
22-03-2021, 00:07:55,    214,    0.0,    5.6,   0.00,   0.00, 1022.5,   69.6, -999.0
22-03-2021, 00:08:05,    214,    0.0,    5.6,   0.00,   0.00, 1022.5,   69.7, -999.0
22-03-2021, 00:08:16,    214,    0.0,    5.6,   0.00,   0.00, 1022.5,   69.6, -999.0
22-03-2021, 00:08:25,    214,    0.0,    5.6,   0.00,   0.00, 1022.5,   69.6, -999.0
22-03-2021, 00:08:36,    214,    0.0,    5.6,   0.00,   0.00, 1022.6,   69.7, -999.0
22-03-2021, 00:08:45,    214,    0.0,    5.6,   0.00,   0.00, 1022.5,   69.8, -999.0
22-03-2021, 00:08:56,    214,    0.0,    5.5,   0.00,   0.00, 1022.5,   69.6, -999.0
22-03-2021, 00:09:06,    214,    0.0,    5.5,   0.00,   0.00, 1022.5,   69.7, -999.0
22-03-2021, 00:09:15,    214,    0.0,    5.5,   0.00,   0.00, 1022.5,   69.8, -999.0
22-03-2021, 00:09:25,    214,    0.0,    5.5,   0.00,   0.00, 1022.5,   69.9, -999.0
22-03-2021, 00:09:36,    214,    0.0,    5.5,   0.00,   0.00, 1022.5,   70.0, -999.0
22-03-2021, 00:09:45,    214,    0.0,    5.4,   0.00,   0.00, 1022.5,   70.1, -999.0
22-03-2021, 00:09:55,    214,    0.0,    5.4,   0.00,   0.00, 1022.5,   70.2, -999.0
22-03-2021, 00:10:05,    214,    0.0,    5.4,   0.00,   0.00, 1022.6,   70.1, -999.0
22-03-2021, 00:10:15,    214,    0.0,    5.4,   0.00,   0.00, 1022.5,   70.2, -999.0
22-03-2021, 00:10:25,    214,    0.0,    5.4,   0.00,   0.00, 1022.6,   70.3, -999.0
22-03-2021, 00:10:35,    214,    0.0,    5.4,   0.00,   0.00, 1022.5,   70.2, -999.0
22-03-2021, 00:10:45,    214,    0.0,    5.4,   0.00,   0.00, 1022.5,   70.4, -999.0
22-03-2021, 00:10:55,    214,    0.0,    5.4,   0.00,   0.00, 1022.5,   70.4, -999.0
22-03-2021, 00:11:04,    214,    0.0,    5.4,   0.00,   0.00, 1022.5,   70.6, -999.0
22-03-2021, 00:11:14,    214,    0.0,    5.4,   0.00,   0.00, 1022.5,   70.5, -999.0
22-03-2021, 00:11:25,    214,    0.0,    5.5,   0.00,   0.00, 1022.5,   70.5, -999.0
22-03-2021, 00:11:34,    214,    0.0,    5.5,   0.00,   0.00, 1022.5,   70.6, -999.0
22-03-2021, 00:11:44,    214,    0.0,    5.5,   0.00,   0.00, 1022.5,   70.6, -999.0
22-03-2021, 00:11:54,    214,    0.0,    5.4,   0.00,   0.00, 1022.5,   70.6, -999.0
22-03-2021, 00:12:04,    214,    0.0,    5.5,   0.00,   0.00, 1022.5,   70.6, -999.0
22-03-2021, 00:12:14,    214,    0.0,    5.5,   0.00,   0.00, 1022.6,   70.6, -999.0
22-03-2021, 00:12:24,    214,    0.0,    5.5,   0.00,   0.00, 1022.5,   70.5, -999.0
22-03-2021, 00:12:35,    214,    0.0,    5.5,   0.00,   0.00, 1022.5,   70.5, -999.0
22-03-2021, 00:12:45,    214,    0.0,    5.5,   0.00,   0.00, 1022.5,   70.5, -999.0
22-03-2021, 00:12:55,    214,    0.0,    5.4,   0.00,   0.00, 1022.5,   70.5, -999.0
22-03-2021, 00:13:04,    214,    0.0,    5.4,   0.00,   0.00, 1022.5,   70.5, -999.0
22-03-2021, 00:13:15,    214,    0.0,    5.5,   0.00,   0.00, 1022.5,   70.4, -999.0
22-03-2021, 00:13:25,    214,    0.0,    5.5,   0.00,   0.00, 1022.5,   70.5, -999.0
22-03-2021, 00:13:33,    214,    0.0,    5.5,   0.00,   0.00, 1022.5,   70.5, -999.0
22-03-2021, 00:13:43,    214,    0.0,    5.5,   0.00,   0.00, 1022.5,   70.4, -999.0
22-03-2021, 00:13:54,    214,    0.0,    5.4,   0.00,   0.00, 1022.5,   70.5, -999.0
22-03-2021, 00:14:03,    214,    0.0,    5.5,   0.00,   0.00, 1022.5,   70.5, -999.0
22-03-2021, 00:14:13,    214,    0.0,    5.5,   0.00,   0.00, 1022.5,   70.4, -999.0
22-03-2021, 00:14:24,    214,    0.0,    5.5,   0.00,   0.00, 1022.5,   70.5, -999.0
22-03-2021, 00:14:33,    214,    0.0,    5.5,   0.00,   0.00, 1022.5,   70.4, -999.0
22-03-2021, 00:14:44,    214,    0.0,    5.5,   0.00,   0.00, 1022.5,   70.4, -999.0
22-03-2021, 00:14:54,    215,    0.0,    5.5,   0.00,   0.00, 1022.5,   70.5, -999.0
22-03-2021, 00:15:04,    214,    0.0,    5.5,   0.00,   0.00, 1022.5,   70.5, -999.0
22-03-2021, 00:15:14,    214,    0.0,    5.5,   0.00,   0.00, 1022.5,   70.5, -999.0
22-03-2021, 00:15:24,    214,    0.0,    5.5,   0.00,   0.00, 1022.5,   70.4, -999.0
22-03-2021, 00:15:34,    214,    0.0,    5.5,   0.00,   0.00, 1022.5,   70.4, -999.0
22-03-2021, 00:15:44,    214,    0.0,    5.6,   0.00,   0.00, 1022.5,   70.4, -999.0
22-03-2021, 00:15:54,    214,    0.0,    5.6,   0.00,   0.00, 1022.5,   70.5, -999.0
22-03-2021, 00:16:04,    215,    0.0,    5.5,   0.00,   0.00, 1022.5,   70.5, -999.0
22-03-2021, 00:16:13,    214,    0.0,    5.6,   0.00,   0.00, 1022.5,   70.4, -999.0
22-03-2021, 00:16:24,    214,    0.0,    5.6,   0.00,   0.00, 1022.5,   70.4, -999.0
22-03-2021, 00:16:34,    214,    0.0,    5.6,   0.00,   0.00, 1022.5,   70.5, -999.0
22-03-2021, 00:16:43,    214,    0.0,    5.6,   0.00,   0.00, 1022.5,   70.5, -999.0
22-03-2021, 00:16:53,    214,    0.0,    5.6,   0.00,   0.00, 1022.5,   70.4, -999.0
22-03-2021, 00:17:04,    214,    0.0,    5.6,   0.00,   0.00, 1022.5,   70.4, -999.0
22-03-2021, 00:17:13,    214,    0.0,    5.6,   0.00,   0.00, 1022.5,   70.3, -999.0
22-03-2021, 00:17:23,    214,    0.0,    5.6,   0.00,   0.00, 1022.5,   70.3, -999.0
22-03-2021, 00:17:33,    215,    0.0,    5.6,   0.00,   0.00, 1022.5,   70.4, -999.0
22-03-2021, 00:17:43,    214,    0.0,    5.6,   0.00,   0.00, 1022.5,   70.3, -999.0
22-03-2021, 00:17:53,    214,    0.0,    5.6,   0.00,   0.00, 1022.5,   70.4, -999.0
22-03-2021, 00:18:03,    214,    0.0,    5.5,   0.00,   0.00, 1022.5,   70.2, -999.0
22-03-2021, 00:18:13,    214,    0.0,    5.6,   0.00,   0.00, 1022.5,   70.2, -999.0
22-03-2021, 00:18:23,    214,    0.0,    5.5,   0.00,   0.00, 1022.5,   70.2, -999.0
22-03-2021, 00:18:35,    214,    0.0,    5.6,   0.00,   0.00, 1022.5,   70.3, -999.0
22-03-2021, 00:18:43,    214,    0.0,    5.6,   0.00,   0.00, 1022.5,   70.2, -999.0
22-03-2021, 00:18:52,    214,    0.0,    5.4,   0.00,   0.00, 1022.5,   70.2, -999.0
22-03-2021, 00:19:02,    214,    0.0,    5.6,   0.00,   0.00, 1022.5,   70.2, -999.0
22-03-2021, 00:19:12,    214,    0.0,    5.6,   0.00,   0.00, 1022.5,   70.2, -999.0
22-03-2021, 00:19:22,    214,    0.0,    5.5,   0.00,   0.00, 1022.5,   70.2, -999.0
22-03-2021, 00:19:32,    214,    0.0,    5.5,   0.00,   0.00, 1022.5,   70.3, -999.0
22-03-2021, 00:19:42,    214,    0.0,    5.6,   0.00,   0.00, 1022.5,   70.2, -999.0
22-03-2021, 00:19:52,    214,    0.0,    5.6,   0.00,   0.00, 1022.5,   70.2, -999.0
22-03-2021, 00:20:02,    214,    0.0,    5.6,   0.00,   0.00, 1022.4,   70.3, -999.0
22-03-2021, 00:20:12,    214,    0.0,    5.6,   0.00,   0.00, 1022.5,   70.4, -999.0
22-03-2021, 00:20:22,    214,    0.0,    5.6,   0.00,   0.00, 1022.4,   70.2, -999.0
22-03-2021, 00:20:32,    214,    0.0,    5.6,   0.00,   0.00, 1022.4,   70.3, -999.0
22-03-2021, 00:20:41,    214,    0.0,    5.5,   0.00,   0.00, 1022.5,   70.2, -999.0
22-03-2021, 00:20:51,    214,    0.0,    5.6,   0.00,   0.00, 1022.4,   70.3, -999.0
22-03-2021, 00:21:02,    214,    0.0,    5.6,   0.00,   0.00, 1022.5,   70.1, -999.0
22-03-2021, 00:21:11,    214,    0.0,    5.5,   0.00,   0.00, 1022.4,   70.2, -999.0
22-03-2021, 00:21:21,    214,    0.0,    5.6,   0.00,   0.00, 1022.5,   70.2, -999.0
22-03-2021, 00:21:31,    214,    0.0,    5.5,   0.00,   0.00, 1022.4,   70.2, -999.0
22-03-2021, 00:21:41,    214,    0.0,    5.6,   0.00,   0.00, 1022.5,   70.1, -999.0
22-03-2021, 00:21:51,    214,    0.0,    5.6,   0.00,   0.00, 1022.4,   70.1, -999.0
22-03-2021, 00:22:01,    214,    0.0,    5.5,   0.00,   0.00, 1022.4,   70.1, -999.0
22-03-2021, 00:22:11,    214,    0.0,    5.6,   0.00,   0.00, 1022.4,   70.1, -999.0
22-03-2021, 00:22:21,    214,    0.0,    5.5,   0.00,   0.00, 1022.4,   70.2, -999.0
22-03-2021, 00:22:31,    214,    0.0,    5.5,   0.00,   0.00, 1022.4,   70.2, -999.0
22-03-2021, 00:22:42,    214,    0.0,    5.6,   0.00,   0.00, 1022.4,   70.0, -999.0
22-03-2021, 00:22:52,    214,    0.0,    5.6,   0.00,   0.00, 1022.5,   70.0, -999.0
22-03-2021, 00:23:02,    214,    0.0,    5.5,   0.00,   0.00, 1022.4,   70.2, -999.0
22-03-2021, 00:23:12,    214,    0.0,    5.6,   0.00,   0.00, 1022.4,   70.2, -999.0
22-03-2021, 00:23:21,    214,    0.0,    5.5,   0.00,   0.00, 1022.4,   70.3, -999.0
22-03-2021, 00:23:32,    225,    0.0,    5.5,   0.00,   0.00, 1022.5,   70.4, -999.0
22-03-2021, 00:23:41,    225,    0.0,    5.5,   0.00,   0.00, 1022.5,   70.1, -999.0
22-03-2021, 00:23:51,    225,    0.0,    5.4,   0.00,   0.00, 1022.5,   70.3, -999.0
22-03-2021, 00:24:01,    322,    0.0,    5.4,   0.00,   0.00, 1022.5,   70.3, -999.0
22-03-2021, 00:24:11,    322,    0.0,    5.4,   0.00,   0.00, 1022.5,   70.7, -999.0
22-03-2021, 00:24:21,    322,    0.0,    5.5,   0.00,   0.00, 1022.5,   70.6, -999.0
22-03-2021, 00:24:31,    322,    0.0,    5.3,   0.00,   0.00, 1022.5,   70.5, -999.0
22-03-2021, 00:24:40,    322,    0.0,    5.3,   0.00,   0.00, 1022.5,   70.8, -999.0
22-03-2021, 00:24:50,    322,    0.0,    5.2,   0.00,   0.00, 1022.5,   70.8, -999.0
22-03-2021, 00:25:00,    322,    0.0,    5.1,   0.00,   0.00, 1022.5,   70.9, -999.0
22-03-2021, 00:25:10,    322,    0.0,    5.0,   0.00,   0.00, 1022.5,   71.3, -999.0
22-03-2021, 00:25:20,    322,    0.0,    5.0,   0.00,   0.00, 1022.5,   71.7, -999.0
22-03-2021, 00:25:30,    322,    0.0,    4.9,   0.00,   0.00, 1022.6,   72.0, -999.0
22-03-2021, 00:25:41,    322,    0.0,    4.8,   0.00,   0.00, 1022.5,   72.4, -999.0
22-03-2021, 00:25:51,    342,    0.0,    4.8,   0.00,   0.00, 1022.5,   72.8, -999.0
22-03-2021, 00:26:01,    345,    0.0,    4.7,   0.00,   0.00, 1022.6,   73.0, -999.0
22-03-2021, 00:26:11,    342,    0.0,    4.7,   0.00,   0.00, 1022.5,   73.1, -999.0
22-03-2021, 00:26:21,    307,    0.0,    4.8,   0.00,   0.00, 1022.5,   73.3, -999.0
22-03-2021, 00:26:31,      0,    0.0,    4.7,   0.00,   0.00, 1022.5,   73.5, -999.0
22-03-2021, 00:26:40,     21,    0.0,    4.7,   0.00,   0.00, 1022.5,   73.7, -999.0
22-03-2021, 00:26:50,     19,    0.0,    4.7,   0.00,   0.00, 1022.6,   73.9, -999.0
22-03-2021, 00:27:00,      0,    0.0,    4.7,   0.00,   0.00, 1022.6,   73.9, -999.0
22-03-2021, 00:27:10,      0,    0.0,    4.8,   0.00,   0.00, 1022.5,   74.0, -999.0
22-03-2021, 00:27:20,      0,    0.0,    4.7,   0.00,   0.00, 1022.5,   74.1, -999.0
22-03-2021, 00:27:30,      0,    0.0,    4.8,   0.00,   0.00, 1022.5,   74.1, -999.0
22-03-2021, 00:27:39,      0,    0.0,    4.7,   0.00,   0.00, 1022.5,   74.3, -999.0
22-03-2021, 00:27:50,      0,    0.0,    4.7,   0.00,   0.00, 1022.5,   74.4, -999.0
22-03-2021, 00:27:59,      0,    0.0,    4.8,   0.00,   0.00, 1022.5,   74.5, -999.0
22-03-2021, 00:28:09,      0,    0.0,    4.8,   0.00,   0.00, 1022.5,   74.6, -999.0
22-03-2021, 00:28:19,      0,    0.0,    4.8,   0.00,   0.00, 1022.5,   74.6, -999.0
22-03-2021, 00:28:29,      0,    0.0,    4.8,   0.00,   0.00, 1022.5,   74.5, -999.0
22-03-2021, 00:28:40,      0,    0.0,    4.7,   0.00,   0.00, 1022.5,   74.5, -999.0
22-03-2021, 00:28:50,      0,    0.0,    4.7,   0.00,   0.00, 1022.5,   74.5, -999.0
22-03-2021, 00:29:00,      0,    0.0,    4.8,   0.00,   0.00, 1022.5,   74.5, -999.0
22-03-2021, 00:29:10,      0,    0.0,    4.8,   0.00,   0.00, 1022.5,   74.6, -999.0
22-03-2021, 00:29:20,      0,    0.0,    4.8,   0.00,   0.00, 1022.5,   74.6, -999.0
22-03-2021, 00:29:30,      0,    0.0,    4.7,   0.00,   0.00, 1022.5,   74.7, -999.0
22-03-2021, 00:29:40,      0,    0.0,    4.7,   0.00,   0.00, 1022.6,   74.8, -999.0
22-03-2021, 00:29:50,      0,    0.0,    4.7,   0.00,   0.00, 1022.6,   74.5, -999.0
22-03-2021, 00:30:00,      0,    0.0,    4.8,   0.00,   0.00, 1022.6,   74.6, -999.0
22-03-2021, 00:30:09,      0,    0.0,    4.7,   0.00,   0.00, 1022.6,   74.7, -999.0
22-03-2021, 00:30:20,    358,    0.0,    4.7,   0.00,   0.00, 1022.6,   74.8, -999.0
22-03-2021, 00:30:30,    358,    0.0,    4.6,   0.00,   0.00, 1022.5,   74.8, -999.0
22-03-2021, 00:30:39,    358,    0.0,    4.6,   0.00,   0.00, 1022.5,   75.0, -999.0
22-03-2021, 00:30:49,    358,    0.0,    4.6,   0.00,   0.00, 1022.6,   75.0, -999.0
22-03-2021, 00:30:59,    358,    0.0,    4.6,   0.00,   0.00, 1022.5,   75.1, -999.0
22-03-2021, 00:31:09,    358,    0.0,    4.6,   0.00,   0.00, 1022.5,   75.3, -999.0
22-03-2021, 00:31:19,    358,    0.0,    4.5,   0.00,   0.00, 1022.5,   75.3, -999.0
22-03-2021, 00:31:29,    358,    0.0,    4.5,   0.00,   0.00, 1022.5,   75.3, -999.0
22-03-2021, 00:31:39,    358,    0.0,    4.5,   0.00,   0.00, 1022.5,   75.4, -999.0
22-03-2021, 00:31:48,    358,    0.0,    4.6,   0.00,   0.00, 1022.5,   75.4, -999.0
22-03-2021, 00:31:58,    358,    0.0,    4.5,   0.00,   0.00, 1022.5,   75.5, -999.0
22-03-2021, 00:32:09,    358,    0.0,    4.6,   0.00,   0.00, 1022.5,   75.6, -999.0
22-03-2021, 00:32:18,    358,    0.0,    4.5,   0.00,   0.00, 1022.5,   75.6, -999.0
22-03-2021, 00:32:28,    358,    0.0,    4.6,   0.00,   0.00, 1022.5,   75.7, -999.0
22-03-2021, 00:32:38,    358,    0.0,    4.6,   0.00,   0.00, 1022.5,   75.8, -999.0
22-03-2021, 00:32:48,    358,    0.0,    4.6,   0.00,   0.00, 1022.5,   75.9, -999.0
22-03-2021, 00:32:58,    358,    0.0,    4.5,   0.00,   0.00, 1022.5,   75.9, -999.0
22-03-2021, 00:33:08,    358,    0.0,    4.5,   0.00,   0.00, 1022.5,   75.9, -999.0
22-03-2021, 00:33:18,    358,    0.0,    4.5,   0.00,   0.00, 1022.5,   75.9, -999.0
22-03-2021, 00:33:28,    358,    0.0,    4.5,   0.00,   0.00, 1022.5,   75.9, -999.0
22-03-2021, 00:33:38,    358,    0.0,    4.6,   0.00,   0.00, 1022.5,   75.8, -999.0
22-03-2021, 00:33:48,    358,    0.0,    4.5,   0.00,   0.00, 1022.5,   75.9, -999.0
22-03-2021, 00:33:58,      0,    0.0,    4.5,   0.00,   0.00, 1022.5,   76.0, -999.0
22-03-2021, 00:34:08,      0,    0.0,    4.5,   0.00,   0.00, 1022.5,   76.2, -999.0
22-03-2021, 00:34:18,      0,    0.0,    4.5,   0.00,   0.00, 1022.5,   76.0, -999.0
22-03-2021, 00:34:28,      0,    0.0,    4.6,   0.00,   0.00, 1022.5,   76.1, -999.0
22-03-2021, 00:34:38,      0,    0.0,    4.5,   0.00,   0.00, 1022.5,   76.2, -999.0
22-03-2021, 00:34:48,      0,    0.0,    4.5,   0.00,   0.00, 1022.5,   76.2, -999.0
22-03-2021, 00:34:58,      0,    0.0,    4.6,   0.00,   0.00, 1022.5,   76.3, -999.0
22-03-2021, 00:35:08,      0,    0.0,    4.5,   0.00,   0.00, 1022.5,   76.4, -999.0
22-03-2021, 00:35:18,      0,    0.0,    4.5,   0.00,   0.00, 1022.5,   76.2, -999.0
22-03-2021, 00:35:28,      0,    0.0,    4.5,   0.00,   0.00, 1022.5,   76.3, -999.0
22-03-2021, 00:35:38,      0,    0.0,    4.4,   0.00,   0.00, 1022.5,   76.2, -999.0
22-03-2021, 00:35:47,      0,    0.0,    4.4,   0.00,   0.00, 1022.5,   76.4, -999.0
22-03-2021, 00:35:58,      0,    0.0,    4.5,   0.00,   0.00, 1022.5,   76.3, -999.0
22-03-2021, 00:36:08,      0,    0.0,    4.5,   0.00,   0.00, 1022.5,   76.4, -999.0
22-03-2021, 00:36:17,      0,    0.0,    4.5,   0.00,   0.00, 1022.5,   76.4, -999.0
22-03-2021, 00:36:27,      0,    0.0,    4.6,   0.00,   0.00, 1022.5,   76.4, -999.0
22-03-2021, 00:36:37,      0,    0.0,    4.6,   0.00,   0.00, 1022.5,   76.4, -999.0
22-03-2021, 00:36:47,      0,    0.0,    4.5,   0.00,   0.00, 1022.5,   76.5, -999.0
22-03-2021, 00:36:57,      0,    0.0,    4.5,   0.00,   0.00, 1022.5,   76.5, -999.0
22-03-2021, 00:37:07,      0,    0.0,    4.5,   0.00,   0.00, 1022.5,   76.5, -999.0
22-03-2021, 00:37:17,      0,    0.0,    4.5,   0.00,   0.00, 1022.5,   76.5, -999.0
22-03-2021, 00:37:27,      0,    0.0,    4.5,   0.00,   0.00, 1022.5,   76.5, -999.0
22-03-2021, 00:37:37,      0,    0.0,    4.6,   0.00,   0.00, 1022.5,   76.4, -999.0
22-03-2021, 00:37:47,      0,    0.0,    4.4,   0.00,   0.00, 1022.5,   76.3, -999.0
22-03-2021, 00:37:57,      0,    0.0,    4.6,   0.00,   0.00, 1022.5,   76.5, -999.0
22-03-2021, 00:38:07,      0,    0.0,    4.5,   0.00,   0.00, 1022.5,   76.5, -999.0
22-03-2021, 00:38:16,      0,    0.0,    4.5,   0.00,   0.00, 1022.5,   76.5, -999.0
22-03-2021, 00:38:27,      0,    0.0,    4.5,   0.00,   0.00, 1022.5,   76.6, -999.0
22-03-2021, 00:38:37,      0,    0.0,    4.5,   0.00,   0.00, 1022.5,   76.7, -999.0
22-03-2021, 00:38:46,      0,    0.0,    4.5,   0.00,   0.00, 1022.5,   76.7, -999.0
22-03-2021, 00:38:56,      0,    0.0,    4.5,   0.00,   0.00, 1022.5,   76.7, -999.0
22-03-2021, 00:39:06,      0,    0.0,    4.6,   0.00,   0.00, 1022.5,   76.7, -999.0
22-03-2021, 00:39:16,      0,    0.0,    4.5,   0.00,   0.00, 1022.5,   76.7, -999.0
22-03-2021, 00:39:26,      2,    0.0,    4.4,   0.00,   0.00, 1022.5,   76.6, -999.0
22-03-2021, 00:39:37,      1,    0.0,    4.5,   0.00,   0.00, 1022.5,   76.5, -999.0
22-03-2021, 00:39:47,      1,    0.0,    4.5,   0.00,   0.00, 1022.5,   76.6, -999.0
22-03-2021, 00:39:56,      1,    0.0,    4.5,   0.00,   0.00, 1022.5,   76.7, -999.0
22-03-2021, 00:40:06,      2,    0.0,    4.4,   0.00,   0.00, 1022.5,   76.9, -999.0
22-03-2021, 00:40:17,      3,    0.0,    4.4,   0.00,   0.00, 1022.5,   76.8, -999.0
22-03-2021, 00:40:26,      3,    0.0,    4.4,   0.00,   0.00, 1022.5,   76.9, -999.0
22-03-2021, 00:40:36,      5,    0.0,    4.4,   0.00,   0.00, 1022.5,   77.1, -999.0
22-03-2021, 00:40:46,      5,    0.0,    4.5,   0.00,   0.00, 1022.5,   77.1, -999.0
22-03-2021, 00:40:56,      6,    0.0,    4.4,   0.00,   0.00, 1022.5,   77.0, -999.0
22-03-2021, 00:41:06,      5,    0.0,    4.4,   0.00,   0.00, 1022.5,   76.9, -999.0
22-03-2021, 00:41:16,      6,    0.0,    4.4,   0.00,   0.00, 1022.5,   77.1, -999.0
22-03-2021, 00:41:25,      7,    0.0,    4.3,   0.00,   0.00, 1022.4,   77.1, -999.0
22-03-2021, 00:41:36,      7,    0.0,    4.4,   0.00,   0.00, 1022.5,   77.0, -999.0
22-03-2021, 00:41:45,      7,    0.0,    4.2,   0.00,   0.00, 1022.5,   77.2, -999.0
22-03-2021, 00:41:55,      7,    0.0,    4.4,   0.00,   0.00, 1022.5,   77.3, -999.0
22-03-2021, 00:42:06,     54,    0.0,    4.3,   0.00,   0.00, 1022.4,   77.3, -999.0
22-03-2021, 00:42:15,    147,    0.0,    4.3,   0.00,   0.00, 1022.5,   77.3, -999.0
22-03-2021, 00:42:25,    183,    0.0,    4.3,   0.00,   0.00, 1022.4,   77.4, -999.0
22-03-2021, 00:42:35,    179,    0.0,    4.2,   0.00,   0.00, 1022.4,   77.4, -999.0
22-03-2021, 00:42:45,    204,    0.0,    4.3,   0.00,   0.00, 1022.5,   77.4, -999.0
22-03-2021, 00:42:55,    190,    0.0,    4.3,   0.00,   0.00, 1022.4,   77.4, -999.0
22-03-2021, 00:43:05,    211,    0.0,    4.3,   0.00,   0.00, 1022.4,   77.4, -999.0
22-03-2021, 00:43:15,    215,    0.0,    4.3,   0.00,   0.00, 1022.4,   77.5, -999.0
22-03-2021, 00:43:25,    208,    0.0,    4.3,   0.00,   0.00, 1022.4,   77.6, -999.0
22-03-2021, 00:43:35,    207,    0.0,    4.4,   0.00,   0.00, 1022.3,   77.8, -999.0
22-03-2021, 00:43:45,    206,    0.0,    4.4,   0.00,   0.00, 1022.4,   77.9, -999.0
