02-05-2021, 00:05:19,     54,    0.0,    3.2,   0.00,   0.00, 1015.1,   81.6, -999.0
02-05-2021, 00:05:29,     54,    0.0,    3.3,   0.00,   0.00, 1015.1,   81.6, -999.0
02-05-2021, 00:05:39,     55,    0.0,    3.2,   0.00,   0.00, 1015.1,   81.6, -999.0
02-05-2021, 00:05:48,     55,    0.0,    3.2,   0.00,   0.00, 1015.1,   81.6, -999.0
02-05-2021, 00:05:58,     55,    0.0,    3.3,   0.00,   0.00, 1015.1,   81.5, -999.0
02-05-2021, 00:06:08,     55,    0.0,    3.3,   0.00,   0.00, 1015.1,   81.5, -999.0
02-05-2021, 00:06:18,     54,    0.0,    3.3,   0.00,   0.00, 1015.1,   81.5, -999.0
02-05-2021, 00:06:28,     54,    0.0,    3.3,   0.00,   0.00, 1015.1,   81.5, -999.0
02-05-2021, 00:06:39,     54,    0.0,    3.2,   0.00,   0.00, 1015.1,   81.5, -999.0
02-05-2021, 00:06:49,     54,    0.0,    3.1,   0.00,   0.00, 1015.1,   81.5, -999.0
02-05-2021, 00:06:59,     54,    0.0,    3.3,   0.00,   0.00, 1015.1,   81.5, -999.0
02-05-2021, 00:07:09,     55,    0.0,    3.1,   0.00,   0.00, 1015.1,   81.4, -999.0
02-05-2021, 00:07:19,     54,    0.0,    3.3,   0.00,   0.00, 1015.1,   81.4, -999.0
02-05-2021, 00:07:29,     54,    0.0,    3.2,   0.00,   0.00, 1015.1,   81.5, -999.0
02-05-2021, 00:07:38,     54,    0.0,    3.3,   0.00,   0.00, 1015.1,   81.4, -999.0
02-05-2021, 00:07:48,     55,    0.0,    3.2,   0.00,   0.00, 1015.1,   81.4, -999.0
02-05-2021, 00:07:58,     54,    0.0,    3.2,   0.00,   0.00, 1015.1,   81.3, -999.0
02-05-2021, 00:08:08,     54,    0.0,    3.2,   0.00,   0.00, 1015.1,   81.4, -999.0
02-05-2021, 00:08:18,     54,    0.0,    3.2,   0.00,   0.00, 1015.1,   81.4, -999.0
02-05-2021, 00:08:27,     55,    0.0,    3.2,   0.00,   0.00, 1015.1,   81.3, -999.0
02-05-2021, 00:08:38,     54,    0.0,    3.2,   0.00,   0.00, 1015.1,   81.4, -999.0
02-05-2021, 00:08:48,     54,    0.0,    3.2,   0.00,   0.00, 1015.1,   81.4, -999.0
02-05-2021, 00:08:58,     54,    0.0,    3.2,   0.00,   0.00, 1015.1,   81.4, -999.0
02-05-2021, 00:09:08,     54,    0.0,    3.2,   0.00,   0.00, 1015.1,   81.5, -999.0
02-05-2021, 00:09:18,     55,    0.0,    3.2,   0.00,   0.00, 1015.1,   81.5, -999.0
02-05-2021, 00:09:28,     55,    0.0,    3.2,   0.00,   0.00, 1015.1,   81.5, -999.0
02-05-2021, 00:09:37,     54,    0.0,    3.3,   0.00,   0.00, 1015.1,   81.5, -999.0
02-05-2021, 00:09:47,     55,    0.0,    3.2,   0.00,   0.00, 1015.1,   81.5, -999.0
02-05-2021, 00:09:58,     55,    0.0,    3.2,   0.00,   0.00, 1015.1,   81.5, -999.0
02-05-2021, 00:10:07,     55,    0.0,    3.2,   0.00,   0.00, 1015.1,   81.5, -999.0
02-05-2021, 00:10:17,     55,    0.0,    3.2,   0.00,   0.00, 1015.1,   81.5, -999.0
02-05-2021, 00:10:27,     55,    0.0,    3.2,   0.00,   0.00, 1015.1,   81.5, -999.0
02-05-2021, 00:10:37,     55,    0.0,    3.2,   0.00,   0.00, 1015.1,   81.5, -999.0
02-05-2021, 00:10:47,     55,    0.0,    3.2,   0.00,   0.00, 1015.1,   81.6, -999.0
02-05-2021, 00:10:57,     54,    0.0,    3.3,   0.00,   0.00, 1015.1,   81.7, -999.0
02-05-2021, 00:11:07,     55,    0.0,    3.3,   0.00,   0.00, 1015.1,   81.8, -999.0
02-05-2021, 00:11:17,     55,    0.0,    3.3,   0.00,   0.00, 1015.1,   81.9, -999.0
02-05-2021, 00:11:27,     54,    0.0,    3.3,   0.00,   0.00, 1015.1,   81.8, -999.0
02-05-2021, 00:11:37,     54,    0.0,    3.3,   0.00,   0.00, 1015.1,   81.9, -999.0
02-05-2021, 00:11:47,     54,    0.0,    3.3,   0.00,   0.00, 1015.1,   81.9, -999.0
02-05-2021, 00:11:57,     54,    0.0,    3.3,   0.00,   0.00, 1015.0,   81.9, -999.0
02-05-2021, 00:12:07,     54,    0.0,    3.3,   0.00,   0.00, 1015.1,   81.9, -999.0
02-05-2021, 00:12:17,     55,    0.0,    3.3,   0.00,   0.00, 1015.1,   81.9, -999.0
02-05-2021, 00:12:27,     54,    0.0,    3.3,   0.00,   0.00, 1015.1,   81.9, -999.0
02-05-2021, 00:12:37,     54,    0.0,    3.3,   0.00,   0.00, 1015.1,   82.0, -999.0
02-05-2021, 00:12:47,     55,    0.0,    3.3,   0.00,   0.00, 1015.1,   81.9, -999.0
02-05-2021, 00:12:57,     54,    0.0,    3.3,   0.00,   0.00, 1015.1,   81.9, -999.0
02-05-2021, 00:13:07,     54,    0.0,    3.3,   0.00,   0.00, 1015.1,   81.9, -999.0
02-05-2021, 00:13:17,     54,    0.0,    3.3,   0.00,   0.00, 1015.1,   81.9, -999.0
02-05-2021, 00:13:27,     54,    0.0,    3.3,   0.00,   0.00, 1015.1,   82.0, -999.0
02-05-2021, 00:13:37,     54,    0.0,    3.3,   0.00,   0.00, 1015.1,   82.0, -999.0
02-05-2021, 00:13:47,     55,    0.0,    3.3,   0.00,   0.00, 1015.1,   82.2, -999.0
02-05-2021, 00:13:56,     54,    0.0,    3.4,   0.00,   0.00, 1015.1,   82.2, -999.0
02-05-2021, 00:14:06,     54,    0.0,    3.4,   0.00,   0.00, 1015.1,   82.3, -999.0
02-05-2021, 00:14:17,     55,    0.0,    3.4,   0.00,   0.00, 1015.0,   82.4, -999.0
02-05-2021, 00:14:26,     54,    0.0,    3.4,   0.00,   0.00, 1015.1,   82.3, -999.0
02-05-2021, 00:14:36,     54,    0.0,    3.5,   0.00,   0.00, 1015.1,   82.4, -999.0
02-05-2021, 00:14:46,     54,    0.0,    3.4,   0.00,   0.00, 1015.1,   82.3, -999.0
02-05-2021, 00:14:56,     54,    0.0,    3.4,   0.00,   0.00, 1015.1,   82.4, -999.0
02-05-2021, 00:15:06,     55,    0.0,    3.4,   0.00,   0.00, 1015.1,   82.3, -999.0
02-05-2021, 00:15:16,     55,    0.0,    3.4,   0.00,   0.00, 1015.1,   82.2, -999.0
02-05-2021, 00:15:26,     54,    0.0,    3.4,   0.00,   0.00, 1015.1,   82.2, -999.0
02-05-2021, 00:15:36,     54,    0.0,    3.4,   0.00,   0.00, 1015.1,   82.2, -999.0
02-05-2021, 00:15:46,     55,    0.0,    3.4,   0.00,   0.00, 1015.1,   82.1, -999.0
02-05-2021, 00:15:56,     55,    0.0,    3.5,   0.00,   0.00, 1015.1,   82.1, -999.0
02-05-2021, 00:16:06,     54,    0.0,    3.5,   0.00,   0.00, 1015.0,   82.2, -999.0
02-05-2021, 00:16:16,     54,    0.0,    3.5,   0.00,   0.00, 1015.1,   82.1, -999.0
02-05-2021, 00:16:26,     55,    0.0,    3.4,   0.00,   0.00, 1015.1,   82.1, -999.0
02-05-2021, 00:16:36,     54,    0.0,    3.4,   0.00,   0.00, 1015.1,   82.1, -999.0
02-05-2021, 00:16:46,     54,    0.0,    3.4,   0.00,   0.00, 1015.1,   82.0, -999.0
02-05-2021, 00:16:56,     54,    0.0,    3.4,   0.00,   0.00, 1015.1,   82.1, -999.0
02-05-2021, 00:17:06,     55,    0.0,    3.4,   0.00,   0.00, 1015.1,   82.0, -999.0
02-05-2021, 00:17:15,     54,    0.0,    3.4,   0.00,   0.00, 1015.1,   82.1, -999.0
02-05-2021, 00:17:26,     54,    0.0,    3.4,   0.00,   0.00, 1015.1,   82.0, -999.0
02-05-2021, 00:17:35,     54,    0.0,    3.4,   0.00,   0.00, 1015.1,   82.0, -999.0
02-05-2021, 00:17:45,     54,    0.0,    3.4,   0.00,   0.00, 1015.1,   82.0, -999.0
02-05-2021, 00:17:55,     54,    0.0,    3.3,   0.00,   0.00, 1015.1,   82.0, -999.0
02-05-2021, 00:18:05,     54,    0.0,    3.3,   0.00,   0.00, 1015.1,   81.8, -999.0
02-05-2021, 00:18:15,     54,    0.0,    3.3,   0.00,   0.00, 1015.1,   81.9, -999.0
02-05-2021, 00:18:25,     54,    0.0,    3.4,   0.00,   0.00, 1015.1,   81.9, -999.0
02-05-2021, 00:18:35,     54,    0.0,    3.3,   0.00,   0.00, 1015.1,   81.9, -999.0
02-05-2021, 00:18:45,     55,    0.0,    3.3,   0.00,   0.00, 1015.1,   82.0, -999.0
02-05-2021, 00:18:55,     54,    0.0,    3.3,   0.00,   0.00, 1015.0,   81.9, -999.0
02-05-2021, 00:19:05,     55,    0.0,    3.2,   0.00,   0.00, 1015.0,   81.9, -999.0
02-05-2021, 00:19:15,     54,    0.0,    3.3,   0.00,   0.00, 1015.1,   82.0, -999.0
02-05-2021, 00:19:25,     54,    0.0,    3.3,   0.00,   0.00, 1015.0,   82.0, -999.0
02-05-2021, 00:19:35,     54,    0.0,    3.3,   0.00,   0.00, 1015.0,   82.1, -999.0
02-05-2021, 00:19:44,     54,    0.0,    3.3,   0.00,   0.00, 1015.1,   82.1, -999.0
02-05-2021, 00:19:55,     54,    0.0,    3.2,   0.00,   0.00, 1015.0,   82.1, -999.0
02-05-2021, 00:20:04,     54,    0.0,    3.2,   0.00,   0.00, 1015.0,   82.1, -999.0
02-05-2021, 00:20:14,     54,    0.0,    3.2,   0.00,   0.00, 1015.0,   82.2, -999.0
02-05-2021, 00:20:25,     54,    0.0,    3.2,   0.00,   0.00, 1015.0,   82.2, -999.0
02-05-2021, 00:20:35,     54,    0.0,    3.2,   0.00,   0.00, 1015.0,   82.4, -999.0
02-05-2021, 00:20:44,     54,    0.0,    3.1,   0.00,   0.00, 1015.0,   82.3, -999.0
02-05-2021, 00:20:54,     54,    0.0,    3.2,   0.00,   0.00, 1015.1,   82.3, -999.0
02-05-2021, 00:21:04,     55,    0.0,    3.2,   0.00,   0.00, 1015.1,   82.4, -999.0
02-05-2021, 00:21:14,     54,    0.0,    3.2,   0.00,   0.00, 1015.0,   82.4, -999.0
02-05-2021, 00:21:24,     54,    0.0,    3.1,   0.00,   0.00, 1015.0,   82.3, -999.0
02-05-2021, 00:21:34,     54,    0.0,    3.2,   0.00,   0.00, 1015.0,   82.5, -999.0
02-05-2021, 00:21:45,     54,    0.0,    3.2,   0.00,   0.00, 1015.1,   82.5, -999.0
02-05-2021, 00:21:54,     54,    0.0,    3.1,   0.00,   0.00, 1015.1,   82.6, -999.0
02-05-2021, 00:22:04,     55,    0.0,    3.2,   0.00,   0.00, 1015.0,   82.5, -999.0
02-05-2021, 00:22:14,     55,    0.0,    3.1,   0.00,   0.00, 1015.1,   82.5, -999.0
02-05-2021, 00:22:24,     55,    0.0,    3.2,   0.00,   0.00, 1015.0,   82.8, -999.0
02-05-2021, 00:22:34,     54,    0.0,    3.2,   0.00,   0.00, 1015.0,   82.7, -999.0
02-05-2021, 00:22:43,     55,    0.0,    3.2,   0.00,   0.00, 1015.1,   82.8, -999.0
02-05-2021, 00:22:54,     54,    0.0,    3.1,   0.00,   0.00, 1015.0,   82.8, -999.0
02-05-2021, 00:23:03,     54,    0.0,    3.1,   0.00,   0.00, 1015.0,   82.7, -999.0
02-05-2021, 00:23:13,     54,    0.0,    3.1,   0.00,   0.00, 1015.1,   82.7, -999.0
02-05-2021, 00:23:23,     55,    0.0,    3.1,   0.00,   0.00, 1015.0,   82.6, -999.0
02-05-2021, 00:23:34,     54,    0.0,    3.1,   0.00,   0.00, 1015.1,   82.5, -999.0
02-05-2021, 00:23:44,     55,    0.0,    3.0,   0.00,   0.00, 1015.1,   82.5, -999.0
02-05-2021, 00:23:54,     55,    0.0,    3.1,   0.00,   0.00, 1015.1,   82.5, -999.0
02-05-2021, 00:24:04,     55,    0.0,    3.0,   0.00,   0.00, 1015.1,   82.4, -999.0
02-05-2021, 00:24:14,     55,    0.0,    3.1,   0.00,   0.00, 1015.0,   82.5, -999.0
02-05-2021, 00:24:24,     54,    0.0,    3.1,   0.00,   0.00, 1015.0,   82.5, -999.0
02-05-2021, 00:24:33,     54,    0.0,    3.1,   0.00,   0.00, 1015.0,   82.5, -999.0
02-05-2021, 00:24:43,     55,    0.0,    3.1,   0.00,   0.00, 1015.0,   82.4, -999.0
02-05-2021, 00:24:53,     55,    0.0,    3.1,   0.00,   0.00, 1015.0,   82.4, -999.0
02-05-2021, 00:25:03,     55,    0.0,    3.1,   0.00,   0.00, 1015.0,   82.5, -999.0
02-05-2021, 00:25:13,     55,    0.0,    3.2,   0.00,   0.00, 1015.0,   82.5, -999.0
02-05-2021, 00:25:23,     54,    0.0,    3.2,   0.00,   0.00, 1015.0,   82.6, -999.0
02-05-2021, 00:25:33,     54,    0.0,    3.2,   0.00,   0.00, 1015.1,   82.5, -999.0
02-05-2021, 00:25:43,     54,    0.0,    3.2,   0.00,   0.00, 1015.1,   82.4, -999.0
02-05-2021, 00:25:54,     55,    0.0,    3.1,   0.00,   0.00, 1015.0,   82.3, -999.0
02-05-2021, 00:26:03,     54,    0.0,    3.1,   0.00,   0.00, 1015.1,   82.3, -999.0
02-05-2021, 00:26:13,     54,    0.0,    3.1,   0.00,   0.00, 1015.1,   82.3, -999.0
02-05-2021, 00:26:23,     54,    0.0,    3.1,   0.00,   0.00, 1015.0,   82.4, -999.0
02-05-2021, 00:26:33,     54,    0.0,    3.2,   0.00,   0.00, 1015.0,   82.2, -999.0
02-05-2021, 00:26:43,     55,    0.0,    3.1,   0.00,   0.00, 1015.0,   82.2, -999.0
02-05-2021, 00:26:53,     54,    0.0,    3.1,   0.00,   0.00, 1015.0,   82.2, -999.0
02-05-2021, 00:27:02,     54,    0.0,    3.2,   0.00,   0.00, 1015.0,   82.3, -999.0
02-05-2021, 00:27:13,     55,    0.0,    3.1,   0.00,   0.00, 1015.1,   82.3, -999.0
02-05-2021, 00:27:22,     55,    0.0,    3.1,   0.00,   0.00, 1015.0,   82.3, -999.0
02-05-2021, 00:27:32,     54,    0.0,    3.0,   0.00,   0.00, 1015.0,   82.3, -999.0
02-05-2021, 00:27:42,     54,    0.0,    3.1,   0.00,   0.00, 1015.0,   82.3, -999.0
02-05-2021, 00:27:53,     54,    0.0,    3.1,   0.00,   0.00, 1015.0,   82.3, -999.0
02-05-2021, 00:28:02,     54,    0.0,    3.1,   0.00,   0.00, 1015.0,   82.2, -999.0
02-05-2021, 00:28:12,     55,    0.0,    3.1,   0.00,   0.00, 1015.0,   82.3, -999.0
02-05-2021, 00:28:22,     55,    0.0,    3.2,   0.00,   0.00, 1015.0,   82.3, -999.0
02-05-2021, 00:28:32,     55,    0.0,    3.1,   0.00,   0.00, 1015.0,   82.3, -999.0
02-05-2021, 00:28:42,     55,    0.0,    3.0,   0.00,   0.00, 1015.0,   82.3, -999.0
02-05-2021, 00:28:52,     54,    0.0,    3.0,   0.00,   0.00, 1015.0,   82.3, -999.0
02-05-2021, 00:29:02,     55,    0.0,    3.1,   0.00,   0.00, 1015.0,   82.2, -999.0
02-05-2021, 00:29:12,     54,    0.0,    3.1,   0.00,   0.00, 1015.0,   82.2, -999.0
02-05-2021, 00:29:22,     54,    0.0,    3.1,   0.00,   0.00, 1015.0,   82.3, -999.0
02-05-2021, 00:29:32,     54,    0.0,    3.1,   0.00,   0.00, 1015.0,   82.3, -999.0
02-05-2021, 00:29:42,     55,    0.0,    3.1,   0.00,   0.00, 1015.1,   82.4, -999.0
02-05-2021, 00:29:52,     54,    0.0,    3.1,   0.00,   0.00, 1015.0,   82.3, -999.0
02-05-2021, 00:30:02,     54,    0.0,    3.1,   0.00,   0.00, 1015.0,   82.4, -999.0
02-05-2021, 00:30:12,     54,    0.0,    3.1,   0.00,   0.00, 1015.0,   82.5, -999.0
02-05-2021, 00:30:22,     54,    0.0,    3.2,   0.00,   0.00, 1015.0,   82.4, -999.0
02-05-2021, 00:30:32,     54,    0.0,    3.2,   0.00,   0.00, 1015.0,   82.5, -999.0
02-05-2021, 00:30:42,     54,    0.0,    3.1,   0.00,   0.00, 1015.1,   82.6, -999.0
02-05-2021, 00:30:52,     54,    0.0,    3.1,   0.00,   0.00, 1015.1,   82.7, -999.0
02-05-2021, 00:31:02,     55,    0.0,    3.1,   0.00,   0.00, 1015.1,   82.6, -999.0
02-05-2021, 00:31:12,     54,    0.0,    3.2,   0.00,   0.00, 1015.0,   82.8, -999.0
02-05-2021, 00:31:21,     54,    0.0,    3.2,   0.00,   0.00, 1015.1,   82.7, -999.0
02-05-2021, 00:31:32,     55,    0.0,    3.2,   0.00,   0.00, 1015.1,   82.8, -999.0
02-05-2021, 00:31:42,     54,    0.0,    3.2,   0.00,   0.00, 1015.0,   82.8, -999.0
02-05-2021, 00:31:52,     54,    0.0,    3.1,   0.00,   0.00, 1015.1,   82.8, -999.0
02-05-2021, 00:32:01,     55,    0.0,    3.2,   0.00,   0.00, 1015.1,   82.9, -999.0
02-05-2021, 00:32:12,     54,    0.0,    3.2,   0.00,   0.00, 1015.1,   82.8, -999.0
02-05-2021, 00:32:22,     54,    0.0,    3.2,   0.00,   0.00, 1015.1,   82.9, -999.0
02-05-2021, 00:32:31,     54,    0.0,    3.1,   0.00,   0.00, 1015.1,   82.9, -999.0
02-05-2021, 00:32:41,     55,    0.0,    3.2,   0.00,   0.00, 1015.0,   82.9, -999.0
02-05-2021, 00:32:51,     54,    0.0,    3.2,   0.00,   0.00, 1015.0,   83.1, -999.0
02-05-2021, 00:33:01,     55,    0.0,    3.2,   0.00,   0.00, 1015.1,   83.2, -999.0
02-05-2021, 00:33:11,     54,    0.0,    3.2,   0.00,   0.00, 1015.0,   83.3, -999.0
02-05-2021, 00:33:21,     55,    0.0,    3.2,   0.00,   0.00, 1015.0,   83.3, -999.0
02-05-2021, 00:33:31,     54,    0.0,    3.2,   0.00,   0.00, 1015.1,   83.4, -999.0
02-05-2021, 00:33:41,     55,    0.0,    3.2,   0.00,   0.00, 1015.0,   83.4, -999.0
02-05-2021, 00:33:51,     55,    0.0,    3.2,   0.00,   0.00, 1015.1,   83.4, -999.0
02-05-2021, 00:34:01,     55,    0.0,    3.2,   0.00,   0.00, 1015.0,   83.5, -999.0
02-05-2021, 00:34:11,     54,    0.0,    3.1,   0.00,   0.00, 1015.0,   83.5, -999.0
02-05-2021, 00:34:20,     55,    0.0,    3.1,   0.00,   0.00, 1015.0,   83.5, -999.0
02-05-2021, 00:34:30,     55,    0.0,    3.2,   0.00,   0.00, 1015.1,   83.5, -999.0
02-05-2021, 00:34:41,     54,    0.0,    3.1,   0.00,   0.00, 1015.0,   83.6, -999.0
02-05-2021, 00:34:51,     54,    0.0,    3.2,   0.00,   0.00, 1015.0,   83.8, -999.0
02-05-2021, 00:35:01,     54,    0.0,    3.2,   0.00,   0.00, 1015.1,   83.7, -999.0
02-05-2021, 00:35:11,     54,    0.0,    3.1,   0.00,   0.00, 1015.1,   83.7, -999.0
02-05-2021, 00:35:21,     54,    0.0,    3.1,   0.00,   0.00, 1015.0,   83.7, -999.0
02-05-2021, 00:35:31,     54,    0.0,    3.0,   0.00,   0.00, 1015.0,   83.8, -999.0
02-05-2021, 00:35:40,     55,    0.0,    3.1,   0.00,   0.00, 1015.0,   83.8, -999.0
02-05-2021, 00:35:51,     55,    0.0,    3.2,   0.00,   0.00, 1015.1,   83.9, -999.0
02-05-2021, 00:36:01,     54,    0.0,    3.1,   0.00,   0.00, 1015.0,   84.0, -999.0
02-05-2021, 00:36:10,     54,    0.0,    3.1,   0.00,   0.00, 1015.0,   84.0, -999.0
02-05-2021, 00:36:20,     54,    0.0,    3.1,   0.00,   0.00, 1015.0,   84.1, -999.0
02-05-2021, 00:36:31,     55,    0.0,    3.1,   0.00,   0.00, 1015.0,   84.2, -999.0
02-05-2021, 00:36:40,     54,    0.0,    3.1,   0.00,   0.00, 1015.0,   84.2, -999.0
02-05-2021, 00:36:50,     55,    0.0,    3.1,   0.00,   0.00, 1015.0,   84.2, -999.0
02-05-2021, 00:37:00,     54,    0.0,    3.2,   0.00,   0.00, 1015.1,   84.3, -999.0
02-05-2021, 00:37:10,     55,    0.0,    3.1,   0.00,   0.00, 1015.0,   84.4, -999.0
02-05-2021, 00:37:20,     54,    0.0,    3.2,   0.00,   0.00, 1015.0,   84.3, -999.0
02-05-2021, 00:37:30,     54,    0.0,    3.2,   0.00,   0.00, 1015.0,   84.5, -999.0
02-05-2021, 00:37:39,     54,    0.0,    3.2,   0.00,   0.00, 1015.0,   84.6, -999.0
02-05-2021, 00:37:50,     54,    0.0,    3.2,   0.00,   0.00, 1015.0,   84.7, -999.0
02-05-2021, 00:38:00,     54,    0.0,    3.2,   0.00,   0.00, 1015.0,   84.8, -999.0
02-05-2021, 00:38:09,     54,    0.0,    3.2,   0.00,   0.00, 1015.0,   84.7, -999.0
02-05-2021, 00:38:20,     54,    0.0,    3.2,   0.00,   0.00, 1015.0,   84.8, -999.0
02-05-2021, 00:38:30,     55,    0.0,    3.2,   0.00,   0.00, 1015.0,   84.9, -999.0
02-05-2021, 00:38:40,     55,    0.0,    3.1,   0.00,   0.00, 1015.1,   84.8, -999.0
02-05-2021, 00:38:50,     54,    0.0,    3.1,   0.00,   0.00, 1015.0,   84.8, -999.0
02-05-2021, 00:39:00,     54,    0.0,    3.1,   0.00,   0.00, 1015.0,   84.8, -999.0
02-05-2021, 00:39:10,     54,    0.0,    3.1,   0.00,   0.00, 1015.0,   84.8, -999.0
02-05-2021, 00:39:20,     55,    0.0,    3.1,   0.00,   0.00, 1015.0,   84.8, -999.0
02-05-2021, 00:39:29,     54,    0.0,    3.1,   0.00,   0.00, 1015.0,   84.8, -999.0
02-05-2021, 00:39:39,     55,    0.0,    3.2,   0.00,   0.00, 1015.0,   84.9, -999.0
02-05-2021, 00:39:49,     54,    0.0,    3.0,   0.00,   0.00, 1015.0,   84.9, -999.0
02-05-2021, 00:39:58,     55,    0.0,    3.1,   0.00,   0.00, 1015.0,   84.8, -999.0
02-05-2021, 00:40:08,     55,    0.0,    3.0,   0.00,   0.00, 1015.0,   84.9, -999.0
02-05-2021, 00:40:19,     54,    0.0,    3.0,   0.00,   0.00, 1015.0,   84.8, -999.0
02-05-2021, 00:40:28,     55,    0.0,    3.1,   0.00,   0.00, 1015.0,   84.8, -999.0
02-05-2021, 00:40:38,     55,    0.0,    3.0,   0.00,   0.00, 1015.0,   84.8, -999.0
02-05-2021, 00:40:49,     54,    0.0,    3.0,   0.00,   0.00, 1015.0,   84.9, -999.0
02-05-2021, 00:40:58,     55,    0.0,    3.0,   0.00,   0.00, 1015.0,   84.9, -999.0
02-05-2021, 00:41:08,     55,    0.0,    3.0,   0.00,   0.00, 1015.0,   84.8, -999.0
02-05-2021, 00:41:18,     54,    0.0,    3.0,   0.00,   0.00, 1015.0,   84.9, -999.0
02-05-2021, 00:41:28,     55,    0.0,    3.0,   0.00,   0.00, 1015.0,   84.9, -999.0
02-05-2021, 00:41:38,     54,    0.0,    3.0,   0.00,   0.00, 1015.0,   84.9, -999.0
02-05-2021, 00:41:48,     54,    0.0,    3.0,   0.00,   0.00, 1015.0,   84.9, -999.0
02-05-2021, 00:41:58,     55,    0.0,    3.0,   0.00,   0.00, 1015.0,   84.9, -999.0
02-05-2021, 00:42:08,     54,    0.0,    2.9,   0.00,   0.00, 1015.0,   84.9, -999.0
02-05-2021, 00:42:18,     55,    0.0,    3.0,   0.00,   0.00, 1015.0,   84.9, -999.0
02-05-2021, 00:42:28,     54,    0.0,    3.0,   0.00,   0.00, 1015.0,   84.9, -999.0
02-05-2021, 00:42:38,     55,    0.0,    2.9,   0.00,   0.00, 1015.0,   84.9, -999.0
02-05-2021, 00:42:49,     54,    0.0,    2.9,   0.00,   0.00, 1015.0,   84.9, -999.0
02-05-2021, 00:42:58,     54,    0.0,    2.9,   0.00,   0.00, 1015.0,   85.2, -999.0
02-05-2021, 00:43:08,     54,    0.0,    3.0,   0.00,   0.00, 1015.0,   85.3, -999.0
02-05-2021, 00:43:18,     54,    0.0,    2.9,   0.00,   0.00, 1015.0,   85.4, -999.0
02-05-2021, 00:43:28,     55,    0.0,    2.9,   0.00,   0.00, 1015.0,   85.4, -999.0
02-05-2021, 00:43:38,     55,    0.0,    3.0,   0.00,   0.00, 1015.0,   85.3, -999.0
