09-01-2021, 00:05:07,      8,    0.0,   -2.3,   0.00,   0.00, 1018.2,   94.1, -999.0
09-01-2021, 00:05:17,      8,    0.0,   -2.3,   0.00,   0.00, 1018.2,   94.0, -999.0
09-01-2021, 00:05:27,      8,    0.0,   -2.3,   0.00,   0.00, 1018.2,   93.9, -999.0
09-01-2021, 00:05:36,      8,    0.0,   -2.4,   0.00,   0.00, 1018.2,   93.9, -999.0
09-01-2021, 00:05:46,      8,    0.0,   -2.4,   0.00,   0.00, 1018.2,   93.9, -999.0
09-01-2021, 00:05:56,     26,    0.0,   -2.4,   0.00,   0.00, 1018.2,   93.8, -999.0
09-01-2021, 00:06:06,     29,    1.0,   -2.3,   0.00,   0.00, 1018.3,   94.1, -999.0
09-01-2021, 00:06:16,     25,    1.3,   -2.3,   0.00,   0.00, 1018.4,   94.1, -999.0
09-01-2021, 00:06:26,     25,    0.3,   -2.4,   0.00,   0.00, 1018.3,   94.0, -999.0
09-01-2021, 00:06:36,     33,    0.7,   -2.3,   0.00,   0.00, 1018.3,   94.0, -999.0
09-01-2021, 00:06:46,     33,    0.8,   -2.3,   0.00,   0.00, 1018.3,   94.0, -999.0
09-01-2021, 00:06:56,     33,    0.0,   -2.3,   0.00,   0.00, 1018.2,   93.7, -999.0
09-01-2021, 00:07:06,    340,    0.0,   -2.4,   0.00,   0.00, 1018.2,   93.8, -999.0
09-01-2021, 00:07:16,    340,    0.0,   -2.3,   0.00,   0.00, 1018.2,   93.8, -999.0
09-01-2021, 00:07:26,     44,    0.6,   -2.4,   0.00,   0.00, 1018.3,   94.1, -999.0
09-01-2021, 00:07:36,     44,    0.4,   -2.3,   0.00,   0.00, 1018.4,   94.4, -999.0
09-01-2021, 00:07:45,     44,    0.2,   -2.2,   0.00,   0.00, 1018.3,   94.3, -999.0
09-01-2021, 00:07:56,     24,    0.6,   -2.3,   0.00,   0.00, 1018.3,   94.3, -999.0
09-01-2021, 00:08:06,     24,    0.2,   -2.3,   0.00,   0.00, 1018.3,   94.3, -999.0
09-01-2021, 00:08:15,     41,    0.7,   -2.3,   0.00,   0.00, 1018.3,   94.3, -999.0
09-01-2021, 00:08:25,     41,    0.4,   -2.3,   0.00,   0.00, 1018.3,   94.2, -999.0
09-01-2021, 00:08:36,     41,    0.1,   -2.3,   0.00,   0.00, 1018.2,   94.0, -999.0
09-01-2021, 00:08:46,     46,    0.0,   -2.3,   0.00,   0.00, 1018.2,   94.1, -999.0
09-01-2021, 00:08:56,     50,    0.0,   -2.2,   0.00,   0.00, 1018.3,   94.2, -999.0
09-01-2021, 00:09:06,     50,    0.0,   -2.2,   0.00,   0.00, 1018.2,   94.2, -999.0
09-01-2021, 00:09:16,     50,    0.0,   -2.3,   0.00,   0.00, 1018.2,   94.2, -999.0
09-01-2021, 00:09:26,     50,    0.4,   -2.3,   0.00,   0.00, 1018.3,   94.3, -999.0
09-01-2021, 00:09:35,     59,    2.4,   -2.3,   0.00,   0.00, 1018.4,   94.4, -999.0
09-01-2021, 00:09:46,     55,    0.6,   -2.3,   0.00,   0.00, 1018.3,   94.4, -999.0
09-01-2021, 00:09:55,     48,    1.0,   -2.2,   0.00,   0.00, 1018.4,   94.4, -999.0
09-01-2021, 00:10:05,     47,    0.3,   -2.2,   0.00,   0.00, 1018.3,   94.3, -999.0
09-01-2021, 00:10:15,     48,    0.4,   -2.3,   0.00,   0.00, 1018.3,   94.3, -999.0
09-01-2021, 00:10:25,     47,    0.0,   -2.3,   0.00,   0.00, 1018.2,   94.1, -999.0
09-01-2021, 00:10:35,     47,    0.0,   -2.4,   0.00,   0.00, 1018.2,   94.0, -999.0
09-01-2021, 00:10:45,     47,    0.0,   -2.4,   0.00,   0.00, 1018.2,   94.0, -999.0
09-01-2021, 00:10:55,     32,    0.2,   -2.3,   0.00,   0.00, 1018.3,   94.2, -999.0
09-01-2021, 00:11:05,     32,    0.2,   -2.3,   0.00,   0.00, 1018.3,   94.4, -999.0
09-01-2021, 00:11:15,     32,    0.9,   -2.3,   0.00,   0.00, 1018.3,   94.2, -999.0
09-01-2021, 00:11:25,     34,    1.1,   -2.3,   0.00,   0.00, 1018.4,   94.2, -999.0
09-01-2021, 00:11:35,     66,    1.4,   -2.3,   0.00,   0.00, 1018.4,   94.2, -999.0
09-01-2021, 00:11:45,     62,    0.4,   -2.3,   0.00,   0.00, 1018.3,   94.3, -999.0
09-01-2021, 00:11:55,      5,    0.2,   -2.3,   0.00,   0.00, 1018.3,   94.3, -999.0
09-01-2021, 00:12:05,      5,    0.1,   -2.3,   0.00,   0.00, 1018.3,   94.4, -999.0
09-01-2021, 00:12:15,     41,    1.3,   -2.3,   0.00,   0.00, 1018.3,   94.5, -999.0
09-01-2021, 00:12:25,     63,    0.5,   -2.2,   0.00,   0.00, 1018.4,   94.5, -999.0
09-01-2021, 00:12:35,     59,    0.5,   -2.1,   0.00,   0.00, 1018.3,   94.7, -999.0
09-01-2021, 00:12:44,     59,    0.3,   -2.1,   0.00,   0.00, 1018.3,   94.7, -999.0
09-01-2021, 00:12:55,     59,    0.1,   -2.3,   0.00,   0.00, 1018.3,   94.6, -999.0
09-01-2021, 00:13:05,     59,    0.3,   -2.1,   0.00,   0.00, 1018.3,   94.6, -999.0
09-01-2021, 00:13:14,     59,    0.7,   -2.2,   0.00,   0.00, 1018.4,   94.6, -999.0
09-01-2021, 00:13:24,      0,    0.3,   -2.3,   0.00,   0.00, 1018.3,   94.5, -999.0
09-01-2021, 00:13:34,      0,    0.5,   -2.2,   0.00,   0.00, 1018.3,   94.5, -999.0
09-01-2021, 00:13:44,     40,    1.1,   -2.3,   0.00,   0.00, 1018.3,   94.4, -999.0
09-01-2021, 00:13:54,     33,    1.4,   -2.2,   0.00,   0.00, 1018.3,   94.6, -999.0
09-01-2021, 00:14:04,     93,    0.6,   -2.2,   0.00,   0.00, 1018.3,   94.6, -999.0
09-01-2021, 00:14:14,     44,    0.3,   -2.1,   0.00,   0.00, 1018.2,   94.3, -999.0
09-01-2021, 00:14:24,     41,    1.2,   -2.0,   0.00,   0.00, 1018.4,   94.9, -999.0
09-01-2021, 00:14:34,     48,    1.0,   -2.1,   0.00,   0.00, 1018.4,   95.0, -999.0
09-01-2021, 00:14:44,     48,    0.4,   -2.1,   0.00,   0.00, 1018.3,   94.8, -999.0
09-01-2021, 00:14:54,     30,    1.0,   -2.2,   0.00,   0.00, 1018.4,   94.9, -999.0
09-01-2021, 00:15:04,     31,    1.1,   -2.3,   0.00,   0.00, 1018.4,   94.6, -999.0
09-01-2021, 00:15:14,     31,    0.4,   -2.2,   0.00,   0.00, 1018.3,   94.4, -999.0
09-01-2021, 00:15:24,     30,    0.3,   -2.3,   0.00,   0.00, 1018.3,   94.3, -999.0
09-01-2021, 00:15:34,     34,    1.6,   -2.1,   0.00,   0.00, 1018.4,   94.7, -999.0
09-01-2021, 00:15:44,     34,    0.9,   -2.3,   0.00,   0.00, 1018.4,   94.6, -999.0
09-01-2021, 00:15:53,     41,    1.8,   -2.3,   0.00,   0.00, 1018.4,   94.6, -999.0
09-01-2021, 00:16:04,     41,    0.3,   -2.3,   0.00,   0.00, 1018.3,   94.3, -999.0
09-01-2021, 00:16:13,     41,    0.7,   -2.2,   0.00,   0.00, 1018.4,   94.6, -999.0
09-01-2021, 00:16:23,     47,    1.3,   -2.2,   0.00,   0.00, 1018.3,   94.5, -999.0
09-01-2021, 00:16:34,     27,    0.7,   -2.3,   0.00,   0.00, 1018.4,   94.5, -999.0
09-01-2021, 00:16:44,     25,    0.1,   -2.3,   0.00,   0.00, 1018.2,   94.3, -999.0
09-01-2021, 00:16:54,     25,    0.0,   -2.3,   0.00,   0.00, 1018.2,   94.2, -999.0
09-01-2021, 00:17:04,     24,    0.0,   -2.3,   0.00,   0.00, 1018.2,   94.2, -999.0
09-01-2021, 00:17:14,     24,    0.0,   -2.3,   0.00,   0.00, 1018.2,   94.3, -999.0
09-01-2021, 00:17:24,     25,    0.0,   -2.3,   0.00,   0.00, 1018.2,   94.3, -999.0
09-01-2021, 00:17:33,     24,    0.0,   -2.2,   0.00,   0.00, 1018.3,   94.4, -999.0
09-01-2021, 00:17:42,     37,    0.6,   -2.3,   0.00,   0.00, 1018.3,   94.6, -999.0
09-01-2021, 00:17:53,     37,    0.5,   -2.3,   0.00,   0.00, 1018.4,   94.6, -999.0
09-01-2021, 00:18:03,     36,    0.1,   -2.3,   0.00,   0.00, 1018.3,   94.3, -999.0
09-01-2021, 00:18:12,     36,    0.0,   -2.3,   0.00,   0.00, 1018.2,   94.2, -999.0
09-01-2021, 00:18:23,     37,    0.0,   -2.4,   0.00,   0.00, 1018.2,   94.2, -999.0
09-01-2021, 00:18:33,     37,    0.0,   -2.4,   0.00,   0.00, 1018.2,   94.1, -999.0
09-01-2021, 00:18:42,     36,    0.0,   -2.3,   0.00,   0.00, 1018.2,   94.2, -999.0
09-01-2021, 00:18:52,     37,    0.0,   -2.3,   0.00,   0.00, 1018.2,   94.3, -999.0
09-01-2021, 00:19:03,     37,    0.0,   -2.3,   0.00,   0.00, 1018.2,   94.2, -999.0
09-01-2021, 00:19:12,     37,    0.0,   -2.3,   0.00,   0.00, 1018.2,   94.3, -999.0
09-01-2021, 00:19:22,     36,    0.0,   -2.3,   0.00,   0.00, 1018.2,   94.4, -999.0
09-01-2021, 00:19:32,     36,    0.0,   -2.3,   0.00,   0.00, 1018.2,   94.3, -999.0
09-01-2021, 00:19:43,     36,    0.1,   -2.3,   0.00,   0.00, 1018.3,   94.4, -999.0
09-01-2021, 00:19:53,     37,    0.0,   -2.3,   0.00,   0.00, 1018.2,   94.4, -999.0
09-01-2021, 00:20:02,     37,    0.0,   -2.4,   0.00,   0.00, 1018.2,   94.3, -999.0
09-01-2021, 00:20:12,     36,    0.0,   -2.3,   0.00,   0.00, 1018.2,   94.3, -999.0
09-01-2021, 00:20:23,     37,    0.0,   -2.3,   0.00,   0.00, 1018.2,   94.3, -999.0
09-01-2021, 00:20:32,     36,    0.0,   -2.4,   0.00,   0.00, 1018.2,   94.3, -999.0
09-01-2021, 00:20:42,     36,    0.0,   -2.3,   0.00,   0.00, 1018.2,   94.3, -999.0
09-01-2021, 00:20:52,     36,    0.0,   -2.4,   0.00,   0.00, 1018.2,   94.3, -999.0
09-01-2021, 00:21:02,     36,    0.0,   -2.3,   0.00,   0.00, 1018.2,   94.3, -999.0
09-01-2021, 00:21:12,     36,    0.0,   -2.3,   0.00,   0.00, 1018.2,   94.4, -999.0
09-01-2021, 00:21:22,     37,    0.0,   -2.5,   0.00,   0.00, 1018.2,   94.4, -999.0
09-01-2021, 00:21:32,     36,    0.0,   -2.3,   0.00,   0.00, 1018.2,   94.5, -999.0
09-01-2021, 00:21:42,     36,    0.0,   -2.2,   0.00,   0.00, 1018.2,   94.6, -999.0
09-01-2021, 00:21:52,     36,    0.0,   -2.2,   0.00,   0.00, 1018.2,   94.6, -999.0
09-01-2021, 00:22:02,     37,    0.0,   -2.2,   0.00,   0.00, 1018.2,   94.5, -999.0
09-01-2021, 00:22:12,     36,    0.0,   -2.4,   0.00,   0.00, 1018.2,   94.5, -999.0
09-01-2021, 00:22:22,     36,    0.0,   -2.3,   0.00,   0.00, 1018.2,   94.5, -999.0
09-01-2021, 00:22:32,     36,    0.0,   -2.3,   0.00,   0.00, 1018.2,   94.5, -999.0
09-01-2021, 00:22:41,     38,    0.0,   -2.3,   0.00,   0.00, 1018.2,   94.4, -999.0
09-01-2021, 00:22:52,     34,    0.2,   -2.4,   0.00,   0.00, 1018.2,   94.5, -999.0
09-01-2021, 00:23:01,     34,    1.9,   -2.2,   0.00,   0.00, 1018.4,   94.8, -999.0
09-01-2021, 00:23:11,     27,    2.1,   -2.3,   0.00,   0.00, 1018.4,   94.6, -999.0
09-01-2021, 00:23:21,     27,    1.7,   -2.4,   0.00,   0.00, 1018.4,   94.6, -999.0
09-01-2021, 00:23:31,     27,    0.3,   -2.4,   0.00,   0.00, 1018.3,   94.5, -999.0
09-01-2021, 00:23:41,     27,    0.3,   -2.4,   0.00,   0.00, 1018.3,   94.4, -999.0
09-01-2021, 00:23:51,     27,    0.1,   -2.5,   0.00,   0.00, 1018.3,   94.4, -999.0
09-01-2021, 00:24:01,     27,    0.1,   -2.4,   0.00,   0.00, 1018.3,   94.3, -999.0
09-01-2021, 00:24:11,     27,    0.3,   -2.2,   0.00,   0.00, 1018.3,   94.5, -999.0
09-01-2021, 00:24:21,     27,    0.4,   -2.4,   0.00,   0.00, 1018.4,   94.7, -999.0
09-01-2021, 00:24:31,     27,    0.0,   -2.3,   0.00,   0.00, 1018.2,   94.3, -999.0
09-01-2021, 00:24:42,     27,    0.0,   -2.3,   0.00,   0.00, 1018.2,   94.4, -999.0
09-01-2021, 00:24:52,     26,    0.0,   -2.3,   0.00,   0.00, 1018.3,   94.6, -999.0
09-01-2021, 00:25:01,     27,    0.0,   -2.3,   0.00,   0.00, 1018.3,   94.6, -999.0
09-01-2021, 00:25:11,     26,    0.7,   -2.2,   0.00,   0.00, 1018.3,   94.9, -999.0
09-01-2021, 00:25:22,     46,    0.7,   -2.3,   0.00,   0.00, 1018.4,   94.9, -999.0
09-01-2021, 00:25:31,     40,    1.7,   -2.3,   0.00,   0.00, 1018.4,   94.9, -999.0
09-01-2021, 00:25:41,     40,    0.3,   -2.4,   0.00,   0.00, 1018.3,   94.7, -999.0
09-01-2021, 00:25:51,      0,    0.5,   -2.3,   0.00,   0.00, 1018.4,   94.8, -999.0
09-01-2021, 00:26:01,      0,    0.1,   -2.4,   0.00,   0.00, 1018.3,   94.8, -999.0
09-01-2021, 00:26:11,      0,    0.0,   -2.5,   0.00,   0.00, 1018.2,   94.6, -999.0
09-01-2021, 00:26:21,      0,    0.0,   -2.5,   0.00,   0.00, 1018.2,   94.5, -999.0
09-01-2021, 00:26:31,     27,    0.1,   -2.3,   0.00,   0.00, 1018.3,   94.8, -999.0
09-01-2021, 00:26:41,     44,    0.4,   -2.3,   0.00,   0.00, 1018.4,   95.0, -999.0
09-01-2021, 00:26:51,     44,    0.1,   -2.3,   0.00,   0.00, 1018.3,   94.8, -999.0
09-01-2021, 00:27:01,     45,    0.0,   -2.5,   0.00,   0.00, 1018.3,   94.7, -999.0
09-01-2021, 00:27:11,     44,    0.1,   -2.3,   0.00,   0.00, 1018.3,   94.9, -999.0
09-01-2021, 00:27:21,     44,    0.1,   -2.3,   0.00,   0.00, 1018.3,   94.8, -999.0
09-01-2021, 00:27:31,     44,    0.0,   -2.4,   0.00,   0.00, 1018.2,   94.6, -999.0
09-01-2021, 00:27:41,     44,    0.0,   -2.4,   0.00,   0.00, 1018.3,   94.6, -999.0
09-01-2021, 00:27:51,     44,    0.0,   -2.3,   0.00,   0.00, 1018.2,   94.7, -999.0
09-01-2021, 00:28:01,     44,    0.0,   -2.3,   0.00,   0.00, 1018.3,   94.9, -999.0
09-01-2021, 00:28:11,     44,    0.0,   -2.3,   0.00,   0.00, 1018.3,   94.9, -999.0
09-01-2021, 00:28:21,     44,    0.0,   -2.3,   0.00,   0.00, 1018.2,   94.7, -999.0
09-01-2021, 00:28:31,     44,    0.0,   -2.4,   0.00,   0.00, 1018.2,   94.7, -999.0
09-01-2021, 00:28:40,     43,    0.0,   -2.4,   0.00,   0.00, 1018.3,   94.6, -999.0
09-01-2021, 00:28:50,     44,    0.0,   -2.3,   0.00,   0.00, 1018.3,   94.8, -999.0
09-01-2021, 00:29:01,     44,    0.0,   -2.3,   0.00,   0.00, 1018.2,   94.6, -999.0
09-01-2021, 00:29:10,     44,    0.0,   -2.3,   0.00,   0.00, 1018.3,   94.6, -999.0
09-01-2021, 00:29:20,     43,    0.0,   -2.4,   0.00,   0.00, 1018.2,   94.7, -999.0
09-01-2021, 00:29:30,     43,    0.0,   -2.3,   0.00,   0.00, 1018.3,   94.7, -999.0
09-01-2021, 00:29:40,     43,    0.0,   -2.3,   0.00,   0.00, 1018.2,   94.7, -999.0
09-01-2021, 00:29:50,     43,    0.0,   -2.4,   0.00,   0.00, 1018.2,   94.7, -999.0
09-01-2021, 00:30:00,     44,    0.0,   -2.3,   0.00,   0.00, 1018.2,   94.7, -999.0
09-01-2021, 00:30:10,     45,    0.0,   -2.2,   0.00,   0.00, 1018.3,   94.9, -999.0
09-01-2021, 00:30:20,     43,    0.0,   -2.1,   0.00,   0.00, 1018.3,   95.1, -999.0
09-01-2021, 00:30:30,     43,    0.0,   -2.1,   0.00,   0.00, 1018.2,   95.1, -999.0
09-01-2021, 00:30:40,     43,    0.0,   -2.2,   0.00,   0.00, 1018.2,   95.0, -999.0
09-01-2021, 00:30:50,     43,    0.0,   -2.2,   0.00,   0.00, 1018.3,   94.9, -999.0
09-01-2021, 00:31:00,     43,    0.0,   -2.2,   0.00,   0.00, 1018.2,   94.9, -999.0
09-01-2021, 00:31:10,     44,    0.0,   -2.2,   0.00,   0.00, 1018.3,   94.9, -999.0
09-01-2021, 00:31:19,     44,    0.0,   -2.0,   0.00,   0.00, 1018.3,   95.0, -999.0
09-01-2021, 00:31:30,     44,    0.0,   -2.0,   0.00,   0.00, 1018.3,   95.2, -999.0
09-01-2021, 00:31:39,     43,    0.0,   -2.0,   0.00,   0.00, 1018.2,   95.3, -999.0
09-01-2021, 00:31:49,     44,    0.0,   -2.0,   0.00,   0.00, 1018.2,   95.2, -999.0
09-01-2021, 00:31:59,     43,    0.0,   -2.0,   0.00,   0.00, 1018.3,   95.2, -999.0
09-01-2021, 00:32:09,     44,    0.0,   -2.0,   0.00,   0.00, 1018.3,   95.1, -999.0
09-01-2021, 00:32:19,     44,    0.0,   -2.1,   0.00,   0.00, 1018.3,   95.0, -999.0
09-01-2021, 00:32:29,     44,    0.0,   -2.1,   0.00,   0.00, 1018.3,   94.9, -999.0
09-01-2021, 00:32:39,     44,    0.0,   -2.1,   0.00,   0.00, 1018.3,   94.9, -999.0
09-01-2021, 00:32:49,     43,    0.0,   -2.2,   0.00,   0.00, 1018.3,   94.8, -999.0
09-01-2021, 00:32:59,     44,    0.0,   -2.2,   0.00,   0.00, 1018.3,   94.8, -999.0
09-01-2021, 00:33:09,     44,    0.0,   -2.2,   0.00,   0.00, 1018.3,   94.8, -999.0
09-01-2021, 00:33:19,     43,    0.0,   -2.2,   0.00,   0.00, 1018.3,   94.9, -999.0
09-01-2021, 00:33:29,     43,    0.0,   -2.3,   0.00,   0.00, 1018.3,   94.6, -999.0
09-01-2021, 00:33:39,     43,    0.0,   -2.3,   0.00,   0.00, 1018.3,   94.7, -999.0
09-01-2021, 00:33:48,     43,    0.0,   -2.2,   0.00,   0.00, 1018.3,   94.7, -999.0
09-01-2021, 00:33:59,     43,    0.0,   -2.3,   0.00,   0.00, 1018.3,   94.7, -999.0
09-01-2021, 00:34:09,     43,    0.0,   -2.4,   0.00,   0.00, 1018.3,   94.7, -999.0
09-01-2021, 00:34:18,     43,    0.0,   -2.3,   0.00,   0.00, 1018.3,   94.7, -999.0
09-01-2021, 00:34:28,     43,    0.0,   -2.3,   0.00,   0.00, 1018.3,   94.7, -999.0
09-01-2021, 00:34:38,     43,    0.0,   -2.2,   0.00,   0.00, 1018.3,   94.6, -999.0
09-01-2021, 00:34:48,     44,    0.0,   -2.3,   0.00,   0.00, 1018.3,   94.7, -999.0
09-01-2021, 00:34:58,     43,    0.0,   -2.2,   0.00,   0.00, 1018.3,   94.8, -999.0
09-01-2021, 00:35:08,     44,    0.2,   -2.2,   0.00,   0.00, 1018.3,   94.8, -999.0
09-01-2021, 00:35:18,     44,    0.0,   -2.2,   0.00,   0.00, 1018.3,   94.7, -999.0
09-01-2021, 00:35:28,     43,    0.0,   -2.2,   0.00,   0.00, 1018.4,   94.9, -999.0
09-01-2021, 00:35:38,     44,    0.0,   -2.2,   0.00,   0.00, 1018.3,   94.7, -999.0
09-01-2021, 00:35:48,     43,    0.0,   -2.2,   0.00,   0.00, 1018.3,   94.9, -999.0
09-01-2021, 00:35:58,     43,    0.0,   -2.3,   0.00,   0.00, 1018.3,   94.8, -999.0
09-01-2021, 00:36:08,     43,    0.0,   -2.3,   0.00,   0.00, 1018.3,   94.8, -999.0
09-01-2021, 00:36:18,    320,    0.2,   -2.3,   0.00,   0.00, 1018.3,   94.8, -999.0
09-01-2021, 00:36:28,    357,    1.5,   -2.3,   0.00,   0.00, 1018.4,   95.1, -999.0
09-01-2021, 00:36:38,    356,    0.1,   -2.3,   0.00,   0.00, 1018.3,   94.8, -999.0
09-01-2021, 00:36:48,    357,    0.0,   -2.4,   0.00,   0.00, 1018.3,   94.7, -999.0
09-01-2021, 00:36:58,    356,    0.0,   -2.3,   0.00,   0.00, 1018.3,   94.7, -999.0
09-01-2021, 00:37:08,    356,    0.0,   -2.3,   0.00,   0.00, 1018.3,   94.6, -999.0
09-01-2021, 00:37:18,      0,    0.0,   -2.3,   0.00,   0.00, 1018.4,   94.6, -999.0
09-01-2021, 00:37:27,      0,    0.0,   -2.3,   0.00,   0.00, 1018.3,   94.7, -999.0
09-01-2021, 00:37:38,      0,    0.0,   -2.3,   0.00,   0.00, 1018.3,   94.7, -999.0
09-01-2021, 00:37:48,      0,    0.0,   -2.3,   0.00,   0.00, 1018.3,   94.7, -999.0
09-01-2021, 00:37:58,      0,    0.0,   -2.3,   0.00,   0.00, 1018.3,   94.8, -999.0
09-01-2021, 00:38:07,      0,    0.0,   -2.3,   0.00,   0.00, 1018.4,   94.7, -999.0
09-01-2021, 00:38:18,      0,    0.0,   -2.3,   0.00,   0.00, 1018.4,   94.8, -999.0
09-01-2021, 00:38:28,      0,    0.0,   -2.3,   0.00,   0.00, 1018.3,   94.8, -999.0
09-01-2021, 00:38:37,      0,    0.1,   -2.3,   0.00,   0.00, 1018.4,   95.0, -999.0
09-01-2021, 00:38:47,      0,    0.0,   -2.3,   0.00,   0.00, 1018.4,   94.9, -999.0
09-01-2021, 00:38:57,      0,    0.0,   -2.2,   0.00,   0.00, 1018.4,   94.9, -999.0
09-01-2021, 00:39:07,      0,    0.0,   -2.3,   0.00,   0.00, 1018.3,   95.0, -999.0
09-01-2021, 00:39:17,      0,    0.0,   -2.3,   0.00,   0.00, 1018.4,   94.9, -999.0
09-01-2021, 00:39:27,      0,    0.3,   -2.2,   0.00,   0.00, 1018.5,   95.2, -999.0
09-01-2021, 00:39:37,      0,    0.2,   -2.2,   0.00,   0.00, 1018.5,   95.1, -999.0
09-01-2021, 00:39:47,      0,    0.0,   -2.4,   0.00,   0.00, 1018.4,   94.7, -999.0
09-01-2021, 00:39:56,      0,    0.0,   -2.4,   0.00,   0.00, 1018.4,   94.8, -999.0
09-01-2021, 00:40:07,      0,    0.0,   -2.3,   0.00,   0.00, 1018.4,   94.7, -999.0
09-01-2021, 00:40:17,      0,    0.0,   -2.2,   0.00,   0.00, 1018.4,   94.9, -999.0
09-01-2021, 00:40:26,      0,    0.0,   -2.3,   0.00,   0.00, 1018.4,   94.9, -999.0
09-01-2021, 00:40:36,      0,    0.0,   -2.3,   0.00,   0.00, 1018.4,   94.9, -999.0
09-01-2021, 00:40:46,      0,    0.0,   -2.3,   0.00,   0.00, 1018.4,   94.9, -999.0
09-01-2021, 00:40:56,      0,    0.0,   -2.3,   0.00,   0.00, 1018.4,   95.1, -999.0
09-01-2021, 00:41:06,      0,    0.0,   -2.2,   0.00,   0.00, 1018.4,   95.0, -999.0
09-01-2021, 00:41:16,      0,    0.0,   -2.2,   0.00,   0.00, 1018.4,   95.1, -999.0
09-01-2021, 00:41:26,      0,    0.0,   -2.3,   0.00,   0.00, 1018.4,   94.9, -999.0
09-01-2021, 00:41:37,      0,    0.0,   -2.3,   0.00,   0.00, 1018.4,   94.9, -999.0
09-01-2021, 00:41:47,      0,    0.0,   -2.3,   0.00,   0.00, 1018.4,   94.9, -999.0
09-01-2021, 00:41:57,      0,    0.1,   -2.2,   0.00,   0.00, 1018.4,   95.2, -999.0
09-01-2021, 00:42:07,      0,    0.0,   -2.2,   0.00,   0.00, 1018.4,   95.1, -999.0
09-01-2021, 00:42:17,      0,    0.0,   -2.3,   0.00,   0.00, 1018.4,   95.1, -999.0
09-01-2021, 00:42:27,      0,    0.0,   -2.2,   0.00,   0.00, 1018.4,   95.1, -999.0
09-01-2021, 00:42:36,      0,    0.0,   -2.2,   0.00,   0.00, 1018.4,   95.2, -999.0
09-01-2021, 00:42:46,      0,    0.0,   -2.3,   0.00,   0.00, 1018.4,   95.2, -999.0
09-01-2021, 00:42:56,      0,    0.0,   -2.4,   0.00,   0.00, 1018.4,   95.0, -999.0
