19-03-2021, 07:24:41,      4,    0.0,    4.5,   0.00,   0.00, 1022.1,   94.5, -999.0
19-03-2021, 07:24:50,      4,    0.0,    4.5,   0.00,   0.00, 1022.1,   94.6, -999.0
19-03-2021, 07:25:00,     49,    0.2,    4.6,   0.00,   0.00, 1022.1,   94.8, -999.0
19-03-2021, 07:25:10,    293,    0.1,    4.6,   0.00,   0.00, 1022.2,   94.7, -999.0
19-03-2021, 07:25:20,    293,    0.0,    4.6,   0.00,   0.00, 1022.2,   94.6, -999.0
19-03-2021, 07:25:30,    296,    0.0,    4.5,   0.00,   0.00, 1022.1,   94.5, -999.0
19-03-2021, 07:25:40,    296,    0.0,    4.5,   0.00,   0.00, 1022.1,   94.5, -999.0
19-03-2021, 07:25:51,    296,    0.0,    4.5,   0.00,   0.00, 1022.1,   94.6, -999.0
19-03-2021, 07:26:00,    296,    0.0,    4.5,   0.00,   0.00, 1022.1,   94.6, -999.0
19-03-2021, 07:26:10,    296,    0.0,    4.6,   0.00,   0.00, 1022.1,   94.5, -999.0
19-03-2021, 07:26:20,    296,    0.0,    4.5,   0.00,   0.00, 1022.1,   94.6, -999.0
19-03-2021, 07:26:30,    296,    0.0,    4.5,   0.00,   0.00, 1022.1,   94.5, -999.0
19-03-2021, 07:26:40,    296,    0.0,    4.5,   0.00,   0.00, 1022.1,   94.6, -999.0
19-03-2021, 07:26:49,    296,    0.0,    4.5,   0.00,   0.00, 1022.1,   94.6, -999.0
19-03-2021, 07:27:00,    296,    0.0,    4.6,   0.00,   0.00, 1022.1,   94.6, -999.0
19-03-2021, 07:27:10,    358,    0.1,    4.6,   0.00,   0.00, 1022.2,   94.7, -999.0
19-03-2021, 07:27:19,    358,    0.0,    4.6,   0.00,   0.00, 1022.1,   94.6, -999.0
19-03-2021, 07:27:29,    358,    0.0,    4.4,   0.00,   0.00, 1022.1,   94.2, -999.0
19-03-2021, 07:27:40,    358,    0.0,    4.4,   0.00,   0.00, 1022.1,   94.2, -999.0
19-03-2021, 07:27:50,      0,    0.0,    4.5,   0.00,   0.00, 1022.1,   94.3, -999.0
19-03-2021, 07:28:00,      0,    0.0,    4.5,   0.00,   0.00, 1022.1,   94.4, -999.0
19-03-2021, 07:28:09,    358,    0.1,    4.5,   0.00,   0.00, 1022.1,   94.6, -999.0
19-03-2021, 07:28:20,    358,    0.1,    4.6,   0.00,   0.00, 1022.2,   94.7, -999.0
19-03-2021, 07:28:30,    348,    0.2,    4.6,   0.00,   0.00, 1022.2,   94.5, -999.0
19-03-2021, 07:28:39,    348,    0.0,    4.5,   0.00,   0.00, 1022.1,   94.4, -999.0
19-03-2021, 07:28:49,    347,    0.0,    4.5,   0.00,   0.00, 1022.1,   94.3, -999.0
19-03-2021, 07:29:00,     19,    0.0,    4.5,   0.00,   0.00, 1022.1,   94.4, -999.0
19-03-2021, 07:29:09,    329,    0.2,    4.5,   0.00,   0.00, 1022.2,   94.6, -999.0
19-03-2021, 07:29:19,      2,    0.1,    4.5,   0.00,   0.00, 1022.2,   94.6, -999.0
19-03-2021, 07:29:30,      0,    1.1,    4.6,   0.00,   0.00, 1022.3,   94.7, -999.0
19-03-2021, 07:29:39,     13,    1.1,    4.6,   0.00,   0.00, 1022.3,   94.8, -999.0
19-03-2021, 07:29:49,     13,    0.0,    4.4,   0.00,   0.00, 1022.1,   94.4, -999.0
19-03-2021, 07:29:59,      0,    0.0,    4.4,   0.00,   0.00, 1022.1,   94.4, -999.0
19-03-2021, 07:30:09,      0,    0.0,    4.5,   0.00,   0.00, 1022.1,   94.6, -999.0
19-03-2021, 07:30:19,    324,    0.3,    4.5,   0.00,   0.00, 1022.2,   94.7, -999.0
19-03-2021, 07:30:29,    324,    0.0,    4.5,   0.00,   0.00, 1022.1,   94.5, -999.0
19-03-2021, 07:30:39,    324,    0.0,    4.5,   0.00,   0.00, 1022.1,   94.5, -999.0
19-03-2021, 07:30:49,    324,    0.0,    4.5,   0.00,   0.00, 1022.1,   94.5, -999.0
19-03-2021, 07:30:59,    324,    0.0,    4.5,   0.00,   0.00, 1022.1,   94.6, -999.0
19-03-2021, 07:31:09,    324,    0.0,    4.5,   0.00,   0.00, 1022.1,   94.6, -999.0
19-03-2021, 07:31:18,    324,    0.0,    4.5,   0.00,   0.00, 1022.1,   94.7, -999.0
19-03-2021, 07:31:29,     11,    0.6,    4.6,   0.00,   0.00, 1022.2,   95.0, -999.0
19-03-2021, 07:31:39,     21,    0.2,    4.7,   0.00,   0.00, 1022.2,   95.0, -999.0
19-03-2021, 07:31:48,     21,    0.0,    4.6,   0.00,   0.00, 1022.1,   94.6, -999.0
19-03-2021, 07:31:58,    358,    0.0,    4.6,   0.00,   0.00, 1022.1,   94.7, -999.0
19-03-2021, 07:32:08,    358,    0.0,    4.6,   0.00,   0.00, 1022.1,   94.7, -999.0
19-03-2021, 07:32:18,    358,    0.0,    4.6,   0.00,   0.00, 1022.1,   94.7, -999.0
19-03-2021, 07:32:28,    358,    0.0,    4.6,   0.00,   0.00, 1022.1,   94.6, -999.0
19-03-2021, 07:32:38,    358,    0.0,    4.6,   0.00,   0.00, 1022.1,   94.7, -999.0
19-03-2021, 07:32:48,    358,    0.0,    4.6,   0.00,   0.00, 1022.1,   94.7, -999.0
19-03-2021, 07:32:58,    358,    0.0,    4.6,   0.00,   0.00, 1022.1,   94.7, -999.0
19-03-2021, 07:33:08,    358,    0.0,    4.6,   0.00,   0.00, 1022.1,   94.7, -999.0
19-03-2021, 07:33:18,    358,    0.0,    4.6,   0.00,   0.00, 1022.1,   94.5, -999.0
19-03-2021, 07:33:28,    358,    0.0,    4.6,   0.00,   0.00, 1022.1,   94.6, -999.0
19-03-2021, 07:33:38,    358,    0.0,    4.6,   0.00,   0.00, 1022.1,   94.6, -999.0
19-03-2021, 07:33:48,    358,    0.0,    4.6,   0.00,   0.00, 1022.1,   94.7, -999.0
19-03-2021, 07:33:59,    358,    0.0,    4.6,   0.00,   0.00, 1022.1,   94.7, -999.0
19-03-2021, 07:34:08,    358,    0.0,    4.6,   0.00,   0.00, 1022.1,   94.7, -999.0
19-03-2021, 07:34:18,    358,    0.0,    4.6,   0.00,   0.00, 1022.1,   94.7, -999.0
19-03-2021, 07:34:28,    358,    0.0,    4.6,   0.00,   0.00, 1022.1,   94.7, -999.0
19-03-2021, 07:34:38,    358,    0.0,    4.6,   0.00,   0.00, 1022.1,   94.7, -999.0
19-03-2021, 07:34:48,    358,    0.0,    4.6,   0.00,   0.00, 1022.1,   94.6, -999.0
19-03-2021, 07:34:58,    358,    0.0,    4.6,   0.00,   0.00, 1022.1,   94.7, -999.0
19-03-2021, 07:35:08,    358,    0.0,    4.6,   0.00,   0.00, 1022.1,   94.8, -999.0
19-03-2021, 07:35:18,    358,    0.0,    4.6,   0.00,   0.00, 1022.1,   94.7, -999.0
19-03-2021, 07:35:28,    358,    0.0,    4.6,   0.00,   0.00, 1022.1,   94.8, -999.0
19-03-2021, 07:35:38,    358,    0.0,    4.6,   0.00,   0.00, 1022.1,   94.7, -999.0
19-03-2021, 07:35:48,    358,    0.0,    4.6,   0.00,   0.00, 1022.1,   94.7, -999.0
19-03-2021, 07:35:58,    349,    0.0,    4.6,   0.00,   0.00, 1022.1,   94.7, -999.0
19-03-2021, 07:36:08,    349,    0.0,    4.6,   0.00,   0.00, 1022.1,   94.6, -999.0
19-03-2021, 07:36:18,    349,    0.0,    4.6,   0.00,   0.00, 1022.2,   94.6, -999.0
19-03-2021, 07:36:28,     13,    0.3,    4.6,   0.00,   0.00, 1022.3,   94.7, -999.0
19-03-2021, 07:36:37,     12,    0.0,    4.6,   0.00,   0.00, 1022.2,   94.6, -999.0
19-03-2021, 07:36:47,     12,    0.0,    4.5,   0.00,   0.00, 1022.2,   94.5, -999.0
19-03-2021, 07:36:57,     13,    0.0,    4.5,   0.00,   0.00, 1022.2,   94.6, -999.0
19-03-2021, 07:37:07,      0,    0.1,    4.6,   0.00,   0.00, 1022.2,   94.6, -999.0
19-03-2021, 07:37:17,      0,    0.0,    4.6,   0.00,   0.00, 1022.2,   94.7, -999.0
19-03-2021, 07:37:27,      0,    0.0,    4.6,   0.00,   0.00, 1022.2,   94.6, -999.0
19-03-2021, 07:37:37,     33,    0.1,    4.6,   0.00,   0.00, 1022.2,   94.7, -999.0
19-03-2021, 07:37:47,      0,    0.2,    4.6,   0.00,   0.00, 1022.3,   94.6, -999.0
19-03-2021, 07:37:57,      0,    0.1,    4.6,   0.00,   0.00, 1022.2,   94.6, -999.0
19-03-2021, 07:38:07,    348,    0.0,    4.6,   0.00,   0.00, 1022.2,   94.8, -999.0
19-03-2021, 07:38:17,    348,    0.0,    4.6,   0.00,   0.00, 1022.2,   94.7, -999.0
19-03-2021, 07:38:27,    348,    0.0,    4.6,   0.00,   0.00, 1022.2,   94.6, -999.0
19-03-2021, 07:38:37,    348,    0.0,    4.6,   0.00,   0.00, 1022.2,   94.6, -999.0
19-03-2021, 07:38:47,      8,    0.1,    4.6,   0.00,   0.00, 1022.3,   94.7, -999.0
19-03-2021, 07:38:57,      1,    0.0,    4.6,   0.00,   0.00, 1022.3,   94.8, -999.0
19-03-2021, 07:39:07,      0,    0.4,    4.6,   0.00,   0.00, 1022.4,   94.8, -999.0
19-03-2021, 07:39:17,     45,    0.2,    4.6,   0.00,   0.00, 1022.3,   94.6, -999.0
19-03-2021, 07:39:27,     45,    0.2,    4.6,   0.00,   0.00, 1022.3,   94.8, -999.0
19-03-2021, 07:39:37,      3,    2.5,    4.6,   0.00,   0.00, 1022.4,   94.8, -999.0
19-03-2021, 07:39:47,      5,    1.3,    4.5,   0.00,   0.00, 1022.4,   94.6, -999.0
19-03-2021, 07:39:57,      5,    0.1,    4.5,   0.00,   0.00, 1022.3,   94.3, -999.0
19-03-2021, 07:40:07,      8,    0.1,    4.4,   0.00,   0.00, 1022.4,   94.4, -999.0
19-03-2021, 07:40:17,    357,    0.1,    4.5,   0.00,   0.00, 1022.3,   94.5, -999.0
19-03-2021, 07:40:27,    335,    0.3,    4.6,   0.00,   0.00, 1022.3,   94.7, -999.0
19-03-2021, 07:40:36,    358,    0.0,    4.6,   0.00,   0.00, 1022.2,   94.6, -999.0
19-03-2021, 07:40:46,    358,    0.1,    4.5,   0.00,   0.00, 1022.3,   94.7, -999.0
19-03-2021, 07:40:56,    358,    0.0,    4.5,   0.00,   0.00, 1022.3,   94.5, -999.0
19-03-2021, 07:41:06,    358,    0.0,    4.5,   0.00,   0.00, 1022.2,   94.6, -999.0
19-03-2021, 07:41:16,    358,    0.0,    4.6,   0.00,   0.00, 1022.3,   94.6, -999.0
19-03-2021, 07:41:26,    358,    0.0,    4.5,   0.00,   0.00, 1022.3,   94.6, -999.0
19-03-2021, 07:41:36,    358,    0.0,    4.6,   0.00,   0.00, 1022.2,   94.5, -999.0
19-03-2021, 07:41:45,    359,    0.0,    4.6,   0.00,   0.00, 1022.3,   94.6, -999.0
19-03-2021, 07:41:56,    358,    0.0,    4.6,   0.00,   0.00, 1022.3,   94.6, -999.0
19-03-2021, 07:42:06,    358,    0.0,    4.6,   0.00,   0.00, 1022.3,   94.7, -999.0
19-03-2021, 07:42:15,    358,    0.0,    4.6,   0.00,   0.00, 1022.3,   94.8, -999.0
19-03-2021, 07:42:25,    358,    0.0,    4.7,   0.00,   0.00, 1022.3,   94.9, -999.0
19-03-2021, 07:42:35,    358,    0.0,    4.7,   0.00,   0.00, 1022.3,   94.8, -999.0
19-03-2021, 07:42:45,    358,    0.0,    4.6,   0.00,   0.00, 1022.3,   94.8, -999.0
19-03-2021, 07:42:55,    358,    0.0,    4.7,   0.00,   0.00, 1022.3,   95.0, -999.0
19-03-2021, 07:43:05,    358,    0.0,    4.7,   0.00,   0.00, 1022.3,   94.9, -999.0
19-03-2021, 07:43:15,    358,    0.1,    4.7,   0.00,   0.00, 1022.4,   95.0, -999.0
19-03-2021, 07:43:25,     15,    1.3,    4.8,   0.00,   0.00, 1022.4,   95.2, -999.0
19-03-2021, 07:43:35,    355,    1.0,    4.7,   0.00,   0.00, 1022.4,   95.0, -999.0
19-03-2021, 07:43:45,    355,    0.1,    4.7,   0.00,   0.00, 1022.4,   94.7, -999.0
19-03-2021, 07:43:55,    355,    0.0,    4.7,   0.00,   0.00, 1022.3,   94.6, -999.0
19-03-2021, 07:44:05,    355,    0.0,    4.6,   0.00,   0.00, 1022.3,   94.6, -999.0
19-03-2021, 07:44:15,    355,    0.0,    4.6,   0.00,   0.00, 1022.3,   94.6, -999.0
19-03-2021, 07:44:25,    355,    0.0,    4.6,   0.00,   0.00, 1022.3,   94.6, -999.0
19-03-2021, 07:44:35,    355,    0.0,    4.6,   0.00,   0.00, 1022.3,   94.6, -999.0
19-03-2021, 07:44:45,    355,    0.0,    4.6,   0.00,   0.00, 1022.3,   94.6, -999.0
19-03-2021, 07:44:55,    355,    0.0,    4.6,   0.00,   0.00, 1022.4,   94.6, -999.0
19-03-2021, 07:45:05,    355,    0.0,    4.6,   0.00,   0.00, 1022.3,   94.6, -999.0
19-03-2021, 07:45:15,    355,    0.0,    4.6,   0.00,   0.00, 1022.3,   94.6, -999.0
19-03-2021, 07:45:25,    355,    0.0,    4.6,   0.00,   0.00, 1022.3,   94.7, -999.0
19-03-2021, 07:45:35,    355,    0.0,    4.6,   0.00,   0.00, 1022.3,   94.6, -999.0
19-03-2021, 07:45:45,    355,    0.0,    4.6,   0.00,   0.00, 1022.3,   94.6, -999.0
19-03-2021, 07:45:54,    355,    0.0,    4.7,   0.00,   0.00, 1022.3,   94.7, -999.0
19-03-2021, 07:46:04,    355,    0.0,    4.7,   0.00,   0.00, 1022.3,   94.8, -999.0
19-03-2021, 07:46:15,    355,    0.0,    4.7,   0.00,   0.00, 1022.3,   94.8, -999.0
19-03-2021, 07:46:24,    355,    0.0,    4.6,   0.00,   0.00, 1022.3,   94.7, -999.0
19-03-2021, 07:46:34,    354,    0.0,    4.7,   0.00,   0.00, 1022.3,   94.8, -999.0
19-03-2021, 07:46:44,    355,    0.0,    4.7,   0.00,   0.00, 1022.3,   94.7, -999.0
19-03-2021, 07:46:54,    355,    0.0,    4.7,   0.00,   0.00, 1022.3,   94.7, -999.0
19-03-2021, 07:47:04,    355,    0.0,    4.7,   0.00,   0.00, 1022.3,   94.7, -999.0
19-03-2021, 07:47:14,    357,    0.1,    4.6,   0.00,   0.00, 1022.4,   94.8, -999.0
19-03-2021, 07:47:24,    358,    1.1,    4.7,   0.00,   0.00, 1022.5,   95.0, -999.0
19-03-2021, 07:47:34,    352,    0.1,    4.5,   0.00,   0.00, 1022.4,   94.6, -999.0
19-03-2021, 07:47:44,      0,    0.1,    4.6,   0.00,   0.00, 1022.4,   94.4, -999.0
19-03-2021, 07:47:54,     47,    0.4,    4.5,   0.00,   0.00, 1022.4,   94.4, -999.0
19-03-2021, 07:48:04,     47,    1.1,    4.7,   0.00,   0.00, 1022.5,   94.8, -999.0
19-03-2021, 07:48:14,      7,    0.9,    4.7,   0.00,   0.00, 1022.5,   94.9, -999.0
19-03-2021, 07:48:24,      4,    1.4,    4.7,   0.00,   0.00, 1022.5,   94.9, -999.0
19-03-2021, 07:48:34,      0,    0.3,    4.6,   0.00,   0.00, 1022.4,   94.6, -999.0
19-03-2021, 07:48:44,      0,    0.0,    4.6,   0.00,   0.00, 1022.3,   94.6, -999.0
19-03-2021, 07:48:54,      0,    0.0,    4.6,   0.00,   0.00, 1022.3,   94.6, -999.0
19-03-2021, 07:49:04,      0,    0.0,    4.6,   0.00,   0.00, 1022.3,   94.7, -999.0
19-03-2021, 07:49:13,      0,    0.0,    4.6,   0.00,   0.00, 1022.3,   94.6, -999.0
19-03-2021, 07:49:24,      0,    0.0,    4.6,   0.00,   0.00, 1022.3,   94.7, -999.0
19-03-2021, 07:49:34,      0,    0.0,    4.6,   0.00,   0.00, 1022.3,   94.7, -999.0
19-03-2021, 07:49:44,      0,    0.0,    4.7,   0.00,   0.00, 1022.3,   94.7, -999.0
19-03-2021, 07:49:54,      0,    0.0,    4.7,   0.00,   0.00, 1022.3,   94.8, -999.0
19-03-2021, 07:50:04,      0,    0.0,    4.7,   0.00,   0.00, 1022.3,   94.8, -999.0
19-03-2021, 07:50:14,      0,    0.0,    4.7,   0.00,   0.00, 1022.3,   94.7, -999.0
19-03-2021, 07:50:24,      0,    0.0,    4.7,   0.00,   0.00, 1022.3,   94.7, -999.0
19-03-2021, 07:50:34,      0,    0.0,    4.7,   0.00,   0.00, 1022.3,   94.7, -999.0
19-03-2021, 07:50:43,      0,    0.0,    4.7,   0.00,   0.00, 1022.4,   94.9, -999.0
19-03-2021, 07:50:53,      0,    0.0,    4.7,   0.00,   0.00, 1022.3,   94.8, -999.0
19-03-2021, 07:51:03,      0,    0.0,    4.7,   0.00,   0.00, 1022.3,   94.7, -999.0
19-03-2021, 07:51:13,      0,    0.0,    4.7,   0.00,   0.00, 1022.3,   94.8, -999.0
19-03-2021, 07:51:23,      0,    0.0,    4.7,   0.00,   0.00, 1022.3,   94.8, -999.0
19-03-2021, 07:51:33,      0,    0.0,    4.7,   0.00,   0.00, 1022.3,   94.9, -999.0
19-03-2021, 07:51:43,      0,    0.0,    4.7,   0.00,   0.00, 1022.3,   94.9, -999.0
19-03-2021, 07:51:53,      0,    0.0,    4.7,   0.00,   0.00, 1022.3,   94.7, -999.0
19-03-2021, 07:52:03,      0,    0.7,    4.7,   0.00,   0.00, 1022.4,   94.8, -999.0
19-03-2021, 07:52:13,      0,    0.0,    4.7,   0.00,   0.00, 1022.4,   94.5, -999.0
19-03-2021, 07:52:23,      0,    0.0,    4.7,   0.00,   0.00, 1022.4,   94.5, -999.0
19-03-2021, 07:52:33,      0,    0.0,    4.7,   0.00,   0.00, 1022.3,   94.6, -999.0
19-03-2021, 07:52:42,      0,    0.0,    4.7,   0.00,   0.00, 1022.4,   94.6, -999.0
19-03-2021, 07:52:52,      0,    0.0,    4.7,   0.00,   0.00, 1022.4,   94.7, -999.0
19-03-2021, 07:53:02,      0,    0.0,    4.7,   0.00,   0.00, 1022.4,   94.8, -999.0
19-03-2021, 07:53:12,      0,    0.0,    4.7,   0.00,   0.00, 1022.3,   94.8, -999.0
19-03-2021, 07:53:22,      0,    0.0,    4.7,   0.00,   0.00, 1022.4,   94.6, -999.0
19-03-2021, 07:53:33,      0,    0.1,    4.7,   0.00,   0.00, 1022.4,   94.8, -999.0
19-03-2021, 07:53:43,    314,    0.7,    4.8,   0.00,   0.00, 1022.4,   94.9, -999.0
19-03-2021, 07:53:53,    314,    0.0,    4.7,   0.00,   0.00, 1022.3,   94.5, -999.0
19-03-2021, 07:54:03,    314,    0.0,    4.7,   0.00,   0.00, 1022.4,   94.5, -999.0
19-03-2021, 07:54:13,    315,    0.0,    4.7,   0.00,   0.00, 1022.4,   94.8, -999.0
19-03-2021, 07:54:23,    315,    0.0,    4.7,   0.00,   0.00, 1022.4,   94.6, -999.0
19-03-2021, 07:54:33,    315,    0.0,    4.8,   0.00,   0.00, 1022.4,   94.8, -999.0
19-03-2021, 07:54:42,    315,    0.0,    4.7,   0.00,   0.00, 1022.4,   94.7, -999.0
19-03-2021, 07:54:52,    314,    0.0,    4.7,   0.00,   0.00, 1022.4,   94.6, -999.0
19-03-2021, 07:55:03,    358,    0.0,    4.8,   0.00,   0.00, 1022.5,   94.7, -999.0
19-03-2021, 07:55:12,      0,    0.0,    4.8,   0.00,   0.00, 1022.5,   94.8, -999.0
19-03-2021, 07:55:22,     16,    0.3,    4.9,   0.00,   0.00, 1022.5,   95.0, -999.0
19-03-2021, 07:55:31,      0,    0.2,    4.7,   0.00,   0.00, 1022.5,   94.7, -999.0
19-03-2021, 07:55:42,    358,    0.2,    4.7,   0.00,   0.00, 1022.5,   94.7, -999.0
19-03-2021, 07:55:51,    358,    0.0,    4.6,   0.00,   0.00, 1022.4,   94.3, -999.0
19-03-2021, 07:56:01,    358,    0.0,    4.6,   0.00,   0.00, 1022.5,   94.6, -999.0
19-03-2021, 07:56:12,    358,    0.2,    4.7,   0.00,   0.00, 1022.5,   94.7, -999.0
19-03-2021, 07:56:21,    358,    1.2,    4.7,   0.00,   0.00, 1022.5,   94.6, -999.0
19-03-2021, 07:56:32,      0,    1.2,    4.7,   0.00,   0.00, 1022.6,   94.6, -999.0
19-03-2021, 07:56:41,      0,    0.0,    4.7,   0.00,   0.00, 1022.4,   94.2, -999.0
19-03-2021, 07:56:52,      0,    0.0,    4.7,   0.00,   0.00, 1022.4,   94.2, -999.0
19-03-2021, 07:57:01,      0,    0.2,    4.7,   0.00,   0.00, 1022.5,   94.7, -999.0
19-03-2021, 07:57:11,      0,    0.0,    4.7,   0.00,   0.00, 1022.5,   94.6, -999.0
19-03-2021, 07:57:21,      0,    0.0,    4.7,   0.00,   0.00, 1022.5,   94.6, -999.0
19-03-2021, 07:57:32,      0,    0.0,    4.7,   0.00,   0.00, 1022.5,   94.6, -999.0
19-03-2021, 07:57:41,      0,    0.0,    4.7,   0.00,   0.00, 1022.5,   94.5, -999.0
19-03-2021, 07:57:51,      0,    0.0,    4.7,   0.00,   0.00, 1022.5,   94.5, -999.0
19-03-2021, 07:58:01,      0,    0.0,    4.7,   0.00,   0.00, 1022.5,   94.6, -999.0
19-03-2021, 07:58:11,    342,    0.3,    4.8,   0.00,   0.00, 1022.5,   94.9, -999.0
19-03-2021, 07:58:21,    343,    0.0,    4.8,   0.00,   0.00, 1022.5,   94.7, -999.0
19-03-2021, 07:58:31,    343,    0.0,    4.7,   0.00,   0.00, 1022.5,   94.7, -999.0
19-03-2021, 07:58:41,    343,    0.0,    4.7,   0.00,   0.00, 1022.5,   94.6, -999.0
19-03-2021, 07:58:51,    343,    0.0,    4.8,   0.00,   0.00, 1022.5,   94.6, -999.0
19-03-2021, 07:59:01,    343,    0.0,    4.7,   0.00,   0.00, 1022.5,   94.6, -999.0
19-03-2021, 07:59:11,    344,    0.0,    4.7,   0.00,   0.00, 1022.5,   94.6, -999.0
19-03-2021, 07:59:21,      0,    0.7,    4.7,   0.00,   0.00, 1022.5,   94.7, -999.0
19-03-2021, 07:59:31,    358,    0.7,    4.8,   0.00,   0.00, 1022.6,   94.7, -999.0
19-03-2021, 07:59:40,    358,    0.0,    4.6,   0.00,   0.00, 1022.5,   94.3, -999.0
19-03-2021, 07:59:50,    358,    0.0,    4.6,   0.00,   0.00, 1022.5,   94.5, -999.0
19-03-2021, 08:00:00,    358,    0.0,    4.7,   0.00,   0.00, 1022.5,   94.5, -999.0
19-03-2021, 08:00:10,    358,    0.0,    4.7,   0.00,   0.00, 1022.5,   94.5, -999.0
19-03-2021, 08:00:20,    358,    0.0,    4.7,   0.00,   0.00, 1022.5,   94.5, -999.0
19-03-2021, 08:00:30,    358,    0.0,    4.7,   0.00,   0.00, 1022.5,   94.5, -999.0
19-03-2021, 08:00:40,    358,    0.0,    4.7,   0.00,   0.00, 1022.5,   94.6, -999.0
19-03-2021, 08:00:50,    358,    0.0,    4.7,   0.00,   0.00, 1022.5,   94.6, -999.0
19-03-2021, 08:01:00,    358,    0.0,    4.8,   0.00,   0.00, 1022.5,   94.6, -999.0
19-03-2021, 08:01:10,    358,    0.0,    4.7,   0.00,   0.00, 1022.5,   94.6, -999.0
19-03-2021, 08:01:20,    358,    0.0,    4.8,   0.00,   0.00, 1022.5,   94.7, -999.0
19-03-2021, 08:01:30,    358,    0.0,    4.8,   0.00,   0.00, 1022.5,   94.7, -999.0
19-03-2021, 08:01:40,     40,    0.7,    4.8,   0.00,   0.00, 1022.6,   94.9, -999.0
19-03-2021, 08:01:50,     38,    0.0,    4.8,   0.00,   0.00, 1022.5,   94.6, -999.0
19-03-2021, 08:02:00,     38,    0.0,    4.7,   0.00,   0.00, 1022.6,   94.6, -999.0
19-03-2021, 08:02:09,     43,    0.2,    4.8,   0.00,   0.00, 1022.6,   94.7, -999.0
19-03-2021, 08:02:20,     43,    0.0,    4.8,   0.00,   0.00, 1022.5,   94.4, -999.0
19-03-2021, 08:02:30,     43,    0.0,    4.7,   0.00,   0.00, 1022.5,   94.4, -999.0
19-03-2021, 08:02:40,     43,    0.0,    4.7,   0.00,   0.00, 1022.5,   94.5, -999.0
19-03-2021, 08:02:50,     43,    0.0,    4.7,   0.00,   0.00, 1022.5,   94.4, -999.0
19-03-2021, 08:03:00,     44,    0.0,    4.7,   0.00,   0.00, 1022.5,   94.4, -999.0
19-03-2021, 08:03:10,      4,    0.2,    4.8,   0.00,   0.00, 1022.6,   94.8, -999.0
19-03-2021, 08:03:20,      4,    0.0,    4.8,   0.00,   0.00, 1022.5,   94.5, -999.0
19-03-2021, 08:03:30,      4,    0.0,    4.7,   0.00,   0.00, 1022.5,   94.3, -999.0
19-03-2021, 08:03:39,      4,    0.0,    4.7,   0.00,   0.00, 1022.5,   94.4, -999.0
19-03-2021, 08:03:49,      0,    0.0,    4.8,   0.00,   0.00, 1022.5,   94.5, -999.0
19-03-2021, 08:03:59,     35,    0.4,    4.8,   0.00,   0.00, 1022.6,   94.9, -999.0
19-03-2021, 08:04:09,    308,    0.1,    4.7,   0.00,   0.00, 1022.5,   94.5, -999.0
19-03-2021, 08:04:19,    318,    0.0,    4.7,   0.00,   0.00, 1022.5,   94.4, -999.0
19-03-2021, 08:04:29,    319,    0.2,    4.7,   0.00,   0.00, 1022.6,   94.5, -999.0
19-03-2021, 08:04:39,    323,    0.0,    4.7,   0.00,   0.00, 1022.6,   94.3, -999.0
19-03-2021, 08:04:49,     10,    0.2,    4.7,   0.00,   0.00, 1022.6,   94.5, -999.0
19-03-2021, 08:04:59,    355,    0.0,    4.7,   0.00,   0.00, 1022.5,   94.3, -999.0
19-03-2021, 08:05:09,     16,    0.1,    4.7,   0.00,   0.00, 1022.6,   94.5, -999.0
19-03-2021, 08:05:18,    336,    1.3,    4.7,   0.00,   0.00, 1022.6,   94.6, -999.0
19-03-2021, 08:05:29,     38,    0.5,    4.7,   0.00,   0.00, 1022.7,   94.5, -999.0
19-03-2021, 08:05:39,      1,    0.6,    4.8,   0.00,   0.00, 1022.6,   94.4, -999.0
19-03-2021, 08:05:49,    355,    1.1,    4.8,   0.00,   0.00, 1022.7,   94.4, -999.0
19-03-2021, 08:05:58,     12,    0.2,    4.7,   0.00,   0.00, 1022.6,   94.3, -999.0
19-03-2021, 08:06:09,      4,    0.3,    4.7,   0.00,   0.00, 1022.5,   94.1, -999.0
19-03-2021, 08:06:19,     11,    0.4,    4.8,   0.00,   0.00, 1022.7,   94.5, -999.0
19-03-2021, 08:06:28,     14,    0.0,    4.7,   0.00,   0.00, 1022.6,   94.3, -999.0
19-03-2021, 08:06:38,     14,    0.0,    4.7,   0.00,   0.00, 1022.5,   94.2, -999.0
19-03-2021, 08:06:49,     20,    0.5,    4.7,   0.00,   0.00, 1022.6,   94.5, -999.0
19-03-2021, 08:06:59,    358,    0.5,    4.8,   0.00,   0.00, 1022.6,   94.6, -999.0
19-03-2021, 08:07:08,    357,    0.0,    4.7,   0.00,   0.00, 1022.5,   94.3, -999.0
19-03-2021, 08:07:19,    358,    0.0,    4.7,   0.00,   0.00, 1022.5,   94.4, -999.0
19-03-2021, 08:07:29,    358,    0.0,    4.7,   0.00,   0.00, 1022.5,   94.3, -999.0
19-03-2021, 08:07:38,      0,    0.0,    4.8,   0.00,   0.00, 1022.5,   94.4, -999.0
19-03-2021, 08:07:48,      0,    0.0,    4.8,   0.00,   0.00, 1022.6,   94.5, -999.0
19-03-2021, 08:07:59,      0,    0.0,    4.8,   0.00,   0.00, 1022.5,   94.5, -999.0
19-03-2021, 08:08:08,      0,    0.0,    4.8,   0.00,   0.00, 1022.5,   94.6, -999.0
19-03-2021, 08:08:18,      0,    0.0,    4.8,   0.00,   0.00, 1022.5,   94.6, -999.0
