17-02-2021, 00:05:44,    176,    0.0,    4.5,   0.00,   0.00, 1006.6,   87.1, -999.0
17-02-2021, 00:05:54,    177,    1.6,    4.5,   0.00,   0.00, 1006.8,   87.5, -999.0
17-02-2021, 00:06:04,    203,    1.0,    4.6,   0.00,   0.00, 1006.7,   87.6, -999.0
17-02-2021, 00:06:14,    204,    0.0,    4.5,   0.00,   0.00, 1006.7,   87.4, -999.0
17-02-2021, 00:06:24,    189,    0.1,    4.5,   0.00,   0.00, 1006.7,   87.4, -999.0
17-02-2021, 00:06:34,    230,    0.6,    4.5,   0.00,   0.00, 1006.7,   87.5, -999.0
17-02-2021, 00:06:44,    230,    0.3,    4.6,   0.00,   0.00, 1006.7,   87.6, -999.0
17-02-2021, 00:06:53,    229,    0.0,    4.4,   0.00,   0.00, 1006.6,   87.3, -999.0
17-02-2021, 00:07:03,    229,    0.0,    4.5,   0.00,   0.00, 1006.7,   87.4, -999.0
17-02-2021, 00:07:14,    227,    0.0,    4.5,   0.00,   0.00, 1006.6,   87.3, -999.0
17-02-2021, 00:07:23,    227,    0.0,    4.5,   0.00,   0.00, 1006.6,   87.2, -999.0
17-02-2021, 00:07:33,    180,    0.7,    4.5,   0.00,   0.00, 1006.7,   87.6, -999.0
17-02-2021, 00:07:43,    199,    1.7,    4.6,   0.00,   0.00, 1006.8,   87.7, -999.0
17-02-2021, 00:07:53,    205,    1.1,    4.6,   0.00,   0.00, 1006.8,   87.7, -999.0
17-02-2021, 00:08:03,    172,    0.9,    4.6,   0.00,   0.00, 1006.7,   87.7, -999.0
17-02-2021, 00:08:13,    173,    0.4,    4.5,   0.00,   0.00, 1006.7,   87.6, -999.0
17-02-2021, 00:08:23,    178,    0.3,    4.6,   0.00,   0.00, 1006.7,   87.6, -999.0
17-02-2021, 00:08:34,    178,    0.0,    4.5,   0.00,   0.00, 1006.6,   87.4, -999.0
17-02-2021, 00:08:44,    178,    0.0,    4.4,   0.00,   0.00, 1006.6,   87.3, -999.0
17-02-2021, 00:08:53,    178,    0.4,    4.6,   0.00,   0.00, 1006.7,   87.7, -999.0
17-02-2021, 00:09:04,    178,    0.1,    4.6,   0.00,   0.00, 1006.6,   87.4, -999.0
17-02-2021, 00:09:14,    178,    0.0,    4.6,   0.00,   0.00, 1006.6,   87.3, -999.0
17-02-2021, 00:09:23,    178,    0.0,    4.5,   0.00,   0.00, 1006.6,   87.3, -999.0
17-02-2021, 00:09:33,    178,    0.3,    4.5,   0.00,   0.00, 1006.6,   87.6, -999.0
17-02-2021, 00:09:44,    178,    0.0,    4.5,   0.00,   0.00, 1006.6,   87.4, -999.0
17-02-2021, 00:09:54,    179,    0.0,    4.5,   0.00,   0.00, 1006.6,   87.4, -999.0
17-02-2021, 00:10:03,    201,    0.3,    4.5,   0.00,   0.00, 1006.6,   87.5, -999.0
17-02-2021, 00:10:13,    201,    2.0,    4.6,   0.00,   0.00, 1006.7,   87.7, -999.0
17-02-2021, 00:10:24,    201,    0.5,    4.5,   0.00,   0.00, 1006.6,   87.7, -999.0
17-02-2021, 00:10:33,    200,    0.1,    4.5,   0.00,   0.00, 1006.6,   87.5, -999.0
17-02-2021, 00:10:42,    204,    0.5,    4.5,   0.00,   0.00, 1006.7,   87.7, -999.0
17-02-2021, 00:10:53,    234,    1.2,    4.6,   0.00,   0.00, 1006.7,   87.8, -999.0
17-02-2021, 00:11:03,    231,    0.2,    4.6,   0.00,   0.00, 1006.7,   87.7, -999.0
17-02-2021, 00:11:12,    190,    0.2,    4.5,   0.00,   0.00, 1006.7,   87.5, -999.0
17-02-2021, 00:11:22,    216,    1.6,    4.6,   0.00,   0.00, 1006.7,   87.9, -999.0
17-02-2021, 00:11:33,    193,    0.7,    4.6,   0.00,   0.00, 1006.7,   88.1, -999.0
17-02-2021, 00:11:43,    196,    0.5,    4.6,   0.00,   0.00, 1006.7,   88.1, -999.0
17-02-2021, 00:11:53,    195,    0.1,    4.6,   0.00,   0.00, 1006.6,   87.9, -999.0
17-02-2021, 00:12:02,    186,    0.2,    4.6,   0.00,   0.00, 1006.6,   87.9, -999.0
17-02-2021, 00:12:13,    185,    0.2,    4.6,   0.00,   0.00, 1006.6,   87.9, -999.0
17-02-2021, 00:12:23,    186,    0.1,    4.6,   0.00,   0.00, 1006.6,   87.8, -999.0
17-02-2021, 00:12:32,    185,    0.0,    4.6,   0.00,   0.00, 1006.6,   87.7, -999.0
17-02-2021, 00:12:42,    192,    0.0,    4.6,   0.00,   0.00, 1006.6,   87.9, -999.0
17-02-2021, 00:12:52,    180,    1.7,    4.7,   0.00,   0.00, 1006.7,   88.2, -999.0
17-02-2021, 00:13:02,    180,    0.2,    4.6,   0.00,   0.00, 1006.6,   87.8, -999.0
17-02-2021, 00:13:12,    167,    0.4,    4.6,   0.00,   0.00, 1006.6,   88.0, -999.0
17-02-2021, 00:13:22,    168,    0.1,    4.6,   0.00,   0.00, 1006.6,   87.8, -999.0
17-02-2021, 00:13:32,    207,    0.2,    4.6,   0.00,   0.00, 1006.6,   87.9, -999.0
17-02-2021, 00:13:42,    198,    1.0,    4.6,   0.00,   0.00, 1006.7,   88.0, -999.0
17-02-2021, 00:13:52,    188,    0.6,    4.6,   0.00,   0.00, 1006.7,   88.0, -999.0
17-02-2021, 00:14:02,    197,    0.7,    4.5,   0.00,   0.00, 1006.7,   87.9, -999.0
17-02-2021, 00:14:12,    198,    0.4,    4.5,   0.00,   0.00, 1006.7,   88.0, -999.0
17-02-2021, 00:14:21,    197,    0.0,    4.6,   0.00,   0.00, 1006.6,   87.8, -999.0
17-02-2021, 00:14:31,    197,    0.0,    4.5,   0.00,   0.00, 1006.6,   87.7, -999.0
17-02-2021, 00:14:42,    199,    0.0,    4.6,   0.00,   0.00, 1006.6,   87.7, -999.0
17-02-2021, 00:14:52,    197,    0.5,    4.6,   0.00,   0.00, 1006.7,   87.9, -999.0
17-02-2021, 00:15:01,    225,    0.1,    4.5,   0.00,   0.00, 1006.6,   87.8, -999.0
17-02-2021, 00:15:11,    198,    1.0,    4.6,   0.00,   0.00, 1006.7,   88.1, -999.0
17-02-2021, 00:15:22,    197,    0.3,    4.6,   0.00,   0.00, 1006.7,   88.0, -999.0
17-02-2021, 00:15:31,    223,    0.5,    4.6,   0.00,   0.00, 1006.8,   88.0, -999.0
17-02-2021, 00:15:41,    222,    0.1,    4.6,   0.00,   0.00, 1006.7,   87.8, -999.0
17-02-2021, 00:15:51,    214,    1.2,    4.6,   0.00,   0.00, 1006.7,   87.9, -999.0
17-02-2021, 00:16:01,    207,    0.7,    4.6,   0.00,   0.00, 1006.7,   88.0, -999.0
17-02-2021, 00:16:11,    211,    0.6,    4.5,   0.00,   0.00, 1006.7,   87.9, -999.0
17-02-2021, 00:16:21,    130,    1.1,    4.6,   0.00,   0.00, 1006.7,   88.1, -999.0
17-02-2021, 00:16:31,    182,    0.8,    4.6,   0.00,   0.00, 1006.7,   88.1, -999.0
17-02-2021, 00:16:41,    182,    0.0,    4.5,   0.00,   0.00, 1006.7,   87.8, -999.0
17-02-2021, 00:16:51,    182,    0.0,    4.5,   0.00,   0.00, 1006.7,   87.7, -999.0
17-02-2021, 00:17:01,    182,    0.0,    4.4,   0.00,   0.00, 1006.6,   87.7, -999.0
17-02-2021, 00:17:11,    183,    0.0,    4.4,   0.00,   0.00, 1006.6,   87.7, -999.0
17-02-2021, 00:17:21,    186,    0.0,    4.5,   0.00,   0.00, 1006.7,   87.8, -999.0
17-02-2021, 00:17:31,    186,    0.0,    4.5,   0.00,   0.00, 1006.6,   87.8, -999.0
17-02-2021, 00:17:41,    206,    0.2,    4.5,   0.00,   0.00, 1006.6,   87.9, -999.0
17-02-2021, 00:17:51,    207,    0.1,    4.5,   0.00,   0.00, 1006.6,   87.8, -999.0
17-02-2021, 00:18:01,    207,    0.0,    4.4,   0.00,   0.00, 1006.6,   87.7, -999.0
17-02-2021, 00:18:11,    207,    0.0,    4.5,   0.00,   0.00, 1006.6,   87.7, -999.0
17-02-2021, 00:18:21,    207,    0.0,    4.4,   0.00,   0.00, 1006.6,   87.7, -999.0
17-02-2021, 00:18:31,    207,    0.0,    4.4,   0.00,   0.00, 1006.6,   87.7, -999.0
17-02-2021, 00:18:41,    203,    0.5,    4.5,   0.00,   0.00, 1006.7,   88.1, -999.0
17-02-2021, 00:18:51,    210,    0.2,    4.5,   0.00,   0.00, 1006.6,   88.0, -999.0
17-02-2021, 00:19:01,    210,    0.0,    4.5,   0.00,   0.00, 1006.6,   87.8, -999.0
17-02-2021, 00:19:11,    168,    0.1,    4.4,   0.00,   0.00, 1006.6,   87.9, -999.0
17-02-2021, 00:19:21,    173,    0.0,    4.5,   0.00,   0.00, 1006.6,   87.8, -999.0
17-02-2021, 00:19:30,    183,    0.0,    4.5,   0.00,   0.00, 1006.6,   87.9, -999.0
17-02-2021, 00:19:40,    186,    0.0,    4.4,   0.00,   0.00, 1006.6,   87.9, -999.0
17-02-2021, 00:19:50,    229,    1.1,    4.5,   0.00,   0.00, 1006.7,   88.2, -999.0
17-02-2021, 00:20:00,    207,    0.2,    4.5,   0.00,   0.00, 1006.7,   88.1, -999.0
17-02-2021, 00:20:10,    185,    0.6,    4.5,   0.00,   0.00, 1006.6,   88.1, -999.0
17-02-2021, 00:20:20,    194,    0.4,    4.5,   0.00,   0.00, 1006.7,   88.2, -999.0
17-02-2021, 00:20:30,    194,    0.0,    4.4,   0.00,   0.00, 1006.6,   87.8, -999.0
17-02-2021, 00:20:40,    221,    2.1,    4.5,   0.00,   0.00, 1006.7,   88.2, -999.0
17-02-2021, 00:20:50,    205,    0.9,    4.5,   0.00,   0.00, 1006.7,   88.3, -999.0
17-02-2021, 00:21:00,    200,    0.8,    4.5,   0.00,   0.00, 1006.7,   88.4, -999.0
17-02-2021, 00:21:10,    218,    0.6,    4.5,   0.00,   0.00, 1006.7,   88.3, -999.0
17-02-2021, 00:21:20,    221,    0.5,    4.5,   0.00,   0.00, 1006.7,   88.3, -999.0
17-02-2021, 00:21:30,    189,    1.2,    4.4,   0.00,   0.00, 1006.7,   88.3, -999.0
17-02-2021, 00:21:40,    224,    1.5,    4.5,   0.00,   0.00, 1006.8,   88.4, -999.0
17-02-2021, 00:21:50,    223,    1.0,    4.6,   0.00,   0.00, 1006.7,   88.4, -999.0
17-02-2021, 00:21:59,    223,    0.0,    4.4,   0.00,   0.00, 1006.6,   88.1, -999.0
17-02-2021, 00:22:10,    171,    0.9,    4.5,   0.00,   0.00, 1006.7,   88.2, -999.0
17-02-2021, 00:22:19,    172,    1.2,    4.5,   0.00,   0.00, 1006.7,   88.4, -999.0
17-02-2021, 00:22:29,    202,    0.9,    4.6,   0.00,   0.00, 1006.8,   88.6, -999.0
17-02-2021, 00:22:39,    202,    0.4,    4.5,   0.00,   0.00, 1006.7,   88.5, -999.0
17-02-2021, 00:22:49,    202,    0.3,    4.5,   0.00,   0.00, 1006.7,   88.3, -999.0
17-02-2021, 00:22:59,    201,    0.5,    4.5,   0.00,   0.00, 1006.7,   88.4, -999.0
17-02-2021, 00:23:09,    187,    0.8,    4.5,   0.00,   0.00, 1006.7,   88.5, -999.0
17-02-2021, 00:23:19,    195,    0.3,    4.5,   0.00,   0.00, 1006.6,   88.4, -999.0
17-02-2021, 00:23:29,    197,    0.7,    4.5,   0.00,   0.00, 1006.7,   88.6, -999.0
17-02-2021, 00:23:39,    198,    0.5,    4.5,   0.00,   0.00, 1006.7,   88.6, -999.0
17-02-2021, 00:23:49,    198,    0.2,    4.5,   0.00,   0.00, 1006.6,   88.4, -999.0
17-02-2021, 00:23:59,    169,    0.6,    4.5,   0.00,   0.00, 1006.6,   88.4, -999.0
17-02-2021, 00:24:09,    170,    0.2,    4.5,   0.00,   0.00, 1006.7,   88.4, -999.0
17-02-2021, 00:24:19,    212,    0.9,    4.5,   0.00,   0.00, 1006.7,   88.5, -999.0
17-02-2021, 00:24:28,    208,    0.3,    4.5,   0.00,   0.00, 1006.7,   88.7, -999.0
17-02-2021, 00:24:39,    207,    0.6,    4.5,   0.00,   0.00, 1006.6,   88.4, -999.0
17-02-2021, 00:24:49,    201,    1.5,    4.5,   0.00,   0.00, 1006.7,   88.7, -999.0
17-02-2021, 00:24:59,    203,    1.0,    4.6,   0.00,   0.00, 1006.7,   88.6, -999.0
17-02-2021, 00:25:09,    205,    1.0,    4.6,   0.00,   0.00, 1006.7,   88.7, -999.0
17-02-2021, 00:25:19,    211,    0.4,    4.6,   0.00,   0.00, 1006.7,   88.7, -999.0
17-02-2021, 00:25:29,    206,    0.9,    4.5,   0.00,   0.00, 1006.7,   88.7, -999.0
17-02-2021, 00:25:39,    166,    1.0,    4.6,   0.00,   0.00, 1006.7,   88.7, -999.0
17-02-2021, 00:25:49,    167,    0.0,    4.5,   0.00,   0.00, 1006.6,   88.4, -999.0
17-02-2021, 00:25:59,    169,    0.1,    4.5,   0.00,   0.00, 1006.6,   88.5, -999.0
17-02-2021, 00:26:09,    174,    0.1,    4.5,   0.00,   0.00, 1006.7,   88.5, -999.0
17-02-2021, 00:26:18,    190,    1.3,    4.5,   0.00,   0.00, 1006.7,   88.7, -999.0
17-02-2021, 00:26:29,    229,    1.4,    4.6,   0.00,   0.00, 1006.7,   88.8, -999.0
17-02-2021, 00:26:39,    202,    0.3,    4.6,   0.00,   0.00, 1006.7,   88.9, -999.0
17-02-2021, 00:26:48,    211,    0.8,    4.7,   0.00,   0.00, 1006.7,   88.8, -999.0
17-02-2021, 00:26:58,    214,    0.7,    4.6,   0.00,   0.00, 1006.6,   88.7, -999.0
17-02-2021, 00:27:09,    220,    2.3,    4.6,   0.00,   0.00, 1006.7,   89.0, -999.0
17-02-2021, 00:27:18,    209,    1.4,    4.6,   0.00,   0.00, 1006.7,   88.9, -999.0
17-02-2021, 00:27:28,    208,    0.1,    4.6,   0.00,   0.00, 1006.6,   88.7, -999.0
17-02-2021, 00:27:38,    208,    0.1,    4.6,   0.00,   0.00, 1006.6,   88.7, -999.0
17-02-2021, 00:27:48,    177,    1.3,    4.6,   0.00,   0.00, 1006.7,   88.9, -999.0
17-02-2021, 00:27:58,    193,    0.7,    4.6,   0.00,   0.00, 1006.7,   88.8, -999.0
17-02-2021, 00:28:07,    215,    0.7,    4.6,   0.00,   0.00, 1006.7,   88.8, -999.0
17-02-2021, 00:28:18,    207,    1.8,    4.6,   0.00,   0.00, 1006.7,   88.9, -999.0
17-02-2021, 00:28:28,    192,    0.9,    4.6,   0.00,   0.00, 1006.7,   88.9, -999.0
17-02-2021, 00:28:37,    168,    0.6,    4.6,   0.00,   0.00, 1006.7,   88.8, -999.0
17-02-2021, 00:28:47,    173,    0.1,    4.6,   0.00,   0.00, 1006.5,   88.6, -999.0
17-02-2021, 00:28:58,    173,    0.5,    4.6,   0.00,   0.00, 1006.6,   88.8, -999.0
17-02-2021, 00:29:07,    180,    0.2,    4.6,   0.00,   0.00, 1006.6,   88.7, -999.0
17-02-2021, 00:29:17,    180,    0.0,    4.5,   0.00,   0.00, 1006.6,   88.6, -999.0
17-02-2021, 00:29:27,    181,    0.0,    4.5,   0.00,   0.00, 1006.5,   88.5, -999.0
17-02-2021, 00:29:37,    180,    0.0,    4.5,   0.00,   0.00, 1006.5,   88.4, -999.0
17-02-2021, 00:29:48,    235,    0.5,    4.6,   0.00,   0.00, 1006.6,   88.8, -999.0
17-02-2021, 00:29:57,    234,    0.1,    4.6,   0.00,   0.00, 1006.6,   88.7, -999.0
17-02-2021, 00:30:07,    218,    0.0,    4.5,   0.00,   0.00, 1006.6,   88.6, -999.0
17-02-2021, 00:30:18,    217,    0.0,    4.6,   0.00,   0.00, 1006.5,   88.6, -999.0
17-02-2021, 00:30:27,    190,    0.0,    4.6,   0.00,   0.00, 1006.5,   88.6, -999.0
17-02-2021, 00:30:37,    190,    0.1,    4.6,   0.00,   0.00, 1006.6,   89.0, -999.0
17-02-2021, 00:30:48,    193,    0.3,    4.6,   0.00,   0.00, 1006.6,   89.0, -999.0
17-02-2021, 00:30:57,    195,    0.5,    4.6,   0.00,   0.00, 1006.6,   89.0, -999.0
17-02-2021, 00:31:07,    198,    1.4,    4.7,   0.00,   0.00, 1006.7,   89.0, -999.0
17-02-2021, 00:31:17,    198,    0.0,    4.6,   0.00,   0.00, 1006.5,   88.7, -999.0
17-02-2021, 00:31:27,    196,    1.2,    4.6,   0.00,   0.00, 1006.6,   88.9, -999.0
17-02-2021, 00:31:37,    195,    0.4,    4.7,   0.00,   0.00, 1006.6,   89.0, -999.0
17-02-2021, 00:31:46,    200,    0.4,    4.7,   0.00,   0.00, 1006.6,   88.9, -999.0
17-02-2021, 00:31:56,    141,    0.2,    4.6,   0.00,   0.00, 1006.5,   88.7, -999.0
17-02-2021, 00:32:07,    201,    0.9,    4.7,   0.00,   0.00, 1006.7,   89.0, -999.0
17-02-2021, 00:32:16,    188,    0.3,    4.7,   0.00,   0.00, 1006.6,   88.9, -999.0
17-02-2021, 00:32:26,    188,    0.5,    4.6,   0.00,   0.00, 1006.6,   88.8, -999.0
17-02-2021, 00:32:36,    188,    0.1,    4.6,   0.00,   0.00, 1006.5,   88.7, -999.0
17-02-2021, 00:32:47,    156,    0.9,    4.7,   0.00,   0.00, 1006.6,   89.0, -999.0
17-02-2021, 00:32:56,    162,    0.4,    4.7,   0.00,   0.00, 1006.6,   89.0, -999.0
17-02-2021, 00:33:06,    164,    0.1,    4.6,   0.00,   0.00, 1006.5,   88.8, -999.0
17-02-2021, 00:33:16,    196,    0.4,    4.7,   0.00,   0.00, 1006.6,   89.0, -999.0
17-02-2021, 00:33:26,    199,    0.2,    4.7,   0.00,   0.00, 1006.6,   88.9, -999.0
17-02-2021, 00:33:36,    204,    0.9,    4.7,   0.00,   0.00, 1006.7,   89.0, -999.0
17-02-2021, 00:33:46,    183,    0.9,    4.7,   0.00,   0.00, 1006.6,   89.0, -999.0
17-02-2021, 00:33:56,    195,    0.1,    4.6,   0.00,   0.00, 1006.5,   88.8, -999.0
17-02-2021, 00:34:06,    195,    0.0,    4.6,   0.00,   0.00, 1006.5,   88.6, -999.0
17-02-2021, 00:34:16,    196,    0.0,    4.6,   0.00,   0.00, 1006.5,   88.8, -999.0
17-02-2021, 00:34:26,    196,    0.2,    4.6,   0.00,   0.00, 1006.5,   88.8, -999.0
17-02-2021, 00:34:36,    232,    0.4,    4.6,   0.00,   0.00, 1006.6,   89.0, -999.0
17-02-2021, 00:34:46,    208,    0.1,    4.6,   0.00,   0.00, 1006.6,   88.8, -999.0
17-02-2021, 00:34:56,    243,    0.9,    4.6,   0.00,   0.00, 1006.7,   89.1, -999.0
17-02-2021, 00:35:06,    218,    2.2,    4.6,   0.00,   0.00, 1006.7,   89.1, -999.0
17-02-2021, 00:35:16,    203,    1.0,    4.7,   0.00,   0.00, 1006.7,   89.1, -999.0
17-02-2021, 00:35:26,    203,    0.0,    4.6,   0.00,   0.00, 1006.6,   88.9, -999.0
17-02-2021, 00:35:35,    203,    0.1,    4.6,   0.00,   0.00, 1006.6,   88.9, -999.0
17-02-2021, 00:35:46,    203,    0.0,    4.7,   0.00,   0.00, 1006.6,   88.9, -999.0
17-02-2021, 00:35:55,    203,    0.0,    4.6,   0.00,   0.00, 1006.5,   88.8, -999.0
17-02-2021, 00:36:05,    192,    0.2,    4.7,   0.00,   0.00, 1006.6,   88.8, -999.0
17-02-2021, 00:36:15,    192,    0.2,    4.7,   0.00,   0.00, 1006.6,   88.9, -999.0
17-02-2021, 00:36:25,    210,    0.8,    4.7,   0.00,   0.00, 1006.7,   89.0, -999.0
17-02-2021, 00:36:35,    201,    2.2,    4.7,   0.00,   0.00, 1006.7,   89.0, -999.0
17-02-2021, 00:36:45,    182,    1.3,    4.7,   0.00,   0.00, 1006.7,   89.1, -999.0
17-02-2021, 00:36:55,    176,    0.9,    4.7,   0.00,   0.00, 1006.7,   89.1, -999.0
17-02-2021, 00:37:05,    179,    0.6,    4.7,   0.00,   0.00, 1006.6,   88.9, -999.0
17-02-2021, 00:37:15,    185,    0.0,    4.6,   0.00,   0.00, 1006.6,   88.8, -999.0
17-02-2021, 00:37:25,    184,    0.0,    4.6,   0.00,   0.00, 1006.6,   88.9, -999.0
17-02-2021, 00:37:35,    186,    0.0,    4.6,   0.00,   0.00, 1006.6,   88.7, -999.0
17-02-2021, 00:37:45,    189,    0.1,    4.6,   0.00,   0.00, 1006.7,   88.9, -999.0
17-02-2021, 00:37:55,    215,    0.4,    4.6,   0.00,   0.00, 1006.7,   88.8, -999.0
17-02-2021, 00:38:05,    212,    0.6,    4.7,   0.00,   0.00, 1006.7,   89.1, -999.0
17-02-2021, 00:38:15,    187,    0.2,    4.7,   0.00,   0.00, 1006.7,   89.0, -999.0
17-02-2021, 00:38:25,    186,    0.2,    4.6,   0.00,   0.00, 1006.6,   88.7, -999.0
17-02-2021, 00:38:35,    230,    0.2,    4.5,   0.00,   0.00, 1006.6,   88.8, -999.0
17-02-2021, 00:38:45,    184,    1.2,    4.7,   0.00,   0.00, 1006.7,   89.1, -999.0
17-02-2021, 00:38:55,    211,    0.5,    4.7,   0.00,   0.00, 1006.7,   89.0, -999.0
17-02-2021, 00:39:05,    211,    0.8,    4.7,   0.00,   0.00, 1006.7,   89.1, -999.0
17-02-2021, 00:39:15,    211,    0.0,    4.7,   0.00,   0.00, 1006.6,   88.8, -999.0
17-02-2021, 00:39:24,    211,    0.0,    4.6,   0.00,   0.00, 1006.6,   88.9, -999.0
17-02-2021, 00:39:35,    209,    0.4,    4.7,   0.00,   0.00, 1006.6,   88.9, -999.0
17-02-2021, 00:39:45,    209,    0.0,    4.6,   0.00,   0.00, 1006.6,   88.6, -999.0
17-02-2021, 00:39:54,    210,    0.0,    4.6,   0.00,   0.00, 1006.6,   88.8, -999.0
17-02-2021, 00:40:05,    209,    0.0,    4.6,   0.00,   0.00, 1006.6,   88.7, -999.0
17-02-2021, 00:40:15,    209,    0.2,    4.6,   0.00,   0.00, 1006.7,   89.0, -999.0
17-02-2021, 00:40:24,    209,    1.3,    4.7,   0.00,   0.00, 1006.7,   89.1, -999.0
17-02-2021, 00:40:34,    190,    1.0,    4.7,   0.00,   0.00, 1006.7,   89.1, -999.0
17-02-2021, 00:40:45,    190,    0.3,    4.6,   0.00,   0.00, 1006.6,   89.0, -999.0
17-02-2021, 00:40:55,    190,    0.7,    4.7,   0.00,   0.00, 1006.7,   89.1, -999.0
17-02-2021, 00:41:04,    263,    0.5,    4.7,   0.00,   0.00, 1006.7,   89.0, -999.0
17-02-2021, 00:41:14,    185,    0.4,    4.7,   0.00,   0.00, 1006.7,   88.9, -999.0
17-02-2021, 00:41:24,    195,    0.7,    4.7,   0.00,   0.00, 1006.7,   89.2, -999.0
17-02-2021, 00:41:34,    195,    0.0,    4.6,   0.00,   0.00, 1006.6,   88.9, -999.0
17-02-2021, 00:41:43,    194,    0.0,    4.6,   0.00,   0.00, 1006.5,   88.8, -999.0
17-02-2021, 00:41:53,    212,    0.3,    4.5,   0.00,   0.00, 1006.6,   88.8, -999.0
17-02-2021, 00:42:03,    212,    0.2,    4.7,   0.00,   0.00, 1006.6,   88.9, -999.0
17-02-2021, 00:42:13,    212,    0.0,    4.6,   0.00,   0.00, 1006.6,   88.8, -999.0
17-02-2021, 00:42:23,    180,    0.2,    4.6,   0.00,   0.00, 1006.6,   88.8, -999.0
17-02-2021, 00:42:33,    146,    1.0,    4.7,   0.00,   0.00, 1006.7,   89.0, -999.0
17-02-2021, 00:42:43,    215,    0.3,    4.6,   0.00,   0.00, 1006.6,   88.9, -999.0
17-02-2021, 00:42:53,    226,    0.7,    4.7,   0.00,   0.00, 1006.6,   89.1, -999.0
17-02-2021, 00:43:03,    221,    1.2,    4.7,   0.00,   0.00, 1006.7,   89.1, -999.0
17-02-2021, 00:43:13,    216,    0.3,    4.7,   0.00,   0.00, 1006.6,   88.9, -999.0
17-02-2021, 00:43:23,    217,    0.0,    4.6,   0.00,   0.00, 1006.5,   88.7, -999.0
17-02-2021, 00:43:33,    206,    0.5,    4.6,   0.00,   0.00, 1006.6,   88.9, -999.0
17-02-2021, 00:43:43,    158,    1.3,    4.7,   0.00,   0.00, 1006.7,   89.1, -999.0
