09-04-2021, 00:04:11,    186,    0.0,    4.2,   0.00,   0.00, 1011.5,   77.1, -999.0
09-04-2021, 00:04:21,    186,    0.0,    4.2,   0.00,   0.00, 1011.5,   77.2, -999.0
09-04-2021, 00:04:31,    186,    0.0,    4.1,   0.00,   0.00, 1011.5,   77.1, -999.0
09-04-2021, 00:04:41,    273,    0.0,    4.2,   0.00,   0.00, 1011.6,   77.2, -999.0
09-04-2021, 00:04:51,    248,    0.1,    4.3,   0.00,   0.00, 1011.6,   77.3, -999.0
09-04-2021, 00:05:01,    248,    0.0,    4.2,   0.00,   0.00, 1011.5,   77.0, -999.0
09-04-2021, 00:05:10,    248,    0.0,    4.2,   0.00,   0.00, 1011.5,   77.1, -999.0
09-04-2021, 00:05:21,    214,    0.0,    4.2,   0.00,   0.00, 1011.5,   77.1, -999.0
09-04-2021, 00:05:30,    194,    0.0,    4.2,   0.00,   0.00, 1011.5,   77.3, -999.0
09-04-2021, 00:05:40,    241,    0.0,    4.3,   0.00,   0.00, 1011.5,   77.1, -999.0
09-04-2021, 00:05:50,    226,    0.0,    4.3,   0.00,   0.00, 1011.5,   77.0, -999.0
09-04-2021, 00:06:00,    226,    0.0,    4.3,   0.00,   0.00, 1011.5,   77.0, -999.0
09-04-2021, 00:06:10,    225,    0.0,    4.3,   0.00,   0.00, 1011.5,   77.1, -999.0
09-04-2021, 00:06:20,    224,    0.0,    4.3,   0.00,   0.00, 1011.5,   77.0, -999.0
09-04-2021, 00:06:30,    230,    0.0,    4.2,   0.00,   0.00, 1011.5,   77.0, -999.0
09-04-2021, 00:06:41,    269,    0.3,    4.2,   0.00,   0.00, 1011.5,   77.1, -999.0
09-04-2021, 00:06:51,    199,    0.2,    4.3,   0.00,   0.00, 1011.6,   77.2, -999.0
09-04-2021, 00:07:00,    198,    0.0,    4.2,   0.00,   0.00, 1011.5,   77.0, -999.0
09-04-2021, 00:07:11,    198,    0.0,    4.2,   0.00,   0.00, 1011.5,   77.0, -999.0
09-04-2021, 00:07:21,    199,    0.0,    4.2,   0.00,   0.00, 1011.4,   77.1, -999.0
09-04-2021, 00:07:30,    200,    0.0,    4.2,   0.00,   0.00, 1011.4,   77.0, -999.0
09-04-2021, 00:07:40,    213,    0.0,    4.2,   0.00,   0.00, 1011.5,   77.0, -999.0
09-04-2021, 00:07:51,    219,    0.0,    4.2,   0.00,   0.00, 1011.5,   76.9, -999.0
09-04-2021, 00:08:00,    213,    0.1,    4.3,   0.00,   0.00, 1011.4,   77.1, -999.0
09-04-2021, 00:08:10,    214,    0.0,    4.3,   0.00,   0.00, 1011.5,   77.2, -999.0
09-04-2021, 00:08:20,    199,    0.6,    4.3,   0.00,   0.00, 1011.5,   77.3, -999.0
09-04-2021, 00:08:30,    222,    0.2,    4.3,   0.00,   0.00, 1011.5,   77.0, -999.0
09-04-2021, 00:08:40,    199,    0.0,    4.2,   0.00,   0.00, 1011.4,   76.7, -999.0
09-04-2021, 00:08:50,    203,    0.0,    4.2,   0.00,   0.00, 1011.4,   76.8, -999.0
09-04-2021, 00:09:00,    203,    0.0,    4.1,   0.00,   0.00, 1011.4,   76.8, -999.0
09-04-2021, 00:09:10,    204,    0.0,    4.2,   0.00,   0.00, 1011.4,   76.8, -999.0
09-04-2021, 00:09:20,    201,    0.0,    4.3,   0.00,   0.00, 1011.4,   76.7, -999.0
09-04-2021, 00:09:30,    206,    0.1,    4.3,   0.00,   0.00, 1011.5,   76.9, -999.0
09-04-2021, 00:09:39,    234,    1.3,    4.3,   0.00,   0.00, 1011.5,   77.1, -999.0
09-04-2021, 00:09:49,    224,    1.0,    4.3,   0.00,   0.00, 1011.5,   77.1, -999.0
09-04-2021, 00:09:59,    222,    0.4,    4.3,   0.00,   0.00, 1011.5,   77.0, -999.0
09-04-2021, 00:10:09,    197,    0.4,    4.3,   0.00,   0.00, 1011.5,   76.9, -999.0
09-04-2021, 00:10:19,    204,    0.5,    4.3,   0.00,   0.00, 1011.5,   76.9, -999.0
09-04-2021, 00:10:29,    207,    0.2,    4.3,   0.00,   0.00, 1011.5,   76.8, -999.0
09-04-2021, 00:10:39,    207,    0.0,    4.2,   0.00,   0.00, 1011.4,   76.5, -999.0
09-04-2021, 00:10:49,    207,    0.0,    4.2,   0.00,   0.00, 1011.4,   76.5, -999.0
09-04-2021, 00:10:59,    194,    0.0,    4.2,   0.00,   0.00, 1011.4,   76.5, -999.0
09-04-2021, 00:11:09,    194,    0.0,    4.3,   0.00,   0.00, 1011.4,   76.6, -999.0
09-04-2021, 00:11:19,    194,    0.0,    4.2,   0.00,   0.00, 1011.4,   76.7, -999.0
09-04-2021, 00:11:29,    194,    0.0,    4.2,   0.00,   0.00, 1011.4,   76.6, -999.0
09-04-2021, 00:11:39,    240,    0.0,    4.2,   0.00,   0.00, 1011.4,   76.5, -999.0
09-04-2021, 00:11:49,    239,    0.0,    4.2,   0.00,   0.00, 1011.4,   76.5, -999.0
09-04-2021, 00:11:59,    239,    0.0,    4.2,   0.00,   0.00, 1011.4,   76.5, -999.0
09-04-2021, 00:12:09,    239,    0.0,    4.2,   0.00,   0.00, 1011.4,   76.5, -999.0
09-04-2021, 00:12:19,    239,    0.0,    4.2,   0.00,   0.00, 1011.4,   76.5, -999.0
09-04-2021, 00:12:29,    239,    0.0,    4.2,   0.00,   0.00, 1011.4,   76.5, -999.0
09-04-2021, 00:12:39,    220,    0.0,    4.2,   0.00,   0.00, 1011.5,   76.6, -999.0
09-04-2021, 00:12:49,    200,    0.1,    4.2,   0.00,   0.00, 1011.4,   76.6, -999.0
09-04-2021, 00:12:59,    201,    0.5,    4.3,   0.00,   0.00, 1011.4,   76.7, -999.0
09-04-2021, 00:13:09,    203,    0.0,    4.2,   0.00,   0.00, 1011.4,   76.7, -999.0
09-04-2021, 00:13:19,    203,    0.0,    4.2,   0.00,   0.00, 1011.4,   76.6, -999.0
09-04-2021, 00:13:29,    236,    0.0,    4.2,   0.00,   0.00, 1011.4,   76.6, -999.0
09-04-2021, 00:13:38,    220,    0.3,    4.3,   0.00,   0.00, 1011.5,   76.9, -999.0
09-04-2021, 00:13:48,    214,    0.0,    4.2,   0.00,   0.00, 1011.4,   76.6, -999.0
09-04-2021, 00:13:58,    187,    0.8,    4.3,   0.00,   0.00, 1011.5,   76.9, -999.0
09-04-2021, 00:14:08,    187,    0.0,    4.2,   0.00,   0.00, 1011.4,   76.5, -999.0
09-04-2021, 00:14:18,    217,    0.0,    4.2,   0.00,   0.00, 1011.4,   76.6, -999.0
09-04-2021, 00:14:28,    239,    0.3,    4.2,   0.00,   0.00, 1011.5,   76.8, -999.0
09-04-2021, 00:14:38,    217,    0.3,    4.2,   0.00,   0.00, 1011.5,   76.7, -999.0
09-04-2021, 00:14:48,    224,    0.2,    4.3,   0.00,   0.00, 1011.5,   76.8, -999.0
09-04-2021, 00:14:58,    226,    2.0,    4.3,   0.00,   0.00, 1011.5,   76.9, -999.0
09-04-2021, 00:15:07,    239,    1.2,    4.4,   0.00,   0.00, 1011.5,   76.8, -999.0
09-04-2021, 00:15:18,    210,    0.2,    4.3,   0.00,   0.00, 1011.5,   76.7, -999.0
09-04-2021, 00:15:28,    228,    0.6,    4.3,   0.00,   0.00, 1011.5,   76.7, -999.0
09-04-2021, 00:15:37,    248,    0.9,    4.4,   0.00,   0.00, 1011.5,   76.8, -999.0
09-04-2021, 00:15:48,    240,    0.3,    4.3,   0.00,   0.00, 1011.5,   76.5, -999.0
09-04-2021, 00:15:58,    240,    0.0,    4.2,   0.00,   0.00, 1011.4,   76.2, -999.0
09-04-2021, 00:16:07,    200,    0.0,    4.2,   0.00,   0.00, 1011.4,   76.2, -999.0
09-04-2021, 00:16:17,    210,    0.0,    4.2,   0.00,   0.00, 1011.4,   76.2, -999.0
09-04-2021, 00:16:28,    219,    0.0,    4.2,   0.00,   0.00, 1011.4,   76.3, -999.0
09-04-2021, 00:16:37,    207,    0.1,    4.3,   0.00,   0.00, 1011.5,   76.4, -999.0
09-04-2021, 00:16:48,    233,    0.0,    4.2,   0.00,   0.00, 1011.4,   76.2, -999.0
09-04-2021, 00:16:58,    226,    0.0,    4.2,   0.00,   0.00, 1011.5,   76.3, -999.0
09-04-2021, 00:17:08,    231,    0.0,    4.1,   0.00,   0.00, 1011.4,   76.2, -999.0
09-04-2021, 00:17:18,    231,    0.0,    4.2,   0.00,   0.00, 1011.4,   76.2, -999.0
09-04-2021, 00:17:28,    230,    0.0,    4.2,   0.00,   0.00, 1011.4,   76.3, -999.0
09-04-2021, 00:17:38,    198,    0.0,    4.2,   0.00,   0.00, 1011.4,   76.3, -999.0
09-04-2021, 00:17:48,    198,    0.0,    4.3,   0.00,   0.00, 1011.4,   76.2, -999.0
09-04-2021, 00:17:58,    199,    0.0,    4.3,   0.00,   0.00, 1011.4,   76.3, -999.0
09-04-2021, 00:18:08,    199,    0.0,    4.2,   0.00,   0.00, 1011.4,   76.3, -999.0
09-04-2021, 00:18:18,    199,    0.0,    4.2,   0.00,   0.00, 1011.4,   76.2, -999.0
09-04-2021, 00:18:28,    201,    0.0,    4.1,   0.00,   0.00, 1011.4,   76.2, -999.0
09-04-2021, 00:18:37,    248,    0.1,    4.2,   0.00,   0.00, 1011.4,   76.3, -999.0
09-04-2021, 00:18:47,    243,    0.8,    4.3,   0.00,   0.00, 1011.5,   76.5, -999.0
09-04-2021, 00:18:58,    190,    0.0,    4.3,   0.00,   0.00, 1011.4,   76.2, -999.0
09-04-2021, 00:19:07,    237,    0.0,    4.2,   0.00,   0.00, 1011.4,   76.0, -999.0
09-04-2021, 00:19:17,    239,    0.0,    4.3,   0.00,   0.00, 1011.5,   76.3, -999.0
09-04-2021, 00:19:27,    239,    0.0,    4.2,   0.00,   0.00, 1011.4,   76.1, -999.0
09-04-2021, 00:19:37,    232,    0.0,    4.2,   0.00,   0.00, 1011.4,   76.1, -999.0
09-04-2021, 00:19:47,    203,    0.1,    4.2,   0.00,   0.00, 1011.4,   76.2, -999.0
09-04-2021, 00:19:57,    201,    0.0,    4.2,   0.00,   0.00, 1011.4,   76.1, -999.0
09-04-2021, 00:20:07,    240,    0.0,    4.2,   0.00,   0.00, 1011.4,   76.0, -999.0
09-04-2021, 00:20:17,    241,    0.0,    4.1,   0.00,   0.00, 1011.4,   76.1, -999.0
09-04-2021, 00:20:27,    242,    0.0,    4.1,   0.00,   0.00, 1011.4,   76.1, -999.0
09-04-2021, 00:20:37,    243,    0.0,    4.2,   0.00,   0.00, 1011.4,   76.2, -999.0
09-04-2021, 00:20:47,    234,    0.1,    4.1,   0.00,   0.00, 1011.4,   76.3, -999.0
09-04-2021, 00:20:57,    218,    0.0,    4.1,   0.00,   0.00, 1011.4,   76.1, -999.0
09-04-2021, 00:21:07,    212,    0.0,    4.2,   0.00,   0.00, 1011.4,   76.1, -999.0
09-04-2021, 00:21:16,    223,    0.0,    4.2,   0.00,   0.00, 1011.4,   76.2, -999.0
09-04-2021, 00:21:27,    227,    0.0,    4.1,   0.00,   0.00, 1011.4,   76.1, -999.0
09-04-2021, 00:21:36,    228,    0.0,    4.1,   0.00,   0.00, 1011.4,   76.0, -999.0
09-04-2021, 00:21:46,    234,    0.1,    4.2,   0.00,   0.00, 1011.4,   76.2, -999.0
09-04-2021, 00:21:56,    235,    0.0,    4.2,   0.00,   0.00, 1011.4,   76.1, -999.0
09-04-2021, 00:22:06,    235,    0.0,    4.1,   0.00,   0.00, 1011.4,   76.0, -999.0
09-04-2021, 00:22:16,    235,    0.0,    4.2,   0.00,   0.00, 1011.4,   76.0, -999.0
09-04-2021, 00:22:26,    235,    0.0,    4.2,   0.00,   0.00, 1011.4,   76.0, -999.0
09-04-2021, 00:22:35,    236,    0.0,    4.1,   0.00,   0.00, 1011.4,   76.0, -999.0
09-04-2021, 00:22:46,    235,    0.0,    4.1,   0.00,   0.00, 1011.4,   76.0, -999.0
09-04-2021, 00:22:56,    235,    0.0,    4.1,   0.00,   0.00, 1011.4,   76.0, -999.0
09-04-2021, 00:23:05,    235,    0.0,    4.1,   0.00,   0.00, 1011.4,   76.0, -999.0
09-04-2021, 00:23:16,    235,    0.0,    4.0,   0.00,   0.00, 1011.4,   76.0, -999.0
09-04-2021, 00:23:26,    235,    0.0,    4.1,   0.00,   0.00, 1011.4,   76.0, -999.0
09-04-2021, 00:23:35,    235,    0.0,    4.1,   0.00,   0.00, 1011.4,   76.1, -999.0
09-04-2021, 00:23:45,    235,    0.0,    4.1,   0.00,   0.00, 1011.4,   76.1, -999.0
09-04-2021, 00:23:56,    235,    0.0,    4.1,   0.00,   0.00, 1011.4,   76.0, -999.0
09-04-2021, 00:24:05,    235,    0.0,    4.2,   0.00,   0.00, 1011.4,   76.1, -999.0
09-04-2021, 00:24:15,    234,    0.0,    4.1,   0.00,   0.00, 1011.3,   76.1, -999.0
09-04-2021, 00:24:25,    214,    0.0,    4.1,   0.00,   0.00, 1011.4,   76.1, -999.0
09-04-2021, 00:24:35,    216,    0.0,    4.1,   0.00,   0.00, 1011.3,   76.0, -999.0
09-04-2021, 00:24:45,    193,    0.2,    4.1,   0.00,   0.00, 1011.4,   76.3, -999.0
09-04-2021, 00:24:55,    219,    0.3,    4.1,   0.00,   0.00, 1011.4,   76.3, -999.0
09-04-2021, 00:25:05,    221,    0.0,    4.1,   0.00,   0.00, 1011.3,   76.1, -999.0
09-04-2021, 00:25:15,    222,    0.0,    4.0,   0.00,   0.00, 1011.3,   76.1, -999.0
09-04-2021, 00:25:25,    217,    0.2,    4.2,   0.00,   0.00, 1011.4,   76.3, -999.0
09-04-2021, 00:25:35,    212,    1.1,    4.3,   0.00,   0.00, 1011.4,   76.5, -999.0
09-04-2021, 00:25:45,    223,    0.0,    4.0,   0.00,   0.00, 1011.3,   76.1, -999.0
09-04-2021, 00:25:55,    223,    0.0,    4.1,   0.00,   0.00, 1011.3,   76.1, -999.0
09-04-2021, 00:26:05,    223,    0.0,    4.1,   0.00,   0.00, 1011.3,   76.1, -999.0
09-04-2021, 00:26:14,    224,    0.0,    4.2,   0.00,   0.00, 1011.4,   76.2, -999.0
09-04-2021, 00:26:25,    225,    0.0,    4.1,   0.00,   0.00, 1011.3,   76.2, -999.0
09-04-2021, 00:26:35,    225,    0.0,    4.1,   0.00,   0.00, 1011.3,   76.2, -999.0
09-04-2021, 00:26:44,    224,    0.0,    4.1,   0.00,   0.00, 1011.3,   76.2, -999.0
09-04-2021, 00:26:54,    226,    0.0,    4.2,   0.00,   0.00, 1011.3,   76.1, -999.0
09-04-2021, 00:27:04,    229,    0.0,    4.1,   0.00,   0.00, 1011.3,   76.3, -999.0
09-04-2021, 00:27:14,    229,    0.0,    4.2,   0.00,   0.00, 1011.3,   76.3, -999.0
09-04-2021, 00:27:24,    231,    0.0,    4.2,   0.00,   0.00, 1011.3,   76.3, -999.0
09-04-2021, 00:27:34,    231,    0.0,    4.2,   0.00,   0.00, 1011.3,   76.3, -999.0
09-04-2021, 00:27:44,    231,    0.0,    4.2,   0.00,   0.00, 1011.3,   76.3, -999.0
09-04-2021, 00:27:54,    207,    0.0,    4.2,   0.00,   0.00, 1011.3,   76.2, -999.0
09-04-2021, 00:28:04,    207,    0.0,    4.2,   0.00,   0.00, 1011.3,   76.1, -999.0
09-04-2021, 00:28:14,    206,    0.0,    4.1,   0.00,   0.00, 1011.3,   76.2, -999.0
09-04-2021, 00:28:24,    206,    0.0,    4.1,   0.00,   0.00, 1011.3,   76.2, -999.0
09-04-2021, 00:28:34,    207,    0.0,    4.1,   0.00,   0.00, 1011.3,   76.2, -999.0
09-04-2021, 00:28:44,    205,    0.0,    4.1,   0.00,   0.00, 1011.3,   76.1, -999.0
09-04-2021, 00:28:54,    207,    0.0,    4.1,   0.00,   0.00, 1011.3,   76.1, -999.0
09-04-2021, 00:29:04,    263,    0.0,    4.2,   0.00,   0.00, 1011.3,   76.3, -999.0
09-04-2021, 00:29:14,    265,    0.0,    4.2,   0.00,   0.00, 1011.3,   76.1, -999.0
09-04-2021, 00:29:24,    266,    0.2,    4.2,   0.00,   0.00, 1011.3,   76.3, -999.0
09-04-2021, 00:29:34,    248,    0.5,    4.2,   0.00,   0.00, 1011.4,   76.5, -999.0
09-04-2021, 00:29:43,    234,    0.0,    4.2,   0.00,   0.00, 1011.3,   76.2, -999.0
09-04-2021, 00:29:53,    238,    0.0,    4.1,   0.00,   0.00, 1011.3,   76.2, -999.0
09-04-2021, 00:30:03,    238,    0.0,    4.1,   0.00,   0.00, 1011.3,   76.1, -999.0
09-04-2021, 00:30:13,    238,    0.0,    4.1,   0.00,   0.00, 1011.3,   76.1, -999.0
09-04-2021, 00:30:23,    238,    0.0,    4.1,   0.00,   0.00, 1011.3,   76.1, -999.0
09-04-2021, 00:30:33,    239,    0.0,    4.1,   0.00,   0.00, 1011.3,   76.2, -999.0
09-04-2021, 00:30:43,    239,    0.0,    4.1,   0.00,   0.00, 1011.3,   76.1, -999.0
09-04-2021, 00:30:53,    239,    0.0,    4.1,   0.00,   0.00, 1011.3,   76.2, -999.0
09-04-2021, 00:31:03,    239,    0.0,    4.1,   0.00,   0.00, 1011.3,   76.2, -999.0
09-04-2021, 00:31:13,    239,    0.0,    4.1,   0.00,   0.00, 1011.3,   76.3, -999.0
09-04-2021, 00:31:23,    238,    0.0,    4.1,   0.00,   0.00, 1011.3,   76.3, -999.0
09-04-2021, 00:31:33,    239,    0.0,    4.1,   0.00,   0.00, 1011.3,   76.2, -999.0
09-04-2021, 00:31:43,    237,    0.0,    4.1,   0.00,   0.00, 1011.3,   76.2, -999.0
09-04-2021, 00:31:53,    238,    0.0,    4.1,   0.00,   0.00, 1011.3,   76.2, -999.0
09-04-2021, 00:32:03,    236,    0.0,    4.1,   0.00,   0.00, 1011.3,   76.3, -999.0
09-04-2021, 00:32:13,    236,    0.0,    4.1,   0.00,   0.00, 1011.3,   76.2, -999.0
09-04-2021, 00:32:23,    236,    0.0,    4.1,   0.00,   0.00, 1011.3,   76.2, -999.0
09-04-2021, 00:32:34,    236,    0.0,    4.1,   0.00,   0.00, 1011.3,   76.2, -999.0
09-04-2021, 00:32:43,    236,    0.0,    4.1,   0.00,   0.00, 1011.3,   76.2, -999.0
09-04-2021, 00:32:53,    236,    0.0,    4.1,   0.00,   0.00, 1011.3,   76.1, -999.0
09-04-2021, 00:33:03,    236,    0.0,    4.1,   0.00,   0.00, 1011.3,   76.1, -999.0
09-04-2021, 00:33:13,    237,    0.0,    4.1,   0.00,   0.00, 1011.3,   76.0, -999.0
09-04-2021, 00:33:23,    193,    0.0,    4.1,   0.00,   0.00, 1011.3,   76.1, -999.0
09-04-2021, 00:33:33,    193,    0.0,    4.1,   0.00,   0.00, 1011.2,   76.1, -999.0
09-04-2021, 00:33:43,    193,    0.0,    4.0,   0.00,   0.00, 1011.3,   76.0, -999.0
09-04-2021, 00:33:53,    193,    0.0,    4.0,   0.00,   0.00, 1011.3,   76.2, -999.0
09-04-2021, 00:34:03,    194,    0.0,    4.0,   0.00,   0.00, 1011.3,   76.2, -999.0
09-04-2021, 00:34:12,    194,    0.0,    4.1,   0.00,   0.00, 1011.3,   76.2, -999.0
09-04-2021, 00:34:23,    194,    0.0,    4.0,   0.00,   0.00, 1011.3,   76.2, -999.0
09-04-2021, 00:34:32,    217,    0.0,    4.1,   0.00,   0.00, 1011.3,   76.1, -999.0
09-04-2021, 00:34:42,    218,    0.0,    4.1,   0.00,   0.00, 1011.3,   76.2, -999.0
09-04-2021, 00:34:52,    218,    0.0,    3.9,   0.00,   0.00, 1011.2,   76.2, -999.0
09-04-2021, 00:35:02,    218,    0.0,    4.0,   0.00,   0.00, 1011.3,   76.1, -999.0
09-04-2021, 00:35:12,    220,    0.0,    4.0,   0.00,   0.00, 1011.3,   76.1, -999.0
09-04-2021, 00:35:22,    220,    0.0,    4.0,   0.00,   0.00, 1011.3,   76.1, -999.0
09-04-2021, 00:35:32,    257,    0.0,    4.1,   0.00,   0.00, 1011.3,   76.4, -999.0
09-04-2021, 00:35:42,    249,    0.1,    4.1,   0.00,   0.00, 1011.3,   76.4, -999.0
09-04-2021, 00:35:52,    249,    0.0,    4.0,   0.00,   0.00, 1011.3,   76.2, -999.0
09-04-2021, 00:36:02,    211,    0.0,    4.1,   0.00,   0.00, 1011.3,   76.3, -999.0
09-04-2021, 00:36:12,    211,    0.0,    4.0,   0.00,   0.00, 1011.3,   76.3, -999.0
09-04-2021, 00:36:22,    215,    0.1,    4.1,   0.00,   0.00, 1011.4,   76.4, -999.0
09-04-2021, 00:36:32,    215,    0.0,    4.1,   0.00,   0.00, 1011.3,   76.3, -999.0
09-04-2021, 00:36:41,    228,    0.0,    4.0,   0.00,   0.00, 1011.2,   76.3, -999.0
09-04-2021, 00:36:52,    227,    0.0,    4.1,   0.00,   0.00, 1011.2,   76.3, -999.0
09-04-2021, 00:37:02,    228,    0.0,    4.0,   0.00,   0.00, 1011.3,   76.2, -999.0
09-04-2021, 00:37:11,    228,    0.0,    4.0,   0.00,   0.00, 1011.2,   76.1, -999.0
09-04-2021, 00:37:21,    227,    0.0,    4.0,   0.00,   0.00, 1011.2,   76.1, -999.0
09-04-2021, 00:37:32,    227,    0.0,    4.0,   0.00,   0.00, 1011.3,   76.3, -999.0
09-04-2021, 00:37:41,    229,    0.0,    4.0,   0.00,   0.00, 1011.3,   76.3, -999.0
09-04-2021, 00:37:51,    209,    0.0,    4.0,   0.00,   0.00, 1011.2,   76.2, -999.0
09-04-2021, 00:38:01,    211,    0.1,    4.1,   0.00,   0.00, 1011.3,   76.4, -999.0
09-04-2021, 00:38:11,    211,    0.0,    4.0,   0.00,   0.00, 1011.2,   76.3, -999.0
09-04-2021, 00:38:21,    212,    0.0,    4.0,   0.00,   0.00, 1011.2,   76.4, -999.0
09-04-2021, 00:38:31,    211,    0.0,    4.0,   0.00,   0.00, 1011.2,   76.3, -999.0
09-04-2021, 00:38:41,    212,    0.0,    4.0,   0.00,   0.00, 1011.2,   76.3, -999.0
09-04-2021, 00:38:51,    230,    0.5,    4.0,   0.00,   0.00, 1011.3,   76.4, -999.0
09-04-2021, 00:39:01,    223,    0.4,    4.1,   0.00,   0.00, 1011.3,   76.5, -999.0
09-04-2021, 00:39:11,    204,    0.1,    4.1,   0.00,   0.00, 1011.3,   76.5, -999.0
09-04-2021, 00:39:21,    204,    0.0,    4.0,   0.00,   0.00, 1011.3,   76.5, -999.0
09-04-2021, 00:39:31,    206,    0.0,    4.0,   0.00,   0.00, 1011.2,   76.4, -999.0
09-04-2021, 00:39:41,    206,    0.0,    4.0,   0.00,   0.00, 1011.2,   76.4, -999.0
09-04-2021, 00:39:51,    206,    0.0,    4.0,   0.00,   0.00, 1011.2,   76.4, -999.0
09-04-2021, 00:40:01,    207,    0.0,    4.0,   0.00,   0.00, 1011.2,   76.4, -999.0
09-04-2021, 00:40:11,    206,    0.0,    4.0,   0.00,   0.00, 1011.3,   76.4, -999.0
09-04-2021, 00:40:21,    206,    0.0,    4.0,   0.00,   0.00, 1011.2,   76.3, -999.0
09-04-2021, 00:40:31,    229,    0.1,    4.0,   0.00,   0.00, 1011.3,   76.4, -999.0
09-04-2021, 00:40:41,    212,    0.8,    4.1,   0.00,   0.00, 1011.3,   76.8, -999.0
09-04-2021, 00:40:51,    199,    0.2,    4.1,   0.00,   0.00, 1011.3,   76.6, -999.0
09-04-2021, 00:41:01,    199,    0.0,    4.1,   0.00,   0.00, 1011.2,   76.5, -999.0
09-04-2021, 00:41:11,    200,    0.0,    4.1,   0.00,   0.00, 1011.2,   76.3, -999.0
09-04-2021, 00:41:21,    212,    0.0,    4.0,   0.00,   0.00, 1011.2,   76.4, -999.0
09-04-2021, 00:41:31,    217,    0.4,    4.1,   0.00,   0.00, 1011.3,   76.8, -999.0
09-04-2021, 00:41:40,    220,    0.3,    4.1,   0.00,   0.00, 1011.2,   76.5, -999.0
09-04-2021, 00:41:51,    229,    0.7,    4.1,   0.00,   0.00, 1011.3,   76.8, -999.0
09-04-2021, 00:42:00,    229,    0.7,    4.1,   0.00,   0.00, 1011.3,   76.8, -999.0
09-04-2021, 00:42:10,    226,    0.7,    4.1,   0.00,   0.00, 1011.4,   76.8, -999.0
09-04-2021, 00:42:20,    226,    0.0,    4.1,   0.00,   0.00, 1011.2,   76.5, -999.0
09-04-2021, 00:42:30,    214,    0.7,    4.1,   0.00,   0.00, 1011.3,   76.6, -999.0
09-04-2021, 00:42:40,    214,    0.2,    4.0,   0.00,   0.00, 1011.2,   76.5, -999.0
09-04-2021, 00:42:50,    213,    0.2,    4.0,   0.00,   0.00, 1011.3,   76.6, -999.0
09-04-2021, 00:43:01,    213,    0.0,    4.0,   0.00,   0.00, 1011.1,   76.4, -999.0
09-04-2021, 00:43:10,    213,    0.0,    4.0,   0.00,   0.00, 1011.1,   76.3, -999.0
09-04-2021, 00:43:20,    213,    0.0,    4.0,   0.00,   0.00, 1011.2,   76.4, -999.0
09-04-2021, 00:43:30,    213,    0.2,    4.0,   0.00,   0.00, 1011.2,   76.4, -999.0
09-04-2021, 00:43:40,    240,    0.4,    4.0,   0.00,   0.00, 1011.2,   76.5, -999.0
