29-08-2021, 00:24:47,     15,    0.0,    9.9,   0.00,   0.00, 1022.5,   83.3, -999.0
29-08-2021, 00:24:56,     15,    0.0,   10.0,   0.00,   0.00, 1022.5,   83.2, -999.0
29-08-2021, 00:25:07,     15,    0.0,   10.0,   0.00,   0.00, 1022.5,   83.4, -999.0
29-08-2021, 00:25:16,     15,    0.0,    9.9,   0.00,   0.00, 1022.5,   83.3, -999.0
29-08-2021, 00:25:26,     15,    0.0,    9.9,   0.00,   0.00, 1022.6,   83.3, -999.0
29-08-2021, 00:25:36,     15,    0.0,   10.0,   0.00,   0.00, 1022.5,   83.2, -999.0
29-08-2021, 00:25:47,     14,    0.0,    9.9,   0.00,   0.00, 1022.5,   83.2, -999.0
29-08-2021, 00:25:56,     15,    0.0,    9.8,   0.00,   0.00, 1022.6,   83.2, -999.0
29-08-2021, 00:26:06,     15,    0.0,    9.9,   0.00,   0.00, 1022.6,   83.2, -999.0
29-08-2021, 00:26:16,     15,    0.0,    9.9,   0.00,   0.00, 1022.5,   83.1, -999.0
29-08-2021, 00:26:26,     15,    0.0,    9.8,   0.00,   0.00, 1022.6,   83.1, -999.0
29-08-2021, 00:26:36,     15,    0.0,    9.9,   0.00,   0.00, 1022.6,   83.2, -999.0
29-08-2021, 00:26:46,     15,    0.0,    9.8,   0.00,   0.00, 1022.5,   83.1, -999.0
29-08-2021, 00:26:56,     14,    0.0,    9.9,   0.00,   0.00, 1022.5,   83.2, -999.0
29-08-2021, 00:27:06,     15,    0.0,    9.8,   0.00,   0.00, 1022.5,   83.2, -999.0
29-08-2021, 00:27:16,     15,    0.0,    9.9,   0.00,   0.00, 1022.5,   83.1, -999.0
29-08-2021, 00:27:26,     15,    0.0,    9.9,   0.00,   0.00, 1022.5,   83.2, -999.0
29-08-2021, 00:27:36,     15,    0.0,    9.8,   0.00,   0.00, 1022.5,   83.1, -999.0
29-08-2021, 00:27:46,     15,    0.0,    9.8,   0.00,   0.00, 1022.5,   83.2, -999.0
29-08-2021, 00:27:55,     15,    0.0,    9.8,   0.00,   0.00, 1022.5,   83.3, -999.0
29-08-2021, 00:28:05,     15,    0.0,    9.8,   0.00,   0.00, 1022.5,   83.3, -999.0
29-08-2021, 00:28:16,     16,    0.0,    9.8,   0.00,   0.00, 1022.5,   83.2, -999.0
29-08-2021, 00:28:25,     15,    0.0,    9.8,   0.00,   0.00, 1022.5,   83.2, -999.0
29-08-2021, 00:28:36,     15,    0.0,    9.8,   0.00,   0.00, 1022.5,   83.2, -999.0
29-08-2021, 00:28:46,     15,    0.0,    9.8,   0.00,   0.00, 1022.5,   83.4, -999.0
29-08-2021, 00:28:56,     15,    0.0,    9.8,   0.00,   0.00, 1022.5,   83.3, -999.0
29-08-2021, 00:29:06,     15,    0.0,    9.8,   0.00,   0.00, 1022.5,   83.3, -999.0
29-08-2021, 00:29:16,     15,    0.0,    9.8,   0.00,   0.00, 1022.5,   83.3, -999.0
29-08-2021, 00:29:26,     15,    0.0,    9.8,   0.00,   0.00, 1022.5,   83.3, -999.0
29-08-2021, 00:29:36,     15,    0.0,    9.7,   0.00,   0.00, 1022.5,   83.4, -999.0
29-08-2021, 00:29:46,     15,    0.0,    9.7,   0.00,   0.00, 1022.5,   83.3, -999.0
29-08-2021, 00:29:56,     15,    0.0,    9.8,   0.00,   0.00, 1022.5,   83.3, -999.0
29-08-2021, 00:30:06,     15,    0.0,    9.7,   0.00,   0.00, 1022.5,   83.4, -999.0
29-08-2021, 00:30:16,     15,    0.0,    9.7,   0.00,   0.00, 1022.5,   83.6, -999.0
29-08-2021, 00:30:26,     15,    0.0,    9.7,   0.00,   0.00, 1022.5,   83.5, -999.0
29-08-2021, 00:30:35,     15,    0.0,    9.7,   0.00,   0.00, 1022.5,   83.5, -999.0
29-08-2021, 00:30:46,     15,    0.0,    9.7,   0.00,   0.00, 1022.5,   83.4, -999.0
29-08-2021, 00:30:56,     14,    0.0,    9.7,   0.00,   0.00, 1022.5,   83.4, -999.0
29-08-2021, 00:31:05,     15,    0.0,    9.7,   0.00,   0.00, 1022.5,   83.4, -999.0
29-08-2021, 00:31:15,     15,    0.0,    9.7,   0.00,   0.00, 1022.6,   83.5, -999.0
29-08-2021, 00:31:25,     15,    0.0,    9.6,   0.00,   0.00, 1022.5,   83.4, -999.0
29-08-2021, 00:31:34,     15,    0.0,    9.7,   0.00,   0.00, 1022.5,   83.4, -999.0
29-08-2021, 00:31:44,     15,    0.0,    9.7,   0.00,   0.00, 1022.5,   83.4, -999.0
29-08-2021, 00:31:55,     15,    0.0,    9.7,   0.00,   0.00, 1022.6,   83.5, -999.0
29-08-2021, 00:32:04,     15,    0.0,    9.7,   0.00,   0.00, 1022.5,   83.6, -999.0
29-08-2021, 00:32:14,     14,    0.0,    9.6,   0.00,   0.00, 1022.5,   83.5, -999.0
29-08-2021, 00:32:24,     15,    0.0,    9.4,   0.00,   0.00, 1022.5,   83.5, -999.0
29-08-2021, 00:32:35,     15,    0.0,    9.6,   0.00,   0.00, 1022.5,   83.6, -999.0
29-08-2021, 00:32:45,     15,    0.0,    9.6,   0.00,   0.00, 1022.5,   83.5, -999.0
29-08-2021, 00:32:54,     15,    0.0,    9.6,   0.00,   0.00, 1022.6,   83.5, -999.0
29-08-2021, 00:33:04,     15,    0.0,    9.6,   0.00,   0.00, 1022.5,   83.5, -999.0
29-08-2021, 00:33:15,     15,    0.0,    9.6,   0.00,   0.00, 1022.5,   83.7, -999.0
29-08-2021, 00:33:24,     15,    0.0,    9.6,   0.00,   0.00, 1022.5,   83.6, -999.0
29-08-2021, 00:33:34,     15,    0.0,    9.5,   0.00,   0.00, 1022.5,   83.7, -999.0
29-08-2021, 00:33:44,     15,    0.0,    9.6,   0.00,   0.00, 1022.5,   83.5, -999.0
29-08-2021, 00:33:54,     14,    0.0,    9.5,   0.00,   0.00, 1022.5,   83.6, -999.0
29-08-2021, 00:34:04,     15,    0.0,    9.6,   0.00,   0.00, 1022.6,   83.7, -999.0
29-08-2021, 00:34:14,     15,    0.0,    9.5,   0.00,   0.00, 1022.5,   83.7, -999.0
29-08-2021, 00:34:24,     15,    0.0,    9.5,   0.00,   0.00, 1022.5,   83.6, -999.0
29-08-2021, 00:34:34,     15,    0.0,    9.6,   0.00,   0.00, 1022.6,   83.6, -999.0
29-08-2021, 00:34:44,     15,    0.0,    9.6,   0.00,   0.00, 1022.5,   83.7, -999.0
29-08-2021, 00:34:53,     15,    0.0,    9.6,   0.00,   0.00, 1022.5,   83.8, -999.0
29-08-2021, 00:35:04,     15,    0.0,    9.5,   0.00,   0.00, 1022.5,   83.6, -999.0
29-08-2021, 00:35:14,     15,    0.0,    9.5,   0.00,   0.00, 1022.5,   83.8, -999.0
29-08-2021, 00:35:23,     15,    0.0,    9.6,   0.00,   0.00, 1022.6,   83.8, -999.0
29-08-2021, 00:35:33,     15,    0.0,    9.6,   0.00,   0.00, 1022.5,   84.1, -999.0
29-08-2021, 00:35:44,     15,    0.0,    9.6,   0.00,   0.00, 1022.5,   84.0, -999.0
29-08-2021, 00:35:53,     15,    0.0,    9.7,   0.00,   0.00, 1022.6,   84.1, -999.0
29-08-2021, 00:36:03,     15,    0.0,    9.6,   0.00,   0.00, 1022.5,   84.2, -999.0
29-08-2021, 00:36:13,     15,    0.0,    9.6,   0.00,   0.00, 1022.5,   84.3, -999.0
29-08-2021, 00:36:23,     15,    0.0,    9.7,   0.00,   0.00, 1022.5,   84.3, -999.0
29-08-2021, 00:36:33,     15,    0.0,    9.7,   0.00,   0.00, 1022.5,   84.3, -999.0
29-08-2021, 00:36:43,     15,    0.0,    9.7,   0.00,   0.00, 1022.5,   84.3, -999.0
29-08-2021, 00:36:53,     15,    0.0,    9.7,   0.00,   0.00, 1022.5,   84.2, -999.0
29-08-2021, 00:37:03,     15,    0.0,    9.7,   0.00,   0.00, 1022.5,   84.3, -999.0
29-08-2021, 00:37:13,     15,    0.0,    9.7,   0.00,   0.00, 1022.5,   84.2, -999.0
29-08-2021, 00:37:23,     15,    0.0,    9.7,   0.00,   0.00, 1022.5,   84.2, -999.0
29-08-2021, 00:37:33,     15,    0.0,    9.7,   0.00,   0.00, 1022.6,   84.3, -999.0
29-08-2021, 00:37:43,     15,    0.0,    9.8,   0.00,   0.00, 1022.5,   84.3, -999.0
29-08-2021, 00:37:52,     15,    0.0,    9.7,   0.00,   0.00, 1022.5,   84.2, -999.0
29-08-2021, 00:38:02,     15,    0.0,    9.7,   0.00,   0.00, 1022.6,   84.2, -999.0
29-08-2021, 00:38:13,     15,    0.0,    9.8,   0.00,   0.00, 1022.6,   84.3, -999.0
29-08-2021, 00:38:22,     15,    0.0,    9.8,   0.00,   0.00, 1022.6,   84.2, -999.0
29-08-2021, 00:38:33,     15,    0.0,    9.7,   0.00,   0.00, 1022.6,   84.3, -999.0
29-08-2021, 00:38:43,     15,    0.0,    9.8,   0.00,   0.00, 1022.6,   84.2, -999.0
29-08-2021, 00:38:53,     14,    0.0,    9.7,   0.00,   0.00, 1022.6,   84.3, -999.0
29-08-2021, 00:39:03,     15,    0.0,    9.7,   0.00,   0.00, 1022.6,   84.3, -999.0
29-08-2021, 00:39:13,     14,    0.0,    9.7,   0.00,   0.00, 1022.6,   84.3, -999.0
29-08-2021, 00:39:22,     14,    0.0,    9.7,   0.00,   0.00, 1022.6,   84.4, -999.0
29-08-2021, 00:39:32,     15,    0.0,    9.7,   0.00,   0.00, 1022.6,   84.4, -999.0
29-08-2021, 00:39:42,     15,    0.0,    9.7,   0.00,   0.00, 1022.6,   84.3, -999.0
29-08-2021, 00:39:52,     15,    0.0,    9.7,   0.00,   0.00, 1022.6,   84.3, -999.0
29-08-2021, 00:40:02,     15,    0.0,    9.7,   0.00,   0.00, 1022.6,   84.3, -999.0
29-08-2021, 00:40:12,     15,    0.0,    9.7,   0.00,   0.00, 1022.5,   84.4, -999.0
29-08-2021, 00:40:22,     13,    0.0,    9.6,   0.00,   0.00, 1022.6,   84.3, -999.0
29-08-2021, 00:40:32,     15,    0.0,    9.6,   0.00,   0.00, 1022.5,   84.2, -999.0
29-08-2021, 00:40:42,     15,    0.0,    9.7,   0.00,   0.00, 1022.6,   84.2, -999.0
29-08-2021, 00:40:52,     15,    0.0,    9.7,   0.00,   0.00, 1022.5,   84.3, -999.0
29-08-2021, 00:41:01,     14,    0.0,    9.7,   0.00,   0.00, 1022.6,   84.1, -999.0
29-08-2021, 00:41:11,     15,    0.0,    9.6,   0.00,   0.00, 1022.6,   84.0, -999.0
29-08-2021, 00:41:22,     15,    0.0,    9.6,   0.00,   0.00, 1022.5,   84.1, -999.0
29-08-2021, 00:41:31,     15,    0.0,    9.6,   0.00,   0.00, 1022.5,   84.1, -999.0
29-08-2021, 00:41:41,     15,    0.0,    9.6,   0.00,   0.00, 1022.6,   84.1, -999.0
29-08-2021, 00:41:51,     15,    0.0,    9.6,   0.00,   0.00, 1022.6,   84.1, -999.0
29-08-2021, 00:42:01,     15,    0.0,    9.6,   0.00,   0.00, 1022.6,   84.1, -999.0
29-08-2021, 00:42:11,     15,    0.0,    9.6,   0.00,   0.00, 1022.5,   84.0, -999.0
29-08-2021, 00:42:21,     14,    0.0,    9.6,   0.00,   0.00, 1022.5,   84.0, -999.0
29-08-2021, 00:42:31,     15,    0.0,    9.6,   0.00,   0.00, 1022.6,   84.2, -999.0
29-08-2021, 00:42:41,     15,    0.0,    9.5,   0.00,   0.00, 1022.5,   84.2, -999.0
29-08-2021, 00:42:51,     15,    0.0,    9.6,   0.00,   0.00, 1022.5,   84.2, -999.0
29-08-2021, 00:43:00,     15,    0.0,    9.5,   0.00,   0.00, 1022.5,   84.2, -999.0
29-08-2021, 00:43:11,     15,    0.0,    9.6,   0.00,   0.00, 1022.6,   84.2, -999.0
29-08-2021, 00:43:21,     14,    0.0,    9.6,   0.00,   0.00, 1022.6,   84.2, -999.0
29-08-2021, 00:43:30,     15,    0.0,    9.6,   0.00,   0.00, 1022.5,   84.3, -999.0
29-08-2021, 00:43:40,     15,    0.0,    9.6,   0.00,   0.00, 1022.5,   84.3, -999.0
