16-08-2021, 00:10:19,    325,    0.0,   12.2,   0.00,   0.00, 1010.5,   97.1, -999.0
16-08-2021, 00:10:29,    326,    0.0,   12.2,   0.00,   0.00, 1010.5,   97.1, -999.0
16-08-2021, 00:10:39,    325,    0.0,   12.2,   0.00,   0.00, 1010.5,   97.1, -999.0
16-08-2021, 00:10:48,    325,    0.0,   12.2,   0.00,   0.00, 1010.5,   97.2, -999.0
16-08-2021, 00:10:59,    301,    1.2,   12.2,   0.00,   0.00, 1010.6,   97.3, -999.0
16-08-2021, 00:11:09,    315,    0.8,   12.3,   0.00,   0.00, 1010.6,   97.2, -999.0
16-08-2021, 00:11:18,    313,    0.0,   12.2,   0.00,   0.00, 1010.6,   97.0, -999.0
16-08-2021, 00:11:28,    350,    0.1,   12.2,   0.00,   0.00, 1010.6,   97.2, -999.0
16-08-2021, 00:11:39,    349,    0.1,   12.2,   0.00,   0.00, 1010.5,   97.4, -999.0
16-08-2021, 00:11:49,    349,    0.0,   12.3,   0.00,   0.00, 1010.6,   97.3, -999.0
16-08-2021, 00:11:58,    294,    1.1,   12.3,   0.00,   0.00, 1010.6,   97.5, -999.0
16-08-2021, 00:12:08,    299,    0.9,   12.3,   0.00,   0.00, 1010.6,   97.4, -999.0
16-08-2021, 00:12:18,    304,    1.7,   12.2,   0.00,   0.00, 1010.6,   97.4, -999.0
16-08-2021, 00:12:28,    337,    2.0,   12.3,   0.00,   0.00, 1010.6,   97.2, -999.0
16-08-2021, 00:12:38,    336,    0.7,   12.2,   0.00,   0.00, 1010.6,   97.2, -999.0
16-08-2021, 00:12:49,    335,    0.0,   12.2,   0.00,   0.00, 1010.5,   97.1, -999.0
16-08-2021, 00:12:58,    335,    0.0,   12.2,   0.00,   0.00, 1010.5,   97.1, -999.0
16-08-2021, 00:13:08,    334,    0.0,   12.2,   0.00,   0.00, 1010.5,   97.1, -999.0
16-08-2021, 00:13:18,    287,    1.7,   12.3,   0.00,   0.00, 1010.6,   97.4, -999.0
16-08-2021, 00:13:28,    294,    0.3,   12.2,   0.00,   0.00, 1010.6,   97.2, -999.0
16-08-2021, 00:13:38,    324,    1.5,   12.3,   0.00,   0.00, 1010.6,   97.2, -999.0
16-08-2021, 00:13:48,    327,    2.8,   12.2,   0.00,   0.00, 1010.6,   97.0, -999.0
16-08-2021, 00:13:58,    327,    2.0,   12.1,   0.00,   0.00, 1010.6,   96.7, -999.0
16-08-2021, 00:14:08,    358,    1.2,   12.1,   0.00,   0.00, 1010.6,   96.5, -999.0
16-08-2021, 00:14:18,    326,    0.5,   12.1,   0.00,   0.00, 1010.6,   96.9, -999.0
16-08-2021, 00:14:28,    271,    0.9,   12.1,   0.00,   0.00, 1010.6,   96.9, -999.0
16-08-2021, 00:14:38,    338,    1.2,   12.2,   0.00,   0.00, 1010.6,   97.0, -999.0
16-08-2021, 00:14:47,    278,    2.3,   12.1,   0.00,   0.00, 1010.6,   96.8, -999.0
16-08-2021, 00:14:57,    321,    0.7,   12.2,   0.00,   0.00, 1010.6,   96.7, -999.0
16-08-2021, 00:15:07,    327,    1.6,   12.2,   0.00,   0.00, 1010.6,   96.7, -999.0
16-08-2021, 00:15:17,    334,    0.6,   12.2,   0.00,   0.00, 1010.6,   96.6, -999.0
16-08-2021, 00:15:27,    321,    1.0,   12.2,   0.00,   0.00, 1010.6,   96.7, -999.0
16-08-2021, 00:15:37,    281,    0.0,   12.1,   0.00,   0.00, 1010.5,   96.4, -999.0
16-08-2021, 00:15:47,    318,    0.1,   12.2,   0.00,   0.00, 1010.5,   96.5, -999.0
16-08-2021, 00:15:58,    317,    0.1,   12.2,   0.00,   0.00, 1010.6,   96.5, -999.0
16-08-2021, 00:16:07,    341,    0.3,   12.1,   0.00,   0.00, 1010.6,   96.3, -999.0
16-08-2021, 00:16:17,    335,    1.9,   12.3,   0.00,   0.00, 1010.7,   96.6, -999.0
16-08-2021, 00:16:27,    341,    1.7,   12.2,   0.00,   0.00, 1010.6,   96.4, -999.0
16-08-2021, 00:16:37,    323,    2.0,   12.2,   0.00,   0.00, 1010.7,   96.5, -999.0
16-08-2021, 00:16:47,    327,    3.5,   12.2,   0.00,   0.00, 1010.7,   96.2, -999.0
16-08-2021, 00:16:57,    317,    2.8,   12.2,   0.00,   0.00, 1010.7,   96.0, -999.0
16-08-2021, 00:17:07,    339,    2.1,   12.2,   0.00,   0.00, 1010.7,   96.2, -999.0
16-08-2021, 00:17:17,    300,    2.6,   12.2,   0.00,   0.00, 1010.7,   96.4, -999.0
16-08-2021, 00:17:27,    301,    2.1,   12.2,   0.00,   0.00, 1010.6,   96.3, -999.0
16-08-2021, 00:17:36,    336,    1.7,   12.3,   0.00,   0.00, 1010.7,   96.4, -999.0
16-08-2021, 00:17:47,    340,    1.0,   12.3,   0.00,   0.00, 1010.7,   96.3, -999.0
16-08-2021, 00:17:56,    320,    0.8,   12.2,   0.00,   0.00, 1010.7,   96.0, -999.0
16-08-2021, 00:18:06,    336,    1.3,   12.3,   0.00,   0.00, 1010.7,   96.2, -999.0
16-08-2021, 00:18:16,    334,    1.6,   12.2,   0.00,   0.00, 1010.7,   96.0, -999.0
16-08-2021, 00:18:26,    318,    3.3,   12.2,   0.00,   0.00, 1010.7,   95.7, -999.0
16-08-2021, 00:18:36,    320,    4.3,   12.2,   0.00,   0.00, 1010.7,   95.7, -999.0
16-08-2021, 00:18:46,    338,    4.6,   12.2,   0.00,   0.00, 1010.6,   95.4, -999.0
16-08-2021, 00:18:56,    326,    3.0,   12.1,   0.00,   0.00, 1010.7,   95.3, -999.0
16-08-2021, 00:19:06,    330,    4.2,   12.1,   0.00,   0.00, 1010.7,   95.1, -999.0
16-08-2021, 00:19:16,    346,    1.8,   12.2,   0.00,   0.00, 1010.6,   95.0, -999.0
16-08-2021, 00:19:25,    288,    1.1,   12.2,   0.00,   0.00, 1010.6,   95.1, -999.0
16-08-2021, 00:19:36,    325,    0.9,   12.3,   0.00,   0.00, 1010.6,   95.4, -999.0
16-08-2021, 00:19:45,    320,    2.0,   12.2,   0.00,   0.00, 1010.7,   95.2, -999.0
16-08-2021, 00:19:55,    302,    1.0,   12.3,   0.00,   0.00, 1010.7,   95.4, -999.0
16-08-2021, 00:20:05,    304,    0.2,   12.3,   0.00,   0.00, 1010.7,   95.5, -999.0
16-08-2021, 00:20:15,    292,    1.3,   12.3,   0.00,   0.00, 1010.7,   95.4, -999.0
16-08-2021, 00:20:25,    334,    0.6,   12.3,   0.00,   0.00, 1010.6,   95.3, -999.0
16-08-2021, 00:20:36,    328,    0.1,   12.2,   0.00,   0.00, 1010.6,   95.1, -999.0
16-08-2021, 00:20:45,    327,    0.9,   12.2,   0.00,   0.00, 1010.6,   95.3, -999.0
16-08-2021, 00:20:56,    326,    0.0,   12.2,   0.00,   0.00, 1010.6,   94.9, -999.0
16-08-2021, 00:21:06,    326,    0.0,   12.2,   0.00,   0.00, 1010.5,   95.1, -999.0
16-08-2021, 00:21:15,    326,    0.0,   12.2,   0.00,   0.00, 1010.6,   95.1, -999.0
16-08-2021, 00:21:26,    326,    0.0,   12.2,   0.00,   0.00, 1010.6,   95.0, -999.0
16-08-2021, 00:21:35,    327,    0.1,   12.2,   0.00,   0.00, 1010.6,   95.2, -999.0
16-08-2021, 00:21:45,    326,    0.3,   12.3,   0.00,   0.00, 1010.7,   95.4, -999.0
16-08-2021, 00:21:55,    318,    0.9,   12.2,   0.00,   0.00, 1010.7,   95.2, -999.0
16-08-2021, 00:22:05,    316,    1.2,   12.1,   0.00,   0.00, 1010.7,   95.1, -999.0
16-08-2021, 00:22:15,    316,    0.3,   12.2,   0.00,   0.00, 1010.7,   95.0, -999.0
16-08-2021, 00:22:25,    315,    0.2,   12.2,   0.00,   0.00, 1010.7,   95.1, -999.0
16-08-2021, 00:22:35,    315,    0.5,   12.3,   0.00,   0.00, 1010.7,   95.3, -999.0
16-08-2021, 00:22:45,    315,    0.3,   12.3,   0.00,   0.00, 1010.7,   95.2, -999.0
16-08-2021, 00:22:55,    314,    0.5,   12.3,   0.00,   0.00, 1010.7,   95.0, -999.0
16-08-2021, 00:23:05,    314,    0.7,   12.3,   0.00,   0.00, 1010.7,   95.1, -999.0
16-08-2021, 00:23:15,    314,    0.3,   12.3,   0.00,   0.00, 1010.7,   95.0, -999.0
16-08-2021, 00:23:25,    332,    0.5,   12.2,   0.00,   0.00, 1010.7,   95.2, -999.0
16-08-2021, 00:23:34,    308,    0.9,   12.3,   0.00,   0.00, 1010.7,   95.2, -999.0
16-08-2021, 00:23:44,    291,    1.4,   12.3,   0.00,   0.00, 1010.7,   95.2, -999.0
16-08-2021, 00:23:54,    288,    1.0,   12.2,   0.00,   0.00, 1010.7,   95.1, -999.0
16-08-2021, 00:24:04,    290,    1.2,   12.3,   0.00,   0.00, 1010.7,   95.1, -999.0
16-08-2021, 00:24:14,    299,    0.9,   12.2,   0.00,   0.00, 1010.7,   95.1, -999.0
16-08-2021, 00:24:24,    322,    2.5,   12.1,   0.00,   0.00, 1010.7,   94.9, -999.0
16-08-2021, 00:24:35,    313,    3.8,   12.1,   0.00,   0.00, 1010.7,   94.5, -999.0
16-08-2021, 00:24:45,    350,    2.1,   12.1,   0.00,   0.00, 1010.7,   94.3, -999.0
16-08-2021, 00:24:54,    323,    1.6,   12.1,   0.00,   0.00, 1010.7,   94.3, -999.0
16-08-2021, 00:25:04,    322,    0.6,   12.1,   0.00,   0.00, 1010.7,   94.2, -999.0
16-08-2021, 00:25:15,    320,    0.4,   12.0,   0.00,   0.00, 1010.7,   94.4, -999.0
16-08-2021, 00:25:24,    315,    1.5,   12.2,   0.00,   0.00, 1010.7,   94.7, -999.0
16-08-2021, 00:25:34,    315,    1.8,   12.2,   0.00,   0.00, 1010.8,   94.6, -999.0
16-08-2021, 00:25:44,    290,    0.5,   12.1,   0.00,   0.00, 1010.7,   94.4, -999.0
16-08-2021, 00:25:54,    320,    0.2,   12.1,   0.00,   0.00, 1010.7,   94.3, -999.0
16-08-2021, 00:26:04,    295,    2.2,   12.2,   0.00,   0.00, 1010.8,   94.7, -999.0
16-08-2021, 00:26:14,    303,    0.5,   12.2,   0.00,   0.00, 1010.7,   94.6, -999.0
16-08-2021, 00:26:24,    309,    0.3,   12.2,   0.00,   0.00, 1010.7,   94.7, -999.0
16-08-2021, 00:26:33,    257,    0.5,   12.2,   0.00,   0.00, 1010.7,   94.6, -999.0
16-08-2021, 00:26:43,    333,    0.8,   12.3,   0.00,   0.00, 1010.8,   94.6, -999.0
16-08-2021, 00:26:53,    333,    0.0,   12.1,   0.00,   0.00, 1010.6,   94.2, -999.0
16-08-2021, 00:27:03,    333,    0.0,   12.1,   0.00,   0.00, 1010.6,   94.2, -999.0
16-08-2021, 00:27:13,    331,    1.6,   12.2,   0.00,   0.00, 1010.8,   94.6, -999.0
16-08-2021, 00:27:23,    326,    0.8,   12.2,   0.00,   0.00, 1010.8,   94.5, -999.0
16-08-2021, 00:27:33,    337,    0.8,   12.2,   0.00,   0.00, 1010.7,   94.5, -999.0
16-08-2021, 00:27:43,    337,    0.2,   12.2,   0.00,   0.00, 1010.7,   94.5, -999.0
16-08-2021, 00:27:53,    337,    0.1,   12.3,   0.00,   0.00, 1010.7,   94.3, -999.0
16-08-2021, 00:28:03,    326,    0.0,   12.2,   0.00,   0.00, 1010.7,   94.4, -999.0
16-08-2021, 00:28:13,    325,    0.1,   12.2,   0.00,   0.00, 1010.7,   94.2, -999.0
16-08-2021, 00:28:23,    325,    0.2,   12.1,   0.00,   0.00, 1010.7,   94.3, -999.0
16-08-2021, 00:28:32,    312,    0.1,   12.1,   0.00,   0.00, 1010.7,   94.2, -999.0
16-08-2021, 00:28:42,    337,    0.4,   12.1,   0.00,   0.00, 1010.7,   94.2, -999.0
16-08-2021, 00:28:53,    325,    3.1,   12.3,   0.00,   0.00, 1010.8,   94.2, -999.0
16-08-2021, 00:29:02,    344,    2.3,   12.2,   0.00,   0.00, 1010.7,   93.5, -999.0
16-08-2021, 00:29:12,    333,    2.0,   12.1,   0.00,   0.00, 1010.7,   93.5, -999.0
16-08-2021, 00:29:22,    332,    0.6,   12.1,   0.00,   0.00, 1010.8,   93.5, -999.0
16-08-2021, 00:29:33,    332,    0.3,   11.9,   0.00,   0.00, 1010.7,   93.4, -999.0
16-08-2021, 00:29:42,    332,    0.0,   12.0,   0.00,   0.00, 1010.6,   93.3, -999.0
16-08-2021, 00:29:52,    332,    0.5,   12.1,   0.00,   0.00, 1010.8,   93.7, -999.0
16-08-2021, 00:30:02,    332,    0.1,   12.1,   0.00,   0.00, 1010.7,   93.5, -999.0
16-08-2021, 00:30:12,    331,    0.0,   12.1,   0.00,   0.00, 1010.6,   93.2, -999.0
16-08-2021, 00:30:22,    316,    0.4,   12.0,   0.00,   0.00, 1010.7,   93.5, -999.0
16-08-2021, 00:30:32,    314,    1.3,   12.1,   0.00,   0.00, 1010.8,   93.7, -999.0
16-08-2021, 00:30:42,    299,    1.6,   12.2,   0.00,   0.00, 1010.7,   93.9, -999.0
16-08-2021, 00:30:52,    313,    1.2,   12.1,   0.00,   0.00, 1010.8,   93.6, -999.0
16-08-2021, 00:31:02,    313,    0.3,   12.1,   0.00,   0.00, 1010.7,   93.4, -999.0
16-08-2021, 00:31:12,    333,    0.5,   12.2,   0.00,   0.00, 1010.7,   93.7, -999.0
16-08-2021, 00:31:22,    313,    0.8,   12.2,   0.00,   0.00, 1010.8,   93.8, -999.0
16-08-2021, 00:31:32,    348,    1.2,   12.3,   0.00,   0.00, 1010.8,   93.7, -999.0
16-08-2021, 00:31:42,    332,    0.6,   12.2,   0.00,   0.00, 1010.7,   93.4, -999.0
16-08-2021, 00:31:52,    333,    0.7,   12.2,   0.00,   0.00, 1010.8,   93.5, -999.0
16-08-2021, 00:32:02,    333,    0.3,   12.2,   0.00,   0.00, 1010.7,   93.3, -999.0
16-08-2021, 00:32:12,    333,    0.3,   12.1,   0.00,   0.00, 1010.7,   93.3, -999.0
16-08-2021, 00:32:21,    301,    0.8,   12.2,   0.00,   0.00, 1010.8,   93.5, -999.0
16-08-2021, 00:32:32,    301,    0.1,   12.1,   0.00,   0.00, 1010.7,   93.2, -999.0
16-08-2021, 00:32:41,    301,    0.0,   12.1,   0.00,   0.00, 1010.7,   93.1, -999.0
16-08-2021, 00:32:51,    301,    0.0,   12.1,   0.00,   0.00, 1010.7,   93.0, -999.0
16-08-2021, 00:33:01,    324,    0.0,   12.1,   0.00,   0.00, 1010.7,   93.1, -999.0
16-08-2021, 00:33:11,    314,    1.1,   12.1,   0.00,   0.00, 1010.8,   93.4, -999.0
16-08-2021, 00:33:21,    312,    0.2,   11.9,   0.00,   0.00, 1010.7,   93.0, -999.0
16-08-2021, 00:33:31,    317,    0.0,   12.1,   0.00,   0.00, 1010.7,   92.8, -999.0
16-08-2021, 00:33:41,    325,    0.3,   12.1,   0.00,   0.00, 1010.8,   93.3, -999.0
16-08-2021, 00:33:51,    339,    0.2,   12.1,   0.00,   0.00, 1010.7,   93.3, -999.0
16-08-2021, 00:34:01,    328,    0.7,   12.2,   0.00,   0.00, 1010.8,   93.2, -999.0
16-08-2021, 00:34:10,    324,    1.3,   12.2,   0.00,   0.00, 1010.8,   93.2, -999.0
16-08-2021, 00:34:21,    324,    0.0,   12.1,   0.00,   0.00, 1010.7,   92.7, -999.0
16-08-2021, 00:34:31,    310,    1.2,   12.1,   0.00,   0.00, 1010.8,   92.9, -999.0
16-08-2021, 00:34:40,    317,    2.5,   12.2,   0.00,   0.00, 1010.8,   93.0, -999.0
16-08-2021, 00:34:50,    325,    1.8,   12.1,   0.00,   0.00, 1010.8,   92.8, -999.0
16-08-2021, 00:35:00,    325,    0.4,   12.1,   0.00,   0.00, 1010.7,   92.9, -999.0
16-08-2021, 00:35:10,    310,    2.0,   12.0,   0.00,   0.00, 1010.8,   92.8, -999.0
16-08-2021, 00:35:20,    325,    0.7,   12.1,   0.00,   0.00, 1010.8,   93.1, -999.0
16-08-2021, 00:35:30,    302,    0.6,   12.1,   0.00,   0.00, 1010.8,   92.9, -999.0
16-08-2021, 00:35:41,    330,    0.8,   12.1,   0.00,   0.00, 1010.8,   93.0, -999.0
16-08-2021, 00:35:51,    339,    0.6,   12.2,   0.00,   0.00, 1010.8,   93.1, -999.0
16-08-2021, 00:36:00,    343,    1.5,   12.1,   0.00,   0.00, 1010.8,   93.0, -999.0
16-08-2021, 00:36:11,    331,    0.3,   12.1,   0.00,   0.00, 1010.8,   92.5, -999.0
16-08-2021, 00:36:21,    310,    1.2,   12.1,   0.00,   0.00, 1010.8,   92.7, -999.0
16-08-2021, 00:36:30,    320,    1.7,   12.1,   0.00,   0.00, 1010.8,   92.4, -999.0
16-08-2021, 00:36:40,    326,    2.0,   12.1,   0.00,   0.00, 1010.8,   92.4, -999.0
16-08-2021, 00:36:51,    315,    2.5,   12.1,   0.00,   0.00, 1010.8,   92.0, -999.0
16-08-2021, 00:37:00,    330,    1.3,   12.0,   0.00,   0.00, 1010.8,   91.9, -999.0
16-08-2021, 00:37:10,    324,    3.6,   12.1,   0.00,   0.00, 1010.8,   91.9, -999.0
16-08-2021, 00:37:20,    323,    3.2,   12.0,   0.00,   0.00, 1010.8,   91.6, -999.0
16-08-2021, 00:37:30,    310,    2.3,   12.0,   0.00,   0.00, 1010.8,   91.7, -999.0
16-08-2021, 00:37:39,    351,    1.5,   12.1,   0.00,   0.00, 1010.8,   92.0, -999.0
16-08-2021, 00:37:49,    344,    0.4,   12.1,   0.00,   0.00, 1010.8,   91.8, -999.0
16-08-2021, 00:37:59,    343,    0.0,   12.0,   0.00,   0.00, 1010.7,   91.8, -999.0
16-08-2021, 00:38:09,    294,    0.6,   12.0,   0.00,   0.00, 1010.8,   92.0, -999.0
16-08-2021, 00:38:19,    297,    0.5,   12.1,   0.00,   0.00, 1010.7,   92.0, -999.0
16-08-2021, 00:38:29,    301,    1.1,   12.0,   0.00,   0.00, 1010.8,   91.9, -999.0
16-08-2021, 00:38:40,    312,    2.4,   12.1,   0.00,   0.00, 1010.8,   91.8, -999.0
16-08-2021, 00:38:49,    299,    3.2,   12.0,   0.00,   0.00, 1010.8,   91.6, -999.0
16-08-2021, 00:38:59,    353,    1.1,   12.0,   0.00,   0.00, 1010.8,   91.7, -999.0
16-08-2021, 00:39:09,    336,    0.6,   12.0,   0.00,   0.00, 1010.8,   91.6, -999.0
16-08-2021, 00:39:19,    327,    1.3,   12.0,   0.00,   0.00, 1010.8,   91.6, -999.0
16-08-2021, 00:39:29,    327,    0.1,   12.0,   0.00,   0.00, 1010.7,   91.5, -999.0
16-08-2021, 00:39:39,    327,    0.2,   12.0,   0.00,   0.00, 1010.7,   91.4, -999.0
16-08-2021, 00:39:49,    314,    1.4,   12.1,   0.00,   0.00, 1010.8,   91.9, -999.0
16-08-2021, 00:39:59,    312,    3.0,   12.0,   0.00,   0.00, 1010.8,   91.2, -999.0
16-08-2021, 00:40:09,    327,    2.0,   12.0,   0.00,   0.00, 1010.8,   91.3, -999.0
16-08-2021, 00:40:19,    327,    0.3,   12.1,   0.00,   0.00, 1010.7,   91.4, -999.0
16-08-2021, 00:40:29,    333,    0.7,   11.9,   0.00,   0.00, 1010.7,   91.5, -999.0
16-08-2021, 00:40:39,    333,    0.8,   12.1,   0.00,   0.00, 1010.8,   91.5, -999.0
16-08-2021, 00:40:49,    332,    0.3,   12.1,   0.00,   0.00, 1010.8,   91.5, -999.0
16-08-2021, 00:40:59,    332,    0.2,   12.1,   0.00,   0.00, 1010.7,   91.5, -999.0
16-08-2021, 00:41:09,    310,    0.8,   12.1,   0.00,   0.00, 1010.8,   91.8, -999.0
16-08-2021, 00:41:19,    310,    1.1,   12.1,   0.00,   0.00, 1010.8,   91.4, -999.0
16-08-2021, 00:41:28,    309,    0.1,   12.0,   0.00,   0.00, 1010.7,   91.1, -999.0
16-08-2021, 00:41:38,    309,    0.0,   11.9,   0.00,   0.00, 1010.7,   91.2, -999.0
16-08-2021, 00:41:49,    317,    0.2,   12.0,   0.00,   0.00, 1010.8,   91.3, -999.0
16-08-2021, 00:41:59,    319,    1.4,   12.1,   0.00,   0.00, 1010.8,   91.6, -999.0
16-08-2021, 00:42:08,    319,    0.8,   12.0,   0.00,   0.00, 1010.8,   91.3, -999.0
16-08-2021, 00:42:19,    319,    0.3,   12.1,   0.00,   0.00, 1010.8,   91.1, -999.0
16-08-2021, 00:42:28,    319,    0.1,   11.9,   0.00,   0.00, 1010.7,   91.0, -999.0
16-08-2021, 00:42:38,    319,    0.0,   11.9,   0.00,   0.00, 1010.7,   91.0, -999.0
16-08-2021, 00:42:48,    319,    0.0,   11.9,   0.00,   0.00, 1010.7,   91.2, -999.0
16-08-2021, 00:42:58,    319,    0.0,   11.9,   0.00,   0.00, 1010.7,   91.1, -999.0
16-08-2021, 00:43:08,    319,    0.0,   12.0,   0.00,   0.00, 1010.7,   91.2, -999.0
16-08-2021, 00:43:18,    319,    0.0,   11.9,   0.00,   0.00, 1010.7,   91.2, -999.0
16-08-2021, 00:43:28,    334,    0.0,   12.0,   0.00,   0.00, 1010.7,   91.4, -999.0
16-08-2021, 00:43:38,    330,    0.4,   11.9,   0.00,   0.00, 1010.8,   91.4, -999.0
