01-02-2021, 00:06:00,      7,    0.0,   -0.7,   0.00,   0.00,  990.3,   95.3, -999.0
01-02-2021, 00:06:10,      7,    0.0,   -0.6,   0.00,   0.00,  990.3,   95.4, -999.0
01-02-2021, 00:06:20,      7,    0.0,   -0.6,   0.00,   0.00,  990.3,   95.5, -999.0
01-02-2021, 00:06:30,      7,    0.0,   -0.6,   0.00,   0.00,  990.3,   95.4, -999.0
01-02-2021, 00:06:41,      7,    0.0,   -0.6,   0.00,   0.00,  990.3,   95.5, -999.0
01-02-2021, 00:06:51,      7,    0.0,   -0.6,   0.00,   0.00,  990.3,   95.5, -999.0
01-02-2021, 00:07:00,      7,    0.0,   -0.6,   0.00,   0.00,  990.3,   95.4, -999.0
01-02-2021, 00:07:11,      7,    0.0,   -0.7,   0.00,   0.00,  990.2,   95.3, -999.0
01-02-2021, 00:07:21,      7,    0.0,   -0.6,   0.00,   0.00,  990.3,   95.3, -999.0
01-02-2021, 00:07:30,      7,    0.0,   -0.6,   0.00,   0.00,  990.3,   95.3, -999.0
01-02-2021, 00:07:40,      7,    0.1,   -0.6,   0.00,   0.00,  990.3,   95.3, -999.0
01-02-2021, 00:07:51,      7,    0.0,   -0.7,   0.00,   0.00,  990.3,   95.3, -999.0
01-02-2021, 00:08:01,      7,    0.0,   -0.7,   0.00,   0.00,  990.3,   95.1, -999.0
01-02-2021, 00:08:10,      7,    0.0,   -0.6,   0.00,   0.00,  990.3,   95.3, -999.0
01-02-2021, 00:08:21,     12,    0.8,   -0.7,   0.00,   0.00,  990.4,   95.5, -999.0
01-02-2021, 00:08:30,      1,    0.9,   -0.7,   0.00,   0.00,  990.4,   95.7, -999.0
01-02-2021, 00:08:39,      3,    0.3,   -0.7,   0.00,   0.00,  990.4,   95.4, -999.0
01-02-2021, 00:08:49,      4,    0.3,   -0.6,   0.00,   0.00,  990.4,   95.4, -999.0
01-02-2021, 00:09:00,     34,    0.4,   -0.6,   0.00,   0.00,  990.4,   95.4, -999.0
01-02-2021, 00:09:09,     34,    0.3,   -0.6,   0.00,   0.00,  990.3,   95.4, -999.0
01-02-2021, 00:09:19,     34,    0.3,   -0.6,   0.00,   0.00,  990.4,   95.4, -999.0
01-02-2021, 00:09:29,     34,    0.2,   -0.7,   0.00,   0.00,  990.4,   95.5, -999.0
01-02-2021, 00:09:40,      0,    0.6,   -0.7,   0.00,   0.00,  990.4,   95.4, -999.0
01-02-2021, 00:09:49,      0,    0.6,   -0.6,   0.00,   0.00,  990.4,   95.4, -999.0
01-02-2021, 00:09:59,      0,    0.0,   -0.7,   0.00,   0.00,  990.3,   95.1, -999.0
01-02-2021, 00:10:09,      0,    0.0,   -0.7,   0.00,   0.00,  990.3,   95.3, -999.0
01-02-2021, 00:10:19,      0,    0.3,   -0.7,   0.00,   0.00,  990.3,   95.5, -999.0
01-02-2021, 00:10:29,     30,    0.8,   -0.7,   0.00,   0.00,  990.4,   95.7, -999.0
01-02-2021, 00:10:39,     30,    0.2,   -0.7,   0.00,   0.00,  990.4,   95.4, -999.0
01-02-2021, 00:10:49,     30,    0.0,   -0.7,   0.00,   0.00,  990.3,   95.2, -999.0
01-02-2021, 00:10:59,     30,    0.0,   -0.7,   0.00,   0.00,  990.3,   95.2, -999.0
01-02-2021, 00:11:09,     30,    0.1,   -0.6,   0.00,   0.00,  990.3,   95.5, -999.0
01-02-2021, 00:11:19,     30,    0.0,   -0.6,   0.00,   0.00,  990.3,   95.4, -999.0
01-02-2021, 00:11:29,     47,    0.2,   -0.7,   0.00,   0.00,  990.3,   95.4, -999.0
01-02-2021, 00:11:39,     52,    1.3,   -0.6,   0.00,   0.00,  990.4,   95.7, -999.0
01-02-2021, 00:11:49,     51,    0.2,   -0.6,   0.00,   0.00,  990.3,   95.6, -999.0
01-02-2021, 00:11:58,     50,    0.1,   -0.6,   0.00,   0.00,  990.3,   95.6, -999.0
01-02-2021, 00:12:09,     50,    0.0,   -0.6,   0.00,   0.00,  990.3,   95.4, -999.0
01-02-2021, 00:12:19,     51,    0.5,   -0.6,   0.00,   0.00,  990.4,   95.8, -999.0
01-02-2021, 00:12:28,     51,    0.2,   -0.6,   0.00,   0.00,  990.4,   95.5, -999.0
01-02-2021, 00:12:38,     50,    0.4,   -0.6,   0.00,   0.00,  990.4,   95.8, -999.0
01-02-2021, 00:12:49,     50,    0.1,   -0.7,   0.00,   0.00,  990.3,   95.4, -999.0
01-02-2021, 00:12:58,     50,    0.0,   -0.7,   0.00,   0.00,  990.3,   95.2, -999.0
01-02-2021, 00:13:08,     50,    0.0,   -0.7,   0.00,   0.00,  990.3,   95.2, -999.0
01-02-2021, 00:13:19,     50,    0.0,   -0.7,   0.00,   0.00,  990.3,   95.1, -999.0
01-02-2021, 00:13:28,     50,    0.0,   -0.7,   0.00,   0.00,  990.3,   95.2, -999.0
01-02-2021, 00:13:39,     50,    0.0,   -0.8,   0.00,   0.00,  990.3,   95.3, -999.0
01-02-2021, 00:13:49,     51,    0.0,   -0.7,   0.00,   0.00,  990.3,   95.2, -999.0
01-02-2021, 00:13:59,     50,    0.0,   -0.9,   0.00,   0.00,  990.3,   95.3, -999.0
01-02-2021, 00:14:09,     50,    0.0,   -0.7,   0.00,   0.00,  990.3,   95.3, -999.0
01-02-2021, 00:14:19,     50,    0.0,   -0.7,   0.00,   0.00,  990.3,   95.2, -999.0
01-02-2021, 00:14:28,     51,    0.0,   -0.8,   0.00,   0.00,  990.3,   95.2, -999.0
01-02-2021, 00:14:39,    137,    0.0,   -0.7,   0.00,   0.00,  990.3,   95.3, -999.0
01-02-2021, 00:14:48,      0,    1.5,   -0.8,   0.00,   0.00,  990.5,   95.6, -999.0
01-02-2021, 00:14:58,      0,    1.5,   -0.7,   0.00,   0.00,  990.5,   95.5, -999.0
01-02-2021, 00:15:08,      0,    0.5,   -0.7,   0.00,   0.00,  990.4,   95.4, -999.0
01-02-2021, 00:15:18,      0,    0.0,   -0.8,   0.00,   0.00,  990.3,   95.1, -999.0
01-02-2021, 00:15:28,      0,    0.0,   -0.8,   0.00,   0.00,  990.3,   95.1, -999.0
01-02-2021, 00:15:38,      0,    0.0,   -0.8,   0.00,   0.00,  990.3,   95.1, -999.0
01-02-2021, 00:15:47,      0,    0.0,   -0.7,   0.00,   0.00,  990.3,   95.2, -999.0
01-02-2021, 00:15:58,      0,    0.0,   -0.7,   0.00,   0.00,  990.3,   95.3, -999.0
01-02-2021, 00:16:07,      0,    0.0,   -0.7,   0.00,   0.00,  990.3,   95.4, -999.0
01-02-2021, 00:16:17,      0,    0.0,   -0.8,   0.00,   0.00,  990.3,   95.5, -999.0
01-02-2021, 00:16:28,      0,    0.0,   -0.7,   0.00,   0.00,  990.4,   95.4, -999.0
01-02-2021, 00:16:38,      0,    0.0,   -0.7,   0.00,   0.00,  990.3,   95.3, -999.0
01-02-2021, 00:16:48,      0,    0.0,   -0.7,   0.00,   0.00,  990.3,   95.3, -999.0
01-02-2021, 00:16:58,      0,    0.0,   -0.7,   0.00,   0.00,  990.4,   95.4, -999.0
01-02-2021, 00:17:08,      0,    0.0,   -0.7,   0.00,   0.00,  990.3,   95.4, -999.0
01-02-2021, 00:17:18,      0,    0.0,   -0.7,   0.00,   0.00,  990.3,   95.3, -999.0
01-02-2021, 00:17:28,      0,    0.0,   -0.7,   0.00,   0.01,  990.4,   95.4, -999.0
01-02-2021, 00:17:37,      0,    0.0,   -0.8,   0.00,   0.00,  990.3,   95.2, -999.0
01-02-2021, 00:17:48,      0,    0.0,   -0.7,   0.00,   0.00,  990.4,   95.2, -999.0
01-02-2021, 00:17:58,      0,    0.0,   -0.8,   0.00,   0.00,  990.4,   95.2, -999.0
01-02-2021, 00:18:07,      0,    0.0,   -0.8,   0.00,   0.00,  990.4,   95.1, -999.0
01-02-2021, 00:18:18,      0,    0.0,   -0.8,   0.00,   0.00,  990.4,   95.2, -999.0
01-02-2021, 00:18:28,      0,    0.0,   -0.7,   0.00,   0.00,  990.4,   95.4, -999.0
01-02-2021, 00:18:37,      0,    0.0,   -0.8,   0.00,   0.00,  990.4,   95.4, -999.0
01-02-2021, 00:18:46,      0,    0.0,   -0.7,   0.00,   0.00,  990.4,   95.4, -999.0
01-02-2021, 00:18:57,      0,    0.0,   -0.7,   0.00,   0.00,  990.4,   95.5, -999.0
01-02-2021, 00:19:07,      0,    0.0,   -0.7,   0.00,   0.00,  990.4,   95.5, -999.0
01-02-2021, 00:19:16,      0,    0.0,   -0.7,   0.00,   0.00,  990.4,   95.5, -999.0
01-02-2021, 00:19:26,    358,    0.0,   -0.7,   0.00,   0.00,  990.4,   95.4, -999.0
01-02-2021, 00:19:36,      5,    0.5,   -0.6,   0.00,   0.00,  990.5,   95.6, -999.0
01-02-2021, 00:19:47,      4,    0.4,   -0.6,   0.00,   0.00,  990.5,   95.6, -999.0
01-02-2021, 00:19:56,     33,    1.2,   -0.6,   0.00,   0.00,  990.5,   95.7, -999.0
01-02-2021, 00:20:07,     58,    1.1,   -0.7,   0.00,   0.00,  990.5,   95.5, -999.0
01-02-2021, 00:20:17,     58,    0.5,   -0.7,   0.00,   0.00,  990.5,   95.5, -999.0
01-02-2021, 00:20:26,     58,    0.0,   -0.8,   0.00,   0.00,  990.4,   95.2, -999.0
01-02-2021, 00:20:36,     58,    0.0,   -0.8,   0.00,   0.00,  990.4,   95.1, -999.0
01-02-2021, 00:20:47,     58,    0.0,   -0.8,   0.00,   0.00,  990.4,   95.2, -999.0
01-02-2021, 00:20:56,     58,    0.0,   -0.8,   0.00,   0.00,  990.4,   95.2, -999.0
01-02-2021, 00:21:06,      0,    0.1,   -0.7,   0.00,   0.00,  990.4,   95.4, -999.0
01-02-2021, 00:21:16,      4,    0.6,   -0.7,   0.00,   0.00,  990.5,   95.6, -999.0
01-02-2021, 00:21:26,     34,    0.8,   -0.7,   0.00,   0.00,  990.5,   95.7, -999.0
01-02-2021, 00:21:36,      0,    0.2,   -0.7,   0.00,   0.00,  990.5,   95.5, -999.0
01-02-2021, 00:21:46,    340,    0.3,   -0.7,   0.00,   0.00,  990.5,   95.5, -999.0
01-02-2021, 00:21:55,      0,    1.0,   -0.7,   0.00,   0.00,  990.6,   95.6, -999.0
01-02-2021, 00:22:07,     20,    0.6,   -0.6,   0.00,   0.00,  990.6,   95.7, -999.0
01-02-2021, 00:22:16,     25,    1.1,   -0.7,   0.00,   0.00,  990.6,   95.5, -999.0
01-02-2021, 00:22:25,     25,    0.2,   -0.8,   0.00,   0.00,  990.5,   95.3, -999.0
01-02-2021, 00:22:36,     23,    0.1,   -0.8,   0.00,   0.00,  990.5,   95.3, -999.0
01-02-2021, 00:22:46,     23,    0.0,   -0.9,   0.00,   0.00,  990.4,   95.1, -999.0
01-02-2021, 00:22:56,     23,    0.0,   -0.8,   0.00,   0.00,  990.4,   95.2, -999.0
01-02-2021, 00:23:06,     23,    0.0,   -0.8,   0.00,   0.00,  990.4,   95.3, -999.0
01-02-2021, 00:23:16,     23,    0.0,   -0.8,   0.00,   0.00,  990.4,   95.4, -999.0
01-02-2021, 00:23:26,     23,    0.0,   -0.8,   0.00,   0.00,  990.5,   95.3, -999.0
01-02-2021, 00:23:36,     23,    0.0,   -0.8,   0.00,   0.00,  990.4,   95.4, -999.0
01-02-2021, 00:23:46,     23,    0.0,   -0.8,   0.00,   0.00,  990.5,   95.4, -999.0
01-02-2021, 00:23:56,     23,    0.0,   -0.8,   0.00,   0.00,  990.5,   95.3, -999.0
01-02-2021, 00:24:06,     23,    0.0,   -0.9,   0.00,   0.00,  990.5,   95.4, -999.0
01-02-2021, 00:24:16,     23,    0.3,   -0.8,   0.00,   0.00,  990.6,   95.7, -999.0
01-02-2021, 00:24:26,      0,    1.0,   -0.7,   0.00,   0.00,  990.6,   95.8, -999.0
01-02-2021, 00:24:35,     11,    0.4,   -0.7,   0.00,   0.00,  990.6,   95.5, -999.0
01-02-2021, 00:24:45,     10,    0.0,   -0.8,   0.00,   0.00,  990.4,   95.2, -999.0
01-02-2021, 00:24:55,     10,    0.0,   -0.8,   0.00,   0.00,  990.4,   95.2, -999.0
01-02-2021, 00:25:05,     10,    0.0,   -0.8,   0.00,   0.00,  990.4,   95.2, -999.0
01-02-2021, 00:25:15,     12,    0.3,   -0.8,   0.00,   0.00,  990.5,   95.3, -999.0
01-02-2021, 00:25:25,     12,    0.2,   -0.7,   0.00,   0.00,  990.5,   95.5, -999.0
01-02-2021, 00:25:35,     11,    0.0,   -0.8,   0.00,   0.00,  990.4,   95.4, -999.0
01-02-2021, 00:25:45,     11,    0.0,   -0.8,   0.00,   0.00,  990.4,   95.4, -999.0
01-02-2021, 00:25:55,     12,    0.0,   -0.8,   0.00,   0.00,  990.4,   95.4, -999.0
01-02-2021, 00:26:05,     12,    0.0,   -0.8,   0.00,   0.00,  990.5,   95.4, -999.0
01-02-2021, 00:26:15,     12,    0.0,   -0.7,   0.00,   0.00,  990.4,   95.6, -999.0
01-02-2021, 00:26:25,     11,    0.0,   -0.7,   0.00,   0.00,  990.4,   95.6, -999.0
01-02-2021, 00:26:35,     12,    0.0,   -0.7,   0.00,   0.00,  990.5,   95.6, -999.0
01-02-2021, 00:26:45,     11,    0.0,   -0.7,   0.00,   0.00,  990.5,   95.5, -999.0
01-02-2021, 00:26:55,     12,    0.0,   -0.7,   0.00,   0.00,  990.5,   95.6, -999.0
01-02-2021, 00:27:05,     11,    0.0,   -0.7,   0.00,   0.00,  990.5,   95.6, -999.0
01-02-2021, 00:27:15,     11,    0.0,   -0.7,   0.00,   0.00,  990.5,   95.5, -999.0
01-02-2021, 00:27:24,     12,    0.0,   -0.8,   0.00,   0.00,  990.5,   95.5, -999.0
01-02-2021, 00:27:35,     12,    0.0,   -0.7,   0.00,   0.00,  990.5,   95.5, -999.0
01-02-2021, 00:27:45,     12,    0.0,   -0.7,   0.00,   0.00,  990.5,   95.5, -999.0
01-02-2021, 00:27:55,     11,    0.0,   -0.7,   0.00,   0.00,  990.5,   95.5, -999.0
01-02-2021, 00:28:04,     15,    0.1,   -0.7,   0.00,   0.00,  990.6,   95.8, -999.0
01-02-2021, 00:28:15,     16,    0.1,   -0.6,   0.00,   0.00,  990.5,   95.7, -999.0
01-02-2021, 00:28:24,     15,    0.0,   -0.8,   0.00,   0.00,  990.5,   95.5, -999.0
01-02-2021, 00:28:34,     15,    0.0,   -0.7,   0.00,   0.00,  990.5,   95.5, -999.0
01-02-2021, 00:28:44,     15,    0.0,   -0.7,   0.00,   0.00,  990.5,   95.5, -999.0
01-02-2021, 00:28:54,     15,    0.0,   -0.7,   0.00,   0.00,  990.4,   95.5, -999.0
01-02-2021, 00:29:04,     15,    0.0,   -0.8,   0.00,   0.00,  990.5,   95.6, -999.0
01-02-2021, 00:29:14,     15,    0.0,   -0.6,   0.00,   0.00,  990.5,   95.5, -999.0
01-02-2021, 00:29:24,     15,    0.0,   -0.7,   0.00,   0.00,  990.5,   95.4, -999.0
01-02-2021, 00:29:34,     15,    0.0,   -0.7,   0.00,   0.00,  990.4,   95.6, -999.0
01-02-2021, 00:29:44,     15,    0.0,   -0.6,   0.00,   0.00,  990.5,   95.6, -999.0
01-02-2021, 00:29:54,     16,    0.0,   -0.6,   0.00,   0.00,  990.5,   95.6, -999.0
01-02-2021, 00:30:04,     16,    0.0,   -0.6,   0.00,   0.00,  990.5,   95.7, -999.0
01-02-2021, 00:30:14,     16,    0.0,   -0.6,   0.00,   0.00,  990.5,   95.7, -999.0
01-02-2021, 00:30:24,     16,    0.0,   -0.6,   0.00,   0.00,  990.5,   95.7, -999.0
01-02-2021, 00:30:33,     16,    0.0,   -0.6,   0.00,   0.00,  990.5,   95.8, -999.0
01-02-2021, 00:30:44,     16,    0.0,   -0.6,   0.00,   0.00,  990.4,   95.7, -999.0
01-02-2021, 00:30:54,     24,    0.3,   -0.5,   0.00,   0.00,  990.6,   95.9, -999.0
01-02-2021, 00:31:03,     27,    0.1,   -0.6,   0.00,   0.00,  990.5,   95.7, -999.0
01-02-2021, 00:31:13,     23,    0.5,   -0.7,   0.00,   0.00,  990.6,   95.7, -999.0
01-02-2021, 00:31:24,     23,    0.2,   -0.6,   0.00,   0.00,  990.6,   95.5, -999.0
01-02-2021, 00:31:33,     23,    0.1,   -0.7,   0.00,   0.00,  990.6,   95.3, -999.0
01-02-2021, 00:31:43,      0,    0.0,   -0.8,   0.00,   0.00,  990.5,   95.3, -999.0
01-02-2021, 00:31:53,      0,    0.0,   -0.8,   0.00,   0.00,  990.5,   95.3, -999.0
01-02-2021, 00:32:03,      0,    0.0,   -0.8,   0.00,   0.00,  990.5,   95.2, -999.0
01-02-2021, 00:32:13,      0,    0.0,   -0.8,   0.00,   0.00,  990.4,   95.1, -999.0
01-02-2021, 00:32:23,      0,    0.0,   -0.8,   0.00,   0.00,  990.5,   95.2, -999.0
01-02-2021, 00:32:33,      0,    0.0,   -0.8,   0.00,   0.00,  990.5,   95.2, -999.0
01-02-2021, 00:32:43,      0,    0.0,   -0.9,   0.00,   0.00,  990.4,   95.3, -999.0
01-02-2021, 00:32:53,     10,    0.0,   -0.8,   0.00,   0.00,  990.4,   95.2, -999.0
01-02-2021, 00:33:03,     27,    0.0,   -0.8,   0.00,   0.00,  990.4,   95.2, -999.0
01-02-2021, 00:33:13,     27,    1.9,   -0.7,   0.00,   0.00,  990.6,   95.8, -999.0
01-02-2021, 00:33:23,     41,    1.7,   -0.6,   0.00,   0.01,  990.6,   95.8, -999.0
01-02-2021, 00:33:33,      0,    2.0,   -0.7,   0.00,   0.00,  990.6,   95.7, -999.0
01-02-2021, 00:33:43,     10,    0.7,   -0.7,   0.00,   0.00,  990.6,   95.6, -999.0
01-02-2021, 00:33:53,     10,    0.3,   -0.8,   0.00,   0.00,  990.6,   95.4, -999.0
01-02-2021, 00:34:03,     16,    0.5,   -0.8,   0.00,   0.00,  990.6,   95.5, -999.0
01-02-2021, 00:34:13,     15,    0.4,   -0.7,   0.00,   0.00,  990.5,   95.4, -999.0
01-02-2021, 00:34:23,     15,    0.0,   -0.8,   0.00,   0.00,  990.5,   95.4, -999.0
01-02-2021, 00:34:33,     15,    0.0,   -0.8,   0.00,   0.00,  990.5,   95.4, -999.0
01-02-2021, 00:34:43,     15,    0.0,   -0.8,   0.00,   0.00,  990.4,   95.3, -999.0
01-02-2021, 00:34:53,     14,    0.4,   -0.7,   0.00,   0.00,  990.5,   95.5, -999.0
01-02-2021, 00:35:02,     14,    0.0,   -0.8,   0.00,   0.00,  990.5,   95.4, -999.0
01-02-2021, 00:35:13,     14,    0.0,   -0.8,   0.00,   0.00,  990.4,   95.2, -999.0
01-02-2021, 00:35:22,     14,    0.0,   -0.8,   0.00,   0.00,  990.4,   95.2, -999.0
01-02-2021, 00:35:32,     14,    0.0,   -0.8,   0.00,   0.00,  990.4,   95.3, -999.0
01-02-2021, 00:35:42,     14,    0.0,   -0.8,   0.00,   0.00,  990.4,   95.5, -999.0
01-02-2021, 00:35:52,     14,    0.0,   -0.8,   0.00,   0.00,  990.4,   95.4, -999.0
01-02-2021, 00:36:02,     14,    0.0,   -0.8,   0.00,   0.00,  990.4,   95.5, -999.0
01-02-2021, 00:36:12,     14,    0.0,   -0.8,   0.00,   0.00,  990.4,   95.5, -999.0
01-02-2021, 00:36:22,     14,    0.0,   -0.6,   0.00,   0.00,  990.5,   95.6, -999.0
01-02-2021, 00:36:32,     14,    0.0,   -0.8,   0.00,   0.00,  990.4,   95.6, -999.0
01-02-2021, 00:36:42,     14,    0.0,   -0.7,   0.00,   0.00,  990.4,   95.6, -999.0
01-02-2021, 00:36:52,     14,    0.0,   -0.7,   0.00,   0.00,  990.4,   95.6, -999.0
01-02-2021, 00:37:02,     14,    0.0,   -0.7,   0.00,   0.00,  990.4,   95.6, -999.0
01-02-2021, 00:37:12,     14,    0.0,   -0.7,   0.00,   0.00,  990.4,   95.6, -999.0
01-02-2021, 00:37:22,     14,    0.0,   -0.8,   0.00,   0.00,  990.4,   95.5, -999.0
01-02-2021, 00:37:32,     14,    0.0,   -0.7,   0.00,   0.00,  990.4,   95.5, -999.0
01-02-2021, 00:37:42,     14,    0.0,   -0.7,   0.00,   0.00,  990.4,   95.6, -999.0
01-02-2021, 00:37:52,     14,    0.0,   -0.6,   0.00,   0.00,  990.4,   95.8, -999.0
01-02-2021, 00:38:01,     14,    0.0,   -0.7,   0.00,   0.00,  990.4,   95.9, -999.0
01-02-2021, 00:38:12,     14,    0.0,   -0.7,   0.00,   0.00,  990.4,   95.7, -999.0
01-02-2021, 00:38:22,     14,    0.0,   -0.7,   0.00,   0.00,  990.4,   95.6, -999.0
01-02-2021, 00:38:31,     14,    0.0,   -0.8,   0.00,   0.00,  990.4,   95.6, -999.0
01-02-2021, 00:38:41,     14,    0.0,   -0.8,   0.00,   0.00,  990.4,   95.3, -999.0
01-02-2021, 00:38:52,     14,    0.0,   -0.8,   0.00,   0.00,  990.4,   95.3, -999.0
01-02-2021, 00:39:01,     14,    0.0,   -0.8,   0.00,   0.00,  990.3,   95.2, -999.0
01-02-2021, 00:39:11,     14,    0.0,   -0.7,   0.00,   0.00,  990.4,   95.3, -999.0
01-02-2021, 00:39:21,     14,    0.0,   -0.8,   0.00,   0.00,  990.4,   95.3, -999.0
01-02-2021, 00:39:31,     14,    0.0,   -0.8,   0.00,   0.00,  990.4,   95.3, -999.0
01-02-2021, 00:39:41,     14,    0.0,   -0.8,   0.00,   0.00,  990.4,   95.3, -999.0
01-02-2021, 00:39:50,     14,    0.0,   -0.8,   0.00,   0.00,  990.4,   95.3, -999.0
01-02-2021, 00:40:00,     14,    0.0,   -0.8,   0.00,   0.00,  990.4,   95.4, -999.0
01-02-2021, 00:40:11,     14,    0.0,   -0.8,   0.00,   0.00,  990.4,   95.4, -999.0
01-02-2021, 00:40:20,     14,    0.0,   -0.8,   0.00,   0.00,  990.4,   95.4, -999.0
01-02-2021, 00:40:30,     14,    0.0,   -0.7,   0.00,   0.00,  990.4,   95.5, -999.0
01-02-2021, 00:40:41,     40,    0.0,   -0.8,   0.00,   0.00,  990.4,   95.6, -999.0
01-02-2021, 00:40:50,     35,    0.0,   -0.8,   0.00,   0.00,  990.4,   95.5, -999.0
01-02-2021, 00:41:00,     36,    0.0,   -0.7,   0.00,   0.00,  990.4,   95.6, -999.0
01-02-2021, 00:41:10,     35,    0.3,   -0.7,   0.00,   0.00,  990.5,   95.9, -999.0
01-02-2021, 00:41:20,     35,    0.6,   -0.7,   0.00,   0.00,  990.5,   95.9, -999.0
01-02-2021, 00:41:30,     35,    0.1,   -0.7,   0.00,   0.00,  990.4,   95.6, -999.0
01-02-2021, 00:41:40,     35,    0.0,   -0.8,   0.00,   0.00,  990.4,   95.3, -999.0
01-02-2021, 00:41:50,     35,    0.0,   -0.8,   0.00,   0.00,  990.4,   95.4, -999.0
01-02-2021, 00:42:00,     34,    0.0,   -0.8,   0.00,   0.00,  990.4,   95.5, -999.0
01-02-2021, 00:42:10,     35,    0.0,   -0.7,   0.00,   0.00,  990.4,   95.5, -999.0
01-02-2021, 00:42:20,     34,    0.0,   -0.8,   0.00,   0.00,  990.4,   95.5, -999.0
01-02-2021, 00:42:30,     34,    0.0,   -0.7,   0.00,   0.00,  990.4,   95.6, -999.0
01-02-2021, 00:42:41,     35,    0.0,   -0.7,   0.00,   0.00,  990.4,   95.6, -999.0
01-02-2021, 00:42:50,     35,    0.3,   -0.7,   0.00,   0.00,  990.5,   95.9, -999.0
01-02-2021, 00:43:00,     35,    0.0,   -0.8,   0.00,   0.00,  990.3,   95.4, -999.0
01-02-2021, 00:43:11,     35,    0.0,   -0.8,   0.00,   0.00,  990.4,   95.3, -999.0
01-02-2021, 00:43:20,     35,    0.0,   -0.9,   0.00,   0.00,  990.4,   95.3, -999.0
01-02-2021, 00:43:30,     34,    0.0,   -0.8,   0.00,   0.00,  990.3,   95.4, -999.0
01-02-2021, 00:43:40,     35,    0.0,   -0.8,   0.00,   0.00,  990.4,   95.5, -999.0
