20-07-2021, 00:13:20,    136,    0.0,   20.0,   0.00,   0.00, 1017.0,   71.0, -999.0
20-07-2021, 00:13:30,    136,    0.0,   20.0,   0.00,   0.00, 1017.0,   70.7, -999.0
20-07-2021, 00:13:40,    136,    0.0,   20.0,   0.00,   0.00, 1016.9,   70.8, -999.0
20-07-2021, 00:13:50,    135,    0.0,   19.9,   0.00,   0.00, 1017.0,   70.8, -999.0
20-07-2021, 00:13:59,    136,    0.0,   20.0,   0.00,   0.00, 1017.0,   70.7, -999.0
20-07-2021, 00:14:09,    136,    0.0,   20.0,   0.00,   0.00, 1017.0,   70.9, -999.0
20-07-2021, 00:14:20,    136,    0.0,   20.0,   0.00,   0.00, 1017.0,   70.8, -999.0
20-07-2021, 00:14:29,    136,    0.0,   19.9,   0.00,   0.00, 1017.0,   70.8, -999.0
20-07-2021, 00:14:39,    136,    0.0,   20.0,   0.00,   0.00, 1017.0,   70.7, -999.0
20-07-2021, 00:14:49,    136,    0.0,   19.9,   0.00,   0.00, 1017.0,   70.8, -999.0
20-07-2021, 00:14:59,    136,    0.0,   19.8,   0.00,   0.00, 1017.0,   70.9, -999.0
20-07-2021, 00:15:09,    136,    0.0,   19.9,   0.00,   0.00, 1017.0,   70.9, -999.0
20-07-2021, 00:15:19,    136,    0.0,   19.9,   0.00,   0.00, 1017.0,   71.0, -999.0
20-07-2021, 00:15:29,    135,    0.0,   19.9,   0.00,   0.00, 1017.0,   71.0, -999.0
20-07-2021, 00:15:39,    136,    0.0,   19.9,   0.00,   0.00, 1017.0,   71.0, -999.0
20-07-2021, 00:15:49,    135,    0.0,   20.0,   0.00,   0.00, 1017.0,   71.0, -999.0
20-07-2021, 00:15:59,    136,    0.0,   19.9,   0.00,   0.00, 1017.0,   71.0, -999.0
20-07-2021, 00:16:09,    136,    0.0,   19.8,   0.00,   0.00, 1017.0,   70.9, -999.0
20-07-2021, 00:16:19,    136,    0.0,   19.9,   0.00,   0.00, 1017.0,   71.0, -999.0
20-07-2021, 00:16:29,    136,    0.0,   19.9,   0.00,   0.00, 1016.9,   70.9, -999.0
20-07-2021, 00:16:39,    135,    0.0,   19.8,   0.00,   0.00, 1016.9,   71.0, -999.0
20-07-2021, 00:16:49,    136,    0.0,   19.9,   0.00,   0.00, 1016.9,   71.0, -999.0
20-07-2021, 00:16:59,    136,    0.0,   19.9,   0.00,   0.00, 1016.9,   71.0, -999.0
20-07-2021, 00:17:09,    135,    0.0,   19.8,   0.00,   0.00, 1017.0,   71.0, -999.0
20-07-2021, 00:17:19,    136,    0.0,   19.8,   0.00,   0.00, 1017.0,   71.0, -999.0
20-07-2021, 00:17:29,    136,    0.0,   19.8,   0.00,   0.00, 1016.9,   71.1, -999.0
20-07-2021, 00:17:39,    136,    0.0,   19.8,   0.00,   0.00, 1016.9,   70.9, -999.0
20-07-2021, 00:17:48,    136,    0.0,   19.7,   0.00,   0.00, 1017.0,   71.1, -999.0
20-07-2021, 00:17:58,    135,    0.0,   19.8,   0.00,   0.00, 1017.0,   71.1, -999.0
20-07-2021, 00:18:08,    136,    0.0,   19.8,   0.00,   0.00, 1017.0,   71.2, -999.0
20-07-2021, 00:18:18,    135,    0.0,   19.7,   0.00,   0.00, 1016.9,   71.2, -999.0
20-07-2021, 00:18:28,    136,    0.0,   19.8,   0.00,   0.00, 1016.9,   71.2, -999.0
20-07-2021, 00:18:38,    136,    0.0,   19.8,   0.00,   0.00, 1017.0,   71.1, -999.0
20-07-2021, 00:18:48,    136,    0.0,   19.8,   0.00,   0.00, 1017.0,   71.1, -999.0
20-07-2021, 00:18:58,    136,    0.0,   19.8,   0.00,   0.00, 1016.9,   71.2, -999.0
20-07-2021, 00:19:08,    136,    0.0,   19.8,   0.00,   0.00, 1016.9,   71.2, -999.0
20-07-2021, 00:19:17,    136,    0.0,   19.8,   0.00,   0.00, 1016.9,   71.2, -999.0
20-07-2021, 00:19:28,    136,    0.0,   19.8,   0.00,   0.00, 1017.0,   71.2, -999.0
20-07-2021, 00:19:37,    136,    0.0,   19.8,   0.00,   0.00, 1016.9,   71.1, -999.0
20-07-2021, 00:19:47,    136,    0.0,   19.8,   0.00,   0.00, 1017.0,   71.2, -999.0
20-07-2021, 00:19:57,    136,    0.0,   19.8,   0.00,   0.00, 1017.0,   71.2, -999.0
20-07-2021, 00:20:07,    136,    0.0,   19.8,   0.00,   0.00, 1017.0,   71.2, -999.0
20-07-2021, 00:20:17,    136,    0.0,   19.8,   0.00,   0.00, 1017.0,   71.2, -999.0
20-07-2021, 00:20:27,    135,    0.0,   19.8,   0.00,   0.00, 1016.9,   71.2, -999.0
20-07-2021, 00:20:37,    136,    0.0,   19.8,   0.00,   0.00, 1017.0,   71.2, -999.0
20-07-2021, 00:20:47,    136,    0.0,   19.8,   0.00,   0.00, 1016.9,   71.3, -999.0
20-07-2021, 00:20:57,    136,    0.0,   19.8,   0.00,   0.00, 1016.9,   71.3, -999.0
20-07-2021, 00:21:07,    137,    0.0,   19.8,   0.00,   0.00, 1017.0,   71.3, -999.0
20-07-2021, 00:21:17,    136,    0.0,   19.9,   0.00,   0.00, 1016.9,   71.3, -999.0
20-07-2021, 00:21:27,    136,    0.0,   19.8,   0.00,   0.00, 1016.9,   71.2, -999.0
20-07-2021, 00:21:36,    135,    0.0,   19.7,   0.00,   0.00, 1016.9,   71.3, -999.0
20-07-2021, 00:21:46,    136,    0.0,   19.8,   0.00,   0.00, 1016.9,   71.2, -999.0
20-07-2021, 00:21:57,    136,    0.0,   19.8,   0.00,   0.00, 1016.9,   71.2, -999.0
20-07-2021, 00:22:06,    135,    0.0,   19.8,   0.00,   0.00, 1016.9,   71.2, -999.0
20-07-2021, 00:22:16,    136,    0.0,   19.7,   0.00,   0.00, 1016.9,   71.3, -999.0
20-07-2021, 00:22:26,    136,    0.0,   19.7,   0.00,   0.00, 1016.9,   71.4, -999.0
20-07-2021, 00:22:36,    136,    0.0,   19.8,   0.00,   0.00, 1016.9,   71.3, -999.0
20-07-2021, 00:22:46,    134,    0.0,   19.7,   0.00,   0.00, 1017.0,   71.3, -999.0
20-07-2021, 00:22:56,    136,    0.0,   19.7,   0.00,   0.00, 1016.9,   71.3, -999.0
20-07-2021, 00:23:06,    136,    0.0,   19.8,   0.00,   0.00, 1016.9,   71.2, -999.0
20-07-2021, 00:23:16,    136,    0.0,   19.7,   0.00,   0.00, 1016.9,   71.3, -999.0
20-07-2021, 00:23:26,    136,    0.0,   19.8,   0.00,   0.00, 1016.9,   71.3, -999.0
20-07-2021, 00:23:36,    136,    0.0,   19.7,   0.00,   0.00, 1016.9,   71.5, -999.0
20-07-2021, 00:23:46,    136,    0.0,   19.8,   0.00,   0.00, 1016.9,   71.4, -999.0
20-07-2021, 00:23:56,    136,    0.0,   19.8,   0.00,   0.00, 1016.9,   71.5, -999.0
20-07-2021, 00:24:05,    136,    0.0,   19.8,   0.00,   0.00, 1016.9,   71.5, -999.0
20-07-2021, 00:24:15,    135,    0.0,   19.8,   0.00,   0.00, 1016.9,   71.5, -999.0
20-07-2021, 00:24:26,    136,    0.0,   19.8,   0.00,   0.00, 1016.9,   71.4, -999.0
20-07-2021, 00:24:36,    136,    0.0,   19.8,   0.00,   0.00, 1016.9,   71.3, -999.0
20-07-2021, 00:24:46,    136,    0.0,   19.8,   0.00,   0.00, 1016.9,   71.3, -999.0
20-07-2021, 00:24:55,    136,    0.0,   19.7,   0.00,   0.00, 1016.9,   71.4, -999.0
20-07-2021, 00:25:06,    136,    0.0,   19.7,   0.00,   0.00, 1016.9,   71.3, -999.0
20-07-2021, 00:25:16,    136,    0.0,   19.7,   0.00,   0.00, 1016.9,   71.4, -999.0
20-07-2021, 00:25:25,    136,    0.0,   19.7,   0.00,   0.00, 1016.9,   71.4, -999.0
20-07-2021, 00:25:36,    136,    0.0,   19.7,   0.00,   0.00, 1016.9,   71.4, -999.0
20-07-2021, 00:25:45,    136,    0.0,   19.7,   0.00,   0.00, 1016.9,   71.5, -999.0
20-07-2021, 00:25:55,    136,    0.0,   19.7,   0.00,   0.00, 1016.9,   71.4, -999.0
20-07-2021, 00:26:05,    139,    0.0,   19.7,   0.00,   0.00, 1016.9,   71.4, -999.0
20-07-2021, 00:26:15,    136,    0.0,   19.6,   0.00,   0.00, 1016.9,   71.4, -999.0
20-07-2021, 00:26:25,    136,    0.0,   19.7,   0.00,   0.00, 1016.9,   71.5, -999.0
20-07-2021, 00:26:35,    136,    0.0,   19.7,   0.00,   0.00, 1017.0,   71.6, -999.0
20-07-2021, 00:26:45,    136,    0.0,   19.7,   0.00,   0.00, 1017.0,   71.5, -999.0
20-07-2021, 00:26:55,    136,    0.0,   19.7,   0.00,   0.00, 1016.9,   71.5, -999.0
20-07-2021, 00:27:05,    136,    0.0,   19.7,   0.00,   0.00, 1016.9,   71.5, -999.0
20-07-2021, 00:27:15,    136,    0.0,   19.7,   0.00,   0.00, 1016.9,   71.5, -999.0
20-07-2021, 00:27:24,    136,    0.0,   19.7,   0.00,   0.00, 1016.9,   71.6, -999.0
20-07-2021, 00:27:34,    136,    0.0,   19.7,   0.00,   0.00, 1016.9,   71.5, -999.0
20-07-2021, 00:27:44,    136,    0.0,   19.7,   0.00,   0.00, 1016.9,   71.6, -999.0
20-07-2021, 00:27:54,    136,    0.0,   19.7,   0.00,   0.00, 1016.9,   71.4, -999.0
20-07-2021, 00:28:04,    136,    0.0,   19.7,   0.00,   0.00, 1016.9,   71.6, -999.0
20-07-2021, 00:28:14,    136,    0.0,   19.6,   0.00,   0.00, 1016.9,   71.7, -999.0
20-07-2021, 00:28:24,    136,    0.0,   19.7,   0.00,   0.00, 1016.9,   71.7, -999.0
20-07-2021, 00:28:34,    136,    0.0,   19.7,   0.00,   0.00, 1016.9,   71.6, -999.0
20-07-2021, 00:28:44,    136,    0.0,   19.7,   0.00,   0.00, 1016.9,   71.6, -999.0
20-07-2021, 00:28:54,    136,    0.0,   19.6,   0.00,   0.00, 1016.9,   71.6, -999.0
20-07-2021, 00:29:04,    135,    0.0,   19.6,   0.00,   0.00, 1016.9,   71.6, -999.0
20-07-2021, 00:29:13,    136,    0.0,   19.6,   0.00,   0.00, 1016.9,   71.6, -999.0
20-07-2021, 00:29:24,    136,    0.0,   19.6,   0.00,   0.00, 1016.9,   71.5, -999.0
20-07-2021, 00:29:34,    136,    0.0,   19.6,   0.00,   0.00, 1016.9,   71.6, -999.0
20-07-2021, 00:29:43,    136,    0.0,   19.6,   0.00,   0.00, 1016.9,   71.7, -999.0
20-07-2021, 00:29:53,    135,    0.0,   19.7,   0.00,   0.00, 1016.9,   71.6, -999.0
20-07-2021, 00:30:04,    136,    0.0,   19.6,   0.00,   0.00, 1016.9,   71.5, -999.0
20-07-2021, 00:30:13,    135,    0.0,   19.6,   0.00,   0.00, 1016.9,   71.6, -999.0
20-07-2021, 00:30:23,    136,    0.0,   19.7,   0.00,   0.00, 1016.9,   71.7, -999.0
20-07-2021, 00:30:33,    136,    0.0,   19.6,   0.00,   0.00, 1016.9,   71.7, -999.0
20-07-2021, 00:30:44,    136,    0.0,   19.6,   0.00,   0.00, 1016.9,   71.7, -999.0
20-07-2021, 00:30:54,    136,    0.0,   19.6,   0.00,   0.00, 1016.9,   71.6, -999.0
20-07-2021, 00:31:03,    135,    0.0,   19.6,   0.00,   0.00, 1016.9,   71.6, -999.0
20-07-2021, 00:31:14,    136,    0.0,   19.6,   0.00,   0.00, 1016.9,   71.7, -999.0
20-07-2021, 00:31:24,    136,    0.0,   19.6,   0.00,   0.00, 1016.8,   71.7, -999.0
20-07-2021, 00:31:33,    136,    0.0,   19.6,   0.00,   0.00, 1016.9,   71.7, -999.0
20-07-2021, 00:31:43,    135,    0.0,   19.6,   0.00,   0.00, 1016.9,   71.8, -999.0
20-07-2021, 00:31:53,    136,    0.0,   19.6,   0.00,   0.00, 1016.9,   71.7, -999.0
20-07-2021, 00:32:03,    136,    0.0,   19.6,   0.00,   0.00, 1016.9,   71.7, -999.0
20-07-2021, 00:32:13,    136,    0.0,   19.5,   0.00,   0.00, 1016.9,   71.6, -999.0
20-07-2021, 00:32:23,    136,    0.0,   19.5,   0.00,   0.00, 1016.9,   71.7, -999.0
20-07-2021, 00:32:33,    136,    0.0,   19.6,   0.00,   0.00, 1016.9,   71.8, -999.0
20-07-2021, 00:32:43,    136,    0.0,   19.6,   0.00,   0.00, 1016.9,   71.7, -999.0
20-07-2021, 00:32:52,    136,    0.0,   19.6,   0.00,   0.00, 1016.9,   72.0, -999.0
20-07-2021, 00:33:02,    135,    0.0,   19.5,   0.00,   0.00, 1016.9,   72.0, -999.0
20-07-2021, 00:33:12,    136,    0.0,   19.6,   0.00,   0.00, 1016.9,   71.9, -999.0
20-07-2021, 00:33:22,    136,    0.0,   19.6,   0.00,   0.00, 1016.9,   71.9, -999.0
20-07-2021, 00:33:32,    136,    0.0,   19.6,   0.00,   0.00, 1016.9,   72.0, -999.0
20-07-2021, 00:33:42,    136,    0.0,   19.6,   0.00,   0.00, 1016.9,   72.0, -999.0
20-07-2021, 00:33:52,    136,    0.0,   19.6,   0.00,   0.00, 1016.9,   71.9, -999.0
20-07-2021, 00:34:02,    135,    0.0,   19.6,   0.00,   0.00, 1016.9,   71.8, -999.0
20-07-2021, 00:34:12,    136,    0.0,   19.5,   0.00,   0.00, 1016.9,   72.0, -999.0
20-07-2021, 00:34:22,    136,    0.0,   19.5,   0.00,   0.00, 1016.9,   71.8, -999.0
20-07-2021, 00:34:32,    136,    0.0,   19.6,   0.00,   0.00, 1016.9,   71.8, -999.0
20-07-2021, 00:34:42,    136,    0.0,   19.6,   0.00,   0.00, 1016.9,   72.1, -999.0
20-07-2021, 00:34:51,    136,    0.0,   19.6,   0.00,   0.00, 1016.8,   72.0, -999.0
20-07-2021, 00:35:02,    136,    0.0,   19.5,   0.00,   0.00, 1016.9,   71.9, -999.0
20-07-2021, 00:35:11,    136,    0.0,   19.5,   0.00,   0.00, 1016.9,   72.0, -999.0
20-07-2021, 00:35:21,    136,    0.0,   19.6,   0.00,   0.00, 1016.9,   71.9, -999.0
20-07-2021, 00:35:32,    136,    0.0,   19.6,   0.00,   0.00, 1016.9,   71.9, -999.0
20-07-2021, 00:35:42,    136,    0.0,   19.5,   0.00,   0.00, 1016.9,   71.8, -999.0
20-07-2021, 00:35:52,    136,    0.0,   19.6,   0.00,   0.00, 1016.9,   72.0, -999.0
20-07-2021, 00:36:02,    136,    0.0,   19.5,   0.00,   0.00, 1016.8,   72.0, -999.0
20-07-2021, 00:36:11,    136,    0.0,   19.5,   0.00,   0.00, 1016.9,   71.9, -999.0
20-07-2021, 00:36:22,    136,    0.0,   19.5,   0.00,   0.00, 1016.9,   71.9, -999.0
20-07-2021, 00:36:31,    137,    0.0,   19.6,   0.00,   0.00, 1016.9,   71.9, -999.0
20-07-2021, 00:36:41,    136,    0.0,   19.5,   0.00,   0.00, 1016.9,   72.0, -999.0
20-07-2021, 00:36:51,    136,    0.0,   19.6,   0.00,   0.00, 1016.9,   72.0, -999.0
20-07-2021, 00:37:01,    136,    0.0,   19.5,   0.00,   0.00, 1016.9,   72.1, -999.0
20-07-2021, 00:37:11,    136,    0.0,   19.5,   0.00,   0.00, 1016.9,   72.1, -999.0
20-07-2021, 00:37:21,    134,    0.0,   19.6,   0.00,   0.00, 1016.9,   72.1, -999.0
20-07-2021, 00:37:31,    136,    0.0,   19.5,   0.00,   0.00, 1016.9,   72.0, -999.0
20-07-2021, 00:37:40,    136,    0.0,   19.4,   0.00,   0.00, 1016.8,   71.8, -999.0
20-07-2021, 00:37:50,    135,    0.0,   19.5,   0.00,   0.00, 1016.9,   71.9, -999.0
20-07-2021, 00:38:00,    135,    0.0,   19.5,   0.00,   0.00, 1016.9,   72.0, -999.0
20-07-2021, 00:38:10,    136,    0.0,   19.5,   0.00,   0.00, 1016.9,   72.1, -999.0
20-07-2021, 00:38:20,    136,    0.0,   19.5,   0.00,   0.00, 1016.8,   72.3, -999.0
20-07-2021, 00:38:30,    136,    0.0,   19.6,   0.00,   0.00, 1016.9,   72.2, -999.0
20-07-2021, 00:38:40,    136,    0.0,   19.6,   0.00,   0.00, 1016.9,   72.2, -999.0
20-07-2021, 00:38:50,    136,    0.0,   19.5,   0.00,   0.00, 1016.9,   72.1, -999.0
20-07-2021, 00:39:00,    136,    0.0,   19.5,   0.00,   0.00, 1016.9,   72.1, -999.0
20-07-2021, 00:39:10,    136,    0.0,   19.6,   0.00,   0.00, 1016.9,   72.1, -999.0
20-07-2021, 00:39:19,    136,    0.0,   19.6,   0.00,   0.00, 1016.8,   72.0, -999.0
20-07-2021, 00:39:30,    136,    0.0,   19.6,   0.00,   0.00, 1016.8,   71.9, -999.0
20-07-2021, 00:39:40,    136,    0.0,   19.5,   0.00,   0.00, 1016.9,   72.1, -999.0
20-07-2021, 00:39:50,    136,    0.0,   19.5,   0.00,   0.00, 1016.8,   72.1, -999.0
20-07-2021, 00:40:00,    136,    0.0,   19.6,   0.00,   0.00, 1016.8,   72.2, -999.0
20-07-2021, 00:40:10,    135,    0.0,   19.5,   0.00,   0.00, 1016.9,   72.3, -999.0
20-07-2021, 00:40:20,    136,    0.0,   19.5,   0.00,   0.00, 1016.8,   72.3, -999.0
20-07-2021, 00:40:30,    136,    0.0,   19.6,   0.00,   0.00, 1016.8,   72.3, -999.0
20-07-2021, 00:40:39,    136,    0.0,   19.6,   0.00,   0.00, 1016.8,   72.3, -999.0
20-07-2021, 00:40:49,    136,    0.0,   19.6,   0.00,   0.00, 1016.8,   72.1, -999.0
20-07-2021, 00:40:59,    136,    0.0,   19.6,   0.00,   0.00, 1016.9,   72.1, -999.0
20-07-2021, 00:41:09,    137,    0.0,   19.5,   0.00,   0.00, 1016.9,   72.0, -999.0
20-07-2021, 00:41:19,    135,    0.0,   19.6,   0.00,   0.00, 1016.8,   72.1, -999.0
20-07-2021, 00:41:29,    136,    0.0,   19.5,   0.00,   0.00, 1016.8,   72.3, -999.0
20-07-2021, 00:41:39,    136,    0.0,   19.6,   0.00,   0.00, 1016.8,   72.1, -999.0
20-07-2021, 00:41:49,    135,    0.0,   19.6,   0.00,   0.00, 1016.8,   72.0, -999.0
20-07-2021, 00:41:59,    136,    0.0,   19.6,   0.00,   0.00, 1016.9,   71.9, -999.0
20-07-2021, 00:42:09,    136,    0.0,   19.5,   0.00,   0.00, 1016.8,   71.9, -999.0
20-07-2021, 00:42:19,    136,    0.0,   19.6,   0.00,   0.00, 1016.9,   71.9, -999.0
20-07-2021, 00:42:29,    135,    0.0,   19.6,   0.00,   0.00, 1016.8,   72.1, -999.0
20-07-2021, 00:42:39,    135,    0.0,   19.6,   0.00,   0.00, 1016.8,   72.0, -999.0
20-07-2021, 00:42:49,    136,    0.0,   19.6,   0.00,   0.00, 1016.9,   72.0, -999.0
20-07-2021, 00:42:59,    136,    0.0,   19.5,   0.00,   0.00, 1016.9,   72.0, -999.0
20-07-2021, 00:43:09,    135,    0.0,   19.6,   0.00,   0.00, 1016.9,   72.0, -999.0
20-07-2021, 00:43:19,    136,    0.0,   19.6,   0.00,   0.00, 1016.8,   72.1, -999.0
20-07-2021, 00:43:29,    135,    0.0,   19.6,   0.00,   0.00, 1016.8,   72.1, -999.0
20-07-2021, 00:43:39,    136,    0.0,   19.7,   0.00,   0.00, 1016.9,   72.0, -999.0
