27-01-2021, 00:07:24,    263,    0.6,    5.3,   0.00,   0.00, 1007.2,   97.5, -999.0
27-01-2021, 00:07:34,    263,    0.0,    5.1,   0.00,   0.00, 1007.1,   97.2, -999.0
27-01-2021, 00:07:44,    265,    0.1,    5.2,   0.00,   0.00, 1007.2,   97.3, -999.0
27-01-2021, 00:07:55,    262,    0.1,    5.2,   0.00,   0.00, 1007.1,   97.3, -999.0
27-01-2021, 00:08:04,    262,    0.2,    5.2,   0.00,   0.00, 1007.2,   97.3, -999.0
27-01-2021, 00:08:14,    262,    0.0,    5.2,   0.00,   0.00, 1007.1,   97.2, -999.0
27-01-2021, 00:08:24,    263,    0.0,    5.2,   0.00,   0.00, 1007.1,   97.1, -999.0
27-01-2021, 00:08:34,    262,    0.0,    5.2,   0.00,   0.00, 1007.1,   97.1, -999.0
27-01-2021, 00:08:44,    262,    0.0,    5.2,   0.00,   0.00, 1007.1,   97.2, -999.0
27-01-2021, 00:08:54,    262,    0.0,    5.2,   0.00,   0.00, 1007.1,   97.2, -999.0
27-01-2021, 00:09:04,    262,    0.0,    5.2,   0.00,   0.00, 1007.1,   97.1, -999.0
27-01-2021, 00:09:14,    263,    0.0,    5.2,   0.00,   0.00, 1007.1,   97.2, -999.0
27-01-2021, 00:09:24,    262,    0.0,    5.2,   0.00,   0.00, 1007.1,   97.2, -999.0
27-01-2021, 00:09:34,    262,    0.0,    5.2,   0.00,   0.00, 1007.1,   97.2, -999.0
27-01-2021, 00:09:44,    279,    0.3,    5.2,   0.00,   0.00, 1007.2,   97.4, -999.0
27-01-2021, 00:09:54,    279,    0.0,    5.2,   0.00,   0.00, 1007.1,   97.2, -999.0
27-01-2021, 00:10:04,    279,    0.0,    5.2,   0.00,   0.00, 1007.1,   97.3, -999.0
27-01-2021, 00:10:13,    279,    0.0,    5.2,   0.00,   0.00, 1007.1,   97.2, -999.0
27-01-2021, 00:10:24,    279,    0.0,    5.2,   0.00,   0.00, 1007.1,   97.1, -999.0
27-01-2021, 00:10:33,    279,    0.0,    5.1,   0.00,   0.00, 1007.1,   97.2, -999.0
27-01-2021, 00:10:43,    279,    0.0,    5.1,   0.00,   0.00, 1007.1,   97.2, -999.0
27-01-2021, 00:10:53,    279,    0.0,    5.1,   0.00,   0.00, 1007.1,   97.2, -999.0
27-01-2021, 00:11:03,    279,    0.0,    5.2,   0.00,   0.00, 1007.1,   97.1, -999.0
27-01-2021, 00:11:13,    279,    0.1,    5.2,   0.00,   0.00, 1007.2,   97.3, -999.0
27-01-2021, 00:11:23,    279,    0.5,    5.3,   0.00,   0.00, 1007.2,   97.5, -999.0
27-01-2021, 00:11:33,    279,    0.4,    5.3,   0.00,   0.00, 1007.2,   97.5, -999.0
27-01-2021, 00:11:42,    279,    0.5,    5.3,   0.00,   0.00, 1007.2,   97.6, -999.0
27-01-2021, 00:11:52,    278,    0.6,    5.3,   0.00,   0.00, 1007.3,   97.7, -999.0
27-01-2021, 00:12:02,    278,    0.8,    5.3,   0.00,   0.00, 1007.2,   97.8, -999.0
27-01-2021, 00:12:12,    278,    0.6,    5.3,   0.00,   0.00, 1007.3,   97.7, -999.0
27-01-2021, 00:12:22,    281,    0.1,    5.3,   0.00,   0.00, 1007.2,   97.7, -999.0
27-01-2021, 00:12:32,    281,    0.0,    5.3,   0.00,   0.00, 1007.1,   97.4, -999.0
27-01-2021, 00:12:42,    281,    0.0,    5.2,   0.00,   0.00, 1007.1,   97.3, -999.0
27-01-2021, 00:12:52,    280,    0.1,    5.2,   0.00,   0.00, 1007.2,   97.4, -999.0
27-01-2021, 00:13:02,    280,    0.2,    5.3,   0.00,   0.00, 1007.3,   97.7, -999.0
27-01-2021, 00:13:12,    280,    0.0,    5.2,   0.00,   0.00, 1007.1,   97.3, -999.0
27-01-2021, 00:13:22,    289,    0.6,    5.3,   0.00,   0.00, 1007.3,   97.5, -999.0
27-01-2021, 00:13:33,    288,    0.3,    5.3,   0.00,   0.00, 1007.2,   97.5, -999.0
27-01-2021, 00:13:42,    288,    0.0,    5.2,   0.00,   0.00, 1007.1,   97.3, -999.0
27-01-2021, 00:13:52,    294,    0.1,    5.2,   0.00,   0.00, 1007.2,   97.6, -999.0
27-01-2021, 00:14:02,    294,    0.0,    5.2,   0.00,   0.00, 1007.1,   97.3, -999.0
27-01-2021, 00:14:12,    282,    0.0,    5.2,   0.00,   0.00, 1007.2,   97.5, -999.0
27-01-2021, 00:14:22,    282,    0.3,    5.3,   0.00,   0.00, 1007.2,   97.6, -999.0
27-01-2021, 00:14:31,    283,    0.1,    5.3,   0.00,   0.00, 1007.2,   97.6, -999.0
27-01-2021, 00:14:42,    282,    0.1,    5.3,   0.00,   0.00, 1007.2,   97.5, -999.0
27-01-2021, 00:14:52,    282,    0.0,    5.2,   0.00,   0.00, 1007.1,   97.4, -999.0
27-01-2021, 00:15:01,    282,    0.1,    5.2,   0.00,   0.00, 1007.2,   97.5, -999.0
27-01-2021, 00:15:11,    282,    0.1,    5.3,   0.00,   0.00, 1007.2,   97.5, -999.0
27-01-2021, 00:15:22,    282,    0.3,    5.3,   0.00,   0.00, 1007.2,   97.7, -999.0
27-01-2021, 00:15:32,    281,    0.0,    5.2,   0.00,   0.00, 1007.1,   97.3, -999.0
27-01-2021, 00:15:42,    282,    0.0,    5.2,   0.00,   0.00, 1007.1,   97.3, -999.0
27-01-2021, 00:15:51,    282,    0.0,    5.2,   0.00,   0.00, 1007.1,   97.3, -999.0
27-01-2021, 00:16:02,    281,    0.0,    5.2,   0.00,   0.00, 1007.1,   97.3, -999.0
27-01-2021, 00:16:12,    281,    0.0,    5.2,   0.00,   0.00, 1007.1,   97.3, -999.0
27-01-2021, 00:16:21,    281,    0.0,    5.2,   0.00,   0.00, 1007.1,   97.3, -999.0
27-01-2021, 00:16:31,    281,    0.0,    5.1,   0.00,   0.00, 1007.1,   97.4, -999.0
27-01-2021, 00:16:41,    283,    0.0,    5.2,   0.00,   0.00, 1007.1,   97.3, -999.0
27-01-2021, 00:16:52,    282,    0.0,    5.2,   0.00,   0.00, 1007.0,   97.3, -999.0
27-01-2021, 00:17:01,    282,    0.0,    5.2,   0.00,   0.00, 1007.1,   97.4, -999.0
27-01-2021, 00:17:11,    282,    0.0,    5.2,   0.00,   0.00, 1007.1,   97.3, -999.0
27-01-2021, 00:17:21,    314,    0.3,    5.2,   0.00,   0.00, 1007.2,   97.5, -999.0
27-01-2021, 00:17:31,    272,    0.9,    5.3,   0.00,   0.00, 1007.2,   97.7, -999.0
27-01-2021, 00:17:41,    255,    1.5,    5.3,   0.00,   0.00, 1007.2,   97.7, -999.0
27-01-2021, 00:17:51,    255,    1.2,    5.3,   0.00,   0.00, 1007.2,   97.7, -999.0
27-01-2021, 00:18:01,    255,    0.7,    5.3,   0.00,   0.00, 1007.2,   97.8, -999.0
27-01-2021, 00:18:11,    255,    0.1,    5.3,   0.00,   0.00, 1007.1,   97.6, -999.0
27-01-2021, 00:18:21,    255,    0.0,    5.2,   0.00,   0.00, 1007.0,   97.3, -999.0
27-01-2021, 00:18:31,    255,    0.1,    5.2,   0.00,   0.00, 1007.1,   97.5, -999.0
27-01-2021, 00:18:41,    255,    0.3,    5.3,   0.00,   0.00, 1007.2,   97.7, -999.0
27-01-2021, 00:18:51,    259,    0.8,    5.2,   0.00,   0.00, 1007.1,   97.5, -999.0
27-01-2021, 00:19:01,    273,    1.6,    5.3,   0.00,   0.00, 1007.1,   97.7, -999.0
27-01-2021, 00:19:10,    301,    1.8,    5.3,   0.00,   0.00, 1007.1,   97.7, -999.0
27-01-2021, 00:19:21,    252,    0.5,    5.3,   0.00,   0.00, 1007.1,   97.7, -999.0
27-01-2021, 00:19:30,    293,    1.0,    5.3,   0.00,   0.00, 1007.1,   97.7, -999.0
27-01-2021, 00:19:40,    272,    0.2,    5.2,   0.00,   0.00, 1007.1,   97.5, -999.0
27-01-2021, 00:19:50,    271,    0.1,    5.2,   0.00,   0.00, 1007.0,   97.5, -999.0
27-01-2021, 00:20:00,    272,    0.0,    5.2,   0.00,   0.00, 1007.0,   97.3, -999.0
27-01-2021, 00:20:10,    272,    0.0,    5.2,   0.00,   0.00, 1007.0,   97.4, -999.0
27-01-2021, 00:20:20,    272,    0.0,    5.2,   0.00,   0.00, 1007.1,   97.4, -999.0
27-01-2021, 00:20:30,    271,    0.0,    5.2,   0.00,   0.00, 1007.1,   97.3, -999.0
27-01-2021, 00:20:41,    272,    0.0,    5.2,   0.00,   0.00, 1007.1,   97.5, -999.0
27-01-2021, 00:20:51,    271,    0.0,    5.2,   0.00,   0.00, 1007.0,   97.3, -999.0
27-01-2021, 00:21:00,    273,    0.0,    5.2,   0.00,   0.00, 1007.0,   97.3, -999.0
27-01-2021, 00:21:11,    272,    0.1,    5.2,   0.00,   0.00, 1007.1,   97.5, -999.0
27-01-2021, 00:21:21,    270,    0.6,    5.3,   0.00,   0.00, 1007.1,   97.7, -999.0
27-01-2021, 00:21:30,    271,    0.2,    5.3,   0.00,   0.00, 1007.1,   97.6, -999.0
27-01-2021, 00:21:40,    270,    0.2,    5.2,   0.00,   0.00, 1007.1,   97.6, -999.0
27-01-2021, 00:21:51,    244,    0.9,    5.2,   0.00,   0.00, 1007.2,   97.7, -999.0
27-01-2021, 00:22:00,    252,    2.4,    5.3,   0.00,   0.00, 1007.2,   97.8, -999.0
27-01-2021, 00:22:10,    256,    2.2,    5.3,   0.00,   0.00, 1007.2,   97.8, -999.0
27-01-2021, 00:22:20,    260,    0.9,    5.3,   0.00,   0.00, 1007.2,   97.7, -999.0
27-01-2021, 00:22:30,    262,    0.3,    5.2,   0.00,   0.00, 1007.2,   97.7, -999.0
27-01-2021, 00:22:40,    262,    0.1,    5.3,   0.00,   0.00, 1007.1,   97.5, -999.0
27-01-2021, 00:22:50,    262,    0.0,    5.1,   0.00,   0.00, 1007.1,   97.3, -999.0
27-01-2021, 00:23:00,    262,    0.0,    5.2,   0.00,   0.00, 1007.1,   97.3, -999.0
27-01-2021, 00:23:10,    262,    0.0,    5.2,   0.00,   0.00, 1007.1,   97.4, -999.0
27-01-2021, 00:23:20,    262,    0.0,    5.2,   0.00,   0.00, 1007.1,   97.5, -999.0
27-01-2021, 00:23:30,    260,    0.0,    5.1,   0.00,   0.00, 1007.1,   97.5, -999.0
27-01-2021, 00:23:39,    270,    1.6,    5.3,   0.00,   0.00, 1007.2,   97.8, -999.0
27-01-2021, 00:23:49,    253,    1.5,    5.2,   0.00,   0.00, 1007.3,   97.7, -999.0
27-01-2021, 00:23:59,    253,    0.3,    5.2,   0.00,   0.00, 1007.2,   97.6, -999.0
27-01-2021, 00:24:09,    252,    0.0,    5.2,   0.00,   0.00, 1007.1,   97.3, -999.0
27-01-2021, 00:24:19,    252,    0.0,    5.2,   0.00,   0.00, 1007.1,   97.4, -999.0
27-01-2021, 00:24:29,    249,    0.7,    5.2,   0.00,   0.00, 1007.2,   97.5, -999.0
27-01-2021, 00:24:39,    251,    0.8,    5.3,   0.00,   0.00, 1007.2,   97.7, -999.0
27-01-2021, 00:24:49,    251,    0.0,    5.1,   0.00,   0.00, 1007.1,   97.4, -999.0
27-01-2021, 00:24:59,    244,    1.3,    5.2,   0.00,   0.00, 1007.2,   97.6, -999.0
27-01-2021, 00:25:09,    246,    1.8,    5.2,   0.00,   0.00, 1007.2,   97.8, -999.0
27-01-2021, 00:25:19,    234,    1.8,    5.2,   0.00,   0.00, 1007.2,   97.8, -999.0
27-01-2021, 00:25:29,    238,    0.3,    5.2,   0.00,   0.00, 1007.2,   97.6, -999.0
27-01-2021, 00:25:39,    252,    0.8,    5.3,   0.00,   0.00, 1007.3,   97.8, -999.0
27-01-2021, 00:25:49,    255,    0.5,    5.2,   0.00,   0.00, 1007.3,   97.7, -999.0
27-01-2021, 00:25:59,    267,    0.6,    5.2,   0.00,   0.00, 1007.3,   97.7, -999.0
27-01-2021, 00:26:09,    268,    1.0,    5.3,   0.00,   0.00, 1007.3,   97.7, -999.0
27-01-2021, 00:26:19,    267,    0.5,    5.2,   0.00,   0.00, 1007.3,   97.7, -999.0
27-01-2021, 00:26:29,    266,    0.0,    5.1,   0.00,   0.00, 1007.2,   97.4, -999.0
27-01-2021, 00:26:38,    266,    1.0,    5.2,   0.00,   0.01, 1007.3,   97.7, -999.0
27-01-2021, 00:26:48,    251,    1.6,    5.2,   0.00,   0.00, 1007.4,   97.8, -999.0
27-01-2021, 00:26:58,    250,    1.1,    5.2,   0.00,   0.00, 1007.3,   97.7, -999.0
27-01-2021, 00:27:08,    293,    0.1,    5.1,   0.00,   0.00, 1007.3,   97.5, -999.0
27-01-2021, 00:27:18,    293,    0.0,    5.1,   0.00,   0.00, 1007.2,   97.5, -999.0
27-01-2021, 00:27:28,    293,    0.0,    5.1,   0.00,   0.00, 1007.2,   97.3, -999.0
27-01-2021, 00:27:38,    263,    0.2,    5.1,   0.00,   0.00, 1007.3,   97.6, -999.0
27-01-2021, 00:27:48,    323,    0.8,    5.2,   0.00,   0.00, 1007.3,   97.9, -999.0
27-01-2021, 00:27:58,    254,    0.3,    5.2,   0.00,   0.00, 1007.3,   97.7, -999.0
27-01-2021, 00:28:08,    266,    1.4,    5.2,   0.00,   0.00, 1007.3,   97.8, -999.0
27-01-2021, 00:28:18,    270,    1.4,    5.2,   0.00,   0.00, 1007.4,   97.7, -999.0
27-01-2021, 00:28:28,    302,    0.7,    5.2,   0.00,   0.00, 1007.4,   97.7, -999.0
27-01-2021, 00:28:38,    264,    1.4,    5.2,   0.00,   0.00, 1007.3,   97.8, -999.0
27-01-2021, 00:28:48,    262,    1.2,    5.2,   0.00,   0.00, 1007.3,   97.8, -999.0
27-01-2021, 00:28:58,    262,    0.3,    5.2,   0.00,   0.00, 1007.3,   97.6, -999.0
27-01-2021, 00:29:08,    262,    0.0,    5.1,   0.00,   0.00, 1007.1,   97.4, -999.0
27-01-2021, 00:29:18,    263,    0.3,    5.1,   0.00,   0.00, 1007.2,   97.5, -999.0
27-01-2021, 00:29:28,    263,    0.8,    5.2,   0.00,   0.00, 1007.4,   97.7, -999.0
27-01-2021, 00:29:37,    263,    0.8,    5.1,   0.00,   0.00, 1007.3,   97.6, -999.0
27-01-2021, 00:29:47,    270,    1.3,    5.2,   0.00,   0.00, 1007.4,   97.7, -999.0
27-01-2021, 00:29:57,    272,    0.7,    5.2,   0.00,   0.00, 1007.3,   97.7, -999.0
27-01-2021, 00:30:07,    244,    1.0,    5.2,   0.00,   0.00, 1007.3,   97.7, -999.0
27-01-2021, 00:30:17,    255,    2.3,    5.2,   0.00,   0.00, 1007.3,   97.7, -999.0
27-01-2021, 00:30:27,    257,    0.9,    5.2,   0.00,   0.00, 1007.2,   97.7, -999.0
27-01-2021, 00:30:37,    257,    0.1,    5.1,   0.00,   0.00, 1007.2,   97.6, -999.0
27-01-2021, 00:30:47,    257,    0.1,    5.1,   0.00,   0.00, 1007.2,   97.7, -999.0
27-01-2021, 00:30:57,    257,    0.3,    5.1,   0.00,   0.00, 1007.2,   97.8, -999.0
27-01-2021, 00:31:07,    257,    0.2,    5.1,   0.00,   0.00, 1007.2,   97.5, -999.0
27-01-2021, 00:31:17,    256,    0.0,    5.1,   0.00,   0.00, 1007.1,   97.4, -999.0
27-01-2021, 00:31:27,    256,    0.0,    5.1,   0.00,   0.00, 1007.1,   97.5, -999.0
27-01-2021, 00:31:37,    256,    0.0,    5.0,   0.00,   0.00, 1007.1,   97.4, -999.0
27-01-2021, 00:31:47,    256,    0.0,    5.0,   0.00,   0.00, 1007.1,   97.4, -999.0
27-01-2021, 00:31:57,    256,    0.0,    5.1,   0.00,   0.00, 1007.1,   97.4, -999.0
27-01-2021, 00:32:07,    256,    0.0,    5.1,   0.00,   0.00, 1007.1,   97.4, -999.0
27-01-2021, 00:32:17,    256,    0.0,    5.1,   0.00,   0.00, 1007.1,   97.5, -999.0
27-01-2021, 00:32:27,    256,    0.0,    5.0,   0.00,   0.00, 1007.1,   97.4, -999.0
27-01-2021, 00:32:36,    256,    0.0,    5.1,   0.00,   0.00, 1007.1,   97.4, -999.0
27-01-2021, 00:32:46,    256,    0.0,    5.1,   0.00,   0.00, 1007.1,   97.5, -999.0
27-01-2021, 00:32:56,    256,    0.0,    5.1,   0.00,   0.00, 1007.1,   97.4, -999.0
27-01-2021, 00:33:06,    256,    0.0,    5.1,   0.00,   0.00, 1007.1,   97.4, -999.0
27-01-2021, 00:33:16,    305,    0.0,    5.1,   0.00,   0.00, 1007.1,   97.4, -999.0
27-01-2021, 00:33:26,    306,    0.0,    5.1,   0.00,   0.00, 1007.1,   97.4, -999.0
27-01-2021, 00:33:38,    306,    0.0,    5.1,   0.00,   0.00, 1007.1,   97.4, -999.0
27-01-2021, 00:33:46,    305,    0.0,    5.1,   0.00,   0.00, 1007.1,   97.5, -999.0
27-01-2021, 00:33:56,    305,    0.0,    5.0,   0.00,   0.00, 1007.1,   97.3, -999.0
27-01-2021, 00:34:06,    306,    0.0,    5.0,   0.00,   0.00, 1007.1,   97.5, -999.0
27-01-2021, 00:34:16,    306,    0.0,    5.1,   0.00,   0.00, 1007.1,   97.5, -999.0
27-01-2021, 00:34:26,    305,    0.0,    5.1,   0.00,   0.00, 1007.2,   97.5, -999.0
27-01-2021, 00:34:36,    306,    0.0,    5.1,   0.00,   0.00, 1007.1,   97.5, -999.0
27-01-2021, 00:34:46,    254,    0.2,    5.1,   0.00,   0.00, 1007.2,   97.6, -999.0
27-01-2021, 00:34:56,    256,    0.5,    5.1,   0.00,   0.00, 1007.3,   97.9, -999.0
27-01-2021, 00:35:06,    263,    2.0,    5.2,   0.00,   0.00, 1007.3,   97.8, -999.0
27-01-2021, 00:35:16,    253,    2.1,    5.2,   0.00,   0.00, 1007.3,   97.9, -999.0
27-01-2021, 00:35:26,    263,    0.3,    5.1,   0.00,   0.00, 1007.3,   97.7, -999.0
27-01-2021, 00:35:36,    265,    0.0,    5.0,   0.00,   0.00, 1007.2,   97.5, -999.0
27-01-2021, 00:35:46,    269,    0.2,    5.0,   0.00,   0.00, 1007.2,   97.5, -999.0
27-01-2021, 00:35:56,    271,    0.7,    5.1,   0.00,   0.00, 1007.4,   97.9, -999.0
27-01-2021, 00:36:06,    271,    0.4,    5.1,   0.00,   0.00, 1007.4,   97.7, -999.0
27-01-2021, 00:36:16,    271,    0.0,    5.0,   0.00,   0.00, 1007.2,   97.5, -999.0
27-01-2021, 00:36:26,    271,    0.0,    5.0,   0.00,   0.00, 1007.3,   97.5, -999.0
27-01-2021, 00:36:35,    271,    0.0,    5.0,   0.00,   0.00, 1007.3,   97.5, -999.0
27-01-2021, 00:36:46,    271,    0.0,    5.1,   0.00,   0.00, 1007.3,   97.5, -999.0
27-01-2021, 00:36:55,    272,    0.0,    5.0,   0.00,   0.00, 1007.3,   97.4, -999.0
27-01-2021, 00:37:05,    272,    0.0,    5.0,   0.00,   0.00, 1007.3,   97.5, -999.0
27-01-2021, 00:37:15,    271,    0.0,    5.0,   0.00,   0.00, 1007.3,   97.5, -999.0
27-01-2021, 00:37:25,    279,    0.0,    5.0,   0.00,   0.00, 1007.3,   97.5, -999.0
27-01-2021, 00:37:35,    279,    0.6,    5.1,   0.00,   0.00, 1007.4,   97.7, -999.0
27-01-2021, 00:37:45,    279,    0.0,    5.1,   0.00,   0.00, 1007.3,   97.6, -999.0
27-01-2021, 00:37:56,    279,    0.0,    5.0,   0.00,   0.00, 1007.3,   97.6, -999.0
27-01-2021, 00:38:05,    279,    0.0,    5.1,   0.00,   0.00, 1007.4,   97.5, -999.0
27-01-2021, 00:38:15,    279,    0.9,    5.1,   0.00,   0.00, 1007.4,   97.7, -999.0
27-01-2021, 00:38:25,    279,    1.1,    5.1,   0.00,   0.00, 1007.5,   97.9, -999.0
27-01-2021, 00:38:36,    274,    0.5,    5.1,   0.00,   0.00, 1007.5,   97.8, -999.0
27-01-2021, 00:38:45,    274,    0.0,    5.0,   0.00,   0.00, 1007.4,   97.5, -999.0
27-01-2021, 00:38:55,    273,    0.0,    5.0,   0.00,   0.00, 1007.3,   97.5, -999.0
27-01-2021, 00:39:05,    272,    0.8,    5.1,   0.00,   0.00, 1007.5,   97.8, -999.0
27-01-2021, 00:39:15,    272,    0.6,    5.1,   0.00,   0.00, 1007.5,   97.9, -999.0
27-01-2021, 00:39:25,    272,    0.0,    5.0,   0.00,   0.00, 1007.4,   97.6, -999.0
27-01-2021, 00:39:34,    267,    0.5,    5.1,   0.00,   0.00, 1007.5,   97.8, -999.0
27-01-2021, 00:39:44,    268,    0.2,    5.1,   0.00,   0.00, 1007.4,   97.7, -999.0
27-01-2021, 00:39:54,    266,    1.6,    5.1,   0.00,   0.00, 1007.4,   97.8, -999.0
27-01-2021, 00:40:04,    277,    1.6,    5.1,   0.00,   0.00, 1007.5,   97.9, -999.0
27-01-2021, 00:40:14,    288,    1.2,    5.1,   0.00,   0.00, 1007.5,   97.9, -999.0
27-01-2021, 00:40:24,    255,    1.0,    5.1,   0.00,   0.00, 1007.5,   97.9, -999.0
27-01-2021, 00:40:34,    258,    0.9,    5.1,   0.00,   0.00, 1007.4,   97.9, -999.0
27-01-2021, 00:40:44,    281,    1.1,    5.1,   0.00,   0.00, 1007.4,   97.8, -999.0
27-01-2021, 00:40:54,    281,    0.4,    5.0,   0.00,   0.00, 1007.4,   97.7, -999.0
27-01-2021, 00:41:04,    281,    0.0,    5.0,   0.00,   0.00, 1007.3,   97.5, -999.0
27-01-2021, 00:41:14,    281,    0.0,    5.0,   0.00,   0.00, 1007.3,   97.5, -999.0
27-01-2021, 00:41:24,    281,    0.0,    5.0,   0.00,   0.00, 1007.3,   97.5, -999.0
27-01-2021, 00:41:34,    281,    0.0,    5.0,   0.00,   0.00, 1007.3,   97.5, -999.0
27-01-2021, 00:41:44,    281,    0.0,    5.0,   0.00,   0.00, 1007.3,   97.5, -999.0
27-01-2021, 00:41:54,    280,    0.0,    5.0,   0.00,   0.00, 1007.4,   97.8, -999.0
27-01-2021, 00:42:04,    238,    0.4,    5.0,   0.00,   0.00, 1007.4,   97.8, -999.0
27-01-2021, 00:42:14,    219,    0.9,    5.1,   0.00,   0.00, 1007.4,   97.9, -999.0
27-01-2021, 00:42:24,    221,    0.4,    5.1,   0.00,   0.00, 1007.4,   97.7, -999.0
27-01-2021, 00:42:34,    244,    0.4,    5.0,   0.00,   0.00, 1007.4,   97.8, -999.0
27-01-2021, 00:42:44,    237,    0.1,    5.0,   0.00,   0.00, 1007.4,   97.7, -999.0
27-01-2021, 00:42:54,    237,    0.0,    5.0,   0.00,   0.00, 1007.3,   97.5, -999.0
27-01-2021, 00:43:04,    237,    0.0,    5.0,   0.00,   0.00, 1007.3,   97.5, -999.0
27-01-2021, 00:43:14,    238,    0.0,    5.0,   0.00,   0.00, 1007.3,   97.6, -999.0
27-01-2021, 00:43:23,    243,    0.3,    5.0,   0.00,   0.00, 1007.4,   97.7, -999.0
27-01-2021, 00:43:34,    266,    0.5,    5.1,   0.00,   0.00, 1007.4,   97.9, -999.0
27-01-2021, 00:43:44,    268,    0.4,    5.0,   0.00,   0.00, 1007.4,   97.8, -999.0
