12-08-2021, 00:06:16,    197,    0.2,   14.5,   0.00,   0.00, 1014.6,   85.6, -999.0
12-08-2021, 00:06:25,    196,    0.0,   14.5,   0.00,   0.00, 1014.6,   85.5, -999.0
12-08-2021, 00:06:35,    196,    0.0,   14.5,   0.00,   0.00, 1014.5,   85.4, -999.0
12-08-2021, 00:06:46,    197,    0.0,   14.5,   0.00,   0.00, 1014.6,   85.4, -999.0
12-08-2021, 00:06:56,    187,    0.2,   14.5,   0.00,   0.00, 1014.6,   85.6, -999.0
12-08-2021, 00:07:06,    232,    1.2,   14.6,   0.00,   0.00, 1014.7,   85.8, -999.0
12-08-2021, 00:07:16,    209,    0.7,   14.6,   0.00,   0.00, 1014.6,   85.9, -999.0
12-08-2021, 00:07:26,    212,    0.0,   14.5,   0.00,   0.00, 1014.6,   85.6, -999.0
12-08-2021, 00:07:36,    210,    0.2,   14.5,   0.00,   0.00, 1014.6,   85.6, -999.0
12-08-2021, 00:07:46,    211,    0.0,   14.5,   0.00,   0.00, 1014.6,   85.6, -999.0
12-08-2021, 00:07:56,    210,    0.0,   14.5,   0.00,   0.00, 1014.5,   85.7, -999.0
12-08-2021, 00:08:05,    210,    0.0,   14.6,   0.00,   0.00, 1014.5,   85.6, -999.0
12-08-2021, 00:08:16,    211,    0.0,   14.5,   0.00,   0.00, 1014.6,   85.7, -999.0
12-08-2021, 00:08:26,    192,    0.5,   14.5,   0.00,   0.00, 1014.6,   85.9, -999.0
12-08-2021, 00:08:34,    228,    0.1,   14.5,   0.00,   0.00, 1014.6,   85.7, -999.0
12-08-2021, 00:08:45,    228,    0.0,   14.4,   0.00,   0.00, 1014.5,   85.7, -999.0
12-08-2021, 00:08:55,    228,    0.0,   14.5,   0.00,   0.00, 1014.5,   85.7, -999.0
12-08-2021, 00:09:04,    228,    0.0,   14.5,   0.00,   0.00, 1014.5,   85.8, -999.0
12-08-2021, 00:09:14,    228,    0.0,   14.5,   0.00,   0.00, 1014.5,   85.8, -999.0
12-08-2021, 00:09:25,    228,    0.0,   14.5,   0.00,   0.00, 1014.5,   85.9, -999.0
12-08-2021, 00:09:34,    228,    0.0,   14.5,   0.00,   0.00, 1014.5,   85.9, -999.0
12-08-2021, 00:09:45,    237,    0.9,   14.5,   0.00,   0.00, 1014.6,   86.0, -999.0
12-08-2021, 00:09:55,    222,    1.0,   14.6,   0.00,   0.00, 1014.7,   86.2, -999.0
12-08-2021, 00:10:05,    134,    0.0,   14.5,   0.00,   0.00, 1014.5,   86.0, -999.0
12-08-2021, 00:10:15,    145,    0.1,   14.6,   0.00,   0.00, 1014.6,   86.0, -999.0
12-08-2021, 00:10:25,    134,    0.4,   14.6,   0.00,   0.00, 1014.6,   86.1, -999.0
12-08-2021, 00:10:35,    135,    0.0,   14.6,   0.00,   0.00, 1014.5,   86.0, -999.0
12-08-2021, 00:10:45,    200,    0.0,   14.6,   0.00,   0.00, 1014.5,   85.9, -999.0
12-08-2021, 00:10:55,    194,    0.0,   14.5,   0.00,   0.00, 1014.6,   86.1, -999.0
12-08-2021, 00:11:04,    213,    0.0,   14.5,   0.00,   0.00, 1014.5,   86.1, -999.0
12-08-2021, 00:11:15,    216,    0.1,   14.5,   0.00,   0.00, 1014.6,   86.1, -999.0
12-08-2021, 00:11:24,    216,    0.0,   14.5,   0.00,   0.00, 1014.5,   85.9, -999.0
12-08-2021, 00:11:34,    216,    0.0,   14.4,   0.00,   0.00, 1014.5,   86.0, -999.0
12-08-2021, 00:11:44,    216,    0.0,   14.5,   0.00,   0.00, 1014.5,   86.0, -999.0
12-08-2021, 00:11:54,    216,    0.0,   14.6,   0.00,   0.00, 1014.5,   85.9, -999.0
12-08-2021, 00:12:04,    216,    0.0,   14.6,   0.00,   0.00, 1014.5,   86.1, -999.0
12-08-2021, 00:12:14,    216,    0.0,   14.5,   0.00,   0.00, 1014.5,   86.2, -999.0
12-08-2021, 00:12:24,    215,    0.0,   14.6,   0.00,   0.00, 1014.5,   86.1, -999.0
12-08-2021, 00:12:34,    205,    0.2,   14.6,   0.00,   0.00, 1014.6,   86.1, -999.0
12-08-2021, 00:12:44,    204,    0.0,   14.5,   0.00,   0.00, 1014.5,   86.2, -999.0
12-08-2021, 00:12:54,    203,    0.0,   14.5,   0.00,   0.00, 1014.5,   86.1, -999.0
12-08-2021, 00:13:04,    228,    0.4,   14.5,   0.00,   0.00, 1014.6,   86.3, -999.0
12-08-2021, 00:13:14,    205,    0.4,   14.6,   0.00,   0.00, 1014.6,   86.4, -999.0
12-08-2021, 00:13:23,    147,    0.2,   14.6,   0.00,   0.00, 1014.6,   86.4, -999.0
12-08-2021, 00:13:34,    154,    1.0,   14.6,   0.00,   0.00, 1014.7,   86.7, -999.0
12-08-2021, 00:13:44,    152,    0.1,   14.6,   0.00,   0.00, 1014.6,   86.5, -999.0
12-08-2021, 00:13:54,    152,    0.0,   14.6,   0.00,   0.00, 1014.5,   86.2, -999.0
12-08-2021, 00:14:03,    152,    0.0,   14.5,   0.00,   0.00, 1014.5,   86.0, -999.0
12-08-2021, 00:14:13,    152,    0.0,   14.5,   0.00,   0.00, 1014.5,   86.2, -999.0
12-08-2021, 00:14:24,    152,    0.0,   14.6,   0.00,   0.00, 1014.5,   86.3, -999.0
12-08-2021, 00:14:33,    207,    0.0,   14.6,   0.00,   0.00, 1014.6,   86.3, -999.0
12-08-2021, 00:14:43,    207,    0.0,   14.5,   0.00,   0.00, 1014.6,   86.4, -999.0
12-08-2021, 00:14:53,    194,    0.1,   14.6,   0.00,   0.00, 1014.6,   86.5, -999.0
12-08-2021, 00:15:03,    194,    0.0,   14.6,   0.00,   0.00, 1014.5,   86.5, -999.0
12-08-2021, 00:15:13,    194,    0.0,   14.5,   0.00,   0.00, 1014.5,   86.3, -999.0
12-08-2021, 00:15:23,    242,    0.3,   14.5,   0.00,   0.00, 1014.6,   86.5, -999.0
12-08-2021, 00:15:33,    242,    0.0,   14.5,   0.00,   0.00, 1014.5,   86.3, -999.0
12-08-2021, 00:15:43,    242,    0.0,   14.4,   0.00,   0.00, 1014.5,   86.2, -999.0
12-08-2021, 00:15:53,    242,    0.0,   14.5,   0.00,   0.00, 1014.5,   86.3, -999.0
12-08-2021, 00:16:02,    238,    0.0,   14.5,   0.00,   0.00, 1014.5,   86.4, -999.0
12-08-2021, 00:16:13,    238,    0.0,   14.6,   0.00,   0.00, 1014.5,   86.4, -999.0
12-08-2021, 00:16:23,    238,    0.0,   14.6,   0.00,   0.00, 1014.5,   86.3, -999.0
12-08-2021, 00:16:32,    238,    0.0,   14.6,   0.00,   0.00, 1014.6,   86.6, -999.0
12-08-2021, 00:16:43,    237,    0.0,   14.6,   0.00,   0.00, 1014.5,   86.4, -999.0
12-08-2021, 00:16:53,    237,    0.0,   14.5,   0.00,   0.00, 1014.5,   86.3, -999.0
12-08-2021, 00:17:02,    237,    0.0,   14.6,   0.00,   0.00, 1014.5,   86.5, -999.0
12-08-2021, 00:17:12,    237,    0.0,   14.5,   0.00,   0.00, 1014.5,   86.4, -999.0
12-08-2021, 00:17:22,    237,    0.0,   14.6,   0.00,   0.00, 1014.5,   86.5, -999.0
12-08-2021, 00:17:32,    236,    0.1,   14.6,   0.00,   0.00, 1014.6,   86.7, -999.0
12-08-2021, 00:17:42,    220,    0.3,   14.6,   0.00,   0.00, 1014.6,   86.6, -999.0
12-08-2021, 00:17:52,    178,    0.2,   14.7,   0.00,   0.00, 1014.6,   86.7, -999.0
12-08-2021, 00:18:02,    175,    0.1,   14.6,   0.00,   0.00, 1014.5,   86.5, -999.0
12-08-2021, 00:18:12,    202,    0.0,   14.7,   0.00,   0.00, 1014.5,   86.5, -999.0
12-08-2021, 00:18:22,    210,    0.5,   14.6,   0.00,   0.00, 1014.6,   86.7, -999.0
12-08-2021, 00:18:32,    213,    1.5,   14.6,   0.00,   0.00, 1014.7,   87.0, -999.0
12-08-2021, 00:18:42,    216,    1.4,   14.7,   0.00,   0.00, 1014.7,   86.8, -999.0
12-08-2021, 00:18:52,    222,    0.1,   14.5,   0.00,   0.00, 1014.5,   86.6, -999.0
12-08-2021, 00:19:01,    221,    0.2,   14.6,   0.00,   0.00, 1014.5,   86.7, -999.0
12-08-2021, 00:19:12,    220,    0.0,   14.5,   0.00,   0.00, 1014.5,   86.7, -999.0
12-08-2021, 00:19:21,    221,    0.0,   14.5,   0.00,   0.00, 1014.5,   86.6, -999.0
12-08-2021, 00:19:31,    220,    0.0,   14.5,   0.00,   0.00, 1014.5,   86.5, -999.0
12-08-2021, 00:19:41,    220,    0.0,   14.6,   0.00,   0.00, 1014.5,   86.7, -999.0
12-08-2021, 00:19:51,    220,    0.0,   14.6,   0.00,   0.00, 1014.5,   86.6, -999.0
12-08-2021, 00:20:01,    221,    0.0,   14.5,   0.00,   0.00, 1014.5,   86.6, -999.0
12-08-2021, 00:20:11,    220,    0.4,   14.6,   0.00,   0.00, 1014.6,   87.0, -999.0
12-08-2021, 00:20:21,    218,    0.7,   14.6,   0.00,   0.00, 1014.6,   87.1, -999.0
12-08-2021, 00:20:31,    219,    0.0,   14.5,   0.00,   0.00, 1014.5,   86.9, -999.0
12-08-2021, 00:20:41,    166,    0.0,   14.5,   0.00,   0.00, 1014.4,   86.9, -999.0
12-08-2021, 00:20:51,    196,    0.0,   14.6,   0.00,   0.00, 1014.5,   86.8, -999.0
12-08-2021, 00:21:01,    199,    0.0,   14.6,   0.00,   0.00, 1014.4,   86.8, -999.0
12-08-2021, 00:21:11,    219,    0.0,   14.6,   0.00,   0.00, 1014.5,   86.8, -999.0
12-08-2021, 00:21:21,    237,    0.3,   14.6,   0.00,   0.00, 1014.6,   87.1, -999.0
12-08-2021, 00:21:30,    245,    0.4,   14.6,   0.00,   0.00, 1014.5,   87.0, -999.0
12-08-2021, 00:21:40,    177,    0.3,   14.7,   0.00,   0.00, 1014.6,   87.0, -999.0
12-08-2021, 00:21:50,    152,    0.1,   14.6,   0.00,   0.00, 1014.5,   87.0, -999.0
12-08-2021, 00:22:00,    221,    0.1,   14.5,   0.00,   0.00, 1014.5,   86.9, -999.0
12-08-2021, 00:22:10,    219,    0.6,   14.6,   0.00,   0.00, 1014.6,   87.3, -999.0
12-08-2021, 00:22:20,    210,    0.7,   14.6,   0.00,   0.00, 1014.6,   87.3, -999.0
12-08-2021, 00:22:31,    210,    0.1,   14.6,   0.00,   0.00, 1014.5,   87.0, -999.0
12-08-2021, 00:22:41,    214,    0.5,   14.6,   0.00,   0.00, 1014.6,   87.2, -999.0
12-08-2021, 00:22:51,    211,    0.0,   14.5,   0.00,   0.00, 1014.5,   87.0, -999.0
12-08-2021, 00:23:01,    218,    0.0,   14.6,   0.00,   0.00, 1014.5,   87.0, -999.0
12-08-2021, 00:23:10,    219,    0.0,   14.6,   0.00,   0.00, 1014.5,   87.2, -999.0
12-08-2021, 00:23:20,    218,    0.0,   14.6,   0.00,   0.00, 1014.4,   87.0, -999.0
12-08-2021, 00:23:31,    214,    0.0,   14.6,   0.00,   0.00, 1014.5,   87.2, -999.0
12-08-2021, 00:23:40,    213,    0.0,   14.7,   0.00,   0.00, 1014.5,   87.1, -999.0
12-08-2021, 00:23:50,    213,    0.0,   14.6,   0.00,   0.00, 1014.4,   87.2, -999.0
12-08-2021, 00:24:00,    213,    0.0,   14.6,   0.00,   0.00, 1014.4,   87.2, -999.0
12-08-2021, 00:24:10,    213,    0.0,   14.6,   0.00,   0.00, 1014.5,   87.2, -999.0
12-08-2021, 00:24:20,    213,    0.0,   14.6,   0.00,   0.00, 1014.5,   87.1, -999.0
12-08-2021, 00:24:30,    224,    0.1,   14.6,   0.00,   0.00, 1014.5,   87.2, -999.0
12-08-2021, 00:24:40,    224,    0.3,   14.7,   0.00,   0.00, 1014.6,   87.5, -999.0
12-08-2021, 00:24:50,    224,    0.0,   14.6,   0.00,   0.00, 1014.5,   87.1, -999.0
12-08-2021, 00:25:00,    223,    0.0,   14.6,   0.00,   0.00, 1014.4,   87.2, -999.0
12-08-2021, 00:25:10,    224,    0.0,   14.6,   0.00,   0.00, 1014.4,   87.1, -999.0
12-08-2021, 00:25:20,    222,    0.1,   14.7,   0.00,   0.00, 1014.5,   87.5, -999.0
12-08-2021, 00:25:30,    222,    0.0,   14.6,   0.00,   0.00, 1014.4,   87.3, -999.0
12-08-2021, 00:25:39,    224,    0.0,   14.6,   0.00,   0.00, 1014.5,   87.4, -999.0
12-08-2021, 00:25:49,    200,    1.0,   14.7,   0.00,   0.00, 1014.5,   87.4, -999.0
12-08-2021, 00:25:59,    176,    1.3,   14.7,   0.00,   0.00, 1014.5,   87.6, -999.0
12-08-2021, 00:26:09,    179,    0.0,   14.6,   0.00,   0.00, 1014.4,   87.3, -999.0
12-08-2021, 00:26:19,    252,    0.2,   14.7,   0.00,   0.00, 1014.5,   87.6, -999.0
12-08-2021, 00:26:29,    199,    0.4,   14.7,   0.00,   0.00, 1014.5,   87.4, -999.0
12-08-2021, 00:26:39,    201,    0.0,   14.6,   0.00,   0.00, 1014.4,   87.5, -999.0
12-08-2021, 00:26:49,    243,    0.4,   14.7,   0.00,   0.00, 1014.4,   87.7, -999.0
12-08-2021, 00:26:59,    232,    0.0,   14.7,   0.00,   0.00, 1014.3,   87.4, -999.0
12-08-2021, 00:27:09,    231,    0.0,   14.6,   0.00,   0.00, 1014.3,   87.4, -999.0
12-08-2021, 00:27:19,    232,    0.0,   14.6,   0.00,   0.00, 1014.4,   87.3, -999.0
12-08-2021, 00:27:29,    232,    0.0,   14.7,   0.00,   0.00, 1014.3,   87.2, -999.0
12-08-2021, 00:27:39,    231,    0.0,   14.6,   0.00,   0.00, 1014.3,   87.2, -999.0
12-08-2021, 00:27:49,    231,    0.0,   14.6,   0.00,   0.00, 1014.3,   87.4, -999.0
12-08-2021, 00:27:59,    168,    0.0,   14.7,   0.00,   0.00, 1014.4,   87.5, -999.0
12-08-2021, 00:28:09,    199,    0.8,   14.8,   0.00,   0.00, 1014.5,   88.0, -999.0
12-08-2021, 00:28:19,    212,    0.2,   14.7,   0.00,   0.00, 1014.4,   87.7, -999.0
12-08-2021, 00:28:29,    213,    0.0,   14.7,   0.00,   0.00, 1014.4,   87.4, -999.0
12-08-2021, 00:28:39,    213,    0.0,   14.7,   0.00,   0.00, 1014.4,   87.3, -999.0
12-08-2021, 00:28:49,    212,    0.0,   14.7,   0.00,   0.00, 1014.3,   87.4, -999.0
12-08-2021, 00:28:58,    205,    0.0,   14.7,   0.00,   0.00, 1014.4,   87.5, -999.0
12-08-2021, 00:29:09,    209,    0.6,   14.7,   0.00,   0.00, 1014.5,   87.7, -999.0
12-08-2021, 00:29:19,    222,    0.9,   14.7,   0.00,   0.00, 1014.5,   87.7, -999.0
12-08-2021, 00:29:28,    204,    0.9,   14.7,   0.00,   0.00, 1014.5,   87.7, -999.0
12-08-2021, 00:29:39,    215,    0.2,   14.7,   0.00,   0.00, 1014.5,   87.5, -999.0
12-08-2021, 00:29:49,    218,    0.1,   14.7,   0.00,   0.00, 1014.5,   87.5, -999.0
12-08-2021, 00:29:58,    217,    0.0,   14.6,   0.00,   0.00, 1014.4,   87.5, -999.0
12-08-2021, 00:30:08,    217,    0.0,   14.6,   0.00,   0.00, 1014.4,   87.4, -999.0
12-08-2021, 00:30:18,    220,    0.0,   14.6,   0.00,   0.00, 1014.4,   87.3, -999.0
12-08-2021, 00:30:28,    221,    0.0,   14.7,   0.00,   0.00, 1014.4,   87.6, -999.0
12-08-2021, 00:30:37,    220,    0.0,   14.6,   0.00,   0.00, 1014.4,   87.4, -999.0
12-08-2021, 00:30:47,    212,    0.0,   14.5,   0.00,   0.00, 1014.4,   87.5, -999.0
12-08-2021, 00:30:57,    212,    0.0,   14.6,   0.00,   0.00, 1014.4,   87.7, -999.0
12-08-2021, 00:31:07,    212,    0.0,   14.6,   0.00,   0.00, 1014.4,   87.5, -999.0
12-08-2021, 00:31:17,    211,    0.0,   14.6,   0.00,   0.00, 1014.4,   87.6, -999.0
12-08-2021, 00:31:27,    217,    0.0,   14.6,   0.00,   0.00, 1014.4,   87.5, -999.0
12-08-2021, 00:31:38,    224,    1.0,   14.7,   0.00,   0.00, 1014.5,   87.9, -999.0
12-08-2021, 00:31:47,    224,    0.5,   14.7,   0.00,   0.00, 1014.5,   87.9, -999.0
12-08-2021, 00:31:57,    219,    0.7,   14.6,   0.00,   0.00, 1014.5,   87.8, -999.0
12-08-2021, 00:32:08,    219,    0.1,   14.6,   0.00,   0.00, 1014.4,   87.7, -999.0
12-08-2021, 00:32:17,    218,    0.0,   14.6,   0.00,   0.00, 1014.5,   87.7, -999.0
12-08-2021, 00:32:27,    199,    0.7,   14.7,   0.00,   0.00, 1014.5,   88.0, -999.0
12-08-2021, 00:32:37,    198,    0.1,   14.5,   0.00,   0.00, 1014.5,   87.8, -999.0
12-08-2021, 00:32:47,    204,    0.0,   14.6,   0.00,   0.00, 1014.4,   87.7, -999.0
12-08-2021, 00:32:57,    193,    0.2,   14.6,   0.00,   0.00, 1014.5,   88.0, -999.0
12-08-2021, 00:33:07,    186,    1.8,   14.7,   0.00,   0.00, 1014.5,   88.2, -999.0
12-08-2021, 00:33:17,    231,    1.5,   14.7,   0.00,   0.00, 1014.5,   88.0, -999.0
12-08-2021, 00:33:27,    229,    0.7,   14.7,   0.00,   0.00, 1014.5,   88.1, -999.0
12-08-2021, 00:33:36,    217,    0.2,   14.6,   0.00,   0.00, 1014.4,   87.8, -999.0
12-08-2021, 00:33:46,    205,    0.2,   14.7,   0.00,   0.00, 1014.5,   87.9, -999.0
12-08-2021, 00:33:56,    205,    0.0,   14.6,   0.00,   0.00, 1014.4,   87.8, -999.0
12-08-2021, 00:34:06,    205,    0.0,   14.6,   0.00,   0.00, 1014.4,   87.9, -999.0
12-08-2021, 00:34:16,    210,    0.0,   14.6,   0.00,   0.00, 1014.4,   87.9, -999.0
12-08-2021, 00:34:26,    210,    0.0,   14.5,   0.00,   0.00, 1014.4,   87.9, -999.0
12-08-2021, 00:34:37,    210,    0.0,   14.5,   0.00,   0.00, 1014.4,   87.9, -999.0
12-08-2021, 00:34:47,    210,    0.0,   14.6,   0.00,   0.00, 1014.4,   88.0, -999.0
12-08-2021, 00:34:57,    210,    0.0,   14.6,   0.00,   0.00, 1014.4,   88.1, -999.0
12-08-2021, 00:35:06,    217,    0.1,   14.6,   0.00,   0.00, 1014.4,   88.3, -999.0
12-08-2021, 00:35:17,    240,    0.3,   14.6,   0.00,   0.00, 1014.4,   88.3, -999.0
12-08-2021, 00:35:27,    217,    1.9,   14.7,   0.00,   0.00, 1014.5,   88.3, -999.0
12-08-2021, 00:35:36,    171,    1.1,   14.7,   0.00,   0.00, 1014.5,   88.4, -999.0
12-08-2021, 00:35:46,    152,    0.3,   14.7,   0.00,   0.00, 1014.5,   88.3, -999.0
12-08-2021, 00:35:56,    214,    0.1,   14.7,   0.00,   0.00, 1014.5,   88.5, -999.0
12-08-2021, 00:36:06,    220,    0.0,   14.6,   0.00,   0.00, 1014.4,   88.1, -999.0
12-08-2021, 00:36:15,    219,    0.0,   14.6,   0.00,   0.00, 1014.4,   88.0, -999.0
12-08-2021, 00:36:26,    221,    0.3,   14.6,   0.00,   0.00, 1014.5,   88.5, -999.0
12-08-2021, 00:36:36,    218,    0.0,   14.6,   0.00,   0.00, 1014.4,   88.1, -999.0
12-08-2021, 00:36:45,    218,    0.0,   14.5,   0.00,   0.00, 1014.4,   88.0, -999.0
12-08-2021, 00:36:55,    217,    0.0,   14.6,   0.00,   0.00, 1014.4,   88.3, -999.0
12-08-2021, 00:37:05,    216,    0.0,   14.6,   0.00,   0.00, 1014.4,   88.3, -999.0
12-08-2021, 00:37:15,    218,    0.1,   14.7,   0.00,   0.00, 1014.4,   88.3, -999.0
12-08-2021, 00:37:25,    217,    0.1,   14.7,   0.00,   0.00, 1014.5,   88.4, -999.0
12-08-2021, 00:37:35,    214,    0.0,   14.5,   0.00,   0.00, 1014.4,   88.3, -999.0
12-08-2021, 00:37:45,    163,    0.0,   14.6,   0.00,   0.00, 1014.5,   88.5, -999.0
12-08-2021, 00:37:55,    163,    0.0,   14.5,   0.00,   0.00, 1014.5,   88.4, -999.0
12-08-2021, 00:38:05,    164,    0.0,   14.7,   0.00,   0.00, 1014.5,   88.2, -999.0
12-08-2021, 00:38:15,    194,    0.0,   14.5,   0.00,   0.00, 1014.5,   88.1, -999.0
12-08-2021, 00:38:25,    233,    0.2,   14.6,   0.00,   0.00, 1014.5,   88.5, -999.0
12-08-2021, 00:38:35,    208,    0.4,   14.7,   0.00,   0.00, 1014.5,   88.5, -999.0
12-08-2021, 00:38:44,    208,    0.0,   14.6,   0.00,   0.00, 1014.5,   88.5, -999.0
12-08-2021, 00:38:55,    204,    0.1,   14.5,   0.00,   0.00, 1014.5,   88.4, -999.0
12-08-2021, 00:39:05,    251,    0.3,   14.7,   0.00,   0.00, 1014.5,   88.5, -999.0
12-08-2021, 00:39:14,    234,    0.2,   14.7,   0.00,   0.00, 1014.5,   88.8, -999.0
12-08-2021, 00:39:24,    235,    0.1,   14.6,   0.00,   0.00, 1014.5,   88.4, -999.0
12-08-2021, 00:39:35,    216,    0.6,   14.7,   0.00,   0.00, 1014.5,   88.7, -999.0
12-08-2021, 00:39:44,    211,    0.1,   14.6,   0.00,   0.00, 1014.5,   88.6, -999.0
12-08-2021, 00:39:54,    211,    0.0,   14.6,   0.00,   0.00, 1014.4,   88.4, -999.0
12-08-2021, 00:40:04,    211,    0.0,   14.5,   0.00,   0.00, 1014.4,   88.3, -999.0
12-08-2021, 00:40:14,    211,    0.0,   14.6,   0.00,   0.00, 1014.4,   88.5, -999.0
12-08-2021, 00:40:24,    207,    0.0,   14.5,   0.00,   0.00, 1014.4,   88.6, -999.0
12-08-2021, 00:40:34,    195,    1.3,   14.7,   0.00,   0.00, 1014.5,   88.9, -999.0
12-08-2021, 00:40:44,    198,    0.5,   14.7,   0.00,   0.00, 1014.5,   88.8, -999.0
12-08-2021, 00:40:54,    228,    0.5,   14.6,   0.00,   0.00, 1014.5,   88.7, -999.0
12-08-2021, 00:41:04,    244,    2.0,   14.7,   0.00,   0.00, 1014.5,   88.8, -999.0
12-08-2021, 00:41:14,    244,    0.9,   14.7,   0.00,   0.00, 1014.5,   88.8, -999.0
12-08-2021, 00:41:24,    217,    1.0,   14.7,   0.00,   0.00, 1014.5,   88.9, -999.0
12-08-2021, 00:41:34,    227,    1.1,   14.6,   0.00,   0.00, 1014.5,   88.9, -999.0
12-08-2021, 00:41:44,    198,    0.7,   14.7,   0.00,   0.00, 1014.5,   89.0, -999.0
12-08-2021, 00:41:54,    204,    1.1,   14.7,   0.00,   0.00, 1014.5,   89.0, -999.0
12-08-2021, 00:42:04,    223,    1.8,   14.6,   0.00,   0.00, 1014.5,   88.9, -999.0
12-08-2021, 00:42:14,    220,    0.0,   14.6,   0.00,   0.00, 1014.4,   88.9, -999.0
12-08-2021, 00:42:24,    206,    0.5,   14.6,   0.00,   0.00, 1014.5,   89.0, -999.0
12-08-2021, 00:42:34,    207,    0.4,   14.6,   0.00,   0.00, 1014.5,   89.1, -999.0
12-08-2021, 00:42:44,    206,    0.0,   14.6,   0.00,   0.00, 1014.4,   88.8, -999.0
12-08-2021, 00:42:54,    211,    0.0,   14.5,   0.00,   0.00, 1014.4,   88.7, -999.0
12-08-2021, 00:43:04,    173,    0.1,   14.5,   0.00,   0.00, 1014.4,   88.9, -999.0
12-08-2021, 00:43:14,    183,    0.0,   14.5,   0.00,   0.00, 1014.4,   88.6, -999.0
12-08-2021, 00:43:24,    219,    0.1,   14.5,   0.00,   0.00, 1014.4,   89.0, -999.0
12-08-2021, 00:43:34,    215,    0.3,   14.6,   0.00,   0.00, 1014.4,   88.9, -999.0
12-08-2021, 00:43:43,    215,    0.0,   14.6,   0.00,   0.00, 1014.4,   88.9, -999.0
