03-10-2021, 04:44:15,    212,    0.0,    6.7,   0.00,   0.00,  991.3,   98.7, -999.0
03-10-2021, 04:44:24,    212,    0.0,    6.7,   0.00,   0.00,  991.3,   98.7, -999.0
03-10-2021, 04:44:34,    211,    0.0,    6.8,   0.00,   0.00,  991.3,   98.6, -999.0
03-10-2021, 04:44:44,    212,    0.0,    6.9,   0.00,   0.00,  991.4,   98.7, -999.0
03-10-2021, 04:44:54,    212,    0.0,    6.7,   0.00,   0.00,  991.3,   98.6, -999.0
03-10-2021, 04:45:04,    212,    0.0,    6.7,   0.00,   0.00,  991.3,   98.6, -999.0
03-10-2021, 04:45:14,    212,    0.0,    6.7,   0.00,   0.00,  991.3,   98.6, -999.0
03-10-2021, 04:45:24,    211,    0.0,    6.7,   0.00,   0.00,  991.4,   98.7, -999.0
03-10-2021, 04:45:34,    211,    0.0,    6.8,   0.00,   0.00,  991.3,   98.6, -999.0
03-10-2021, 04:45:44,    212,    0.0,    6.7,   0.00,   0.00,  991.4,   98.6, -999.0
03-10-2021, 04:45:54,    212,    0.0,    6.7,   0.00,   0.00,  991.4,   98.6, -999.0
03-10-2021, 04:46:04,    211,    0.0,    6.6,   0.00,   0.00,  991.4,   98.6, -999.0
03-10-2021, 04:46:14,    211,    0.0,    6.6,   0.00,   0.00,  991.4,   98.7, -999.0
03-10-2021, 04:46:24,    211,    0.0,    6.6,   0.00,   0.00,  991.4,   98.7, -999.0
03-10-2021, 04:46:33,    211,    0.0,    6.7,   0.00,   0.00,  991.4,   98.6, -999.0
03-10-2021, 04:46:44,    211,    0.0,    6.7,   0.00,   0.00,  991.4,   98.5, -999.0
03-10-2021, 04:46:54,    212,    0.0,    6.6,   0.00,   0.00,  991.4,   98.8, -999.0
03-10-2021, 04:47:03,    212,    0.0,    6.7,   0.00,   0.00,  991.4,   98.6, -999.0
03-10-2021, 04:47:13,    211,    0.0,    6.6,   0.00,   0.00,  991.5,   98.6, -999.0
03-10-2021, 04:47:24,    211,    0.0,    6.6,   0.00,   0.00,  991.4,   98.6, -999.0
03-10-2021, 04:47:34,    212,    0.0,    6.7,   0.00,   0.00,  991.4,   98.7, -999.0
03-10-2021, 04:47:44,    212,    0.0,    6.6,   0.00,   0.00,  991.4,   98.8, -999.0
03-10-2021, 04:47:54,    211,    0.0,    6.7,   0.00,   0.00,  991.4,   98.5, -999.0
03-10-2021, 04:48:04,    211,    0.0,    6.6,   0.00,   0.00,  991.4,   98.6, -999.0
03-10-2021, 04:48:14,    211,    0.0,    6.6,   0.00,   0.00,  991.4,   98.7, -999.0
03-10-2021, 04:48:24,    211,    0.0,    6.6,   0.00,   0.00,  991.4,   98.7, -999.0
03-10-2021, 04:48:34,    211,    0.0,    6.6,   0.00,   0.00,  991.4,   98.7, -999.0
03-10-2021, 04:48:43,    211,    0.0,    6.6,   0.00,   0.00,  991.4,   98.7, -999.0
03-10-2021, 04:48:53,    211,    0.3,    6.7,   0.00,   0.00,  991.5,   98.9, -999.0
03-10-2021, 04:49:03,    212,    0.1,    6.7,   0.00,   0.00,  991.5,   98.8, -999.0
03-10-2021, 04:49:13,    211,    0.2,    6.7,   0.00,   0.00,  991.5,   98.9, -999.0
03-10-2021, 04:49:23,    211,    0.0,    6.6,   0.00,   0.00,  991.4,   98.6, -999.0
03-10-2021, 04:49:33,    212,    0.0,    6.6,   0.00,   0.00,  991.4,   98.6, -999.0
03-10-2021, 04:49:43,    211,    0.0,    6.6,   0.00,   0.00,  991.4,   98.8, -999.0
03-10-2021, 04:49:53,    211,    0.0,    6.6,   0.00,   0.00,  991.4,   98.6, -999.0
03-10-2021, 04:50:03,    212,    0.0,    6.6,   0.00,   0.00,  991.4,   98.6, -999.0
03-10-2021, 04:50:13,    211,    0.0,    6.6,   0.00,   0.00,  991.4,   98.6, -999.0
03-10-2021, 04:50:23,    211,    0.0,    6.6,   0.00,   0.00,  991.4,   98.7, -999.0
03-10-2021, 04:50:33,    211,    0.0,    6.5,   0.00,   0.00,  991.4,   98.7, -999.0
03-10-2021, 04:50:43,    211,    0.0,    6.6,   0.00,   0.00,  991.4,   98.6, -999.0
03-10-2021, 04:50:53,    212,    0.0,    6.6,   0.00,   0.00,  991.4,   98.7, -999.0
03-10-2021, 04:51:03,    211,    0.0,    6.6,   0.00,   0.00,  991.4,   98.8, -999.0
03-10-2021, 04:51:13,    211,    0.0,    6.6,   0.00,   0.00,  991.5,   98.6, -999.0
03-10-2021, 04:51:22,    211,    0.0,    6.6,   0.00,   0.00,  991.4,   98.7, -999.0
03-10-2021, 04:51:32,    212,    0.0,    6.5,   0.00,   0.00,  991.4,   98.7, -999.0
03-10-2021, 04:51:42,    211,    0.0,    6.6,   0.00,   0.00,  991.4,   98.6, -999.0
03-10-2021, 04:51:52,    211,    0.0,    6.6,   0.00,   0.00,  991.5,   98.5, -999.0
03-10-2021, 04:52:02,    211,    0.0,    6.4,   0.00,   0.00,  991.5,   98.6, -999.0
03-10-2021, 04:52:12,    211,    0.0,    6.6,   0.00,   0.00,  991.4,   98.7, -999.0
03-10-2021, 04:52:22,    211,    0.0,    6.6,   0.00,   0.00,  991.5,   98.7, -999.0
03-10-2021, 04:52:32,    211,    0.0,    6.6,   0.00,   0.00,  991.5,   98.7, -999.0
03-10-2021, 04:52:42,    211,    0.0,    6.6,   0.00,   0.00,  991.4,   98.7, -999.0
03-10-2021, 04:52:52,    211,    0.0,    6.7,   0.00,   0.00,  991.5,   98.8, -999.0
03-10-2021, 04:53:02,    212,    0.0,    6.7,   0.00,   0.00,  991.5,   98.7, -999.0
03-10-2021, 04:53:12,    211,    0.0,    6.7,   0.00,   0.00,  991.5,   98.7, -999.0
03-10-2021, 04:53:22,    211,    0.0,    6.7,   0.00,   0.00,  991.5,   98.6, -999.0
03-10-2021, 04:53:32,    211,    0.0,    6.7,   0.00,   0.00,  991.5,   98.6, -999.0
03-10-2021, 04:53:42,    211,    0.0,    6.7,   0.00,   0.00,  991.5,   98.7, -999.0
03-10-2021, 04:53:51,    212,    0.0,    6.6,   0.00,   0.00,  991.5,   98.7, -999.0
03-10-2021, 04:54:01,    211,    0.0,    6.7,   0.00,   0.00,  991.5,   98.6, -999.0
03-10-2021, 04:54:12,    211,    0.0,    6.6,   0.00,   0.00,  991.5,   98.7, -999.0
03-10-2021, 04:54:21,    211,    0.0,    6.6,   0.00,   0.00,  991.5,   98.7, -999.0
03-10-2021, 04:54:32,    213,    0.0,    6.6,   0.00,   0.00,  991.4,   98.7, -999.0
03-10-2021, 04:54:42,    211,    0.0,    6.5,   0.00,   0.00,  991.5,   98.7, -999.0
03-10-2021, 04:54:52,    211,    0.0,    6.6,   0.00,   0.00,  991.5,   98.7, -999.0
03-10-2021, 04:55:02,    211,    0.0,    6.6,   0.00,   0.00,  991.5,   98.6, -999.0
03-10-2021, 04:55:12,    211,    0.0,    6.6,   0.00,   0.00,  991.4,   98.7, -999.0
03-10-2021, 04:55:22,    211,    0.0,    6.6,   0.00,   0.00,  991.5,   98.7, -999.0
03-10-2021, 04:55:31,    211,    0.0,    6.6,   0.00,   0.00,  991.4,   98.7, -999.0
03-10-2021, 04:55:41,    211,    0.0,    6.6,   0.00,   0.00,  991.4,   98.6, -999.0
03-10-2021, 04:55:51,    211,    0.0,    6.6,   0.00,   0.00,  991.5,   98.7, -999.0
03-10-2021, 04:56:01,    211,    0.0,    6.6,   0.00,   0.00,  991.5,   98.6, -999.0
03-10-2021, 04:56:11,    211,    0.0,    6.6,   0.00,   0.00,  991.5,   98.6, -999.0
03-10-2021, 04:56:21,    211,    0.0,    6.6,   0.00,   0.00,  991.4,   98.7, -999.0
03-10-2021, 04:56:31,    211,    0.0,    6.6,   0.00,   0.00,  991.4,   98.6, -999.0
03-10-2021, 04:56:41,    213,    0.0,    6.6,   0.00,   0.00,  991.5,   98.7, -999.0
03-10-2021, 04:56:51,    211,    0.0,    6.6,   0.00,   0.00,  991.5,   98.8, -999.0
03-10-2021, 04:57:01,    211,    0.0,    6.6,   0.00,   0.00,  991.4,   98.7, -999.0
03-10-2021, 04:57:11,    211,    0.0,    6.7,   0.00,   0.00,  991.4,   98.7, -999.0
03-10-2021, 04:57:21,    212,    0.0,    6.6,   0.00,   0.00,  991.5,   98.5, -999.0
03-10-2021, 04:57:31,    212,    0.0,    6.7,   0.00,   0.00,  991.5,   98.6, -999.0
03-10-2021, 04:57:40,    211,    0.0,    6.7,   0.00,   0.00,  991.5,   98.7, -999.0
03-10-2021, 04:57:51,    211,    0.0,    6.7,   0.00,   0.00,  991.6,   98.7, -999.0
03-10-2021, 04:58:00,    211,    0.0,    6.6,   0.00,   0.00,  991.5,   98.7, -999.0
03-10-2021, 04:58:10,    211,    0.0,    6.6,   0.00,   0.00,  991.5,   98.6, -999.0
03-10-2021, 04:58:20,    211,    0.0,    6.6,   0.00,   0.00,  991.5,   98.7, -999.0
03-10-2021, 04:58:30,    211,    0.0,    6.6,   0.00,   0.00,  991.5,   98.7, -999.0
03-10-2021, 04:58:40,    211,    0.0,    6.6,   0.00,   0.00,  991.6,   98.6, -999.0
03-10-2021, 04:58:50,    211,    0.0,    6.7,   0.00,   0.00,  991.6,   98.6, -999.0
03-10-2021, 04:59:00,    211,    0.0,    6.7,   0.00,   0.00,  991.6,   98.6, -999.0
03-10-2021, 04:59:10,    211,    0.0,    6.7,   0.00,   0.00,  991.6,   98.6, -999.0
03-10-2021, 04:59:20,    211,    0.0,    6.5,   0.00,   0.00,  991.6,   98.6, -999.0
03-10-2021, 04:59:30,    211,    0.0,    6.6,   0.00,   0.00,  991.5,   98.7, -999.0
03-10-2021, 04:59:41,    211,    0.0,    6.6,   0.00,   0.00,  991.6,   98.7, -999.0
03-10-2021, 04:59:50,    212,    0.0,    6.7,   0.00,   0.00,  991.6,   98.6, -999.0
03-10-2021, 05:00:00,    211,    0.0,    6.6,   0.00,   0.00,  991.5,   98.6, -999.0
03-10-2021, 05:00:10,    211,    0.0,    6.6,   0.00,   0.00,  991.6,   98.6, -999.0
03-10-2021, 05:00:20,    211,    0.0,    6.6,   0.00,   0.00,  991.5,   98.6, -999.0
03-10-2021, 05:00:30,    211,    0.0,    6.6,   0.00,   0.00,  991.6,   98.6, -999.0
03-10-2021, 05:00:40,    211,    0.0,    6.6,   0.00,   0.00,  991.6,   98.7, -999.0
03-10-2021, 05:00:50,    211,    0.0,    6.6,   0.00,   0.00,  991.6,   98.7, -999.0
03-10-2021, 05:01:00,    211,    0.0,    6.6,   0.00,   0.00,  991.6,   98.6, -999.0
03-10-2021, 05:01:10,    211,    0.0,    6.6,   0.00,   0.00,  991.5,   98.6, -999.0
03-10-2021, 05:01:20,    211,    0.0,    6.6,   0.00,   0.00,  991.6,   98.7, -999.0
03-10-2021, 05:01:30,    211,    0.0,    6.6,   0.00,   0.00,  991.6,   98.7, -999.0
03-10-2021, 05:01:40,    211,    0.0,    6.6,   0.00,   0.00,  991.6,   98.7, -999.0
03-10-2021, 05:01:50,    211,    0.0,    6.7,   0.00,   0.00,  991.6,   98.7, -999.0
03-10-2021, 05:02:00,    211,    0.0,    6.7,   0.00,   0.00,  991.5,   98.6, -999.0
03-10-2021, 05:02:10,    211,    0.0,    6.6,   0.00,   0.00,  991.5,   98.5, -999.0
03-10-2021, 05:02:20,    211,    0.0,    6.6,   0.00,   0.00,  991.6,   98.6, -999.0
03-10-2021, 05:02:30,    211,    0.0,    6.7,   0.00,   0.00,  991.5,   98.7, -999.0
03-10-2021, 05:02:40,    211,    0.0,    6.7,   0.00,   0.00,  991.6,   98.7, -999.0
03-10-2021, 05:02:50,    211,    0.0,    6.7,   0.00,   0.00,  991.6,   98.6, -999.0
03-10-2021, 05:03:00,    211,    0.0,    6.7,   0.00,   0.00,  991.5,   98.7, -999.0
03-10-2021, 05:03:09,    211,    0.0,    6.7,   0.00,   0.00,  991.5,   98.7, -999.0
03-10-2021, 05:03:19,    211,    0.0,    6.7,   0.00,   0.00,  991.6,   98.6, -999.0
03-10-2021, 05:03:30,    211,    0.0,    6.7,   0.00,   0.00,  991.6,   98.7, -999.0
03-10-2021, 05:03:39,    211,    0.0,    6.8,   0.00,   0.00,  991.6,   98.7, -999.0
03-10-2021, 05:03:49,    211,    0.0,    6.8,   0.00,   0.00,  991.6,   98.8, -999.0
03-10-2021, 05:03:59,    211,    0.0,    6.7,   0.00,   0.00,  991.6,   98.7, -999.0
03-10-2021, 05:04:09,    211,    0.0,    6.7,   0.00,   0.00,  991.6,   98.7, -999.0
03-10-2021, 05:04:19,    211,    0.0,    6.8,   0.00,   0.00,  991.6,   98.7, -999.0
03-10-2021, 05:04:29,    211,    0.0,    6.7,   0.00,   0.00,  991.6,   98.8, -999.0
03-10-2021, 05:04:39,    211,    0.0,    6.7,   0.00,   0.00,  991.6,   98.8, -999.0
03-10-2021, 05:04:49,    211,    0.0,    6.6,   0.00,   0.00,  991.6,   98.7, -999.0
03-10-2021, 05:04:59,    211,    0.0,    6.7,   0.00,   0.00,  991.6,   98.6, -999.0
03-10-2021, 05:05:08,    211,    0.0,    6.7,   0.00,   0.00,  991.6,   98.6, -999.0
03-10-2021, 05:05:19,    211,    0.0,    6.7,   0.00,   0.00,  991.6,   98.7, -999.0
03-10-2021, 05:05:29,    211,    0.0,    6.7,   0.00,   0.00,  991.6,   98.6, -999.0
03-10-2021, 05:05:39,    211,    0.0,    6.7,   0.00,   0.00,  991.6,   98.7, -999.0
03-10-2021, 05:05:48,    212,    0.0,    6.7,   0.00,   0.00,  991.6,   98.6, -999.0
03-10-2021, 05:05:59,    211,    0.0,    6.8,   0.00,   0.00,  991.6,   98.8, -999.0
03-10-2021, 05:06:09,    209,    0.3,    6.8,   0.00,   0.00,  991.7,   98.9, -999.0
03-10-2021, 05:06:18,    210,    0.1,    6.7,   0.00,   0.00,  991.7,   98.9, -999.0
03-10-2021, 05:06:28,    210,    0.0,    6.7,   0.00,   0.00,  991.6,   98.7, -999.0
03-10-2021, 05:06:38,    210,    0.0,    6.7,   0.00,   0.00,  991.7,   98.6, -999.0
03-10-2021, 05:06:48,    210,    0.0,    6.7,   0.00,   0.00,  991.7,   98.7, -999.0
03-10-2021, 05:06:58,    210,    0.0,    6.7,   0.00,   0.00,  991.7,   98.7, -999.0
03-10-2021, 05:07:08,    210,    0.0,    6.7,   0.00,   0.00,  991.7,   98.7, -999.0
03-10-2021, 05:07:18,    210,    0.0,    6.7,   0.00,   0.00,  991.7,   98.6, -999.0
03-10-2021, 05:07:28,    210,    0.0,    6.7,   0.00,   0.00,  991.7,   98.8, -999.0
03-10-2021, 05:07:38,    210,    0.0,    6.7,   0.00,   0.00,  991.6,   98.7, -999.0
03-10-2021, 05:07:48,    210,    0.0,    6.8,   0.00,   0.00,  991.6,   98.5, -999.0
03-10-2021, 05:07:58,    210,    0.0,    6.7,   0.00,   0.00,  991.7,   98.6, -999.0
03-10-2021, 05:08:08,    210,    0.0,    6.7,   0.00,   0.00,  991.6,   98.6, -999.0
03-10-2021, 05:08:17,    210,    0.0,    6.7,   0.00,   0.00,  991.6,   98.7, -999.0
03-10-2021, 05:08:28,    210,    0.0,    6.8,   0.00,   0.00,  991.6,   98.6, -999.0
03-10-2021, 05:08:37,    210,    0.0,    6.7,   0.00,   0.00,  991.6,   98.7, -999.0
03-10-2021, 05:08:47,    210,    0.0,    6.8,   0.00,   0.00,  991.6,   98.7, -999.0
03-10-2021, 05:08:57,    210,    0.0,    6.7,   0.00,   0.00,  991.7,   98.6, -999.0
03-10-2021, 05:09:07,    210,    0.0,    6.8,   0.00,   0.00,  991.6,   98.7, -999.0
03-10-2021, 05:09:17,    210,    0.0,    6.7,   0.00,   0.00,  991.7,   98.6, -999.0
03-10-2021, 05:09:27,    210,    0.0,    6.7,   0.00,   0.00,  991.7,   98.7, -999.0
03-10-2021, 05:09:38,    210,    0.0,    6.7,   0.00,   0.00,  991.7,   98.7, -999.0
03-10-2021, 05:09:48,    210,    0.0,    6.7,   0.00,   0.00,  991.7,   98.7, -999.0
03-10-2021, 05:09:58,    210,    0.0,    6.8,   0.00,   0.00,  991.7,   98.7, -999.0
03-10-2021, 05:10:07,    211,    0.0,    6.7,   0.00,   0.00,  991.7,   98.7, -999.0
03-10-2021, 05:10:18,    206,    0.0,    6.7,   0.00,   0.00,  991.7,   98.6, -999.0
03-10-2021, 05:10:27,    210,    0.0,    6.8,   0.00,   0.00,  991.7,   98.8, -999.0
03-10-2021, 05:10:37,    210,    0.0,    6.8,   0.00,   0.00,  991.7,   98.5, -999.0
03-10-2021, 05:10:46,    210,    0.0,    6.8,   0.00,   0.00,  991.7,   98.6, -999.0
03-10-2021, 05:10:57,    210,    0.0,    6.8,   0.00,   0.00,  991.7,   98.7, -999.0
03-10-2021, 05:11:07,    210,    0.0,    6.8,   0.00,   0.00,  991.7,   98.6, -999.0
03-10-2021, 05:11:16,    210,    0.0,    6.8,   0.00,   0.00,  991.7,   98.5, -999.0
03-10-2021, 05:11:26,    210,    0.0,    6.8,   0.00,   0.00,  991.8,   98.6, -999.0
03-10-2021, 05:11:37,    210,    0.0,    6.8,   0.00,   0.00,  991.8,   98.6, -999.0
03-10-2021, 05:11:47,    210,    0.0,    6.8,   0.00,   0.00,  991.7,   98.6, -999.0
03-10-2021, 05:11:57,    210,    0.0,    6.8,   0.00,   0.00,  991.8,   98.7, -999.0
03-10-2021, 05:12:07,    210,    0.0,    6.8,   0.00,   0.00,  991.7,   98.7, -999.0
03-10-2021, 05:12:17,    210,    0.0,    6.8,   0.00,   0.00,  991.8,   98.6, -999.0
03-10-2021, 05:12:27,    209,    0.0,    6.8,   0.00,   0.00,  991.8,   98.7, -999.0
03-10-2021, 05:12:37,    210,    0.0,    6.8,   0.00,   0.00,  991.8,   98.7, -999.0
03-10-2021, 05:12:47,    210,    0.0,    6.8,   0.00,   0.00,  991.8,   98.6, -999.0
03-10-2021, 05:12:57,    210,    0.0,    6.8,   0.00,   0.00,  991.8,   98.6, -999.0
03-10-2021, 05:13:07,    210,    0.0,    6.8,   0.00,   0.00,  991.8,   98.6, -999.0
03-10-2021, 05:13:16,    210,    0.0,    6.8,   0.00,   0.00,  991.8,   98.7, -999.0
03-10-2021, 05:13:27,    210,    0.0,    6.8,   0.00,   0.00,  991.8,   98.6, -999.0
03-10-2021, 05:13:36,    210,    0.0,    6.8,   0.00,   0.00,  991.8,   98.7, -999.0
03-10-2021, 05:13:46,    210,    0.0,    6.8,   0.00,   0.00,  991.8,   98.7, -999.0
03-10-2021, 05:13:55,    210,    0.0,    6.7,   0.00,   0.00,  991.8,   98.6, -999.0
03-10-2021, 05:14:06,    210,    0.0,    6.8,   0.00,   0.00,  991.8,   98.7, -999.0
03-10-2021, 05:14:16,    210,    0.0,    6.8,   0.00,   0.00,  991.8,   98.7, -999.0
03-10-2021, 05:14:25,    210,    0.0,    6.8,   0.00,   0.00,  991.8,   98.6, -999.0
03-10-2021, 05:14:36,    210,    0.0,    6.8,   0.00,   0.00,  991.8,   98.6, -999.0
03-10-2021, 05:14:46,    210,    0.0,    6.8,   0.00,   0.00,  991.7,   98.6, -999.0
03-10-2021, 05:14:56,    210,    0.0,    6.8,   0.00,   0.00,  991.8,   98.7, -999.0
03-10-2021, 05:15:05,    210,    0.0,    6.8,   0.00,   0.00,  991.7,   98.6, -999.0
03-10-2021, 05:15:16,    210,    0.0,    6.8,   0.00,   0.00,  991.7,   98.6, -999.0
03-10-2021, 05:15:26,    210,    0.0,    6.8,   0.00,   0.00,  991.7,   98.5, -999.0
03-10-2021, 05:15:35,    210,    0.0,    6.8,   0.00,   0.00,  991.7,   98.5, -999.0
03-10-2021, 05:15:45,    210,    0.0,    6.8,   0.00,   0.00,  991.7,   98.7, -999.0
03-10-2021, 05:15:55,    210,    0.0,    6.8,   0.00,   0.00,  991.7,   98.6, -999.0
03-10-2021, 05:16:05,    210,    0.0,    6.8,   0.00,   0.00,  991.7,   98.6, -999.0
03-10-2021, 05:16:15,    210,    0.0,    6.7,   0.00,   0.00,  991.6,   98.6, -999.0
03-10-2021, 05:16:25,    210,    0.0,    6.8,   0.00,   0.00,  991.6,   98.6, -999.0
03-10-2021, 05:16:35,    210,    0.0,    6.7,   0.00,   0.00,  991.6,   98.6, -999.0
03-10-2021, 05:16:45,    210,    0.0,    6.8,   0.00,   0.00,  991.6,   98.6, -999.0
03-10-2021, 05:16:55,    210,    0.1,    6.9,   0.00,   0.00,  991.7,   98.9, -999.0
03-10-2021, 05:17:05,    210,    0.1,    6.9,   0.00,   0.00,  991.7,   98.9, -999.0
03-10-2021, 05:17:15,    210,    0.0,    6.8,   0.00,   0.00,  991.6,   98.7, -999.0
03-10-2021, 05:17:25,    210,    0.0,    6.8,   0.00,   0.00,  991.6,   98.7, -999.0
03-10-2021, 05:17:35,    210,    0.0,    6.8,   0.00,   0.00,  991.6,   98.6, -999.0
03-10-2021, 05:17:45,    210,    0.0,    6.9,   0.00,   0.00,  991.6,   98.6, -999.0
03-10-2021, 05:17:55,    210,    0.0,    6.9,   0.00,   0.00,  991.6,   98.7, -999.0
03-10-2021, 05:18:05,    210,    0.0,    6.9,   0.00,   0.00,  991.6,   98.7, -999.0
03-10-2021, 05:18:15,    210,    0.0,    6.8,   0.00,   0.00,  991.6,   98.7, -999.0
03-10-2021, 05:18:25,    210,    0.0,    6.9,   0.00,   0.00,  991.6,   98.6, -999.0
03-10-2021, 05:18:35,    210,    0.0,    6.9,   0.00,   0.00,  991.6,   98.6, -999.0
03-10-2021, 05:18:45,    210,    0.0,    6.9,   0.00,   0.00,  991.6,   98.8, -999.0
03-10-2021, 05:18:55,    210,    0.0,    6.9,   0.00,   0.00,  991.6,   98.6, -999.0
03-10-2021, 05:19:05,    210,    0.0,    6.9,   0.00,   0.00,  991.6,   98.6, -999.0
03-10-2021, 05:19:15,    210,    0.0,    7.0,   0.00,   0.00,  991.6,   98.7, -999.0
03-10-2021, 05:19:25,    210,    0.0,    6.9,   0.00,   0.00,  991.6,   98.6, -999.0
03-10-2021, 05:19:35,    210,    0.0,    7.0,   0.00,   0.00,  991.6,   98.6, -999.0
03-10-2021, 05:19:45,    210,    0.0,    6.9,   0.00,   0.00,  991.6,   98.6, -999.0
03-10-2021, 05:19:55,    210,    0.0,    6.9,   0.00,   0.00,  991.6,   98.6, -999.0
03-10-2021, 05:20:05,    210,    0.0,    6.9,   0.00,   0.00,  991.6,   98.6, -999.0
03-10-2021, 05:20:15,    210,    0.0,    7.0,   0.00,   0.00,  991.6,   98.7, -999.0
03-10-2021, 05:20:25,    210,    0.0,    6.9,   0.00,   0.00,  991.6,   98.6, -999.0
03-10-2021, 05:20:34,    210,    0.0,    6.9,   0.00,   0.00,  991.6,   98.6, -999.0
03-10-2021, 05:20:44,    210,    0.0,    6.8,   0.00,   0.00,  991.6,   98.5, -999.0
03-10-2021, 05:20:54,    210,    0.0,    6.9,   0.00,   0.00,  991.6,   98.6, -999.0
03-10-2021, 05:21:04,    210,    0.0,    6.9,   0.00,   0.00,  991.6,   98.6, -999.0
03-10-2021, 05:21:14,    209,    0.0,    6.9,   0.00,   0.00,  991.6,   98.6, -999.0
03-10-2021, 05:21:24,    210,    0.0,    6.8,   0.00,   0.00,  991.6,   98.6, -999.0
03-10-2021, 05:21:34,    210,    0.0,    6.9,   0.00,   0.00,  991.6,   98.6, -999.0
03-10-2021, 05:21:44,    210,    0.0,    6.9,   0.00,   0.00,  991.5,   98.7, -999.0
03-10-2021, 05:21:54,    210,    0.0,    6.8,   0.00,   0.00,  991.5,   98.7, -999.0
03-10-2021, 05:22:04,    210,    0.0,    6.8,   0.00,   0.00,  991.5,   98.7, -999.0
03-10-2021, 05:22:14,    210,    0.0,    6.8,   0.00,   0.00,  991.6,   98.6, -999.0
03-10-2021, 05:22:24,    210,    0.0,    6.8,   0.00,   0.00,  991.5,   98.6, -999.0
03-10-2021, 05:22:33,    210,    0.0,    6.8,   0.00,   0.00,  991.5,   98.6, -999.0
03-10-2021, 05:22:43,    210,    0.0,    6.8,   0.00,   0.00,  991.5,   98.6, -999.0
03-10-2021, 05:22:53,    210,    0.0,    6.8,   0.00,   0.00,  991.5,   98.7, -999.0
03-10-2021, 05:23:03,    210,    0.0,    6.8,   0.00,   0.00,  991.5,   98.6, -999.0
03-10-2021, 05:23:13,    210,    0.0,    6.8,   0.00,   0.00,  991.5,   98.6, -999.0
03-10-2021, 05:23:23,    210,    0.0,    6.6,   0.00,   0.00,  991.5,   98.7, -999.0
03-10-2021, 05:23:33,    210,    0.0,    6.8,   0.00,   0.00,  991.5,   98.6, -999.0
03-10-2021, 05:23:43,    210,    0.0,    6.8,   0.00,   0.00,  991.6,   98.6, -999.0
03-10-2021, 05:23:53,    210,    0.0,    6.8,   0.00,   0.00,  991.6,   98.6, -999.0
03-10-2021, 05:24:03,    210,    0.0,    6.8,   0.00,   0.00,  991.6,   98.6, -999.0
03-10-2021, 05:24:13,    210,    0.0,    6.8,   0.00,   0.00,  991.5,   98.7, -999.0
03-10-2021, 05:24:23,    210,    0.0,    6.7,   0.00,   0.00,  991.6,   98.7, -999.0
03-10-2021, 05:24:33,    210,    0.0,    6.8,   0.00,   0.00,  991.6,   98.7, -999.0
03-10-2021, 05:24:43,    210,    0.0,    6.8,   0.00,   0.00,  991.5,   98.6, -999.0
03-10-2021, 05:24:53,    210,    0.0,    6.8,   0.00,   0.00,  991.6,   98.6, -999.0
03-10-2021, 05:25:03,    210,    0.0,    6.7,   0.00,   0.00,  991.5,   98.6, -999.0
03-10-2021, 05:25:13,    210,    0.0,    6.8,   0.00,   0.00,  991.5,   98.6, -999.0
03-10-2021, 05:25:23,    210,    0.0,    6.8,   0.00,   0.00,  991.5,   98.6, -999.0
03-10-2021, 05:25:33,    210,    0.0,    6.8,   0.00,   0.00,  991.5,   98.6, -999.0
03-10-2021, 05:25:43,    210,    0.0,    6.8,   0.00,   0.00,  991.5,   98.6, -999.0
03-10-2021, 05:25:53,    210,    0.0,    6.7,   0.00,   0.00,  991.5,   98.6, -999.0
03-10-2021, 05:26:03,    210,    0.0,    6.8,   0.00,   0.00,  991.5,   98.6, -999.0
03-10-2021, 05:26:13,    210,    0.0,    6.8,   0.00,   0.00,  991.5,   98.7, -999.0
03-10-2021, 05:26:23,    210,    0.0,    6.7,   0.00,   0.00,  991.5,   98.6, -999.0
03-10-2021, 05:26:33,    210,    0.0,    6.7,   0.00,   0.00,  991.4,   98.6, -999.0
03-10-2021, 05:26:43,    210,    0.0,    6.7,   0.00,   0.00,  991.4,   98.7, -999.0
03-10-2021, 05:26:52,    210,    0.0,    6.7,   0.00,   0.00,  991.4,   98.6, -999.0
03-10-2021, 05:27:05,    210,    0.0,    6.7,   0.00,   0.00,  991.4,   98.7, -999.0
03-10-2021, 05:27:12,    210,    0.0,    6.7,   0.00,   0.00,  991.4,   98.7, -999.0
03-10-2021, 05:27:22,    210,    0.0,    6.7,   0.00,   0.00,  991.4,   98.7, -999.0
03-10-2021, 05:27:32,    210,    0.0,    6.7,   0.00,   0.00,  991.3,   98.6, -999.0
03-10-2021, 05:27:42,    210,    0.0,    6.7,   0.00,   0.00,  991.3,   98.7, -999.0
03-10-2021, 05:27:52,    210,    0.0,    6.7,   0.00,   0.00,  991.3,   98.6, -999.0
03-10-2021, 05:28:02,    210,    0.0,    6.7,   0.00,   0.00,  991.3,   98.6, -999.0
03-10-2021, 05:28:12,    210,    0.0,    6.8,   0.00,   0.00,  991.3,   98.7, -999.0
03-10-2021, 05:28:22,    210,    0.0,    6.8,   0.00,   0.00,  991.3,   98.7, -999.0
03-10-2021, 05:28:32,    210,    0.0,    6.8,   0.00,   0.00,  991.3,   98.7, -999.0
03-10-2021, 05:28:42,    210,    0.0,    6.8,   0.00,   0.00,  991.3,   98.7, -999.0
