05-02-2021, 00:03:42,    165,    0.1,    5.6,   0.00,   0.00, 1003.5,   98.1, -999.0
05-02-2021, 00:03:52,    165,    0.0,    5.5,   0.00,   0.00, 1003.5,   98.0, -999.0
05-02-2021, 00:04:02,    165,    0.3,    5.6,   0.00,   0.00, 1003.6,   98.3, -999.0
05-02-2021, 00:04:12,    165,    0.0,    5.6,   0.00,   0.00, 1003.5,   97.9, -999.0
05-02-2021, 00:04:22,    165,    0.0,    5.5,   0.00,   0.00, 1003.5,   98.0, -999.0
05-02-2021, 00:04:32,    164,    0.0,    5.6,   0.00,   0.00, 1003.5,   98.0, -999.0
05-02-2021, 00:04:41,    164,    0.0,    5.5,   0.00,   0.00, 1003.5,   98.0, -999.0
05-02-2021, 00:04:51,    164,    0.0,    5.6,   0.00,   0.00, 1003.5,   97.9, -999.0
05-02-2021, 00:05:02,    164,    0.0,    5.6,   0.00,   0.00, 1003.4,   97.9, -999.0
05-02-2021, 00:05:11,    164,    0.0,    5.6,   0.00,   0.00, 1003.4,   97.9, -999.0
05-02-2021, 00:05:21,    164,    0.0,    5.5,   0.00,   0.00, 1003.4,   97.9, -999.0
05-02-2021, 00:05:32,    164,    0.0,    5.5,   0.00,   0.00, 1003.4,   97.9, -999.0
05-02-2021, 00:05:42,    164,    0.0,    5.6,   0.00,   0.00, 1003.4,   98.0, -999.0
05-02-2021, 00:05:52,    164,    0.0,    5.6,   0.00,   0.00, 1003.4,   97.9, -999.0
05-02-2021, 00:06:01,    164,    0.0,    5.6,   0.00,   0.00, 1003.4,   98.0, -999.0
05-02-2021, 00:06:12,    164,    0.0,    5.6,   0.00,   0.00, 1003.4,   97.9, -999.0
05-02-2021, 00:06:22,    165,    0.0,    5.6,   0.00,   0.00, 1003.4,   97.9, -999.0
05-02-2021, 00:06:32,    165,    0.0,    5.6,   0.00,   0.00, 1003.4,   98.0, -999.0
05-02-2021, 00:06:42,    164,    0.0,    5.5,   0.00,   0.00, 1003.5,   97.9, -999.0
05-02-2021, 00:06:52,    164,    0.0,    5.5,   0.00,   0.00, 1003.4,   98.0, -999.0
05-02-2021, 00:07:02,    165,    0.0,    5.6,   0.00,   0.00, 1003.4,   97.9, -999.0
05-02-2021, 00:07:11,    164,    0.0,    5.5,   0.00,   0.00, 1003.4,   98.0, -999.0
05-02-2021, 00:07:21,    165,    0.0,    5.6,   0.00,   0.00, 1003.4,   98.0, -999.0
05-02-2021, 00:07:31,    164,    0.0,    5.5,   0.00,   0.00, 1003.4,   98.0, -999.0
05-02-2021, 00:07:41,    164,    0.0,    5.6,   0.00,   0.00, 1003.4,   97.9, -999.0
05-02-2021, 00:07:51,    164,    0.0,    5.6,   0.00,   0.00, 1003.4,   97.9, -999.0
05-02-2021, 00:08:01,    164,    0.0,    5.5,   0.00,   0.00, 1003.4,   97.9, -999.0
05-02-2021, 00:08:11,    164,    0.0,    5.5,   0.00,   0.00, 1003.4,   97.9, -999.0
05-02-2021, 00:08:20,    164,    0.0,    5.5,   0.00,   0.00, 1003.4,   97.8, -999.0
05-02-2021, 00:08:30,    164,    0.0,    5.6,   0.00,   0.00, 1003.4,   97.9, -999.0
05-02-2021, 00:08:41,    165,    0.0,    5.5,   0.00,   0.00, 1003.4,   98.0, -999.0
05-02-2021, 00:08:51,    164,    0.0,    5.5,   0.00,   0.00, 1003.4,   97.9, -999.0
05-02-2021, 00:09:01,    164,    0.0,    5.5,   0.00,   0.00, 1003.4,   98.0, -999.0
05-02-2021, 00:09:11,    165,    0.0,    5.6,   0.00,   0.00, 1003.4,   98.0, -999.0
05-02-2021, 00:09:21,    165,    0.0,    5.6,   0.00,   0.00, 1003.4,   98.0, -999.0
05-02-2021, 00:09:31,    164,    0.0,    5.6,   0.00,   0.00, 1003.4,   98.1, -999.0
05-02-2021, 00:09:40,    165,    0.0,    5.6,   0.00,   0.00, 1003.4,   98.2, -999.0
05-02-2021, 00:09:50,    164,    0.0,    5.6,   0.00,   0.00, 1003.4,   98.1, -999.0
05-02-2021, 00:10:00,    164,    0.0,    5.6,   0.00,   0.00, 1003.4,   98.0, -999.0
05-02-2021, 00:10:10,    164,    0.0,    5.5,   0.00,   0.00, 1003.4,   97.9, -999.0
05-02-2021, 00:10:20,    164,    0.0,    5.5,   0.00,   0.00, 1003.4,   97.8, -999.0
05-02-2021, 00:10:30,    164,    0.0,    5.5,   0.00,   0.00, 1003.4,   97.8, -999.0
05-02-2021, 00:10:40,    165,    0.3,    5.5,   0.00,   0.00, 1003.4,   97.9, -999.0
05-02-2021, 00:10:50,    165,    0.5,    5.6,   0.00,   0.00, 1003.5,   98.2, -999.0
05-02-2021, 00:11:00,    163,    1.1,    5.6,   0.00,   0.00, 1003.6,   98.2, -999.0
05-02-2021, 00:11:10,    162,    0.5,    5.6,   0.00,   0.01, 1003.5,   98.2, -999.0
05-02-2021, 00:11:20,    162,    0.1,    5.5,   0.00,   0.00, 1003.5,   98.0, -999.0
05-02-2021, 00:11:30,    162,    0.0,    5.5,   0.00,   0.00, 1003.4,   97.9, -999.0
05-02-2021, 00:11:40,    162,    0.0,    5.5,   0.00,   0.00, 1003.4,   97.9, -999.0
05-02-2021, 00:11:50,    163,    0.0,    5.5,   0.00,   0.00, 1003.4,   97.9, -999.0
05-02-2021, 00:12:00,    163,    0.0,    5.5,   0.00,   0.00, 1003.4,   97.9, -999.0
05-02-2021, 00:12:10,    162,    0.3,    5.5,   0.00,   0.00, 1003.5,   98.1, -999.0
05-02-2021, 00:12:20,    162,    0.0,    5.5,   0.00,   0.00, 1003.4,   97.8, -999.0
05-02-2021, 00:12:30,    162,    0.0,    5.5,   0.00,   0.00, 1003.4,   97.9, -999.0
05-02-2021, 00:12:40,    162,    0.0,    5.5,   0.00,   0.00, 1003.4,   97.9, -999.0
05-02-2021, 00:12:49,    146,    0.2,    5.6,   0.00,   0.00, 1003.5,   98.1, -999.0
05-02-2021, 00:13:00,    146,    0.2,    5.6,   0.00,   0.00, 1003.5,   98.1, -999.0
05-02-2021, 00:13:09,    146,    0.0,    5.5,   0.00,   0.00, 1003.4,   98.0, -999.0
05-02-2021, 00:13:19,    146,    0.0,    5.6,   0.00,   0.00, 1003.4,   98.0, -999.0
05-02-2021, 00:13:29,    146,    0.0,    5.5,   0.00,   0.00, 1003.4,   98.0, -999.0
05-02-2021, 00:13:39,    146,    0.0,    5.5,   0.00,   0.00, 1003.4,   97.9, -999.0
05-02-2021, 00:13:49,    146,    0.0,    5.5,   0.00,   0.00, 1003.4,   98.0, -999.0
05-02-2021, 00:13:59,    146,    0.0,    5.5,   0.00,   0.00, 1003.4,   98.0, -999.0
05-02-2021, 00:14:09,    146,    0.0,    5.5,   0.00,   0.00, 1003.4,   97.9, -999.0
05-02-2021, 00:14:19,    146,    0.0,    5.5,   0.00,   0.00, 1003.4,   97.9, -999.0
05-02-2021, 00:14:29,    146,    0.0,    5.5,   0.00,   0.00, 1003.4,   97.9, -999.0
05-02-2021, 00:14:39,    146,    0.0,    5.5,   0.00,   0.00, 1003.4,   97.9, -999.0
05-02-2021, 00:14:49,    146,    0.0,    5.5,   0.00,   0.00, 1003.4,   97.8, -999.0
05-02-2021, 00:14:59,    146,    0.0,    5.5,   0.00,   0.00, 1003.4,   97.9, -999.0
05-02-2021, 00:15:09,    146,    0.0,    5.5,   0.00,   0.00, 1003.4,   97.9, -999.0
05-02-2021, 00:15:19,    146,    0.0,    5.5,   0.00,   0.00, 1003.5,   97.9, -999.0
05-02-2021, 00:15:29,    146,    0.0,    5.5,   0.00,   0.00, 1003.4,   97.9, -999.0
05-02-2021, 00:15:39,    146,    0.0,    5.5,   0.00,   0.00, 1003.4,   97.9, -999.0
05-02-2021, 00:15:48,    146,    0.0,    5.5,   0.00,   0.00, 1003.4,   97.8, -999.0
05-02-2021, 00:15:58,    146,    0.0,    5.4,   0.00,   0.00, 1003.4,   97.8, -999.0
05-02-2021, 00:16:09,    146,    0.0,    5.5,   0.00,   0.00, 1003.4,   97.9, -999.0
05-02-2021, 00:16:18,    146,    0.0,    5.6,   0.00,   0.00, 1003.5,   98.0, -999.0
05-02-2021, 00:16:28,    146,    0.0,    5.5,   0.00,   0.00, 1003.5,   98.0, -999.0
05-02-2021, 00:16:39,    146,    0.0,    5.5,   0.00,   0.00, 1003.4,   98.1, -999.0
05-02-2021, 00:16:49,    146,    0.0,    5.6,   0.00,   0.00, 1003.4,   98.1, -999.0
05-02-2021, 00:16:58,    145,    0.0,    5.4,   0.00,   0.00, 1003.4,   98.0, -999.0
05-02-2021, 00:17:08,    146,    0.0,    5.5,   0.00,   0.00, 1003.4,   98.1, -999.0
05-02-2021, 00:17:19,    146,    0.0,    5.5,   0.00,   0.00, 1003.4,   98.0, -999.0
05-02-2021, 00:17:28,    145,    0.2,    5.5,   0.00,   0.00, 1003.5,   98.1, -999.0
05-02-2021, 00:17:38,    146,    0.4,    5.6,   0.00,   0.00, 1003.5,   98.4, -999.0
05-02-2021, 00:17:48,    145,    0.1,    5.6,   0.00,   0.00, 1003.5,   98.3, -999.0
05-02-2021, 00:17:58,    145,    0.0,    5.5,   0.00,   0.00, 1003.4,   98.1, -999.0
05-02-2021, 00:18:08,    145,    0.1,    5.5,   0.00,   0.00, 1003.5,   98.2, -999.0
05-02-2021, 00:18:18,    145,    0.0,    5.5,   0.00,   0.00, 1003.5,   98.1, -999.0
05-02-2021, 00:18:27,    145,    0.0,    5.6,   0.00,   0.00, 1003.4,   98.1, -999.0
05-02-2021, 00:18:38,    145,    0.0,    5.5,   0.00,   0.00, 1003.4,   98.1, -999.0
05-02-2021, 00:18:48,    145,    0.0,    5.6,   0.00,   0.00, 1003.4,   98.1, -999.0
05-02-2021, 00:18:58,    145,    0.0,    5.6,   0.00,   0.00, 1003.4,   98.1, -999.0
05-02-2021, 00:19:08,    145,    0.0,    5.6,   0.00,   0.00, 1003.4,   98.1, -999.0
05-02-2021, 00:19:18,    146,    0.0,    5.6,   0.00,   0.00, 1003.4,   98.0, -999.0
05-02-2021, 00:19:28,    145,    0.0,    5.5,   0.00,   0.00, 1003.5,   98.0, -999.0
05-02-2021, 00:19:38,    145,    0.0,    5.6,   0.00,   0.00, 1003.5,   98.0, -999.0
05-02-2021, 00:19:48,    145,    0.0,    5.5,   0.00,   0.00, 1003.4,   98.1, -999.0
05-02-2021, 00:19:58,    147,    0.1,    5.5,   0.00,   0.00, 1003.5,   98.2, -999.0
05-02-2021, 00:20:08,    147,    0.0,    5.5,   0.00,   0.00, 1003.5,   98.1, -999.0
05-02-2021, 00:20:18,    147,    0.0,    5.6,   0.00,   0.00, 1003.4,   98.1, -999.0
05-02-2021, 00:20:28,    147,    0.0,    5.5,   0.00,   0.00, 1003.5,   98.0, -999.0
05-02-2021, 00:20:37,    147,    0.0,    5.5,   0.00,   0.00, 1003.5,   98.0, -999.0
05-02-2021, 00:20:47,    147,    0.0,    5.5,   0.00,   0.00, 1003.5,   98.1, -999.0
05-02-2021, 00:20:57,    147,    0.0,    5.5,   0.00,   0.00, 1003.5,   98.1, -999.0
05-02-2021, 00:21:07,    147,    0.0,    5.6,   0.00,   0.00, 1003.4,   98.0, -999.0
05-02-2021, 00:21:17,    147,    0.0,    5.5,   0.00,   0.00, 1003.4,   98.0, -999.0
05-02-2021, 00:21:27,    147,    0.0,    5.5,   0.00,   0.00, 1003.4,   97.9, -999.0
05-02-2021, 00:21:37,    147,    0.0,    5.5,   0.00,   0.00, 1003.5,   98.0, -999.0
05-02-2021, 00:21:47,    147,    0.0,    5.5,   0.00,   0.00, 1003.5,   98.0, -999.0
05-02-2021, 00:21:57,    147,    0.0,    5.4,   0.00,   0.00, 1003.5,   98.0, -999.0
05-02-2021, 00:22:07,    147,    0.0,    5.4,   0.00,   0.00, 1003.5,   97.9, -999.0
05-02-2021, 00:22:17,    147,    0.0,    5.4,   0.00,   0.00, 1003.5,   98.0, -999.0
05-02-2021, 00:22:27,    147,    0.0,    5.5,   0.00,   0.00, 1003.5,   98.0, -999.0
05-02-2021, 00:22:36,    147,    0.0,    5.5,   0.00,   0.00, 1003.4,   97.9, -999.0
05-02-2021, 00:22:46,    147,    0.0,    5.5,   0.00,   0.00, 1003.5,   98.0, -999.0
05-02-2021, 00:22:57,    210,    0.0,    5.5,   0.00,   0.00, 1003.5,   98.1, -999.0
05-02-2021, 00:23:06,    184,    0.6,    5.5,   0.00,   0.00, 1003.6,   98.2, -999.0
05-02-2021, 00:23:16,    184,    0.2,    5.5,   0.00,   0.00, 1003.5,   98.1, -999.0
05-02-2021, 00:23:26,    184,    0.0,    5.4,   0.00,   0.00, 1003.5,   97.9, -999.0
05-02-2021, 00:23:37,    184,    0.0,    5.5,   0.00,   0.00, 1003.5,   97.9, -999.0
05-02-2021, 00:23:47,    184,    0.0,    5.5,   0.00,   0.00, 1003.5,   97.9, -999.0
05-02-2021, 00:23:57,    184,    0.0,    5.5,   0.00,   0.00, 1003.5,   98.0, -999.0
05-02-2021, 00:24:06,    185,    0.0,    5.5,   0.00,   0.00, 1003.5,   98.0, -999.0
05-02-2021, 00:24:17,    184,    0.0,    5.5,   0.00,   0.00, 1003.5,   98.0, -999.0
05-02-2021, 00:24:27,    184,    0.0,    5.5,   0.00,   0.00, 1003.5,   98.0, -999.0
05-02-2021, 00:24:36,    184,    0.0,    5.5,   0.00,   0.00, 1003.5,   98.0, -999.0
05-02-2021, 00:24:46,    184,    0.0,    5.5,   0.00,   0.00, 1003.5,   97.9, -999.0
05-02-2021, 00:24:56,    184,    0.0,    5.5,   0.00,   0.00, 1003.5,   98.0, -999.0
05-02-2021, 00:25:06,    185,    0.2,    5.4,   0.00,   0.00, 1003.6,   98.3, -999.0
05-02-2021, 00:25:16,    181,    0.6,    5.6,   0.00,   0.00, 1003.6,   98.5, -999.0
05-02-2021, 00:25:26,    181,    0.2,    5.5,   0.00,   0.00, 1003.5,   98.2, -999.0
05-02-2021, 00:25:36,    181,    0.0,    5.4,   0.00,   0.00, 1003.5,   98.0, -999.0
05-02-2021, 00:25:46,    181,    0.1,    5.5,   0.00,   0.00, 1003.5,   98.1, -999.0
05-02-2021, 00:25:56,    181,    0.2,    5.5,   0.00,   0.00, 1003.6,   98.2, -999.0
05-02-2021, 00:26:06,    181,    0.0,    5.4,   0.00,   0.00, 1003.6,   98.1, -999.0
05-02-2021, 00:26:16,    181,    0.0,    5.4,   0.00,   0.00, 1003.5,   98.0, -999.0
05-02-2021, 00:26:26,    181,    0.0,    5.5,   0.00,   0.00, 1003.5,   98.0, -999.0
05-02-2021, 00:26:36,    181,    0.0,    5.5,   0.00,   0.00, 1003.5,   98.1, -999.0
05-02-2021, 00:26:46,    181,    0.0,    5.4,   0.00,   0.00, 1003.5,   98.0, -999.0
05-02-2021, 00:26:56,    181,    0.0,    5.5,   0.00,   0.00, 1003.5,   98.1, -999.0
05-02-2021, 00:27:06,    181,    0.2,    5.5,   0.00,   0.00, 1003.6,   98.3, -999.0
05-02-2021, 00:27:15,    180,    0.0,    5.5,   0.00,   0.00, 1003.5,   98.0, -999.0
05-02-2021, 00:27:26,    181,    0.0,    5.4,   0.00,   0.00, 1003.5,   98.0, -999.0
05-02-2021, 00:27:35,    181,    0.0,    5.4,   0.00,   0.00, 1003.5,   98.0, -999.0
05-02-2021, 00:27:45,    181,    0.0,    5.4,   0.00,   0.00, 1003.5,   98.0, -999.0
05-02-2021, 00:27:55,    181,    0.0,    5.5,   0.00,   0.00, 1003.5,   98.0, -999.0
05-02-2021, 00:28:05,    181,    0.0,    5.5,   0.00,   0.00, 1003.6,   98.0, -999.0
05-02-2021, 00:28:15,    180,    0.1,    5.5,   0.00,   0.00, 1003.6,   98.3, -999.0
05-02-2021, 00:28:24,    180,    0.0,    5.5,   0.00,   0.00, 1003.5,   98.0, -999.0
05-02-2021, 00:28:35,    181,    0.0,    5.5,   0.00,   0.00, 1003.5,   98.0, -999.0
05-02-2021, 00:28:45,    180,    0.0,    5.5,   0.00,   0.00, 1003.5,   98.0, -999.0
05-02-2021, 00:28:55,    181,    0.0,    5.5,   0.00,   0.00, 1003.5,   97.9, -999.0
05-02-2021, 00:29:05,    180,    0.0,    5.5,   0.00,   0.00, 1003.5,   98.0, -999.0
05-02-2021, 00:29:15,    180,    0.0,    5.5,   0.00,   0.00, 1003.6,   98.0, -999.0
05-02-2021, 00:29:25,    180,    0.0,    5.4,   0.00,   0.00, 1003.5,   98.0, -999.0
05-02-2021, 00:29:34,    181,    0.0,    5.4,   0.00,   0.00, 1003.5,   98.0, -999.0
05-02-2021, 00:29:44,    180,    0.0,    5.4,   0.00,   0.00, 1003.5,   97.9, -999.0
05-02-2021, 00:29:54,    180,    0.0,    5.4,   0.00,   0.00, 1003.5,   98.0, -999.0
05-02-2021, 00:30:04,    180,    0.0,    5.4,   0.00,   0.00, 1003.6,   98.1, -999.0
05-02-2021, 00:30:14,    180,    0.0,    5.4,   0.00,   0.00, 1003.6,   97.9, -999.0
05-02-2021, 00:30:24,    180,    0.0,    5.5,   0.00,   0.00, 1003.5,   98.0, -999.0
05-02-2021, 00:30:34,    180,    0.0,    5.5,   0.00,   0.00, 1003.5,   98.1, -999.0
05-02-2021, 00:30:44,    180,    0.0,    5.4,   0.00,   0.00, 1003.5,   98.0, -999.0
05-02-2021, 00:30:54,    181,    0.0,    5.4,   0.00,   0.00, 1003.5,   97.9, -999.0
05-02-2021, 00:31:04,    181,    0.0,    5.4,   0.00,   0.00, 1003.5,   98.0, -999.0
05-02-2021, 00:31:14,    180,    0.0,    5.4,   0.00,   0.00, 1003.6,   98.0, -999.0
05-02-2021, 00:31:24,    180,    0.0,    5.4,   0.00,   0.00, 1003.5,   98.1, -999.0
05-02-2021, 00:31:34,    181,    0.0,    5.5,   0.00,   0.00, 1003.6,   98.1, -999.0
05-02-2021, 00:31:44,    180,    0.0,    5.4,   0.00,   0.00, 1003.5,   98.1, -999.0
05-02-2021, 00:31:54,    180,    0.0,    5.4,   0.00,   0.00, 1003.6,   98.1, -999.0
05-02-2021, 00:32:04,    180,    0.0,    5.4,   0.00,   0.00, 1003.6,   98.0, -999.0
05-02-2021, 00:32:14,    180,    0.0,    5.5,   0.00,   0.00, 1003.6,   98.1, -999.0
05-02-2021, 00:32:24,    180,    0.0,    5.4,   0.00,   0.00, 1003.6,   98.1, -999.0
05-02-2021, 00:32:34,    180,    0.0,    5.5,   0.00,   0.00, 1003.5,   98.1, -999.0
05-02-2021, 00:32:44,    180,    0.0,    5.5,   0.00,   0.00, 1003.6,   98.0, -999.0
05-02-2021, 00:32:54,    181,    0.0,    5.5,   0.00,   0.00, 1003.6,   98.1, -999.0
05-02-2021, 00:33:04,    181,    0.0,    5.5,   0.00,   0.00, 1003.6,   98.2, -999.0
05-02-2021, 00:33:14,    180,    0.0,    5.5,   0.00,   0.00, 1003.6,   98.2, -999.0
05-02-2021, 00:33:23,    180,    0.0,    5.5,   0.00,   0.00, 1003.6,   98.2, -999.0
05-02-2021, 00:33:34,    180,    0.0,    5.5,   0.00,   0.00, 1003.6,   98.0, -999.0
05-02-2021, 00:33:44,    180,    0.0,    5.5,   0.00,   0.00, 1003.6,   98.2, -999.0
05-02-2021, 00:33:53,    180,    0.0,    5.5,   0.00,   0.00, 1003.6,   98.2, -999.0
05-02-2021, 00:34:03,    180,    0.0,    5.4,   0.00,   0.00, 1003.5,   98.1, -999.0
05-02-2021, 00:34:13,    180,    0.0,    5.5,   0.00,   0.00, 1003.6,   98.1, -999.0
05-02-2021, 00:34:23,    180,    0.0,    5.5,   0.00,   0.00, 1003.5,   98.1, -999.0
05-02-2021, 00:34:34,    180,    0.0,    5.5,   0.00,   0.00, 1003.5,   98.1, -999.0
05-02-2021, 00:34:43,    180,    0.0,    5.5,   0.00,   0.00, 1003.5,   98.2, -999.0
05-02-2021, 00:34:54,    180,    0.0,    5.5,   0.00,   0.00, 1003.5,   98.2, -999.0
05-02-2021, 00:35:03,    180,    0.0,    5.4,   0.00,   0.00, 1003.6,   98.1, -999.0
05-02-2021, 00:35:13,    180,    0.0,    5.5,   0.00,   0.00, 1003.6,   98.0, -999.0
05-02-2021, 00:35:24,    180,    0.0,    5.5,   0.00,   0.00, 1003.5,   98.1, -999.0
05-02-2021, 00:35:33,    180,    0.0,    5.5,   0.00,   0.00, 1003.6,   98.1, -999.0
05-02-2021, 00:35:43,    180,    0.0,    5.5,   0.00,   0.00, 1003.5,   98.1, -999.0
05-02-2021, 00:35:52,    180,    0.0,    5.5,   0.00,   0.00, 1003.6,   98.1, -999.0
05-02-2021, 00:36:03,    180,    0.0,    5.4,   0.00,   0.00, 1003.5,   98.0, -999.0
05-02-2021, 00:36:13,    180,    0.0,    5.4,   0.00,   0.00, 1003.6,   98.0, -999.0
05-02-2021, 00:36:22,    180,    0.0,    5.4,   0.00,   0.00, 1003.6,   98.1, -999.0
05-02-2021, 00:36:32,    180,    0.0,    5.5,   0.00,   0.00, 1003.6,   98.1, -999.0
05-02-2021, 00:36:42,    180,    0.0,    5.4,   0.00,   0.00, 1003.5,   98.0, -999.0
05-02-2021, 00:36:52,    180,    0.0,    5.4,   0.00,   0.00, 1003.5,   98.0, -999.0
05-02-2021, 00:37:02,    180,    0.0,    5.4,   0.00,   0.00, 1003.5,   98.1, -999.0
05-02-2021, 00:37:12,    180,    0.0,    5.5,   0.00,   0.00, 1003.6,   98.1, -999.0
05-02-2021, 00:37:22,    180,    0.0,    5.5,   0.00,   0.00, 1003.5,   98.1, -999.0
05-02-2021, 00:37:32,    180,    0.0,    5.5,   0.00,   0.00, 1003.5,   98.1, -999.0
05-02-2021, 00:37:42,    180,    0.0,    5.5,   0.00,   0.00, 1003.5,   98.2, -999.0
05-02-2021, 00:37:52,    180,    0.0,    5.5,   0.00,   0.00, 1003.5,   98.0, -999.0
05-02-2021, 00:38:02,    180,    0.0,    5.4,   0.00,   0.00, 1003.5,   98.0, -999.0
05-02-2021, 00:38:12,    180,    0.0,    5.4,   0.00,   0.00, 1003.5,   98.0, -999.0
05-02-2021, 00:38:22,    180,    0.0,    5.4,   0.00,   0.00, 1003.5,   98.0, -999.0
05-02-2021, 00:38:33,    180,    0.0,    5.4,   0.00,   0.00, 1003.5,   98.0, -999.0
05-02-2021, 00:38:42,    180,    0.0,    5.4,   0.00,   0.00, 1003.5,   97.9, -999.0
05-02-2021, 00:38:52,    180,    0.0,    5.4,   0.00,   0.00, 1003.5,   98.0, -999.0
05-02-2021, 00:39:02,    180,    0.0,    5.4,   0.00,   0.00, 1003.5,   98.0, -999.0
05-02-2021, 00:39:12,    180,    0.0,    5.4,   0.00,   0.00, 1003.5,   98.0, -999.0
05-02-2021, 00:39:22,    180,    0.0,    5.4,   0.00,   0.00, 1003.5,   98.0, -999.0
05-02-2021, 00:39:32,    180,    0.0,    5.3,   0.00,   0.00, 1003.5,   97.9, -999.0
05-02-2021, 00:39:42,    180,    0.0,    5.4,   0.00,   0.00, 1003.5,   98.0, -999.0
05-02-2021, 00:39:52,    180,    0.0,    5.4,   0.00,   0.00, 1003.5,   98.1, -999.0
05-02-2021, 00:40:02,    180,    0.0,    5.4,   0.00,   0.00, 1003.5,   97.9, -999.0
05-02-2021, 00:40:12,    181,    0.0,    5.4,   0.00,   0.00, 1003.5,   98.0, -999.0
05-02-2021, 00:40:22,    180,    0.0,    5.4,   0.00,   0.00, 1003.5,   98.0, -999.0
05-02-2021, 00:40:31,    180,    0.0,    5.4,   0.00,   0.00, 1003.5,   98.0, -999.0
05-02-2021, 00:40:41,    180,    0.0,    5.4,   0.00,   0.00, 1003.5,   97.9, -999.0
05-02-2021, 00:40:51,    180,    0.0,    5.4,   0.00,   0.00, 1003.5,   98.0, -999.0
05-02-2021, 00:41:01,    180,    0.0,    5.4,   0.00,   0.00, 1003.5,   98.1, -999.0
05-02-2021, 00:41:11,    180,    0.0,    5.4,   0.00,   0.00, 1003.5,   98.0, -999.0
05-02-2021, 00:41:21,    180,    0.0,    5.4,   0.00,   0.00, 1003.5,   98.0, -999.0
05-02-2021, 00:41:31,    180,    0.0,    5.4,   0.00,   0.00, 1003.5,   98.1, -999.0
05-02-2021, 00:41:41,    180,    0.0,    5.4,   0.00,   0.00, 1003.5,   98.2, -999.0
05-02-2021, 00:41:51,    180,    0.0,    5.4,   0.00,   0.00, 1003.5,   98.2, -999.0
05-02-2021, 00:42:01,    180,    0.0,    5.5,   0.00,   0.00, 1003.5,   98.2, -999.0
05-02-2021, 00:42:11,    180,    0.0,    5.5,   0.00,   0.00, 1003.5,   98.2, -999.0
05-02-2021, 00:42:21,    184,    0.0,    5.5,   0.00,   0.00, 1003.5,   98.2, -999.0
05-02-2021, 00:42:31,    180,    0.0,    5.5,   0.00,   0.00, 1003.5,   98.2, -999.0
05-02-2021, 00:42:41,    182,    0.0,    5.3,   0.00,   0.00, 1003.5,   98.1, -999.0
05-02-2021, 00:42:51,    180,    0.0,    5.4,   0.00,   0.00, 1003.5,   98.2, -999.0
05-02-2021, 00:43:01,    180,    0.0,    5.4,   0.00,   0.00, 1003.5,   98.3, -999.0
05-02-2021, 00:43:11,    180,    0.0,    5.4,   0.00,   0.00, 1003.5,   98.1, -999.0
05-02-2021, 00:43:20,    180,    0.0,    5.4,   0.00,   0.00, 1003.5,   98.3, -999.0
05-02-2021, 00:43:31,    180,    0.4,    5.5,   0.00,   0.00, 1003.5,   98.6, -999.0
05-02-2021, 00:43:41,    180,    0.2,    5.5,   0.00,   0.00, 1003.6,   98.4, -999.0
