11-02-2021, 02:38:48,     51,    0.0,   -5.7,   0.00,   0.00, 1020.1,   88.5, -999.0
11-02-2021, 02:38:58,     50,    0.0,   -5.8,   0.00,   0.00, 1020.1,   88.5, -999.0
11-02-2021, 02:39:08,     51,    0.0,   -5.7,   0.00,   0.00, 1020.1,   88.6, -999.0
11-02-2021, 02:39:18,     50,    0.0,   -5.8,   0.00,   0.00, 1020.1,   88.5, -999.0
11-02-2021, 02:39:28,     50,    0.0,   -5.7,   0.00,   0.00, 1020.1,   88.6, -999.0
11-02-2021, 02:39:39,     51,    0.0,   -5.7,   0.00,   0.00, 1020.1,   88.6, -999.0
11-02-2021, 02:39:49,     50,    0.0,   -5.8,   0.00,   0.00, 1020.1,   88.6, -999.0
11-02-2021, 02:39:58,     50,    0.0,   -5.7,   0.00,   0.00, 1020.1,   88.4, -999.0
11-02-2021, 02:40:08,     50,    0.0,   -5.7,   0.00,   0.00, 1020.1,   88.5, -999.0
11-02-2021, 02:40:19,     50,    0.0,   -5.7,   0.00,   0.00, 1020.1,   88.6, -999.0
11-02-2021, 02:40:28,     50,    0.0,   -5.7,   0.00,   0.00, 1020.1,   88.6, -999.0
11-02-2021, 02:40:38,     50,    0.0,   -5.7,   0.00,   0.00, 1020.1,   88.7, -999.0
11-02-2021, 02:40:47,     51,    0.0,   -5.7,   0.00,   0.00, 1020.1,   88.7, -999.0
11-02-2021, 02:40:58,     51,    0.0,   -5.7,   0.00,   0.00, 1020.2,   88.8, -999.0
11-02-2021, 02:41:08,     50,    0.0,   -5.6,   0.00,   0.00, 1020.1,   88.8, -999.0
11-02-2021, 02:41:17,     51,    0.0,   -5.7,   0.00,   0.00, 1020.1,   88.7, -999.0
11-02-2021, 02:41:28,     51,    0.0,   -5.7,   0.00,   0.00, 1020.1,   88.7, -999.0
11-02-2021, 02:41:38,     51,    0.0,   -5.6,   0.00,   0.00, 1020.1,   88.7, -999.0
11-02-2021, 02:41:47,     50,    0.0,   -5.7,   0.00,   0.00, 1020.1,   88.6, -999.0
11-02-2021, 02:41:57,     50,    0.0,   -5.7,   0.00,   0.00, 1020.1,   88.6, -999.0
11-02-2021, 02:42:07,     50,    0.0,   -5.7,   0.00,   0.00, 1020.2,   88.6, -999.0
11-02-2021, 02:42:17,     50,    0.0,   -5.7,   0.00,   0.00, 1020.1,   88.5, -999.0
11-02-2021, 02:42:27,     50,    0.0,   -5.7,   0.00,   0.00, 1020.1,   88.6, -999.0
11-02-2021, 02:42:37,     50,    0.0,   -5.7,   0.00,   0.00, 1020.1,   88.6, -999.0
11-02-2021, 02:42:47,     51,    0.0,   -5.8,   0.00,   0.00, 1020.2,   88.7, -999.0
11-02-2021, 02:42:57,     51,    0.0,   -5.8,   0.00,   0.00, 1020.2,   88.7, -999.0
11-02-2021, 02:43:07,     50,    0.0,   -5.7,   0.00,   0.00, 1020.1,   88.7, -999.0
11-02-2021, 02:43:16,     51,    0.0,   -5.7,   0.00,   0.00, 1020.2,   88.8, -999.0
11-02-2021, 02:43:27,     50,    0.0,   -5.8,   0.00,   0.00, 1020.1,   88.8, -999.0
11-02-2021, 02:43:37,     50,    0.0,   -5.7,   0.00,   0.00, 1020.1,   88.7, -999.0
11-02-2021, 02:43:47,     50,    0.0,   -5.7,   0.00,   0.00, 1020.1,   88.7, -999.0
11-02-2021, 02:43:57,     50,    0.0,   -5.8,   0.00,   0.00, 1020.1,   88.6, -999.0
11-02-2021, 02:44:07,     51,    0.0,   -5.7,   0.00,   0.00, 1020.2,   88.7, -999.0
11-02-2021, 02:44:17,     51,    0.0,   -5.7,   0.00,   0.00, 1020.2,   88.6, -999.0
11-02-2021, 02:44:26,     51,    0.0,   -5.8,   0.00,   0.00, 1020.2,   88.7, -999.0
11-02-2021, 02:44:37,     51,    0.0,   -5.8,   0.00,   0.00, 1020.2,   88.6, -999.0
11-02-2021, 02:44:47,     50,    0.0,   -5.8,   0.00,   0.00, 1020.2,   88.5, -999.0
11-02-2021, 02:44:56,     51,    0.0,   -5.8,   0.00,   0.00, 1020.2,   88.5, -999.0
11-02-2021, 02:45:06,     50,    0.0,   -5.8,   0.00,   0.00, 1020.2,   88.6, -999.0
11-02-2021, 02:45:17,     50,    0.0,   -5.8,   0.00,   0.00, 1020.2,   88.6, -999.0
11-02-2021, 02:45:26,     51,    0.0,   -5.8,   0.00,   0.00, 1020.2,   88.6, -999.0
11-02-2021, 02:45:36,     50,    0.0,   -5.8,   0.00,   0.00, 1020.2,   88.6, -999.0
11-02-2021, 02:45:46,     51,    0.0,   -5.8,   0.00,   0.00, 1020.2,   88.7, -999.0
11-02-2021, 02:45:56,     51,    0.0,   -5.7,   0.00,   0.00, 1020.2,   88.7, -999.0
11-02-2021, 02:46:06,     51,    0.0,   -5.8,   0.00,   0.00, 1020.2,   88.7, -999.0
11-02-2021, 02:46:16,     51,    0.0,   -5.7,   0.00,   0.00, 1020.2,   88.7, -999.0
11-02-2021, 02:46:26,     50,    0.0,   -5.7,   0.00,   0.00, 1020.2,   88.8, -999.0
11-02-2021, 02:46:36,     51,    0.0,   -5.7,   0.00,   0.00, 1020.2,   88.8, -999.0
11-02-2021, 02:46:46,     50,    0.0,   -5.8,   0.00,   0.00, 1020.2,   88.7, -999.0
11-02-2021, 02:46:56,     50,    0.0,   -5.7,   0.00,   0.00, 1020.2,   88.8, -999.0
11-02-2021, 02:47:06,     50,    0.0,   -5.8,   0.00,   0.00, 1020.2,   88.7, -999.0
11-02-2021, 02:47:16,     48,    0.0,   -5.8,   0.00,   0.00, 1020.2,   88.7, -999.0
11-02-2021, 02:47:26,     51,    0.0,   -5.7,   0.00,   0.00, 1020.2,   88.7, -999.0
11-02-2021, 02:47:36,     51,    0.0,   -5.7,   0.00,   0.00, 1020.2,   88.8, -999.0
11-02-2021, 02:47:46,     51,    0.0,   -5.8,   0.00,   0.00, 1020.2,   88.7, -999.0
11-02-2021, 02:47:56,     51,    0.0,   -5.8,   0.00,   0.00, 1020.2,   88.7, -999.0
11-02-2021, 02:48:05,     51,    0.0,   -5.7,   0.00,   0.00, 1020.2,   88.8, -999.0
11-02-2021, 02:48:15,     50,    0.0,   -5.8,   0.00,   0.00, 1020.2,   88.8, -999.0
11-02-2021, 02:48:26,     50,    0.0,   -5.7,   0.00,   0.00, 1020.2,   88.8, -999.0
11-02-2021, 02:48:36,     50,    0.0,   -5.8,   0.00,   0.00, 1020.2,   88.8, -999.0
11-02-2021, 02:48:45,     51,    0.0,   -5.8,   0.00,   0.00, 1020.2,   88.8, -999.0
11-02-2021, 02:48:55,     51,    0.0,   -5.7,   0.00,   0.00, 1020.2,   88.9, -999.0
11-02-2021, 02:49:06,     51,    0.0,   -5.8,   0.00,   0.00, 1020.2,   89.0, -999.0
11-02-2021, 02:49:15,     50,    0.0,   -5.7,   0.00,   0.00, 1020.2,   89.0, -999.0
11-02-2021, 02:49:25,     51,    0.0,   -5.7,   0.00,   0.00, 1020.2,   89.0, -999.0
11-02-2021, 02:49:36,     50,    0.0,   -5.7,   0.00,   0.00, 1020.2,   89.0, -999.0
11-02-2021, 02:49:46,     51,    0.0,   -5.7,   0.00,   0.00, 1020.3,   88.9, -999.0
11-02-2021, 02:49:55,     50,    0.0,   -5.7,   0.00,   0.00, 1020.2,   88.9, -999.0
11-02-2021, 02:50:05,     50,    0.0,   -5.7,   0.00,   0.00, 1020.2,   88.9, -999.0
11-02-2021, 02:50:16,     50,    0.0,   -5.7,   0.00,   0.00, 1020.3,   89.1, -999.0
11-02-2021, 02:50:25,     51,    0.0,   -5.7,   0.00,   0.00, 1020.3,   89.0, -999.0
11-02-2021, 02:50:35,     50,    0.0,   -5.7,   0.00,   0.00, 1020.3,   88.9, -999.0
11-02-2021, 02:50:45,     51,    0.0,   -5.8,   0.00,   0.00, 1020.3,   88.8, -999.0
11-02-2021, 02:50:55,     51,    0.0,   -5.7,   0.00,   0.00, 1020.2,   88.8, -999.0
11-02-2021, 02:51:05,     50,    0.0,   -5.7,   0.00,   0.00, 1020.3,   88.8, -999.0
11-02-2021, 02:51:15,     50,    0.0,   -5.8,   0.00,   0.00, 1020.2,   88.9, -999.0
11-02-2021, 02:51:24,     50,    0.0,   -5.8,   0.00,   0.00, 1020.3,   88.7, -999.0
11-02-2021, 02:51:35,     50,    0.0,   -5.7,   0.00,   0.00, 1020.3,   88.8, -999.0
11-02-2021, 02:51:45,     51,    0.0,   -5.8,   0.00,   0.00, 1020.3,   88.8, -999.0
11-02-2021, 02:51:55,     51,    0.0,   -5.8,   0.00,   0.00, 1020.3,   88.9, -999.0
11-02-2021, 02:52:05,     51,    0.0,   -5.8,   0.00,   0.00, 1020.3,   88.7, -999.0
11-02-2021, 02:52:15,     50,    0.0,   -5.7,   0.00,   0.00, 1020.3,   88.8, -999.0
11-02-2021, 02:52:25,     51,    0.0,   -5.8,   0.00,   0.00, 1020.3,   88.8, -999.0
11-02-2021, 02:52:35,     51,    0.0,   -5.8,   0.00,   0.00, 1020.3,   88.8, -999.0
11-02-2021, 02:52:45,     50,    0.0,   -5.8,   0.00,   0.00, 1020.3,   88.8, -999.0
11-02-2021, 02:52:55,     51,    0.0,   -5.9,   0.00,   0.00, 1020.3,   88.8, -999.0
11-02-2021, 02:53:05,     51,    0.0,   -5.8,   0.00,   0.00, 1020.3,   88.8, -999.0
11-02-2021, 02:53:15,     51,    0.0,   -5.9,   0.00,   0.00, 1020.2,   88.8, -999.0
11-02-2021, 02:53:25,     51,    0.0,   -5.8,   0.00,   0.00, 1020.3,   88.8, -999.0
11-02-2021, 02:53:35,     51,    0.0,   -5.9,   0.00,   0.00, 1020.3,   88.8, -999.0
11-02-2021, 02:53:45,     50,    0.0,   -5.9,   0.00,   0.00, 1020.2,   88.8, -999.0
11-02-2021, 02:53:54,     51,    0.0,   -5.9,   0.00,   0.00, 1020.3,   88.7, -999.0
11-02-2021, 02:54:05,     50,    0.0,   -5.9,   0.00,   0.00, 1020.2,   88.6, -999.0
11-02-2021, 02:54:15,     50,    0.0,   -5.8,   0.00,   0.00, 1020.3,   88.7, -999.0
11-02-2021, 02:54:24,     51,    0.0,   -5.8,   0.00,   0.00, 1020.3,   88.7, -999.0
11-02-2021, 02:54:35,     50,    0.0,   -5.9,   0.00,   0.00, 1020.3,   88.7, -999.0
11-02-2021, 02:54:44,     50,    0.0,   -5.9,   0.00,   0.00, 1020.3,   88.7, -999.0
11-02-2021, 02:54:54,     50,    0.0,   -5.9,   0.00,   0.00, 1020.3,   88.7, -999.0
11-02-2021, 02:55:04,     51,    0.0,   -5.8,   0.00,   0.00, 1020.3,   88.7, -999.0
11-02-2021, 02:55:14,     51,    0.0,   -5.8,   0.00,   0.00, 1020.3,   88.8, -999.0
11-02-2021, 02:55:24,     50,    0.0,   -5.8,   0.00,   0.00, 1020.3,   88.8, -999.0
11-02-2021, 02:55:34,     50,    0.0,   -5.9,   0.00,   0.00, 1020.3,   89.0, -999.0
11-02-2021, 02:55:44,     50,    0.0,   -5.8,   0.00,   0.00, 1020.3,   89.0, -999.0
11-02-2021, 02:55:54,     51,    0.0,   -5.8,   0.00,   0.00, 1020.3,   89.0, -999.0
11-02-2021, 02:56:04,     50,    0.0,   -5.9,   0.00,   0.00, 1020.3,   89.0, -999.0
11-02-2021, 02:56:14,     50,    0.0,   -5.8,   0.00,   0.00, 1020.3,   89.0, -999.0
11-02-2021, 02:56:24,     51,    0.0,   -5.8,   0.00,   0.00, 1020.3,   89.0, -999.0
11-02-2021, 02:56:34,     50,    0.0,   -5.9,   0.00,   0.00, 1020.3,   89.0, -999.0
11-02-2021, 02:56:44,     51,    0.0,   -5.8,   0.00,   0.00, 1020.3,   88.9, -999.0
11-02-2021, 02:56:53,     50,    0.0,   -5.8,   0.00,   0.00, 1020.3,   89.0, -999.0
11-02-2021, 02:57:03,     51,    0.0,   -5.8,   0.00,   0.00, 1020.3,   89.0, -999.0
11-02-2021, 02:57:13,     51,    0.0,   -5.8,   0.00,   0.00, 1020.2,   88.9, -999.0
11-02-2021, 02:57:23,     50,    0.0,   -5.9,   0.00,   0.00, 1020.3,   89.1, -999.0
11-02-2021, 02:57:33,     51,    0.0,   -5.9,   0.00,   0.00, 1020.3,   89.0, -999.0
11-02-2021, 02:57:44,     51,    0.0,   -5.7,   0.00,   0.00, 1020.3,   89.2, -999.0
11-02-2021, 02:57:54,     51,    0.0,   -5.9,   0.00,   0.00, 1020.2,   89.1, -999.0
11-02-2021, 02:58:03,     50,    0.0,   -5.8,   0.00,   0.00, 1020.3,   89.1, -999.0
11-02-2021, 02:58:13,     51,    0.0,   -5.8,   0.00,   0.00, 1020.3,   89.1, -999.0
11-02-2021, 02:58:24,     51,    0.0,   -5.9,   0.00,   0.00, 1020.3,   89.1, -999.0
11-02-2021, 02:58:33,     51,    0.0,   -5.8,   0.00,   0.00, 1020.3,   89.2, -999.0
11-02-2021, 02:58:42,     51,    0.0,   -5.7,   0.00,   0.00, 1020.3,   89.2, -999.0
11-02-2021, 02:58:52,     51,    0.0,   -5.9,   0.00,   0.00, 1020.3,   89.3, -999.0
11-02-2021, 02:59:03,     51,    0.0,   -5.8,   0.00,   0.00, 1020.4,   89.3, -999.0
11-02-2021, 02:59:12,     51,    0.0,   -5.8,   0.00,   0.00, 1020.3,   89.3, -999.0
11-02-2021, 02:59:22,     51,    0.0,   -5.8,   0.00,   0.00, 1020.3,   89.3, -999.0
11-02-2021, 02:59:32,     51,    0.0,   -5.8,   0.00,   0.00, 1020.3,   89.3, -999.0
11-02-2021, 02:59:43,     50,    0.0,   -5.8,   0.00,   0.00, 1020.3,   89.2, -999.0
11-02-2021, 02:59:52,     51,    0.0,   -5.9,   0.00,   0.00, 1020.3,   89.3, -999.0
11-02-2021, 03:00:02,     51,    0.0,   -5.8,   0.00,   0.00, 1020.3,   89.2, -999.0
11-02-2021, 03:00:13,     50,    0.0,   -5.8,   0.00,   0.00, 1020.3,   89.2, -999.0
11-02-2021, 03:00:22,     51,    0.0,   -5.8,   0.00,   0.00, 1020.3,   89.2, -999.0
11-02-2021, 03:00:32,     50,    0.0,   -5.8,   0.00,   0.00, 1020.3,   89.3, -999.0
11-02-2021, 03:00:42,     51,    0.0,   -5.8,   0.00,   0.00, 1020.2,   89.2, -999.0
11-02-2021, 03:00:52,     51,    0.0,   -5.9,   0.00,   0.00, 1020.2,   89.3, -999.0
11-02-2021, 03:01:02,     51,    0.0,   -5.8,   0.00,   0.00, 1020.3,   89.3, -999.0
11-02-2021, 03:01:12,     51,    0.0,   -5.9,   0.00,   0.00, 1020.3,   89.3, -999.0
11-02-2021, 03:01:22,     51,    0.0,   -5.8,   0.00,   0.00, 1020.3,   89.2, -999.0
11-02-2021, 03:01:33,     51,    0.0,   -5.8,   0.00,   0.00, 1020.3,   89.2, -999.0
11-02-2021, 03:01:43,     51,    0.0,   -5.8,   0.00,   0.00, 1020.3,   89.2, -999.0
11-02-2021, 03:01:52,     51,    0.0,   -5.8,   0.00,   0.00, 1020.3,   89.2, -999.0
11-02-2021, 03:02:02,     51,    0.0,   -5.9,   0.00,   0.00, 1020.3,   89.1, -999.0
11-02-2021, 03:02:12,     51,    0.0,   -5.8,   0.00,   0.00, 1020.3,   89.2, -999.0
11-02-2021, 03:02:22,     50,    0.0,   -5.9,   0.00,   0.00, 1020.4,   89.2, -999.0
11-02-2021, 03:02:32,     51,    0.0,   -5.8,   0.00,   0.00, 1020.3,   89.2, -999.0
11-02-2021, 03:02:43,     51,    0.0,   -5.9,   0.00,   0.00, 1020.3,   89.1, -999.0
11-02-2021, 03:02:52,     51,    0.0,   -5.9,   0.00,   0.00, 1020.3,   89.1, -999.0
11-02-2021, 03:03:02,     51,    0.0,   -6.0,   0.00,   0.00, 1020.3,   89.1, -999.0
11-02-2021, 03:03:12,     51,    0.0,   -6.0,   0.00,   0.00, 1020.3,   89.1, -999.0
11-02-2021, 03:03:22,     51,    0.0,   -5.9,   0.00,   0.00, 1020.3,   89.2, -999.0
11-02-2021, 03:03:32,     50,    0.0,   -6.0,   0.00,   0.00, 1020.3,   89.2, -999.0
11-02-2021, 03:03:42,     51,    0.0,   -5.9,   0.00,   0.00, 1020.2,   89.2, -999.0
11-02-2021, 03:03:52,     51,    0.0,   -5.9,   0.00,   0.00, 1020.2,   89.3, -999.0
11-02-2021, 03:04:02,     51,    0.0,   -5.8,   0.00,   0.00, 1020.2,   89.3, -999.0
11-02-2021, 03:04:12,     51,    0.0,   -5.9,   0.00,   0.00, 1020.2,   89.3, -999.0
11-02-2021, 03:04:22,     51,    0.0,   -5.9,   0.00,   0.00, 1020.3,   89.4, -999.0
11-02-2021, 03:04:32,    325,    0.0,   -5.7,   0.00,   0.00, 1020.3,   89.6, -999.0
11-02-2021, 03:04:42,    324,    0.0,   -5.8,   0.00,   0.00, 1020.2,   89.6, -999.0
11-02-2021, 03:04:51,    325,    0.0,   -6.0,   0.00,   0.00, 1020.3,   89.6, -999.0
11-02-2021, 03:05:01,    325,    0.0,   -5.9,   0.00,   0.00, 1020.2,   89.5, -999.0
11-02-2021, 03:05:12,    325,    0.0,   -5.8,   0.00,   0.00, 1020.2,   89.5, -999.0
11-02-2021, 03:05:21,    325,    0.0,   -5.8,   0.00,   0.00, 1020.2,   89.6, -999.0
11-02-2021, 03:05:31,    325,    0.0,   -5.8,   0.00,   0.00, 1020.2,   89.5, -999.0
11-02-2021, 03:05:41,    325,    0.0,   -5.8,   0.00,   0.00, 1020.2,   89.5, -999.0
11-02-2021, 03:05:51,    325,    0.0,   -5.9,   0.00,   0.00, 1020.2,   89.5, -999.0
11-02-2021, 03:06:01,    325,    0.0,   -5.8,   0.00,   0.00, 1020.2,   89.6, -999.0
11-02-2021, 03:06:11,    325,    0.0,   -5.9,   0.00,   0.00, 1020.3,   89.5, -999.0
11-02-2021, 03:06:20,    325,    0.0,   -5.8,   0.00,   0.00, 1020.2,   89.5, -999.0
11-02-2021, 03:06:31,    325,    0.0,   -5.8,   0.00,   0.00, 1020.3,   89.5, -999.0
11-02-2021, 03:06:41,    325,    0.0,   -5.9,   0.00,   0.00, 1020.2,   89.5, -999.0
11-02-2021, 03:06:50,    325,    0.0,   -5.9,   0.00,   0.00, 1020.2,   89.5, -999.0
11-02-2021, 03:07:00,    325,    0.0,   -5.9,   0.00,   0.00, 1020.3,   89.5, -999.0
11-02-2021, 03:07:11,    325,    0.0,   -5.8,   0.00,   0.00, 1020.3,   89.5, -999.0
11-02-2021, 03:07:20,    325,    0.0,   -5.8,   0.00,   0.00, 1020.3,   89.5, -999.0
11-02-2021, 03:07:30,    325,    0.0,   -5.8,   0.00,   0.00, 1020.2,   89.7, -999.0
11-02-2021, 03:07:41,    325,    0.0,   -5.7,   0.00,   0.00, 1020.2,   89.6, -999.0
11-02-2021, 03:07:51,    325,    0.0,   -5.8,   0.00,   0.00, 1020.3,   89.5, -999.0
11-02-2021, 03:08:01,    325,    0.0,   -5.9,   0.00,   0.00, 1020.3,   89.4, -999.0
11-02-2021, 03:08:10,    325,    0.0,   -5.7,   0.00,   0.00, 1020.3,   89.5, -999.0
11-02-2021, 03:08:21,    325,    0.0,   -5.8,   0.00,   0.00, 1020.2,   89.6, -999.0
11-02-2021, 03:08:31,    325,    0.0,   -5.8,   0.00,   0.00, 1020.2,   89.5, -999.0
11-02-2021, 03:08:40,    325,    0.0,   -5.7,   0.00,   0.00, 1020.2,   89.5, -999.0
11-02-2021, 03:08:50,    325,    0.0,   -5.8,   0.00,   0.00, 1020.2,   89.4, -999.0
11-02-2021, 03:09:00,    325,    0.0,   -5.8,   0.00,   0.00, 1020.2,   89.4, -999.0
11-02-2021, 03:09:10,    325,    0.0,   -5.8,   0.00,   0.00, 1020.2,   89.3, -999.0
11-02-2021, 03:09:20,    325,    0.0,   -5.8,   0.00,   0.00, 1020.2,   89.3, -999.0
11-02-2021, 03:09:30,    325,    0.0,   -5.8,   0.00,   0.00, 1020.2,   89.2, -999.0
11-02-2021, 03:09:40,    325,    0.0,   -5.9,   0.00,   0.00, 1020.2,   89.2, -999.0
11-02-2021, 03:09:50,    325,    0.0,   -5.9,   0.00,   0.00, 1020.2,   89.2, -999.0
11-02-2021, 03:09:59,    325,    0.0,   -5.8,   0.00,   0.00, 1020.2,   89.2, -999.0
11-02-2021, 03:10:10,    325,    0.0,   -5.9,   0.00,   0.00, 1020.2,   89.2, -999.0
11-02-2021, 03:10:19,    325,    0.0,   -5.9,   0.00,   0.00, 1020.2,   89.2, -999.0
11-02-2021, 03:10:29,    325,    0.0,   -5.9,   0.00,   0.00, 1020.2,   89.3, -999.0
11-02-2021, 03:10:39,    325,    0.0,   -5.9,   0.00,   0.00, 1020.2,   89.3, -999.0
11-02-2021, 03:10:49,    325,    0.0,   -5.9,   0.00,   0.00, 1020.2,   89.4, -999.0
11-02-2021, 03:10:59,    325,    0.0,   -5.9,   0.00,   0.00, 1020.2,   89.3, -999.0
11-02-2021, 03:11:09,    325,    0.0,   -5.9,   0.00,   0.00, 1020.2,   89.3, -999.0
11-02-2021, 03:11:19,    325,    0.0,   -6.0,   0.00,   0.00, 1020.2,   89.3, -999.0
11-02-2021, 03:11:29,    325,    0.0,   -5.9,   0.00,   0.00, 1020.2,   89.2, -999.0
11-02-2021, 03:11:39,    325,    0.0,   -6.0,   0.00,   0.00, 1020.2,   89.2, -999.0
11-02-2021, 03:11:49,    325,    0.0,   -6.0,   0.00,   0.00, 1020.2,   89.2, -999.0
11-02-2021, 03:11:59,    325,    0.0,   -6.0,   0.00,   0.00, 1020.2,   89.2, -999.0
11-02-2021, 03:12:09,    325,    0.0,   -6.1,   0.00,   0.00, 1020.2,   89.2, -999.0
11-02-2021, 03:12:19,    325,    0.0,   -6.1,   0.00,   0.00, 1020.2,   89.2, -999.0
11-02-2021, 03:12:29,    325,    0.0,   -5.9,   0.00,   0.00, 1020.2,   89.2, -999.0
11-02-2021, 03:12:39,    325,    0.0,   -6.0,   0.00,   0.00, 1020.2,   89.2, -999.0
11-02-2021, 03:12:49,    325,    0.0,   -6.0,   0.00,   0.00, 1020.2,   89.2, -999.0
11-02-2021, 03:12:59,    325,    0.0,   -5.9,   0.00,   0.00, 1020.2,   89.2, -999.0
11-02-2021, 03:13:09,    326,    0.0,   -6.0,   0.00,   0.00, 1020.2,   89.3, -999.0
11-02-2021, 03:13:19,    325,    0.0,   -6.0,   0.00,   0.00, 1020.2,   89.3, -999.0
11-02-2021, 03:13:29,    325,    0.0,   -6.1,   0.00,   0.00, 1020.2,   89.3, -999.0
11-02-2021, 03:13:39,    325,    0.0,   -6.1,   0.00,   0.00, 1020.2,   89.3, -999.0
11-02-2021, 03:13:49,    325,    0.0,   -6.1,   0.00,   0.00, 1020.2,   89.4, -999.0
11-02-2021, 03:13:59,    325,    0.0,   -6.0,   0.00,   0.00, 1020.2,   89.4, -999.0
11-02-2021, 03:14:09,    325,    0.0,   -6.0,   0.00,   0.00, 1020.2,   89.4, -999.0
11-02-2021, 03:14:19,    325,    0.0,   -6.0,   0.00,   0.00, 1020.2,   89.4, -999.0
11-02-2021, 03:14:29,    325,    0.0,   -6.1,   0.00,   0.00, 1020.2,   89.5, -999.0
11-02-2021, 03:14:39,    325,    0.0,   -6.1,   0.00,   0.00, 1020.2,   89.4, -999.0
11-02-2021, 03:14:48,    325,    0.0,   -6.1,   0.00,   0.00, 1020.2,   89.4, -999.0
11-02-2021, 03:14:58,    325,    0.0,   -6.0,   0.00,   0.00, 1020.2,   89.4, -999.0
11-02-2021, 03:15:08,    325,    0.0,   -6.0,   0.00,   0.00, 1020.2,   89.4, -999.0
11-02-2021, 03:15:18,    325,    0.0,   -6.0,   0.00,   0.00, 1020.2,   89.4, -999.0
11-02-2021, 03:15:28,    325,    0.0,   -6.0,   0.00,   0.00, 1020.2,   89.5, -999.0
11-02-2021, 03:15:38,    325,    0.0,   -6.0,   0.00,   0.00, 1020.2,   89.5, -999.0
11-02-2021, 03:15:48,    325,    0.0,   -6.1,   0.00,   0.00, 1020.2,   89.5, -999.0
11-02-2021, 03:15:58,    325,    0.0,   -5.9,   0.00,   0.00, 1020.2,   89.5, -999.0
11-02-2021, 03:16:08,    325,    0.0,   -6.0,   0.00,   0.00, 1020.2,   89.6, -999.0
11-02-2021, 03:16:18,    325,    0.0,   -6.0,   0.00,   0.00, 1020.2,   89.6, -999.0
11-02-2021, 03:16:28,    325,    0.0,   -6.0,   0.00,   0.00, 1020.2,   89.6, -999.0
11-02-2021, 03:16:38,    325,    0.0,   -6.0,   0.00,   0.00, 1020.2,   89.6, -999.0
11-02-2021, 03:16:48,    325,    0.0,   -6.0,   0.00,   0.00, 1020.2,   89.6, -999.0
11-02-2021, 03:16:58,    325,    0.0,   -6.0,   0.00,   0.00, 1020.2,   89.6, -999.0
11-02-2021, 03:17:08,    325,    0.0,   -6.0,   0.00,   0.00, 1020.2,   89.6, -999.0
11-02-2021, 03:17:18,    325,    0.0,   -6.0,   0.00,   0.00, 1020.2,   89.6, -999.0
11-02-2021, 03:17:27,    325,    0.0,   -6.0,   0.00,   0.00, 1020.2,   89.7, -999.0
11-02-2021, 03:17:38,    325,    0.0,   -6.1,   0.00,   0.00, 1020.2,   89.7, -999.0
11-02-2021, 03:17:48,    325,    0.0,   -6.1,   0.00,   0.00, 1020.2,   89.6, -999.0
11-02-2021, 03:17:57,    325,    0.0,   -6.1,   0.00,   0.00, 1020.2,   89.4, -999.0
11-02-2021, 03:18:07,    325,    0.0,   -6.0,   0.00,   0.00, 1020.2,   89.5, -999.0
11-02-2021, 03:18:18,    325,    0.0,   -6.1,   0.00,   0.00, 1020.2,   89.6, -999.0
11-02-2021, 03:18:27,    325,    0.0,   -6.0,   0.00,   0.00, 1020.2,   89.6, -999.0
11-02-2021, 03:18:38,    325,    0.0,   -6.1,   0.00,   0.00, 1020.2,   89.7, -999.0
11-02-2021, 03:18:48,    325,    0.0,   -6.0,   0.00,   0.00, 1020.2,   89.7, -999.0
11-02-2021, 03:18:58,    325,    0.0,   -6.0,   0.00,   0.00, 1020.2,   89.6, -999.0
11-02-2021, 03:19:08,    325,    0.0,   -6.0,   0.00,   0.00, 1020.2,   89.7, -999.0
11-02-2021, 03:19:18,    325,    0.0,   -6.0,   0.00,   0.00, 1020.2,   89.7, -999.0
11-02-2021, 03:19:28,    325,    0.0,   -6.1,   0.00,   0.00, 1020.2,   89.7, -999.0
11-02-2021, 03:19:38,    325,    0.0,   -6.0,   0.00,   0.00, 1020.2,   89.7, -999.0
11-02-2021, 03:19:48,    326,    0.0,   -6.1,   0.00,   0.00, 1020.2,   89.6, -999.0
11-02-2021, 03:19:58,    325,    0.0,   -6.0,   0.00,   0.00, 1020.2,   89.6, -999.0
11-02-2021, 03:20:08,    325,    0.0,   -6.0,   0.00,   0.00, 1020.2,   89.8, -999.0
11-02-2021, 03:20:18,    325,    0.0,   -6.0,   0.00,   0.00, 1020.2,   89.7, -999.0
11-02-2021, 03:20:27,    325,    0.0,   -6.0,   0.00,   0.00, 1020.2,   89.8, -999.0
11-02-2021, 03:20:37,    325,    0.0,   -6.0,   0.00,   0.00, 1020.2,   89.9, -999.0
11-02-2021, 03:20:48,    325,    0.0,   -6.0,   0.00,   0.00, 1020.2,   89.8, -999.0
11-02-2021, 03:20:57,    325,    0.0,   -6.0,   0.00,   0.00, 1020.2,   89.7, -999.0
11-02-2021, 03:21:07,    325,    0.0,   -5.9,   0.00,   0.00, 1020.2,   89.7, -999.0
11-02-2021, 03:21:17,    325,    0.0,   -6.0,   0.00,   0.00, 1020.2,   89.8, -999.0
11-02-2021, 03:21:27,    325,    0.0,   -6.1,   0.00,   0.00, 1020.2,   89.6, -999.0
11-02-2021, 03:21:37,    325,    0.0,   -6.0,   0.00,   0.00, 1020.2,   89.7, -999.0
