19-10-2021, 00:05:44,    164,    0.0,   13.8,   0.00,   0.00, 1010.1,    0.0, -999.0
19-10-2021, 00:05:54,    165,    0.0,   13.9,   0.00,   0.00, 1010.1,    0.2, -999.0
19-10-2021, 00:06:04,    165,    0.0,   13.9,   0.00,   0.00, 1010.1,    0.0, -999.0
19-10-2021, 00:06:14,    165,    0.0,   13.8,   0.00,   0.00, 1010.1,    0.1, -999.0
19-10-2021, 00:06:24,    164,    0.0,   13.8,   0.00,   0.00, 1010.1,    0.0, -999.0
19-10-2021, 00:06:33,    165,    0.0,   13.9,   0.00,   0.00, 1010.1,    0.3, -999.0
19-10-2021, 00:06:43,    165,    0.0,   13.8,   0.00,   0.00, 1010.1,    0.0, -999.0
19-10-2021, 00:06:54,    165,    0.0,   13.8,   0.00,   0.00, 1010.1,    0.1, -999.0
19-10-2021, 00:07:03,    165,    0.0,   13.8,   0.00,   0.00, 1010.1,    0.0, -999.0
19-10-2021, 00:07:13,    165,    0.0,   13.8,   0.00,   0.00, 1010.1,    0.1, -999.0
19-10-2021, 00:07:23,    165,    0.0,   13.8,   0.00,   0.00, 1010.1,    0.0, -999.0
19-10-2021, 00:07:33,    164,    0.0,   13.8,   0.00,   0.00, 1010.1,    0.0, -999.0
19-10-2021, 00:07:43,    165,    0.0,   13.8,   0.00,   0.00, 1010.1,    0.1, -999.0
19-10-2021, 00:07:53,    164,    0.0,   13.8,   0.00,   0.00, 1010.1,    0.0, -999.0
19-10-2021, 00:08:03,    164,    0.0,   13.8,   0.00,   0.00, 1010.1,    0.1, -999.0
19-10-2021, 00:08:13,    165,    0.0,   13.8,   0.00,   0.00, 1010.1,    0.1, -999.0
19-10-2021, 00:08:23,    164,    0.0,   13.8,   0.00,   0.00, 1010.1,    0.0, -999.0
19-10-2021, 00:08:33,    165,    0.0,   13.7,   0.00,   0.00, 1010.1,    0.1, -999.0
19-10-2021, 00:08:43,    165,    0.0,   13.8,   0.00,   0.00, 1010.2,    0.0, -999.0
19-10-2021, 00:08:53,    164,    0.0,   13.8,   0.00,   0.00, 1010.2,    0.0, -999.0
19-10-2021, 00:09:03,    165,    0.0,   13.9,   0.00,   0.00, 1010.2,    0.0, -999.0
19-10-2021, 00:09:12,    165,    0.0,   13.8,   0.00,   0.00, 1010.2,    0.0, -999.0
19-10-2021, 00:09:23,    165,    0.0,   13.8,   0.00,   0.00, 1010.2,    0.0, -999.0
19-10-2021, 00:09:33,    165,    0.0,   13.8,   0.00,   0.00, 1010.2,    0.1, -999.0
19-10-2021, 00:09:42,    165,    0.0,   13.6,   0.00,   0.00, 1010.2,    0.1, -999.0
19-10-2021, 00:09:52,    165,    0.0,   13.8,   0.00,   0.00, 1010.2,    0.0, -999.0
19-10-2021, 00:10:03,    164,    0.0,   13.9,   0.00,   0.00, 1010.2,    0.1, -999.0
19-10-2021, 00:10:12,    165,    0.0,   13.7,   0.00,   0.00, 1010.2,    0.1, -999.0
19-10-2021, 00:10:22,    164,    0.0,   13.8,   0.00,   0.00, 1010.2,    0.1, -999.0
19-10-2021, 00:10:33,    164,    0.0,   13.8,   0.00,   0.00, 1010.2,    0.1, -999.0
19-10-2021, 00:10:42,    164,    0.0,   13.8,   0.00,   0.00, 1010.2,    0.0, -999.0
19-10-2021, 00:10:52,    164,    0.0,   13.8,   0.00,   0.00, 1010.2,    0.0, -999.0
19-10-2021, 00:11:02,    164,    0.0,   13.8,   0.00,   0.00, 1010.2,    0.2, -999.0
19-10-2021, 00:11:12,    165,    0.0,   13.7,   0.00,   0.00, 1010.2,    0.0, -999.0
19-10-2021, 00:11:22,    165,    0.0,   13.8,   0.00,   0.00, 1010.3,    0.1, -999.0
19-10-2021, 00:11:32,    164,    0.0,   13.8,   0.00,   0.00, 1010.3,    0.0, -999.0
19-10-2021, 00:11:42,    165,    0.0,   13.7,   0.00,   0.00, 1010.3,    0.1, -999.0
19-10-2021, 00:11:52,    186,    0.0,   13.8,   0.00,   0.00, 1010.3,    0.1, -999.0
19-10-2021, 00:12:02,    188,    0.0,   13.8,   0.00,   0.00, 1010.3,    0.0, -999.0
19-10-2021, 00:12:12,    189,    0.0,   13.8,   0.00,   0.00, 1010.3,    0.3, -999.0
19-10-2021, 00:12:22,    189,    0.0,   13.8,   0.00,   0.00, 1010.3,    0.0, -999.0
19-10-2021, 00:12:32,    190,    0.0,   13.8,   0.00,   0.00, 1010.3,    0.0, -999.0
19-10-2021, 00:12:42,    189,    0.0,   13.7,   0.00,   0.00, 1010.3,    0.1, -999.0
19-10-2021, 00:12:51,    189,    0.0,   13.8,   0.00,   0.00, 1010.3,    0.0, -999.0
19-10-2021, 00:13:02,    189,    0.0,   13.8,   0.00,   0.00, 1010.3,    0.1, -999.0
19-10-2021, 00:13:12,    189,    0.0,   13.8,   0.00,   0.00, 1010.3,    0.0, -999.0
19-10-2021, 00:13:21,    147,    0.0,   13.8,   0.00,   0.00, 1010.3,    0.0, -999.0
19-10-2021, 00:13:31,    147,    0.0,   13.8,   0.00,   0.00, 1010.2,    0.1, -999.0
19-10-2021, 00:13:41,    147,    0.0,   13.8,   0.00,   0.00, 1010.3,    0.0, -999.0
19-10-2021, 00:13:51,    147,    0.0,   13.8,   0.00,   0.00, 1010.3,    0.1, -999.0
19-10-2021, 00:14:01,    147,    0.0,   13.8,   0.00,   0.00, 1010.3,    0.0, -999.0
19-10-2021, 00:14:11,    147,    0.0,   13.8,   0.00,   0.00, 1010.3,    0.0, -999.0
19-10-2021, 00:14:21,    147,    0.0,   13.8,   0.00,   0.00, 1010.2,    0.1, -999.0
19-10-2021, 00:14:31,    147,    0.0,   13.8,   0.00,   0.00, 1010.3,    0.0, -999.0
19-10-2021, 00:14:41,    221,    0.0,   13.8,   0.00,   0.00, 1010.3,    0.0, -999.0
19-10-2021, 00:14:51,    222,    0.0,   13.8,   0.00,   0.00, 1010.3,    0.1, -999.0
19-10-2021, 00:15:01,    222,    0.0,   13.8,   0.00,   0.00, 1010.3,    0.0, -999.0
19-10-2021, 00:15:21,    183,    0.0,   13.7,   0.00,   0.00, 1010.3,    0.2, -999.0
19-10-2021, 00:15:31,    183,    0.0,   13.8,   0.00,   0.00, 1010.3,    0.1, -999.0
19-10-2021, 00:15:41,    174,    0.0,   13.8,   0.00,   0.00, 1010.3,    0.0, -999.0
19-10-2021, 00:15:51,    173,    0.0,   13.8,   0.00,   0.00, 1010.2,    0.1, -999.0
19-10-2021, 00:16:00,    173,    0.0,   13.8,   0.00,   0.00, 1010.3,    0.1, -999.0
19-10-2021, 00:16:11,    173,    0.0,   13.8,   0.00,   0.00, 1010.2,    0.0, -999.0
19-10-2021, 00:16:20,    173,    0.0,   13.8,   0.00,   0.00, 1010.2,    0.1, -999.0
19-10-2021, 00:16:30,    195,    0.0,   13.8,   0.00,   0.00, 1010.3,    0.1, -999.0
19-10-2021, 00:16:40,    195,    0.0,   13.7,   0.00,   0.00, 1010.3,    0.1, -999.0
19-10-2021, 00:16:50,    195,    0.0,   13.8,   0.00,   0.00, 1010.3,    0.0, -999.0
19-10-2021, 00:17:00,    195,    0.0,   13.8,   0.00,   0.00, 1010.2,    0.0, -999.0
19-10-2021, 00:17:10,    196,    0.0,   13.8,   0.00,   0.00, 1010.3,    0.1, -999.0
19-10-2021, 00:17:20,    162,    0.0,   13.8,   0.00,   0.00, 1010.3,    0.0, -999.0
19-10-2021, 00:17:30,    162,    0.7,   13.9,   0.00,   0.00, 1010.4,    0.1, -999.0
19-10-2021, 00:17:40,    162,    0.0,   13.8,   0.00,   0.00, 1010.3,    0.0, -999.0
19-10-2021, 00:17:50,    162,    0.0,   13.8,   0.00,   0.00, 1010.3,    0.1, -999.0
19-10-2021, 00:18:00,    161,    0.0,   13.8,   0.00,   0.00, 1010.3,    0.1, -999.0
19-10-2021, 00:18:10,    162,    0.0,   13.8,   0.00,   0.00, 1010.3,    0.1, -999.0
19-10-2021, 00:18:20,    162,    0.0,   13.8,   0.00,   0.00, 1010.3,    0.0, -999.0
19-10-2021, 00:18:30,    161,    0.0,   13.7,   0.00,   0.00, 1010.3,    0.1, -999.0
19-10-2021, 00:18:40,    162,    0.0,   13.7,   0.00,   0.00, 1010.3,    0.1, -999.0
19-10-2021, 00:18:50,    162,    0.0,   13.8,   0.00,   0.00, 1010.3,    0.0, -999.0
19-10-2021, 00:19:00,    161,    0.0,   13.8,   0.00,   0.00, 1010.3,    0.0, -999.0
19-10-2021, 00:19:10,    161,    0.0,   13.8,   0.00,   0.00, 1010.3,    0.1, -999.0
19-10-2021, 00:19:20,    162,    0.0,   13.8,   0.00,   0.00, 1010.3,    0.1, -999.0
19-10-2021, 00:19:29,    162,    0.0,   13.8,   0.00,   0.00, 1010.3,    0.0, -999.0
19-10-2021, 00:19:39,    162,    0.0,   13.8,   0.00,   0.00, 1010.3,    0.2, -999.0
19-10-2021, 00:19:50,    162,    0.0,   13.8,   0.00,   0.00, 1010.3,    0.1, -999.0
19-10-2021, 00:19:59,    162,    0.0,   13.8,   0.00,   0.00, 1010.4,    0.0, -999.0
19-10-2021, 00:20:09,    162,    0.0,   13.8,   0.00,   0.00, 1010.3,    0.0, -999.0
19-10-2021, 00:20:19,    162,    0.0,   13.8,   0.00,   0.00, 1010.3,    0.0, -999.0
19-10-2021, 00:20:29,    162,    0.0,   13.7,   0.00,   0.00, 1010.4,    0.2, -999.0
19-10-2021, 00:20:39,    161,    0.0,   13.8,   0.00,   0.00, 1010.3,    0.0, -999.0
19-10-2021, 00:20:49,    162,    0.0,   13.7,   0.00,   0.00, 1010.4,    0.5, -999.0
19-10-2021, 00:20:59,    162,    0.0,   13.7,   0.00,   0.00, 1010.4,    0.0, -999.0
19-10-2021, 00:21:09,    220,    0.1,   13.8,   0.00,   0.00, 1010.5,    0.0, -999.0
19-10-2021, 00:21:19,    220,    0.0,   13.8,   0.00,   0.00, 1010.4,    0.1, -999.0
19-10-2021, 00:21:29,    220,    0.0,   13.8,   0.00,   0.00, 1010.4,    0.2, -999.0
19-10-2021, 00:21:39,    220,    0.0,   13.8,   0.00,   0.00, 1010.4,    0.0, -999.0
19-10-2021, 00:21:49,    220,    0.0,   13.7,   0.00,   0.00, 1010.4,    0.0, -999.0
19-10-2021, 00:21:59,    220,    0.0,   13.7,   0.00,   0.00, 1010.4,    0.1, -999.0
19-10-2021, 00:22:08,    220,    0.0,   13.8,   0.00,   0.00, 1010.4,    0.2, -999.0
19-10-2021, 00:22:19,    220,    0.0,   13.8,   0.00,   0.00, 1010.4,    0.1, -999.0
19-10-2021, 00:22:29,    155,    0.3,   13.8,   0.00,   0.00, 1010.5,    0.0, -999.0
19-10-2021, 00:22:38,    172,    0.1,   13.8,   0.00,   0.00, 1010.4,    0.0, -999.0
19-10-2021, 00:22:48,    172,    0.0,   13.8,   0.00,   0.00, 1010.4,    0.0, -999.0
19-10-2021, 00:22:59,    173,    0.0,   13.8,   0.00,   0.00, 1010.4,    0.0, -999.0
19-10-2021, 00:23:08,    191,    0.0,   13.8,   0.00,   0.00, 1010.4,    0.1, -999.0
19-10-2021, 00:23:18,    202,    0.0,   13.8,   0.00,   0.00, 1010.4,    0.1, -999.0
19-10-2021, 00:23:28,    208,    0.0,   13.8,   0.00,   0.00, 1010.4,    0.0, -999.0
19-10-2021, 00:23:38,    209,    0.0,   13.8,   0.00,   0.00, 1010.4,    0.1, -999.0
19-10-2021, 00:23:48,    201,    0.0,   13.8,   0.00,   0.00, 1010.4,    0.1, -999.0
19-10-2021, 00:23:58,    200,    0.0,   13.8,   0.00,   0.00, 1010.4,    0.1, -999.0
19-10-2021, 00:24:08,    200,    0.0,   13.8,   0.00,   0.00, 1010.4,    0.0, -999.0
19-10-2021, 00:24:18,    186,    0.0,   13.8,   0.00,   0.00, 1010.4,    0.0, -999.0
19-10-2021, 00:24:28,    186,    0.0,   13.8,   0.00,   0.00, 1010.4,    0.1, -999.0
19-10-2021, 00:24:38,    186,    0.0,   13.8,   0.00,   0.00, 1010.4,    0.0, -999.0
19-10-2021, 00:24:48,    206,    0.0,   13.8,   0.00,   0.00, 1010.4,    0.0, -999.0
19-10-2021, 00:24:58,    206,    0.0,   13.7,   0.00,   0.00, 1010.4,    0.1, -999.0
19-10-2021, 00:25:08,    206,    0.0,   13.8,   0.00,   0.00, 1010.4,    0.1, -999.0
19-10-2021, 00:25:17,    209,    0.0,   13.7,   0.00,   0.00, 1010.4,    0.0, -999.0
19-10-2021, 00:25:28,    209,    0.0,   13.8,   0.00,   0.00, 1010.4,    0.0, -999.0
19-10-2021, 00:25:38,    209,    0.0,   13.7,   0.00,   0.00, 1010.5,    0.1, -999.0
19-10-2021, 00:25:47,    209,    0.0,   13.8,   0.00,   0.00, 1010.4,    0.1, -999.0
19-10-2021, 00:25:58,    209,    0.0,   13.8,   0.00,   0.00, 1010.4,    0.0, -999.0
19-10-2021, 00:26:08,    209,    0.0,   13.8,   0.00,   0.00, 1010.4,    0.1, -999.0
19-10-2021, 00:26:17,    209,    0.0,   13.7,   0.00,   0.00, 1010.4,    0.0, -999.0
19-10-2021, 00:26:27,    209,    0.0,   13.8,   0.00,   0.00, 1010.5,    0.0, -999.0
19-10-2021, 00:26:37,    209,    0.0,   13.7,   0.00,   0.00, 1010.4,    0.0, -999.0
19-10-2021, 00:26:47,    209,    0.0,   13.7,   0.00,   0.00, 1010.4,    0.1, -999.0
19-10-2021, 00:26:57,    209,    0.0,   13.8,   0.00,   0.00, 1010.4,    0.0, -999.0
19-10-2021, 00:27:07,    209,    0.0,   13.8,   0.00,   0.00, 1010.4,    0.0, -999.0
19-10-2021, 00:27:17,    209,    0.0,   13.7,   0.00,   0.00, 1010.4,    0.0, -999.0
19-10-2021, 00:27:27,    210,    0.0,   13.8,   0.00,   0.00, 1010.4,    0.1, -999.0
19-10-2021, 00:27:37,    209,    0.0,   13.8,   0.00,   0.00, 1010.4,    0.0, -999.0
19-10-2021, 00:27:47,    208,    0.0,   13.8,   0.00,   0.00, 1010.4,    0.0, -999.0
19-10-2021, 00:27:57,    209,    0.0,   13.7,   0.00,   0.00, 1010.4,    0.2, -999.0
19-10-2021, 00:28:07,    210,    0.0,   13.8,   0.00,   0.00, 1010.4,    0.0, -999.0
19-10-2021, 00:28:17,    209,    0.0,   13.7,   0.00,   0.00, 1010.4,    0.0, -999.0
19-10-2021, 00:28:27,    207,    0.0,   13.8,   0.00,   0.00, 1010.4,    0.0, -999.0
19-10-2021, 00:28:37,    207,    0.0,   13.8,   0.00,   0.00, 1010.4,    0.0, -999.0
19-10-2021, 00:28:47,    207,    0.0,   13.7,   0.00,   0.00, 1010.3,    0.0, -999.0
19-10-2021, 00:28:56,    206,    0.0,   13.7,   0.00,   0.00, 1010.3,    0.1, -999.0
19-10-2021, 00:29:07,    182,    0.0,   13.5,   0.00,   0.00, 1010.3,    0.0, -999.0
19-10-2021, 00:29:17,    182,    0.0,   13.7,   0.00,   0.00, 1010.3,    0.0, -999.0
19-10-2021, 00:29:26,    182,    0.0,   13.8,   0.00,   0.00, 1010.3,    0.0, -999.0
19-10-2021, 00:29:36,    182,    0.0,   13.8,   0.00,   0.00, 1010.3,    0.0, -999.0
19-10-2021, 00:29:46,    182,    0.0,   13.7,   0.00,   0.00, 1010.3,    0.1, -999.0
19-10-2021, 00:29:56,    182,    0.0,   13.8,   0.00,   0.00, 1010.3,    0.1, -999.0
19-10-2021, 00:30:06,    182,    0.0,   13.8,   0.00,   0.00, 1010.3,    0.0, -999.0
19-10-2021, 00:30:16,    182,    0.0,   13.8,   0.00,   0.00, 1010.3,    0.1, -999.0
19-10-2021, 00:30:26,    182,    0.0,   13.8,   0.00,   0.00, 1010.2,    0.2, -999.0
19-10-2021, 00:30:36,    182,    0.0,   13.8,   0.00,   0.00, 1010.3,    0.0, -999.0
19-10-2021, 00:30:46,    182,    0.0,   13.8,   0.00,   0.00, 1010.3,    0.1, -999.0
19-10-2021, 00:30:56,    182,    0.0,   13.8,   0.00,   0.00, 1010.3,    0.1, -999.0
19-10-2021, 00:31:06,    182,    0.0,   13.8,   0.00,   0.00, 1010.3,    0.1, -999.0
19-10-2021, 00:31:16,    182,    0.0,   13.9,   0.00,   0.00, 1010.3,    0.1, -999.0
19-10-2021, 00:31:26,    182,    0.0,   13.7,   0.00,   0.00, 1010.3,    0.0, -999.0
19-10-2021, 00:31:36,    182,    0.0,   13.7,   0.00,   0.00, 1010.2,    0.1, -999.0
19-10-2021, 00:31:46,    183,    0.0,   13.7,   0.00,   0.00, 1010.2,    0.0, -999.0
19-10-2021, 00:31:56,    182,    0.0,   13.8,   0.00,   0.00, 1010.2,    0.1, -999.0
19-10-2021, 00:32:05,    182,    0.0,   13.8,   0.00,   0.00, 1010.3,    0.0, -999.0
19-10-2021, 00:32:16,    182,    0.0,   13.8,   0.00,   0.00, 1010.2,    0.0, -999.0
19-10-2021, 00:32:26,    181,    0.0,   13.8,   0.00,   0.00, 1010.2,    0.0, -999.0
19-10-2021, 00:32:35,    181,    0.0,   13.8,   0.00,   0.00, 1010.2,    0.2, -999.0
19-10-2021, 00:32:45,    181,    0.0,   13.7,   0.00,   0.00, 1010.2,    0.1, -999.0
19-10-2021, 00:32:55,    181,    0.0,   13.9,   0.00,   0.00, 1010.2,    0.0, -999.0
19-10-2021, 00:33:05,    182,    0.0,   13.8,   0.00,   0.00, 1010.2,    0.2, -999.0
19-10-2021, 00:33:15,    182,    0.0,   13.8,   0.00,   0.00, 1010.2,    0.0, -999.0
19-10-2021, 00:33:25,    181,    0.0,   13.8,   0.00,   0.00, 1010.2,    0.0, -999.0
19-10-2021, 00:33:35,    181,    0.0,   13.8,   0.00,   0.00, 1010.2,    0.0, -999.0
19-10-2021, 00:33:45,    181,    0.0,   13.8,   0.00,   0.00, 1010.2,    0.0, -999.0
19-10-2021, 00:33:55,    182,    0.0,   13.8,   0.00,   0.00, 1010.2,    0.1, -999.0
19-10-2021, 00:34:05,    181,    0.0,   13.8,   0.00,   0.00, 1010.2,    0.0, -999.0
19-10-2021, 00:34:15,    181,    0.0,   13.8,   0.00,   0.00, 1010.2,    0.0, -999.0
19-10-2021, 00:34:25,    181,    0.0,   13.8,   0.00,   0.00, 1010.2,    0.1, -999.0
19-10-2021, 00:34:35,    181,    0.0,   13.8,   0.00,   0.00, 1010.2,    0.0, -999.0
19-10-2021, 00:34:45,    182,    0.0,   13.7,   0.00,   0.00, 1010.2,    0.0, -999.0
19-10-2021, 00:34:55,    181,    0.0,   13.8,   0.00,   0.00, 1010.2,    0.0, -999.0
19-10-2021, 00:35:05,    181,    0.0,   13.8,   0.00,   0.00, 1010.2,    0.0, -999.0
19-10-2021, 00:35:14,    181,    0.0,   13.8,   0.00,   0.00, 1010.2,    0.1, -999.0
19-10-2021, 00:35:25,    181,    0.0,   13.8,   0.00,   0.00, 1010.2,    0.2, -999.0
19-10-2021, 00:35:34,    181,    0.0,   13.9,   0.00,   0.00, 1010.3,    0.0, -999.0
19-10-2021, 00:35:44,    181,    0.0,   13.8,   0.00,   0.00, 1010.2,    0.0, -999.0
19-10-2021, 00:35:55,    181,    0.0,   13.8,   0.00,   0.00, 1010.3,    0.1, -999.0
19-10-2021, 00:36:04,    181,    0.0,   13.8,   0.00,   0.00, 1010.3,    0.1, -999.0
19-10-2021, 00:36:14,    182,    0.0,   13.8,   0.00,   0.00, 1010.3,    0.4, -999.0
19-10-2021, 00:36:24,    181,    0.0,   13.7,   0.00,   0.00, 1010.3,    0.0, -999.0
19-10-2021, 00:36:34,    181,    0.0,   13.8,   0.00,   0.00, 1010.3,    0.1, -999.0
19-10-2021, 00:36:44,    182,    0.0,   13.8,   0.00,   0.00, 1010.3,    0.0, -999.0
19-10-2021, 00:36:54,    181,    0.0,   13.8,   0.00,   0.00, 1010.3,    0.1, -999.0
19-10-2021, 00:37:04,    181,    0.0,   13.8,   0.00,   0.00, 1010.3,    0.0, -999.0
19-10-2021, 00:37:14,    182,    0.0,   13.8,   0.00,   0.00, 1010.3,    0.0, -999.0
19-10-2021, 00:37:24,    182,    0.0,   13.8,   0.00,   0.00, 1010.3,    0.0, -999.0
19-10-2021, 00:37:34,    181,    0.0,   13.7,   0.00,   0.00, 1010.4,    0.0, -999.0
19-10-2021, 00:37:44,    181,    0.0,   13.7,   0.00,   0.00, 1010.3,    0.1, -999.0
19-10-2021, 00:37:54,    181,    0.0,   13.8,   0.00,   0.00, 1010.4,    0.0, -999.0
19-10-2021, 00:38:04,    181,    0.0,   13.8,   0.00,   0.00, 1010.4,    0.1, -999.0
19-10-2021, 00:38:14,    181,    0.0,   13.8,   0.00,   0.00, 1010.4,    0.1, -999.0
19-10-2021, 00:38:24,    181,    0.0,   13.7,   0.00,   0.00, 1010.4,    0.1, -999.0
19-10-2021, 00:38:34,    181,    0.0,   13.7,   0.00,   0.00, 1010.4,    0.2, -999.0
19-10-2021, 00:38:43,    181,    0.0,   13.7,   0.00,   0.00, 1010.4,    0.0, -999.0
19-10-2021, 00:38:53,    181,    0.0,   13.8,   0.00,   0.00, 1010.4,    0.0, -999.0
19-10-2021, 00:39:04,    181,    0.0,   13.8,   0.00,   0.00, 1010.4,    0.0, -999.0
19-10-2021, 00:39:13,    181,    0.0,   13.7,   0.00,   0.00, 1010.4,    0.0, -999.0
19-10-2021, 00:39:23,    182,    0.0,   13.7,   0.00,   0.00, 1010.4,    0.0, -999.0
19-10-2021, 00:39:33,    181,    0.0,   13.8,   0.00,   0.00, 1010.3,    0.1, -999.0
19-10-2021, 00:39:43,    181,    0.0,   13.8,   0.00,   0.00, 1010.4,    0.0, -999.0
19-10-2021, 00:39:53,    181,    0.0,   13.6,   0.00,   0.00, 1010.3,    0.0, -999.0
19-10-2021, 00:40:03,    181,    0.0,   13.8,   0.00,   0.00, 1010.3,    0.0, -999.0
19-10-2021, 00:40:13,    181,    0.0,   13.7,   0.00,   0.00, 1010.3,    0.3, -999.0
19-10-2021, 00:40:23,    181,    0.0,   13.8,   0.00,   0.00, 1010.3,    0.1, -999.0
19-10-2021, 00:40:33,    181,    0.0,   13.8,   0.00,   0.00, 1010.3,    0.1, -999.0
19-10-2021, 00:40:43,    181,    0.0,   13.7,   0.00,   0.00, 1010.3,    0.1, -999.0
19-10-2021, 00:40:53,    181,    0.0,   13.6,   0.00,   0.00, 1010.3,    0.0, -999.0
19-10-2021, 00:41:03,    181,    0.0,   13.7,   0.00,   0.00, 1010.3,    0.0, -999.0
19-10-2021, 00:41:13,    181,    0.0,   13.7,   0.00,   0.00, 1010.3,    0.0, -999.0
19-10-2021, 00:41:22,    182,    0.0,   13.8,   0.00,   0.00, 1010.3,    0.0, -999.0
19-10-2021, 00:41:33,    181,    0.0,   13.8,   0.00,   0.00, 1010.3,    0.1, -999.0
19-10-2021, 00:41:43,    181,    0.0,   13.8,   0.00,   0.00, 1010.3,    0.2, -999.0
19-10-2021, 00:41:52,    181,    0.0,   13.8,   0.00,   0.00, 1010.3,    0.1, -999.0
19-10-2021, 00:42:02,    181,    0.0,   13.7,   0.00,   0.00, 1010.3,    0.0, -999.0
19-10-2021, 00:42:13,    182,    0.0,   13.6,   0.00,   0.00, 1010.3,    0.0, -999.0
19-10-2021, 00:42:22,    181,    0.0,   13.8,   0.00,   0.00, 1010.3,    0.2, -999.0
19-10-2021, 00:42:32,    182,    0.0,   13.8,   0.00,   0.00, 1010.3,    0.0, -999.0
19-10-2021, 00:42:42,    181,    0.0,   13.8,   0.00,   0.00, 1010.3,    0.0, -999.0
19-10-2021, 00:42:52,    181,    0.0,   13.8,   0.00,   0.00, 1010.3,    0.0, -999.0
19-10-2021, 00:43:02,    181,    0.0,   13.8,   0.00,   0.00, 1010.3,    0.1, -999.0
19-10-2021, 00:43:12,    181,    0.0,   13.8,   0.00,   0.00, 1010.3,    0.2, -999.0
19-10-2021, 00:43:22,    181,    0.0,   13.7,   0.00,   0.00, 1010.3,    0.0, -999.0
19-10-2021, 00:43:32,    181,    0.0,   13.7,   0.00,   0.00, 1010.3,    0.1, -999.0
19-10-2021, 00:43:42,    181,    0.0,   13.8,   0.00,   0.00, 1010.3,    0.0, -999.0
19-10-2021, 00:43:52,    181,    0.0,   13.8,   0.00,   0.00, 1010.3,    0.0, -999.0
