03-03-2021, 00:26:46,     49,    0.0,    2.3,   0.00,   0.00, 1023.8,   91.7, -999.0
03-03-2021, 00:26:56,     49,    0.0,    2.3,   0.00,   0.00, 1023.8,   91.8, -999.0
03-03-2021, 00:27:06,     49,    0.0,    2.2,   0.00,   0.00, 1023.8,   91.7, -999.0
03-03-2021, 00:27:16,     49,    0.0,    2.2,   0.00,   0.00, 1023.8,   91.7, -999.0
03-03-2021, 00:27:26,     49,    0.0,    2.3,   0.00,   0.00, 1023.8,   91.7, -999.0
03-03-2021, 00:27:36,     49,    0.0,    2.2,   0.00,   0.00, 1023.8,   91.6, -999.0
03-03-2021, 00:27:46,     50,    0.0,    2.2,   0.00,   0.00, 1023.8,   91.5, -999.0
03-03-2021, 00:27:56,     50,    0.0,    2.1,   0.00,   0.00, 1023.8,   91.4, -999.0
03-03-2021, 00:28:06,     50,    0.0,    2.0,   0.00,   0.00, 1023.8,   91.3, -999.0
03-03-2021, 00:28:16,     50,    0.0,    2.1,   0.00,   0.00, 1023.8,   91.4, -999.0
03-03-2021, 00:28:26,     49,    0.0,    2.2,   0.00,   0.00, 1023.8,   91.6, -999.0
03-03-2021, 00:28:36,     50,    0.0,    2.1,   0.00,   0.00, 1023.8,   91.6, -999.0
03-03-2021, 00:28:45,     49,    0.0,    2.2,   0.00,   0.00, 1023.8,   91.6, -999.0
03-03-2021, 00:28:55,     49,    0.0,    2.1,   0.00,   0.00, 1023.8,   91.5, -999.0
03-03-2021, 00:29:06,     49,    0.0,    2.1,   0.00,   0.00, 1023.8,   91.5, -999.0
03-03-2021, 00:29:15,     50,    0.0,    2.2,   0.00,   0.00, 1023.8,   91.6, -999.0
03-03-2021, 00:29:25,     49,    0.0,    2.2,   0.00,   0.00, 1023.8,   91.6, -999.0
03-03-2021, 00:29:36,     49,    0.0,    2.1,   0.00,   0.00, 1023.8,   91.6, -999.0
03-03-2021, 00:29:45,     49,    0.0,    2.2,   0.00,   0.00, 1023.8,   91.7, -999.0
03-03-2021, 00:29:55,     50,    0.0,    2.1,   0.00,   0.00, 1023.8,   91.6, -999.0
03-03-2021, 00:30:05,     49,    0.0,    2.2,   0.00,   0.00, 1023.8,   91.6, -999.0
03-03-2021, 00:30:15,     49,    0.0,    2.2,   0.00,   0.00, 1023.9,   91.6, -999.0
03-03-2021, 00:30:25,     49,    0.0,    2.2,   0.00,   0.00, 1023.8,   91.6, -999.0
03-03-2021, 00:30:35,     49,    0.0,    2.2,   0.00,   0.00, 1023.8,   91.6, -999.0
03-03-2021, 00:30:45,     49,    0.0,    2.2,   0.00,   0.00, 1023.8,   91.6, -999.0
03-03-2021, 00:30:55,     49,    0.0,    2.2,   0.00,   0.00, 1023.9,   91.7, -999.0
03-03-2021, 00:31:05,     49,    0.0,    2.2,   0.00,   0.00, 1023.9,   91.7, -999.0
03-03-2021, 00:31:16,     50,    0.0,    2.2,   0.00,   0.00, 1023.9,   91.7, -999.0
03-03-2021, 00:31:24,     50,    0.0,    2.2,   0.00,   0.00, 1023.9,   91.8, -999.0
03-03-2021, 00:31:35,     50,    0.0,    2.3,   0.00,   0.00, 1023.8,   91.8, -999.0
03-03-2021, 00:31:45,     50,    0.0,    2.3,   0.00,   0.00, 1023.9,   92.0, -999.0
03-03-2021, 00:31:54,     50,    0.0,    2.3,   0.00,   0.00, 1023.9,   91.7, -999.0
03-03-2021, 00:32:05,     49,    0.0,    2.2,   0.00,   0.00, 1023.9,   91.7, -999.0
03-03-2021, 00:32:15,     49,    0.0,    2.3,   0.00,   0.00, 1023.9,   91.6, -999.0
03-03-2021, 00:32:24,     49,    0.0,    2.2,   0.00,   0.00, 1023.9,   91.6, -999.0
03-03-2021, 00:32:34,     50,    0.0,    2.1,   0.00,   0.00, 1023.9,   91.5, -999.0
03-03-2021, 00:32:45,     49,    0.0,    2.2,   0.00,   0.00, 1023.9,   91.4, -999.0
03-03-2021, 00:32:54,     49,    0.0,    2.2,   0.00,   0.00, 1023.9,   91.4, -999.0
03-03-2021, 00:33:04,     49,    0.0,    2.1,   0.00,   0.00, 1023.9,   91.3, -999.0
03-03-2021, 00:33:14,     49,    0.0,    2.1,   0.00,   0.00, 1023.9,   91.2, -999.0
03-03-2021, 00:33:24,     50,    0.0,    2.1,   0.00,   0.00, 1023.9,   91.3, -999.0
03-03-2021, 00:33:34,     49,    0.0,    2.1,   0.00,   0.00, 1023.9,   91.5, -999.0
03-03-2021, 00:33:44,     49,    0.0,    2.2,   0.00,   0.00, 1023.9,   91.5, -999.0
03-03-2021, 00:33:54,     49,    0.0,    2.1,   0.00,   0.00, 1023.9,   91.5, -999.0
03-03-2021, 00:34:04,     49,    0.0,    2.1,   0.00,   0.00, 1023.9,   91.5, -999.0
03-03-2021, 00:34:14,     50,    0.0,    2.0,   0.00,   0.00, 1023.9,   91.4, -999.0
03-03-2021, 00:34:24,     49,    0.0,    2.1,   0.00,   0.00, 1023.9,   91.5, -999.0
03-03-2021, 00:34:34,     50,    0.0,    2.1,   0.00,   0.00, 1023.9,   91.4, -999.0
03-03-2021, 00:34:44,     49,    0.0,    2.1,   0.00,   0.00, 1023.8,   91.4, -999.0
03-03-2021, 00:34:54,     49,    0.0,    2.1,   0.00,   0.00, 1023.8,   91.4, -999.0
03-03-2021, 00:35:04,     49,    0.0,    2.1,   0.00,   0.00, 1023.9,   91.5, -999.0
03-03-2021, 00:35:14,     49,    0.0,    2.2,   0.00,   0.00, 1023.9,   91.5, -999.0
03-03-2021, 00:35:24,     49,    0.0,    2.1,   0.00,   0.00, 1023.9,   91.6, -999.0
03-03-2021, 00:35:33,     49,    0.0,    2.1,   0.00,   0.00, 1023.9,   91.5, -999.0
03-03-2021, 00:35:43,     50,    0.0,    2.1,   0.00,   0.00, 1023.9,   91.5, -999.0
03-03-2021, 00:35:53,     49,    0.0,    2.0,   0.00,   0.00, 1023.9,   91.6, -999.0
03-03-2021, 00:36:03,     49,    0.0,    2.2,   0.00,   0.00, 1023.8,   91.6, -999.0
03-03-2021, 00:36:13,     50,    0.0,    2.1,   0.00,   0.00, 1023.9,   91.5, -999.0
03-03-2021, 00:36:23,     49,    0.0,    2.1,   0.00,   0.00, 1023.8,   91.6, -999.0
03-03-2021, 00:36:34,     49,    0.0,    2.1,   0.00,   0.00, 1023.9,   91.5, -999.0
03-03-2021, 00:36:44,     50,    0.0,    2.1,   0.00,   0.00, 1023.8,   91.6, -999.0
03-03-2021, 00:36:53,     49,    0.0,    2.1,   0.00,   0.00, 1023.8,   91.5, -999.0
03-03-2021, 00:37:04,     50,    0.0,    2.2,   0.00,   0.00, 1023.8,   91.5, -999.0
03-03-2021, 00:37:14,     49,    0.0,    2.1,   0.00,   0.00, 1023.8,   91.5, -999.0
03-03-2021, 00:37:23,     49,    0.0,    2.1,   0.00,   0.00, 1023.8,   91.6, -999.0
03-03-2021, 00:37:33,     49,    0.0,    2.1,   0.00,   0.00, 1023.8,   91.6, -999.0
03-03-2021, 00:37:43,     49,    0.0,    2.1,   0.00,   0.00, 1023.8,   91.7, -999.0
03-03-2021, 00:37:53,     49,    0.0,    2.2,   0.00,   0.00, 1023.8,   91.7, -999.0
03-03-2021, 00:38:03,     50,    0.0,    2.2,   0.00,   0.00, 1023.8,   91.7, -999.0
03-03-2021, 00:38:13,     49,    0.0,    2.2,   0.00,   0.00, 1023.8,   91.8, -999.0
03-03-2021, 00:38:23,     49,    0.0,    2.2,   0.00,   0.00, 1023.8,   91.6, -999.0
03-03-2021, 00:38:33,     49,    0.0,    2.2,   0.00,   0.00, 1023.8,   91.7, -999.0
03-03-2021, 00:38:43,     49,    0.0,    2.2,   0.00,   0.00, 1023.8,   91.7, -999.0
03-03-2021, 00:38:52,     49,    0.0,    2.2,   0.00,   0.00, 1023.8,   91.7, -999.0
03-03-2021, 00:39:03,     49,    0.0,    2.2,   0.00,   0.00, 1023.8,   91.8, -999.0
03-03-2021, 00:39:12,     50,    0.0,    2.3,   0.00,   0.00, 1023.8,   91.6, -999.0
03-03-2021, 00:39:22,     50,    0.0,    2.2,   0.00,   0.00, 1023.8,   91.7, -999.0
03-03-2021, 00:39:33,     49,    0.0,    2.2,   0.00,   0.00, 1023.8,   91.7, -999.0
03-03-2021, 00:39:42,     49,    0.0,    2.2,   0.00,   0.00, 1023.9,   91.7, -999.0
03-03-2021, 00:39:52,     49,    0.0,    2.2,   0.00,   0.00, 1023.8,   91.6, -999.0
03-03-2021, 00:40:02,     49,    0.0,    2.2,   0.00,   0.00, 1023.8,   91.5, -999.0
03-03-2021, 00:40:12,     49,    0.0,    2.2,   0.00,   0.00, 1023.9,   91.6, -999.0
03-03-2021, 00:40:22,     49,    0.0,    2.1,   0.00,   0.00, 1023.9,   91.6, -999.0
03-03-2021, 00:40:32,     50,    0.0,    2.2,   0.00,   0.00, 1023.9,   91.7, -999.0
03-03-2021, 00:40:42,     49,    0.0,    2.2,   0.00,   0.00, 1023.8,   91.7, -999.0
03-03-2021, 00:40:52,     49,    0.0,    2.1,   0.00,   0.00, 1023.8,   91.6, -999.0
03-03-2021, 00:41:02,     49,    0.0,    2.2,   0.00,   0.00, 1023.9,   91.6, -999.0
03-03-2021, 00:41:12,     49,    0.0,    2.2,   0.00,   0.00, 1023.8,   91.6, -999.0
03-03-2021, 00:41:21,     49,    0.0,    2.1,   0.00,   0.00, 1023.8,   91.6, -999.0
03-03-2021, 00:41:32,     49,    0.0,    2.1,   0.00,   0.00, 1023.8,   91.6, -999.0
03-03-2021, 00:41:42,     50,    0.0,    2.1,   0.00,   0.00, 1023.8,   91.6, -999.0
03-03-2021, 00:41:52,     49,    0.0,    2.2,   0.00,   0.00, 1023.8,   91.7, -999.0
03-03-2021, 00:42:02,     50,    0.0,    2.2,   0.00,   0.00, 1023.8,   91.7, -999.0
03-03-2021, 00:42:12,     50,    0.0,    2.2,   0.00,   0.00, 1023.8,   91.7, -999.0
03-03-2021, 00:42:22,     49,    0.0,    2.2,   0.00,   0.00, 1023.8,   91.6, -999.0
03-03-2021, 00:42:31,     49,    0.0,    2.2,   0.00,   0.00, 1023.8,   91.7, -999.0
03-03-2021, 00:42:41,     50,    0.0,    2.2,   0.00,   0.00, 1023.9,   91.7, -999.0
03-03-2021, 00:42:51,     49,    0.0,    2.2,   0.00,   0.00, 1023.8,   91.6, -999.0
03-03-2021, 00:43:01,     49,    0.0,    2.2,   0.00,   0.00, 1023.8,   91.6, -999.0
03-03-2021, 00:43:11,     49,    0.0,    2.2,   0.00,   0.00, 1023.9,   91.6, -999.0
03-03-2021, 00:43:21,     50,    0.0,    2.2,   0.00,   0.00, 1023.8,   91.7, -999.0
03-03-2021, 00:43:31,     49,    0.0,    2.1,   0.00,   0.00, 1023.8,   91.7, -999.0
03-03-2021, 00:43:41,     49,    0.0,    2.2,   0.00,   0.00, 1023.8,   91.7, -999.0
