29-07-2021, 06:12:16,    238,    1.0,   11.2,   0.01,   0.00, 1007.3,   72.5, -999.0
29-07-2021, 06:12:27,    247,    0.0,   11.1,   0.00,   0.00, 1007.1,   72.4, -999.0
29-07-2021, 06:12:37,    232,    0.0,   11.1,   0.00,   0.00, 1007.1,   72.7, -999.0
29-07-2021, 06:12:47,    236,    0.0,   11.2,   0.00,   0.00, 1007.1,   73.0, -999.0
29-07-2021, 06:12:56,    236,    0.0,   11.2,   0.01,   0.00, 1007.2,   73.0, -999.0
29-07-2021, 06:13:07,    245,    1.0,   11.3,   0.00,   0.00, 1007.3,   73.4, -999.0
29-07-2021, 06:13:17,    248,    2.1,   11.3,   0.00,   0.00, 1007.3,   73.5, -999.0
29-07-2021, 06:13:26,    189,    2.8,   11.3,   0.01,   0.00, 1007.3,   72.9, -999.0
29-07-2021, 06:13:36,    237,    3.3,   11.3,   0.00,   0.00, 1007.3,   72.9, -999.0
29-07-2021, 06:13:46,    227,    2.3,   11.2,   0.00,   0.00, 1007.3,   72.4, -999.0
29-07-2021, 06:13:55,    232,    1.7,   11.2,   0.00,   0.00, 1007.3,   72.6, -999.0
29-07-2021, 06:14:05,    216,    1.6,   11.2,   0.01,   0.00, 1007.3,   72.5, -999.0
29-07-2021, 06:14:16,    239,    0.7,   11.2,   0.00,   0.00, 1007.2,   72.7, -999.0
29-07-2021, 06:14:25,    247,    0.7,   11.2,   0.00,   0.00, 1007.3,   72.8, -999.0
29-07-2021, 06:14:36,    234,    1.0,   11.2,   0.01,   0.00, 1007.3,   73.0, -999.0
29-07-2021, 06:14:46,    287,    0.7,   11.2,   0.00,   0.00, 1007.3,   73.0, -999.0
29-07-2021, 06:14:56,    268,    1.7,   11.3,   0.00,   0.00, 1007.3,   72.8, -999.0
29-07-2021, 06:15:06,    257,    1.8,   11.2,   0.00,   0.00, 1007.3,   72.8, -999.0
29-07-2021, 06:15:16,    266,    1.6,   11.2,   0.01,   0.00, 1007.3,   72.9, -999.0
29-07-2021, 06:15:26,    242,    2.1,   11.3,   0.00,   0.00, 1007.3,   72.7, -999.0
29-07-2021, 06:15:36,    275,    1.4,   11.3,   0.00,   0.00, 1007.3,   72.8, -999.0
29-07-2021, 06:15:45,    257,    1.3,   11.3,   0.01,   0.00, 1007.3,   72.8, -999.0
29-07-2021, 06:15:55,    252,    2.7,   11.3,   0.00,   0.00, 1007.3,   72.7, -999.0
29-07-2021, 06:16:06,    235,    2.7,   11.3,   0.00,   0.00, 1007.3,   72.4, -999.0
29-07-2021, 06:16:15,    234,    3.1,   11.3,   0.00,   0.00, 1007.3,   72.4, -999.0
29-07-2021, 06:16:25,    263,    3.0,   11.2,   0.01,   0.00, 1007.2,   72.1, -999.0
29-07-2021, 06:16:35,    233,    2.1,   11.1,   0.00,   0.00, 1007.3,   72.2, -999.0
29-07-2021, 06:16:45,    294,    0.8,   11.2,   0.00,   0.00, 1007.3,   72.5, -999.0
29-07-2021, 06:16:55,    228,    0.9,   11.2,   0.00,   0.00, 1007.2,   72.6, -999.0
29-07-2021, 06:17:05,    253,    0.9,   11.2,   0.01,   0.00, 1007.2,   72.3, -999.0
29-07-2021, 06:17:15,    322,    1.7,   11.2,   0.00,   0.00, 1007.2,   72.6, -999.0
29-07-2021, 06:17:25,    291,    2.3,   11.2,   0.00,   0.00, 1007.2,   72.4, -999.0
29-07-2021, 06:17:35,    239,    2.9,   11.2,   0.01,   0.00, 1007.2,   72.6, -999.0
29-07-2021, 06:17:45,    242,    2.5,   11.2,   0.00,   0.00, 1007.2,   72.3, -999.0
29-07-2021, 06:17:55,    237,    1.5,   11.3,   0.00,   0.00, 1007.3,   72.5, -999.0
29-07-2021, 06:18:05,    265,    1.0,   11.3,   0.00,   0.00, 1007.2,   72.3, -999.0
29-07-2021, 06:18:15,    247,    1.8,   11.3,   0.01,   0.00, 1007.3,   72.3, -999.0
29-07-2021, 06:18:25,    261,    1.7,   11.3,   0.00,   0.00, 1007.2,   72.4, -999.0
29-07-2021, 06:18:34,    227,    0.4,   11.2,   0.00,   0.00, 1007.3,   72.3, -999.0
29-07-2021, 06:18:44,    233,    0.3,   11.2,   0.01,   0.00, 1007.2,   72.1, -999.0
29-07-2021, 06:18:54,    265,    0.9,   11.3,   0.00,   0.00, 1007.2,   72.3, -999.0
29-07-2021, 06:19:04,    231,    0.0,   11.2,   0.00,   0.00, 1007.1,   72.3, -999.0
29-07-2021, 06:19:14,    231,    0.0,   11.2,   0.00,   0.00, 1007.1,   72.3, -999.0
29-07-2021, 06:19:24,    231,    0.0,   11.2,   0.01,   0.00, 1007.1,   72.4, -999.0
29-07-2021, 06:19:34,    233,    0.0,   11.3,   0.00,   0.00, 1007.1,   72.5, -999.0
29-07-2021, 06:19:44,    320,    0.9,   11.4,   0.00,   0.00, 1007.2,   72.3, -999.0
29-07-2021, 06:19:54,    252,    0.6,   11.4,   0.01,   0.00, 1007.3,   72.2, -999.0
29-07-2021, 06:20:04,    229,    0.1,   11.4,   0.00,   0.00, 1007.1,   72.2, -999.0
29-07-2021, 06:20:13,    228,    0.0,   11.4,   0.00,   0.00, 1007.1,   72.4, -999.0
29-07-2021, 06:20:24,    232,    0.0,   11.4,   0.00,   0.00, 1007.1,   72.4, -999.0
29-07-2021, 06:20:34,    240,    0.8,   11.5,   0.01,   0.00, 1007.2,   72.6, -999.0
29-07-2021, 06:20:44,    247,    2.0,   11.5,   0.00,   0.00, 1007.2,   72.4, -999.0
29-07-2021, 06:20:54,    320,    1.1,   11.5,   0.00,   0.00, 1007.3,   72.1, -999.0
29-07-2021, 06:21:04,    266,    1.3,   11.4,   0.01,   0.00, 1007.3,   72.0, -999.0
29-07-2021, 06:21:14,    273,    2.4,   11.4,   0.00,   0.00, 1007.2,   71.9, -999.0
29-07-2021, 06:21:24,    273,    4.4,   11.5,   0.00,   0.00, 1007.2,   71.7, -999.0
29-07-2021, 06:21:34,    264,    2.9,   11.4,   0.00,   0.00, 1007.2,   71.5, -999.0
29-07-2021, 06:21:43,    238,    0.5,   11.4,   0.01,   0.00, 1007.2,   71.7, -999.0
29-07-2021, 06:21:53,    281,    2.6,   11.4,   0.00,   0.00, 1007.3,   71.7, -999.0
29-07-2021, 06:22:03,    262,    1.3,   11.4,   0.00,   0.00, 1007.3,   71.8, -999.0
29-07-2021, 06:22:13,    255,    0.9,   11.4,   0.00,   0.00, 1007.2,   71.7, -999.0
29-07-2021, 06:22:23,    206,    1.3,   11.4,   0.01,   0.00, 1007.2,   71.8, -999.0
29-07-2021, 06:22:33,    226,    2.1,   11.4,   0.00,   0.00, 1007.3,   71.6, -999.0
29-07-2021, 06:22:43,    225,    1.0,   11.4,   0.00,   0.00, 1007.3,   71.5, -999.0
29-07-2021, 06:22:53,    224,    0.2,   11.3,   0.01,   0.00, 1007.2,   71.4, -999.0
29-07-2021, 06:23:03,    274,    0.0,   11.2,   0.00,   0.00, 1007.2,   71.7, -999.0
29-07-2021, 06:23:13,    273,    1.2,   11.3,   0.00,   0.00, 1007.3,   72.0, -999.0
29-07-2021, 06:23:23,    186,    0.7,   11.4,   0.00,   0.00, 1007.3,   71.9, -999.0
29-07-2021, 06:23:33,    167,    0.4,   11.4,   0.01,   0.00, 1007.2,   71.7, -999.0
29-07-2021, 06:23:43,    170,    1.6,   11.3,   0.00,   0.00, 1007.3,   71.8, -999.0
29-07-2021, 06:23:52,    234,    0.7,   11.3,   0.00,   0.00, 1007.2,   71.5, -999.0
29-07-2021, 06:24:03,    257,    0.5,   11.1,   0.01,   0.00, 1007.2,   71.5, -999.0
29-07-2021, 06:24:12,    254,    0.2,   11.2,   0.00,   0.00, 1007.2,   71.8, -999.0
29-07-2021, 06:24:22,    190,    0.1,   11.3,   0.00,   0.00, 1007.2,   71.9, -999.0
29-07-2021, 06:24:32,    190,    0.0,   11.2,   0.00,   0.00, 1007.2,   71.7, -999.0
29-07-2021, 06:24:43,    304,    0.2,   11.3,   0.01,   0.00, 1007.2,   72.1, -999.0
29-07-2021, 06:24:53,    276,    2.0,   11.4,   0.00,   0.00, 1007.3,   72.1, -999.0
29-07-2021, 06:25:02,    294,    2.7,   11.3,   0.00,   0.00, 1007.3,   71.8, -999.0
29-07-2021, 06:25:12,    256,    3.1,   11.3,   0.01,   0.00, 1007.3,   71.8, -999.0
29-07-2021, 06:25:22,    288,    1.4,   11.4,   0.00,   0.00, 1007.3,   71.6, -999.0
29-07-2021, 06:25:32,    261,    3.4,   11.3,   0.00,   0.00, 1007.3,   71.6, -999.0
29-07-2021, 06:25:42,    222,    2.7,   11.3,   0.00,   0.00, 1007.4,   71.7, -999.0
29-07-2021, 06:25:53,    235,    4.8,   11.2,   0.01,   0.00, 1007.3,   71.3, -999.0
29-07-2021, 06:26:02,    238,    2.7,   11.3,   0.00,   0.00, 1007.3,   71.3, -999.0
29-07-2021, 06:26:12,    233,    4.1,   11.2,   0.00,   0.00, 1007.3,   71.5, -999.0
29-07-2021, 06:26:22,    235,    2.0,   11.2,   0.00,   0.00, 1007.3,   71.3, -999.0
29-07-2021, 06:26:32,    210,    0.9,   11.2,   0.01,   0.00, 1007.3,   71.5, -999.0
29-07-2021, 06:26:42,    211,    0.1,   11.1,   0.00,   0.00, 1007.2,   71.2, -999.0
29-07-2021, 06:26:51,    211,    0.0,   11.1,   0.00,   0.00, 1007.2,   71.4, -999.0
29-07-2021, 06:27:01,    212,    0.0,   11.2,   0.01,   0.00, 1007.2,   71.6, -999.0
29-07-2021, 06:27:11,    212,    0.0,   11.2,   0.00,   0.00, 1007.2,   71.9, -999.0
29-07-2021, 06:27:21,    219,    0.0,   11.3,   0.00,   0.00, 1007.2,   72.1, -999.0
29-07-2021, 06:27:31,    224,    0.0,   11.3,   0.00,   0.00, 1007.2,   72.2, -999.0
29-07-2021, 06:27:41,    269,    0.2,   11.4,   0.01,   0.00, 1007.4,   72.5, -999.0
29-07-2021, 06:27:52,    269,    0.0,   11.4,   0.00,   0.00, 1007.3,   72.1, -999.0
29-07-2021, 06:28:01,    245,    0.1,   11.4,   0.00,   0.00, 1007.3,   72.2, -999.0
29-07-2021, 06:28:11,    238,    1.9,   11.5,   0.01,   0.00, 1007.4,   72.1, -999.0
29-07-2021, 06:28:22,    212,    2.3,   11.5,   0.00,   0.00, 1007.4,   71.8, -999.0
29-07-2021, 06:28:31,    257,    1.2,   11.4,   0.00,   0.00, 1007.4,   71.3, -999.0
29-07-2021, 06:28:41,    229,    1.6,   11.4,   0.00,   0.00, 1007.4,   71.5, -999.0
29-07-2021, 06:28:51,    260,    0.8,   11.4,   0.01,   0.00, 1007.3,   71.3, -999.0
29-07-2021, 06:29:01,    245,    2.0,   11.4,   0.00,   0.00, 1007.3,   71.6, -999.0
29-07-2021, 06:29:11,    257,    1.0,   11.4,   0.00,   0.00, 1007.4,   71.5, -999.0
29-07-2021, 06:29:21,    254,    0.2,   11.3,   0.01,   0.00, 1007.3,   71.4, -999.0
29-07-2021, 06:29:31,    233,    0.4,   11.3,   0.00,   0.00, 1007.4,   71.7, -999.0
29-07-2021, 06:29:41,    247,    2.4,   11.3,   0.00,   0.00, 1007.4,   71.6, -999.0
29-07-2021, 06:29:51,    203,    2.3,   11.3,   0.00,   0.00, 1007.4,   71.8, -999.0
29-07-2021, 06:30:01,    225,    2.1,   11.3,   0.01,   0.00, 1007.4,   71.3, -999.0
29-07-2021, 06:30:11,    219,    1.3,   11.3,   0.00,   0.00, 1007.4,   71.1, -999.0
29-07-2021, 06:30:21,    268,    0.4,   11.3,   0.00,   0.00, 1007.4,   71.1, -999.0
29-07-2021, 06:30:31,    271,    2.0,   11.3,   0.01,   0.00, 1007.4,   71.4, -999.0
29-07-2021, 06:30:41,    258,    2.3,   11.3,   0.00,   0.00, 1007.4,   71.3, -999.0
29-07-2021, 06:30:51,    246,    0.3,   11.3,   0.00,   0.00, 1007.4,   71.6, -999.0
29-07-2021, 06:31:01,    247,    0.5,   11.4,   0.00,   0.00, 1007.4,   71.7, -999.0
29-07-2021, 06:31:11,    275,    3.3,   11.4,   0.01,   0.00, 1007.4,   71.9, -999.0
29-07-2021, 06:31:21,    257,    2.3,   11.3,   0.00,   0.00, 1007.4,   71.5, -999.0
29-07-2021, 06:31:31,    233,    1.7,   11.3,   0.00,   0.00, 1007.4,   71.8, -999.0
29-07-2021, 06:31:40,    278,    1.6,   11.4,   0.00,   0.00, 1007.4,   71.6, -999.0
29-07-2021, 06:31:50,    208,    0.3,   11.3,   0.01,   0.00, 1007.4,   71.4, -999.0
29-07-2021, 06:32:00,    259,    1.3,   11.3,   0.00,   0.00, 1007.3,   71.6, -999.0
29-07-2021, 06:32:10,    241,    1.5,   11.4,   0.00,   0.00, 1007.4,   71.7, -999.0
29-07-2021, 06:32:20,    220,    0.0,   11.3,   0.01,   0.00, 1007.3,   71.3, -999.0
29-07-2021, 06:32:29,    229,    0.0,   11.2,   0.00,   0.00, 1007.2,   71.3, -999.0
29-07-2021, 06:32:40,    206,    1.0,   11.3,   0.00,   0.00, 1007.4,   71.9, -999.0
29-07-2021, 06:32:50,    242,    1.6,   11.3,   0.00,   0.00, 1007.4,   71.7, -999.0
29-07-2021, 06:33:00,    249,    3.6,   11.4,   0.01,   0.00, 1007.4,   71.6, -999.0
29-07-2021, 06:33:10,    238,    1.9,   11.3,   0.00,   0.00, 1007.4,   71.1, -999.0
29-07-2021, 06:33:20,    219,    0.6,   11.2,   0.00,   0.00, 1007.4,   71.1, -999.0
29-07-2021, 06:33:30,    231,    0.1,   11.2,   0.01,   0.00, 1007.3,   71.3, -999.0
29-07-2021, 06:33:40,    273,    1.7,   11.2,   0.00,   0.00, 1007.4,   71.5, -999.0
29-07-2021, 06:33:50,    244,    2.2,   11.3,   0.00,   0.00, 1007.4,   71.5, -999.0
29-07-2021, 06:34:00,    237,    0.6,   11.3,   0.00,   0.00, 1007.4,   71.3, -999.0
29-07-2021, 06:34:10,    260,    2.8,   11.3,   0.01,   0.00, 1007.4,   71.5, -999.0
29-07-2021, 06:34:20,    288,    3.5,   11.3,   0.00,   0.00, 1007.4,   71.2, -999.0
29-07-2021, 06:34:30,    245,    2.1,   11.3,   0.00,   0.00, 1007.4,   71.3, -999.0
29-07-2021, 06:34:39,    248,    3.3,   11.3,   0.01,   0.00, 1007.4,   71.6, -999.0
29-07-2021, 06:34:49,    259,    2.8,   11.3,   0.00,   0.00, 1007.4,   71.4, -999.0
29-07-2021, 06:34:59,    249,    3.3,   11.3,   0.00,   0.00, 1007.4,   71.5, -999.0
29-07-2021, 06:35:09,    245,    3.3,   11.3,   0.00,   0.00, 1007.4,   71.2, -999.0
29-07-2021, 06:35:19,    274,    3.0,   11.3,   0.01,   0.00, 1007.4,   71.2, -999.0
29-07-2021, 06:35:29,    252,    0.5,   11.2,   0.00,   0.00, 1007.4,   71.5, -999.0
29-07-2021, 06:35:39,    274,    0.1,   11.3,   0.00,   0.00, 1007.4,   71.5, -999.0
29-07-2021, 06:35:50,    270,    0.9,   11.3,   0.01,   0.00, 1007.4,   71.6, -999.0
29-07-2021, 06:35:59,    268,    0.3,   11.3,   0.00,   0.00, 1007.4,   71.6, -999.0
29-07-2021, 06:36:09,    254,    0.1,   11.3,   0.00,   0.00, 1007.4,   71.6, -999.0
29-07-2021, 06:36:19,    243,    1.4,   11.2,   0.00,   0.00, 1007.4,   71.7, -999.0
29-07-2021, 06:36:29,    241,    1.0,   11.3,   0.01,   0.00, 1007.4,   71.8, -999.0
29-07-2021, 06:36:38,    241,    0.0,   11.3,   0.00,   0.00, 1007.3,   71.5, -999.0
29-07-2021, 06:36:48,    242,    0.0,   11.3,   0.00,   0.00, 1007.3,   71.4, -999.0
29-07-2021, 06:36:59,    245,    0.1,   11.3,   0.00,   0.00, 1007.4,   71.8, -999.0
29-07-2021, 06:37:08,    246,    0.0,   11.3,   0.01,   0.00, 1007.3,   71.4, -999.0
29-07-2021, 06:37:18,    253,    0.2,   11.3,   0.00,   0.00, 1007.4,   71.8, -999.0
29-07-2021, 06:37:28,    253,    0.0,   11.3,   0.00,   0.00, 1007.3,   71.6, -999.0
29-07-2021, 06:37:39,    239,    1.5,   11.4,   0.01,   0.00, 1007.4,   72.0, -999.0
29-07-2021, 06:37:49,    244,    0.9,   11.4,   0.00,   0.00, 1007.4,   72.2, -999.0
29-07-2021, 06:37:59,    247,    0.2,   11.4,   0.00,   0.00, 1007.4,   71.8, -999.0
29-07-2021, 06:38:09,    247,    0.0,   11.4,   0.00,   0.00, 1007.3,   71.6, -999.0
29-07-2021, 06:38:19,    247,    0.0,   11.4,   0.01,   0.00, 1007.3,   71.7, -999.0
29-07-2021, 06:38:29,    243,    0.3,   11.5,   0.00,   0.00, 1007.4,   71.9, -999.0
29-07-2021, 06:38:38,    269,    0.8,   11.6,   0.00,   0.00, 1007.4,   71.7, -999.0
29-07-2021, 06:38:48,    272,    1.3,   11.6,   0.01,   0.00, 1007.4,   71.9, -999.0
29-07-2021, 06:38:58,    247,    1.0,   11.6,   0.00,   0.00, 1007.4,   71.8, -999.0
29-07-2021, 06:39:08,    239,    0.2,   11.5,   0.00,   0.00, 1007.3,   71.5, -999.0
29-07-2021, 06:39:17,    208,    0.1,   11.6,   0.00,   0.00, 1007.4,   71.8, -999.0
29-07-2021, 06:39:28,    255,    1.6,   11.7,   0.01,   0.00, 1007.4,   71.9, -999.0
29-07-2021, 06:39:38,    255,    0.2,   11.6,   0.00,   0.00, 1007.3,   71.4, -999.0
29-07-2021, 06:39:48,    261,    0.2,   11.6,   0.00,   0.00, 1007.3,   71.2, -999.0
29-07-2021, 06:39:57,    267,    2.0,   11.6,   0.01,   0.00, 1007.4,   71.5, -999.0
29-07-2021, 06:40:08,    290,    0.9,   11.7,   0.00,   0.00, 1007.4,   71.5, -999.0
29-07-2021, 06:40:18,    199,    0.3,   11.6,   0.00,   0.00, 1007.4,   71.3, -999.0
29-07-2021, 06:40:27,    250,    1.2,   11.6,   0.00,   0.00, 1007.4,   71.3, -999.0
29-07-2021, 06:40:37,    214,    1.8,   11.6,   0.01,   0.00, 1007.4,   71.1, -999.0
29-07-2021, 06:40:47,    222,    1.5,   11.6,   0.00,   0.00, 1007.4,   71.3, -999.0
29-07-2021, 06:40:57,    225,    0.8,   11.6,   0.00,   0.00, 1007.4,   70.9, -999.0
29-07-2021, 06:41:07,    227,    0.5,   11.6,   0.00,   0.00, 1007.4,   71.1, -999.0
29-07-2021, 06:41:17,    258,    0.9,   11.6,   0.01,   0.00, 1007.4,   71.2, -999.0
29-07-2021, 06:41:27,    231,    0.6,   11.6,   0.00,   0.00, 1007.4,   71.4, -999.0
29-07-2021, 06:41:37,    261,    1.1,   11.7,   0.00,   0.00, 1007.4,   71.2, -999.0
29-07-2021, 06:41:47,    264,    0.6,   11.7,   0.01,   0.00, 1007.4,   70.9, -999.0
29-07-2021, 06:41:57,    149,    0.2,   11.6,   0.00,   0.00, 1007.4,   70.7, -999.0
29-07-2021, 06:42:07,    295,    0.6,   11.6,   0.00,   0.00, 1007.4,   70.8, -999.0
29-07-2021, 06:42:17,    228,    1.1,   11.7,   0.00,   0.00, 1007.4,   71.1, -999.0
29-07-2021, 06:42:26,    237,    0.7,   11.7,   0.01,   0.00, 1007.4,   70.7, -999.0
29-07-2021, 06:42:37,    219,    0.5,   11.6,   0.00,   0.00, 1007.4,   70.5, -999.0
29-07-2021, 06:42:47,    249,    1.0,   11.7,   0.00,   0.00, 1007.4,   70.5, -999.0
29-07-2021, 06:42:57,    205,    2.0,   11.7,   0.01,   0.00, 1007.4,   70.6, -999.0
29-07-2021, 06:43:07,    223,    2.9,   11.6,   0.00,   0.00, 1007.5,   70.4, -999.0
29-07-2021, 06:43:17,    211,    0.9,   11.6,   0.00,   0.00, 1007.4,   70.2, -999.0
29-07-2021, 06:43:27,    187,    1.4,   11.6,   0.00,   0.00, 1007.4,   70.2, -999.0
29-07-2021, 06:43:36,    257,    1.5,   11.6,   0.01,   0.00, 1007.4,   70.0, -999.0
29-07-2021, 06:43:46,    250,    0.6,   11.6,   0.00,   0.00, 1007.4,   69.9, -999.0
29-07-2021, 06:43:56,    271,    0.8,   11.6,   0.00,   0.00, 1007.4,   70.1, -999.0
29-07-2021, 06:44:06,    254,    2.5,   11.7,   0.01,   0.00, 1007.4,   70.2, -999.0
29-07-2021, 06:44:16,    257,    3.5,   11.8,   0.00,   0.00, 1007.5,   70.1, -999.0
29-07-2021, 06:44:26,    267,    2.9,   11.7,   0.00,   0.00, 1007.4,   70.1, -999.0
29-07-2021, 06:44:36,    250,    3.8,   11.7,   0.00,   0.00, 1007.5,   70.0, -999.0
29-07-2021, 06:44:46,    244,    4.7,   11.6,   0.01,   0.00, 1007.5,   69.7, -999.0
29-07-2021, 06:44:56,    232,    4.3,   11.6,   0.00,   0.00, 1007.4,   69.6, -999.0
29-07-2021, 06:45:06,    269,    3.1,   11.6,   0.00,   0.00, 1007.4,   69.5, -999.0
29-07-2021, 06:45:16,    283,    1.5,   11.6,   0.01,   0.00, 1007.5,   69.7, -999.0
29-07-2021, 06:45:26,    268,    2.2,   11.6,   0.00,   0.00, 1007.5,   70.0, -999.0
29-07-2021, 06:45:36,    274,    3.9,   11.7,   0.00,   0.00, 1007.4,   69.9, -999.0
29-07-2021, 06:45:46,    207,    2.9,   11.7,   0.00,   0.00, 1007.5,   69.7, -999.0
29-07-2021, 06:45:56,    258,    0.9,   11.7,   0.01,   0.00, 1007.4,   69.8, -999.0
29-07-2021, 06:46:05,    210,    0.7,   11.8,   0.00,   0.00, 1007.4,   70.1, -999.0
29-07-2021, 06:46:16,    205,    1.0,   11.8,   0.00,   0.00, 1007.5,   69.8, -999.0
29-07-2021, 06:46:26,    225,    1.6,   11.7,   0.00,   0.00, 1007.4,   69.5, -999.0
29-07-2021, 06:46:35,    256,    1.3,   11.7,   0.01,   0.00, 1007.4,   69.5, -999.0
29-07-2021, 06:46:45,    289,    0.6,   11.7,   0.00,   0.00, 1007.4,   69.5, -999.0
29-07-2021, 06:46:55,    181,    0.3,   11.7,   0.00,   0.00, 1007.4,   69.7, -999.0
29-07-2021, 06:47:05,    262,    0.3,   11.7,   0.01,   0.00, 1007.4,   69.7, -999.0
29-07-2021, 06:47:15,    256,    0.7,   11.7,   0.00,   0.00, 1007.4,   69.9, -999.0
29-07-2021, 06:47:25,    243,    0.4,   11.7,   0.00,   0.00, 1007.4,   69.7, -999.0
29-07-2021, 06:47:35,    242,    0.0,   11.7,   0.00,   0.00, 1007.4,   69.6, -999.0
29-07-2021, 06:47:46,    237,    0.2,   11.7,   0.01,   0.00, 1007.4,   69.9, -999.0
29-07-2021, 06:47:56,    247,    0.1,   11.7,   0.00,   0.00, 1007.3,   69.8, -999.0
29-07-2021, 06:48:06,    243,    0.0,   11.7,   0.00,   0.00, 1007.4,   69.7, -999.0
29-07-2021, 06:48:16,    184,    0.0,   11.7,   0.01,   0.00, 1007.3,   69.5, -999.0
29-07-2021, 06:48:26,    240,    1.8,   11.8,   0.00,   0.00, 1007.5,   69.7, -999.0
29-07-2021, 06:48:35,    337,    2.8,   11.8,   0.00,   0.00, 1007.5,   69.4, -999.0
29-07-2021, 06:48:46,    295,    2.9,   11.8,   0.00,   0.00, 1007.5,   69.5, -999.0
29-07-2021, 06:48:55,    250,    3.2,   11.7,   0.01,   0.00, 1007.5,   69.2, -999.0
29-07-2021, 06:49:05,    228,    3.1,   11.7,   0.00,   0.00, 1007.4,   68.9, -999.0
29-07-2021, 06:49:15,    273,    2.3,   11.7,   0.00,   0.00, 1007.4,   69.1, -999.0
29-07-2021, 06:49:25,    248,    3.6,   11.7,   0.01,   0.00, 1007.4,   69.0, -999.0
29-07-2021, 06:49:35,    263,    5.2,   11.6,   0.00,   0.00, 1007.5,   69.0, -999.0
29-07-2021, 06:49:45,    215,    4.8,   11.6,   0.00,   0.00, 1007.5,   68.8, -999.0
29-07-2021, 06:49:55,    247,    4.4,   11.6,   0.00,   0.00, 1007.5,   68.9, -999.0
29-07-2021, 06:50:05,    266,    4.0,   11.5,   0.01,   0.00, 1007.5,   68.8, -999.0
29-07-2021, 06:50:15,    242,    2.5,   11.4,   0.00,   0.00, 1007.5,   68.7, -999.0
29-07-2021, 06:50:24,    163,    1.0,   11.5,   0.00,   0.00, 1007.4,   69.0, -999.0
29-07-2021, 06:50:35,    243,    1.1,   11.5,   0.01,   0.00, 1007.4,   69.1, -999.0
29-07-2021, 06:50:44,    211,    0.3,   11.5,   0.00,   0.00, 1007.4,   69.4, -999.0
29-07-2021, 06:50:54,    236,    3.4,   11.6,   0.00,   0.00, 1007.5,   69.5, -999.0
29-07-2021, 06:51:04,    253,    2.0,   11.6,   0.00,   0.00, 1007.5,   69.6, -999.0
29-07-2021, 06:51:14,    266,    1.4,   11.5,   0.01,   0.00, 1007.5,   69.5, -999.0
29-07-2021, 06:51:24,    286,    1.4,   11.6,   0.00,   0.00, 1007.5,   69.5, -999.0
29-07-2021, 06:51:34,    250,    1.0,   11.5,   0.00,   0.00, 1007.5,   69.7, -999.0
29-07-2021, 06:51:44,    248,    0.9,   11.6,   0.00,   0.00, 1007.5,   69.9, -999.0
29-07-2021, 06:51:54,    276,    0.6,   11.6,   0.01,   0.00, 1007.5,   69.7, -999.0
29-07-2021, 06:52:04,    266,    0.5,   11.6,   0.00,   0.00, 1007.5,   69.8, -999.0
29-07-2021, 06:52:14,    261,    0.4,   11.5,   0.00,   0.00, 1007.5,   69.6, -999.0
29-07-2021, 06:52:24,    269,    0.9,   11.6,   0.01,   0.00, 1007.5,   69.9, -999.0
29-07-2021, 06:52:34,    272,    0.3,   11.6,   0.00,   0.00, 1007.5,   69.8, -999.0
29-07-2021, 06:52:44,    231,    0.2,   11.6,   0.00,   0.00, 1007.4,   69.7, -999.0
29-07-2021, 06:52:54,    217,    2.3,   11.7,   0.00,   0.00, 1007.5,   69.9, -999.0
29-07-2021, 06:53:04,    247,    2.2,   11.6,   0.01,   0.00, 1007.5,   69.5, -999.0
29-07-2021, 06:53:14,    228,    5.3,   11.6,   0.00,   0.00, 1007.5,   69.3, -999.0
29-07-2021, 06:53:24,    222,    4.5,   11.5,   0.00,   0.00, 1007.5,   69.0, -999.0
29-07-2021, 06:53:34,    234,    2.6,   11.5,   0.01,   0.00, 1007.5,   68.9, -999.0
29-07-2021, 06:53:44,    237,    3.2,   11.4,   0.00,   0.00, 1007.5,   69.2, -999.0
29-07-2021, 06:53:54,    233,    1.6,   11.5,   0.00,   0.00, 1007.5,   69.5, -999.0
29-07-2021, 06:54:04,    274,    1.8,   11.5,   0.00,   0.00, 1007.5,   69.5, -999.0
29-07-2021, 06:54:14,    239,    2.6,   11.5,   0.01,   0.00, 1007.5,   69.8, -999.0
29-07-2021, 06:54:24,    247,    3.2,   11.5,   0.00,   0.00, 1007.5,   69.7, -999.0
29-07-2021, 06:54:33,    206,    0.5,   11.4,   0.00,   0.00, 1007.5,   69.7, -999.0
29-07-2021, 06:54:43,    233,    2.6,   11.6,   0.01,   0.00, 1007.6,   70.1, -999.0
29-07-2021, 06:54:53,    254,    3.5,   11.6,   0.00,   0.00, 1007.6,   69.9, -999.0
29-07-2021, 06:55:03,    235,    3.0,   11.6,   0.00,   0.00, 1007.5,   69.7, -999.0
29-07-2021, 06:55:13,    204,    1.2,   11.6,   0.00,   0.00, 1007.5,   69.6, -999.0
29-07-2021, 06:55:23,    262,    0.6,   11.6,   0.01,   0.00, 1007.5,   70.1, -999.0
29-07-2021, 06:55:34,    238,    0.7,   11.6,   0.00,   0.00, 1007.5,   70.0, -999.0
29-07-2021, 06:55:43,    239,    0.6,   11.7,   0.00,   0.00, 1007.6,   70.0, -999.0
29-07-2021, 06:55:53,    205,    0.9,   11.7,   0.00,   0.00, 1007.5,   69.9, -999.0
