27-04-2021, 01:38:49,    208,    0.0,    2.6,   0.00,   0.00, 1010.8,   75.0, -999.0
27-04-2021, 01:38:59,    208,    0.0,    2.6,   0.00,   0.00, 1010.8,   75.0, -999.0
27-04-2021, 01:39:08,    207,    0.0,    2.6,   0.00,   0.00, 1010.8,   75.0, -999.0
27-04-2021, 01:39:19,    208,    0.0,    2.5,   0.00,   0.00, 1010.8,   75.0, -999.0
27-04-2021, 01:39:29,    208,    0.0,    2.6,   0.00,   0.00, 1010.8,   75.0, -999.0
27-04-2021, 01:39:39,    203,    0.0,    2.6,   0.00,   0.00, 1010.8,   74.9, -999.0
27-04-2021, 01:39:49,    203,    0.0,    2.6,   0.00,   0.00, 1010.8,   75.0, -999.0
27-04-2021, 01:39:59,    203,    0.0,    2.5,   0.00,   0.00, 1010.8,   74.9, -999.0
27-04-2021, 01:40:09,    203,    0.0,    2.6,   0.00,   0.00, 1010.8,   74.9, -999.0
27-04-2021, 01:40:19,    203,    0.0,    2.5,   0.00,   0.00, 1010.7,   74.9, -999.0
27-04-2021, 01:40:29,    203,    0.0,    2.5,   0.00,   0.00, 1010.8,   74.9, -999.0
27-04-2021, 01:40:39,    203,    0.0,    2.4,   0.00,   0.00, 1010.8,   75.0, -999.0
27-04-2021, 01:40:49,    203,    0.0,    2.5,   0.00,   0.00, 1010.8,   75.0, -999.0
27-04-2021, 01:40:58,    203,    0.0,    2.4,   0.00,   0.00, 1010.7,   74.9, -999.0
27-04-2021, 01:41:09,    203,    0.0,    2.4,   0.00,   0.00, 1010.7,   74.9, -999.0
27-04-2021, 01:41:19,    205,    0.0,    2.5,   0.00,   0.00, 1010.8,   75.0, -999.0
27-04-2021, 01:41:28,    201,    0.0,    2.5,   0.00,   0.00, 1010.8,   74.9, -999.0
27-04-2021, 01:41:39,    201,    0.0,    2.4,   0.00,   0.00, 1010.8,   75.0, -999.0
27-04-2021, 01:41:48,    201,    0.0,    2.5,   0.00,   0.00, 1010.8,   75.1, -999.0
27-04-2021, 01:41:58,    202,    0.0,    2.6,   0.00,   0.00, 1010.8,   75.3, -999.0
27-04-2021, 01:42:08,    202,    0.0,    2.6,   0.00,   0.00, 1010.7,   75.4, -999.0
27-04-2021, 01:42:18,    201,    0.0,    2.6,   0.00,   0.00, 1010.7,   75.4, -999.0
27-04-2021, 01:42:28,    201,    0.0,    2.5,   0.00,   0.00, 1010.8,   75.2, -999.0
27-04-2021, 01:42:38,    201,    0.0,    2.5,   0.00,   0.00, 1010.8,   75.1, -999.0
27-04-2021, 01:42:48,    201,    0.0,    2.5,   0.00,   0.00, 1010.8,   75.1, -999.0
27-04-2021, 01:42:58,    201,    0.0,    2.6,   0.00,   0.00, 1010.8,   75.0, -999.0
27-04-2021, 01:43:08,    202,    0.0,    2.5,   0.00,   0.00, 1010.8,   75.0, -999.0
27-04-2021, 01:43:18,    201,    0.0,    2.5,   0.00,   0.00, 1010.8,   75.0, -999.0
27-04-2021, 01:43:27,    201,    0.0,    2.5,   0.00,   0.00, 1010.7,   75.0, -999.0
27-04-2021, 01:43:38,    201,    0.0,    2.5,   0.00,   0.00, 1010.8,   75.0, -999.0
27-04-2021, 01:43:48,    201,    0.0,    2.5,   0.00,   0.00, 1010.8,   75.0, -999.0
27-04-2021, 01:43:58,    201,    0.0,    2.5,   0.00,   0.00, 1010.7,   75.0, -999.0
27-04-2021, 01:44:08,    199,    0.0,    2.5,   0.00,   0.00, 1010.7,   75.2, -999.0
27-04-2021, 01:44:18,    201,    0.0,    2.6,   0.00,   0.00, 1010.7,   75.5, -999.0
27-04-2021, 01:44:28,    201,    0.0,    2.6,   0.00,   0.00, 1010.8,   75.5, -999.0
27-04-2021, 01:44:37,    201,    0.0,    2.7,   0.00,   0.00, 1010.8,   75.6, -999.0
27-04-2021, 01:44:47,    201,    0.0,    2.7,   0.00,   0.00, 1010.7,   75.5, -999.0
27-04-2021, 01:44:57,    201,    0.0,    2.7,   0.00,   0.00, 1010.8,   75.3, -999.0
27-04-2021, 01:45:07,    201,    0.0,    2.7,   0.00,   0.00, 1010.8,   75.4, -999.0
27-04-2021, 01:45:17,    201,    0.0,    2.7,   0.00,   0.00, 1010.7,   75.3, -999.0
27-04-2021, 01:45:27,    201,    0.0,    2.8,   0.00,   0.00, 1010.8,   75.4, -999.0
27-04-2021, 01:45:37,    201,    0.0,    2.8,   0.00,   0.00, 1010.8,   75.4, -999.0
27-04-2021, 01:45:47,    201,    0.0,    2.7,   0.00,   0.00, 1010.7,   75.4, -999.0
27-04-2021, 01:45:57,    201,    0.0,    2.7,   0.00,   0.00, 1010.7,   75.2, -999.0
27-04-2021, 01:46:07,    201,    0.0,    2.7,   0.00,   0.00, 1010.7,   75.0, -999.0
27-04-2021, 01:46:17,    201,    0.0,    2.7,   0.00,   0.00, 1010.7,   75.0, -999.0
27-04-2021, 01:46:27,    201,    0.0,    2.7,   0.00,   0.00, 1010.7,   74.8, -999.0
27-04-2021, 01:46:37,    201,    0.0,    2.5,   0.00,   0.00, 1010.7,   74.8, -999.0
27-04-2021, 01:46:47,    201,    0.0,    2.6,   0.00,   0.00, 1010.7,   74.7, -999.0
27-04-2021, 01:46:57,    201,    0.0,    2.6,   0.00,   0.00, 1010.8,   74.7, -999.0
27-04-2021, 01:47:07,    201,    0.0,    2.5,   0.00,   0.00, 1010.8,   74.8, -999.0
27-04-2021, 01:47:17,    201,    0.0,    2.5,   0.00,   0.00, 1010.7,   74.7, -999.0
27-04-2021, 01:47:27,    201,    0.0,    2.5,   0.00,   0.00, 1010.8,   74.6, -999.0
27-04-2021, 01:47:36,    201,    0.0,    2.5,   0.00,   0.00, 1010.8,   74.7, -999.0
27-04-2021, 01:47:46,    201,    0.0,    2.4,   0.00,   0.00, 1010.8,   74.8, -999.0
27-04-2021, 01:47:56,    201,    0.0,    2.5,   0.00,   0.00, 1010.8,   74.8, -999.0
27-04-2021, 01:48:06,    201,    0.0,    2.4,   0.00,   0.00, 1010.8,   74.7, -999.0
27-04-2021, 01:48:16,    201,    0.0,    2.5,   0.00,   0.00, 1010.8,   74.8, -999.0
27-04-2021, 01:48:25,    201,    0.0,    2.5,   0.00,   0.00, 1010.8,   74.9, -999.0
27-04-2021, 01:48:36,    201,    0.0,    2.5,   0.00,   0.00, 1010.8,   74.9, -999.0
27-04-2021, 01:48:46,    201,    0.0,    2.5,   0.00,   0.00, 1010.8,   74.9, -999.0
27-04-2021, 01:48:56,    201,    0.0,    2.5,   0.00,   0.00, 1010.8,   74.9, -999.0
27-04-2021, 01:49:06,    201,    0.0,    2.5,   0.00,   0.00, 1010.8,   75.0, -999.0
27-04-2021, 01:49:16,    201,    0.0,    2.5,   0.00,   0.00, 1010.8,   75.0, -999.0
27-04-2021, 01:49:26,    201,    0.0,    2.5,   0.00,   0.00, 1010.8,   75.1, -999.0
27-04-2021, 01:49:36,    195,    0.0,    2.6,   0.00,   0.00, 1010.8,   75.2, -999.0
27-04-2021, 01:49:46,    194,    0.0,    2.5,   0.00,   0.00, 1010.8,   75.2, -999.0
27-04-2021, 01:49:56,    194,    0.0,    2.4,   0.00,   0.00, 1010.8,   75.1, -999.0
27-04-2021, 01:50:06,    194,    0.0,    2.5,   0.00,   0.00, 1010.8,   75.1, -999.0
27-04-2021, 01:50:16,    194,    0.0,    2.4,   0.00,   0.00, 1010.8,   75.2, -999.0
27-04-2021, 01:50:26,    194,    0.0,    2.4,   0.00,   0.00, 1010.8,   75.2, -999.0
27-04-2021, 01:50:35,    194,    0.0,    2.4,   0.00,   0.00, 1010.8,   75.2, -999.0
27-04-2021, 01:50:45,    194,    0.0,    2.4,   0.00,   0.00, 1010.8,   75.3, -999.0
27-04-2021, 01:50:55,    194,    0.0,    2.5,   0.00,   0.00, 1010.8,   75.3, -999.0
27-04-2021, 01:51:05,    194,    0.0,    2.5,   0.00,   0.00, 1010.8,   75.4, -999.0
27-04-2021, 01:51:15,    194,    0.0,    2.5,   0.00,   0.00, 1010.8,   75.5, -999.0
27-04-2021, 01:51:25,    194,    0.0,    2.4,   0.00,   0.00, 1010.8,   75.5, -999.0
27-04-2021, 01:51:35,    194,    0.0,    2.4,   0.00,   0.00, 1010.8,   75.4, -999.0
27-04-2021, 01:51:45,    194,    0.0,    2.4,   0.00,   0.00, 1010.8,   75.4, -999.0
27-04-2021, 01:51:55,    194,    0.0,    2.4,   0.00,   0.00, 1010.8,   75.5, -999.0
27-04-2021, 01:52:05,    194,    0.0,    2.5,   0.00,   0.00, 1010.8,   75.5, -999.0
27-04-2021, 01:52:15,    194,    0.0,    2.4,   0.00,   0.00, 1010.8,   75.4, -999.0
27-04-2021, 01:52:25,    194,    0.0,    2.4,   0.00,   0.00, 1010.8,   75.5, -999.0
27-04-2021, 01:52:35,    194,    0.0,    2.5,   0.00,   0.00, 1010.8,   75.5, -999.0
27-04-2021, 01:52:45,    194,    0.0,    2.4,   0.00,   0.00, 1010.8,   75.5, -999.0
27-04-2021, 01:52:55,    194,    0.0,    2.4,   0.00,   0.00, 1010.8,   75.4, -999.0
27-04-2021, 01:53:05,    194,    0.0,    2.3,   0.00,   0.00, 1010.8,   75.5, -999.0
27-04-2021, 01:53:15,    194,    0.0,    2.4,   0.00,   0.00, 1010.8,   75.3, -999.0
27-04-2021, 01:53:25,    194,    0.0,    2.4,   0.00,   0.00, 1010.8,   75.5, -999.0
27-04-2021, 01:53:35,    194,    0.0,    2.4,   0.00,   0.00, 1010.8,   75.6, -999.0
27-04-2021, 01:53:44,    194,    0.0,    2.4,   0.00,   0.00, 1010.8,   75.6, -999.0
27-04-2021, 01:53:54,    194,    0.0,    2.4,   0.00,   0.00, 1010.8,   75.7, -999.0
27-04-2021, 01:54:05,    194,    0.0,    2.4,   0.00,   0.00, 1010.8,   75.6, -999.0
27-04-2021, 01:54:14,    194,    0.0,    2.4,   0.00,   0.00, 1010.8,   75.7, -999.0
27-04-2021, 01:54:24,    194,    0.0,    2.3,   0.00,   0.00, 1010.8,   75.8, -999.0
27-04-2021, 01:54:34,    194,    0.0,    2.4,   0.00,   0.00, 1010.8,   75.8, -999.0
27-04-2021, 01:54:44,    194,    0.0,    2.4,   0.00,   0.00, 1010.8,   75.8, -999.0
27-04-2021, 01:54:54,    194,    0.0,    2.4,   0.00,   0.00, 1010.8,   75.9, -999.0
27-04-2021, 01:55:04,    194,    0.0,    2.3,   0.00,   0.00, 1010.8,   75.8, -999.0
27-04-2021, 01:55:14,    194,    0.0,    2.3,   0.00,   0.00, 1010.8,   75.8, -999.0
27-04-2021, 01:55:24,    194,    0.0,    2.4,   0.00,   0.00, 1010.8,   75.8, -999.0
27-04-2021, 01:55:34,    194,    0.0,    2.4,   0.00,   0.00, 1010.8,   75.8, -999.0
27-04-2021, 01:55:44,    194,    0.0,    2.3,   0.00,   0.00, 1010.8,   75.8, -999.0
27-04-2021, 01:55:54,    194,    0.0,    2.4,   0.00,   0.00, 1010.8,   75.9, -999.0
27-04-2021, 01:56:04,    194,    0.0,    2.3,   0.00,   0.00, 1010.8,   75.9, -999.0
27-04-2021, 01:56:14,    194,    0.0,    2.5,   0.00,   0.00, 1010.8,   76.0, -999.0
27-04-2021, 01:56:24,    194,    0.0,    2.4,   0.00,   0.00, 1010.8,   75.9, -999.0
27-04-2021, 01:56:34,    194,    0.0,    2.3,   0.00,   0.00, 1010.8,   75.9, -999.0
27-04-2021, 01:56:44,    194,    0.0,    2.3,   0.00,   0.00, 1010.8,   75.8, -999.0
27-04-2021, 01:56:54,    193,    0.0,    2.3,   0.00,   0.00, 1010.8,   75.9, -999.0
27-04-2021, 01:57:04,    194,    0.0,    2.3,   0.00,   0.00, 1010.8,   75.9, -999.0
27-04-2021, 01:57:14,    194,    0.0,    2.4,   0.00,   0.00, 1010.8,   76.0, -999.0
27-04-2021, 01:57:24,    194,    0.0,    2.3,   0.00,   0.00, 1010.8,   76.0, -999.0
27-04-2021, 01:57:33,    194,    0.0,    2.4,   0.00,   0.00, 1010.7,   76.1, -999.0
27-04-2021, 01:57:43,    194,    0.0,    2.4,   0.00,   0.00, 1010.8,   76.1, -999.0
27-04-2021, 01:57:53,    194,    0.0,    2.4,   0.00,   0.00, 1010.8,   76.1, -999.0
27-04-2021, 01:58:03,    194,    0.0,    2.3,   0.00,   0.00, 1010.8,   76.1, -999.0
27-04-2021, 01:58:13,    194,    0.0,    2.3,   0.00,   0.00, 1010.8,   76.1, -999.0
27-04-2021, 01:58:23,    194,    0.0,    2.4,   0.00,   0.00, 1010.8,   76.2, -999.0
27-04-2021, 01:58:33,    193,    0.0,    2.4,   0.00,   0.00, 1010.8,   76.4, -999.0
27-04-2021, 01:58:43,    193,    0.0,    2.4,   0.00,   0.00, 1010.7,   76.3, -999.0
27-04-2021, 01:58:53,    191,    0.0,    2.4,   0.00,   0.00, 1010.7,   76.2, -999.0
27-04-2021, 01:59:03,    192,    0.0,    2.4,   0.00,   0.00, 1010.7,   76.3, -999.0
27-04-2021, 01:59:13,    192,    0.0,    2.6,   0.00,   0.00, 1010.7,   76.3, -999.0
27-04-2021, 01:59:23,    192,    0.0,    2.4,   0.00,   0.00, 1010.7,   76.3, -999.0
27-04-2021, 01:59:33,    191,    0.0,    2.4,   0.00,   0.00, 1010.7,   76.1, -999.0
27-04-2021, 01:59:43,    191,    0.0,    2.4,   0.00,   0.00, 1010.7,   76.1, -999.0
27-04-2021, 01:59:53,    191,    0.0,    2.4,   0.00,   0.00, 1010.7,   76.0, -999.0
27-04-2021, 02:00:03,    191,    0.0,    2.4,   0.00,   0.00, 1010.7,   75.9, -999.0
27-04-2021, 02:00:12,    191,    0.0,    2.4,   0.00,   0.00, 1010.7,   76.0, -999.0
27-04-2021, 02:00:23,    192,    0.0,    2.4,   0.00,   0.00, 1010.7,   75.9, -999.0
27-04-2021, 02:00:32,    191,    0.0,    2.3,   0.00,   0.00, 1010.7,   75.9, -999.0
27-04-2021, 02:00:42,    191,    0.0,    2.4,   0.00,   0.00, 1010.7,   75.9, -999.0
27-04-2021, 02:00:52,    191,    0.0,    2.4,   0.00,   0.00, 1010.7,   75.9, -999.0
27-04-2021, 02:01:02,    191,    0.0,    2.4,   0.00,   0.00, 1010.7,   75.9, -999.0
27-04-2021, 02:01:12,    191,    0.0,    2.3,   0.00,   0.00, 1010.7,   76.0, -999.0
27-04-2021, 02:01:22,    191,    0.0,    2.3,   0.00,   0.00, 1010.7,   76.0, -999.0
27-04-2021, 02:01:32,    191,    0.0,    2.5,   0.00,   0.00, 1010.7,   76.1, -999.0
27-04-2021, 02:01:42,    192,    0.0,    2.4,   0.00,   0.00, 1010.7,   76.0, -999.0
27-04-2021, 02:01:52,    192,    0.0,    2.4,   0.00,   0.00, 1010.7,   76.0, -999.0
27-04-2021, 02:02:02,    191,    0.0,    2.4,   0.00,   0.00, 1010.7,   76.0, -999.0
27-04-2021, 02:02:12,    191,    0.0,    2.4,   0.00,   0.00, 1010.7,   76.1, -999.0
27-04-2021, 02:02:22,    192,    0.0,    2.3,   0.00,   0.00, 1010.7,   76.0, -999.0
27-04-2021, 02:02:32,    191,    0.0,    2.4,   0.00,   0.00, 1010.7,   76.0, -999.0
27-04-2021, 02:02:42,    191,    0.0,    2.4,   0.00,   0.00, 1010.8,   76.0, -999.0
27-04-2021, 02:02:52,    191,    0.0,    2.4,   0.00,   0.00, 1010.7,   76.0, -999.0
27-04-2021, 02:03:02,    192,    0.0,    2.4,   0.00,   0.00, 1010.7,   76.0, -999.0
27-04-2021, 02:03:12,    191,    0.0,    2.4,   0.00,   0.00, 1010.7,   76.0, -999.0
27-04-2021, 02:03:21,    191,    0.0,    2.3,   0.00,   0.00, 1010.8,   75.9, -999.0
27-04-2021, 02:03:32,    191,    0.0,    2.4,   0.00,   0.00, 1010.7,   75.9, -999.0
27-04-2021, 02:03:41,    191,    0.0,    2.3,   0.00,   0.00, 1010.8,   76.0, -999.0
27-04-2021, 02:03:51,    191,    0.0,    2.3,   0.00,   0.00, 1010.7,   76.0, -999.0
27-04-2021, 02:04:02,    192,    0.0,    2.3,   0.00,   0.00, 1010.7,   75.9, -999.0
27-04-2021, 02:04:11,    192,    0.0,    2.3,   0.00,   0.00, 1010.8,   76.1, -999.0
27-04-2021, 02:04:21,    192,    0.0,    2.3,   0.00,   0.00, 1010.8,   76.1, -999.0
27-04-2021, 02:04:31,    191,    0.0,    2.3,   0.00,   0.00, 1010.7,   76.1, -999.0
27-04-2021, 02:04:42,    191,    0.0,    2.2,   0.00,   0.00, 1010.8,   76.0, -999.0
27-04-2021, 02:04:52,    191,    0.0,    2.2,   0.00,   0.00, 1010.7,   76.1, -999.0
27-04-2021, 02:05:02,    192,    0.0,    2.2,   0.00,   0.00, 1010.7,   76.0, -999.0
27-04-2021, 02:05:12,    191,    0.0,    2.2,   0.00,   0.00, 1010.7,   76.0, -999.0
27-04-2021, 02:05:22,    192,    0.0,    2.1,   0.00,   0.00, 1010.7,   76.0, -999.0
27-04-2021, 02:05:31,    192,    0.0,    2.2,   0.00,   0.00, 1010.7,   76.1, -999.0
27-04-2021, 02:05:41,    192,    0.0,    2.2,   0.00,   0.00, 1010.8,   76.2, -999.0
27-04-2021, 02:05:51,    191,    0.0,    2.3,   0.00,   0.00, 1010.7,   76.4, -999.0
27-04-2021, 02:06:01,    191,    0.0,    2.2,   0.00,   0.00, 1010.7,   76.3, -999.0
27-04-2021, 02:06:11,    191,    0.0,    2.2,   0.00,   0.00, 1010.7,   76.4, -999.0
27-04-2021, 02:06:21,    191,    0.0,    2.2,   0.00,   0.00, 1010.7,   76.5, -999.0
27-04-2021, 02:06:31,    192,    0.0,    2.2,   0.00,   0.00, 1010.7,   76.4, -999.0
27-04-2021, 02:06:41,    192,    0.0,    2.1,   0.00,   0.00, 1010.7,   76.5, -999.0
27-04-2021, 02:06:51,    192,    0.0,    2.2,   0.00,   0.00, 1010.7,   76.4, -999.0
27-04-2021, 02:07:00,    192,    0.0,    2.1,   0.00,   0.00, 1010.7,   76.4, -999.0
27-04-2021, 02:07:11,    191,    0.0,    2.1,   0.00,   0.00, 1010.7,   76.3, -999.0
27-04-2021, 02:07:20,    192,    0.0,    2.1,   0.00,   0.00, 1010.7,   76.4, -999.0
27-04-2021, 02:07:30,    191,    0.0,    2.2,   0.00,   0.00, 1010.7,   76.4, -999.0
27-04-2021, 02:07:41,    191,    0.0,    2.2,   0.00,   0.00, 1010.7,   76.4, -999.0
27-04-2021, 02:07:51,    191,    0.0,    2.2,   0.00,   0.00, 1010.7,   76.4, -999.0
27-04-2021, 02:08:01,    191,    0.0,    2.1,   0.00,   0.00, 1010.7,   76.6, -999.0
27-04-2021, 02:08:11,    191,    0.0,    2.2,   0.00,   0.00, 1010.7,   76.6, -999.0
27-04-2021, 02:08:20,    192,    0.0,    2.1,   0.00,   0.00, 1010.7,   76.6, -999.0
27-04-2021, 02:08:31,    191,    0.0,    2.1,   0.00,   0.00, 1010.7,   76.6, -999.0
27-04-2021, 02:08:40,    191,    0.0,    2.1,   0.00,   0.00, 1010.7,   76.6, -999.0
27-04-2021, 02:08:50,    192,    0.0,    2.2,   0.00,   0.00, 1010.7,   76.6, -999.0
27-04-2021, 02:09:00,    191,    0.0,    2.1,   0.00,   0.00, 1010.7,   76.6, -999.0
27-04-2021, 02:09:10,    191,    0.0,    2.1,   0.00,   0.00, 1010.7,   76.7, -999.0
27-04-2021, 02:09:20,    191,    0.0,    2.0,   0.00,   0.00, 1010.7,   76.6, -999.0
27-04-2021, 02:09:30,    192,    0.0,    2.1,   0.00,   0.00, 1010.7,   76.6, -999.0
27-04-2021, 02:09:40,    191,    0.0,    2.1,   0.00,   0.00, 1010.7,   76.6, -999.0
27-04-2021, 02:09:50,    191,    0.0,    2.1,   0.00,   0.00, 1010.7,   76.8, -999.0
27-04-2021, 02:10:00,    191,    0.0,    2.1,   0.00,   0.00, 1010.7,   76.9, -999.0
27-04-2021, 02:10:09,    191,    0.0,    2.1,   0.00,   0.00, 1010.7,   76.9, -999.0
27-04-2021, 02:10:20,    191,    0.0,    2.1,   0.00,   0.00, 1010.7,   76.8, -999.0
27-04-2021, 02:10:30,    191,    0.0,    2.1,   0.00,   0.00, 1010.7,   76.8, -999.0
27-04-2021, 02:10:40,    192,    0.0,    2.1,   0.00,   0.00, 1010.7,   76.9, -999.0
27-04-2021, 02:10:50,    191,    0.0,    2.0,   0.00,   0.00, 1010.7,   76.9, -999.0
27-04-2021, 02:11:00,    191,    0.0,    2.0,   0.00,   0.00, 1010.7,   76.9, -999.0
27-04-2021, 02:11:10,    191,    0.0,    2.1,   0.00,   0.00, 1010.7,   76.9, -999.0
27-04-2021, 02:11:20,    192,    0.0,    2.1,   0.00,   0.00, 1010.7,   76.9, -999.0
27-04-2021, 02:11:30,    192,    0.0,    2.1,   0.00,   0.00, 1010.7,   77.0, -999.0
27-04-2021, 02:11:39,    192,    0.0,    2.1,   0.00,   0.00, 1010.7,   77.0, -999.0
27-04-2021, 02:11:49,    191,    0.0,    2.1,   0.00,   0.00, 1010.7,   77.1, -999.0
27-04-2021, 02:11:59,    191,    0.0,    2.1,   0.00,   0.00, 1010.7,   77.1, -999.0
27-04-2021, 02:12:09,    191,    0.0,    2.1,   0.00,   0.00, 1010.7,   77.0, -999.0
27-04-2021, 02:12:19,    191,    0.0,    2.1,   0.00,   0.00, 1010.7,   77.1, -999.0
27-04-2021, 02:12:29,    191,    0.0,    2.1,   0.00,   0.00, 1010.7,   77.2, -999.0
27-04-2021, 02:12:39,    191,    0.0,    2.1,   0.00,   0.00, 1010.6,   77.2, -999.0
27-04-2021, 02:12:49,    191,    0.0,    2.1,   0.00,   0.00, 1010.6,   77.3, -999.0
27-04-2021, 02:12:59,    197,    0.0,    2.2,   0.00,   0.00, 1010.6,   77.3, -999.0
27-04-2021, 02:13:09,    197,    0.0,    2.1,   0.00,   0.00, 1010.6,   77.2, -999.0
27-04-2021, 02:13:19,    197,    0.0,    2.1,   0.00,   0.00, 1010.6,   77.2, -999.0
27-04-2021, 02:13:29,    197,    0.0,    2.1,   0.00,   0.00, 1010.6,   77.1, -999.0
27-04-2021, 02:13:39,    197,    0.0,    2.1,   0.00,   0.00, 1010.6,   77.1, -999.0
27-04-2021, 02:13:49,    197,    0.0,    2.2,   0.00,   0.00, 1010.6,   77.2, -999.0
27-04-2021, 02:13:59,    197,    0.0,    2.2,   0.00,   0.00, 1010.6,   77.3, -999.0
27-04-2021, 02:14:09,    196,    0.0,    2.1,   0.00,   0.00, 1010.6,   77.3, -999.0
27-04-2021, 02:14:19,    197,    0.0,    2.2,   0.00,   0.00, 1010.6,   77.3, -999.0
27-04-2021, 02:14:29,    197,    0.0,    2.1,   0.00,   0.00, 1010.6,   77.2, -999.0
27-04-2021, 02:14:39,    197,    0.0,    2.1,   0.00,   0.00, 1010.6,   77.3, -999.0
27-04-2021, 02:14:48,    197,    0.0,    2.2,   0.00,   0.00, 1010.6,   77.3, -999.0
27-04-2021, 02:14:58,    197,    0.0,    2.2,   0.00,   0.00, 1010.5,   77.3, -999.0
27-04-2021, 02:15:08,    196,    0.0,    2.2,   0.00,   0.00, 1010.6,   77.3, -999.0
27-04-2021, 02:15:18,    197,    0.0,    2.2,   0.00,   0.00, 1010.5,   77.2, -999.0
27-04-2021, 02:15:28,    193,    0.0,    2.2,   0.00,   0.00, 1010.5,   77.3, -999.0
27-04-2021, 02:15:38,    193,    0.0,    2.2,   0.00,   0.00, 1010.5,   77.3, -999.0
27-04-2021, 02:15:48,    193,    0.0,    2.2,   0.00,   0.00, 1010.5,   77.2, -999.0
27-04-2021, 02:15:58,    193,    0.0,    2.2,   0.00,   0.00, 1010.5,   77.3, -999.0
27-04-2021, 02:16:08,    193,    0.0,    2.1,   0.00,   0.00, 1010.5,   77.2, -999.0
27-04-2021, 02:16:18,    193,    0.0,    2.2,   0.00,   0.00, 1010.5,   77.3, -999.0
27-04-2021, 02:16:28,    193,    0.0,    2.1,   0.00,   0.00, 1010.5,   77.3, -999.0
27-04-2021, 02:16:39,    193,    0.0,    2.2,   0.00,   0.00, 1010.5,   77.3, -999.0
27-04-2021, 02:16:49,    193,    0.0,    2.2,   0.00,   0.00, 1010.5,   77.3, -999.0
27-04-2021, 02:16:58,    193,    0.0,    2.2,   0.00,   0.00, 1010.5,   77.2, -999.0
27-04-2021, 02:17:09,    193,    0.0,    2.1,   0.00,   0.00, 1010.5,   77.1, -999.0
27-04-2021, 02:17:18,    193,    0.0,    2.1,   0.00,   0.00, 1010.5,   77.1, -999.0
27-04-2021, 02:17:28,    193,    0.0,    2.2,   0.00,   0.00, 1010.5,   77.1, -999.0
27-04-2021, 02:17:38,    193,    0.0,    2.2,   0.00,   0.00, 1010.5,   77.1, -999.0
27-04-2021, 02:17:48,    193,    0.0,    2.2,   0.00,   0.00, 1010.5,   77.2, -999.0
27-04-2021, 02:17:58,    193,    0.0,    2.2,   0.00,   0.00, 1010.5,   77.1, -999.0
27-04-2021, 02:18:08,    193,    0.0,    2.2,   0.00,   0.00, 1010.5,   77.1, -999.0
27-04-2021, 02:18:17,    193,    0.0,    2.2,   0.00,   0.00, 1010.5,   77.0, -999.0
27-04-2021, 02:18:28,    193,    0.0,    2.2,   0.00,   0.00, 1010.4,   77.1, -999.0
27-04-2021, 02:18:37,    193,    0.0,    2.2,   0.00,   0.00, 1010.5,   77.2, -999.0
27-04-2021, 02:18:47,    193,    0.0,    2.2,   0.00,   0.00, 1010.5,   77.1, -999.0
27-04-2021, 02:18:57,    193,    0.0,    2.2,   0.00,   0.00, 1010.4,   77.2, -999.0
27-04-2021, 02:19:07,    193,    0.0,    2.3,   0.00,   0.00, 1010.4,   77.2, -999.0
27-04-2021, 02:19:17,    193,    0.0,    2.2,   0.00,   0.00, 1010.4,   77.2, -999.0
27-04-2021, 02:19:27,    193,    0.0,    2.3,   0.00,   0.00, 1010.4,   77.1, -999.0
27-04-2021, 02:19:38,    187,    0.0,    2.3,   0.00,   0.00, 1010.4,   77.3, -999.0
27-04-2021, 02:19:47,    190,    0.0,    2.3,   0.00,   0.00, 1010.4,   77.3, -999.0
27-04-2021, 02:19:57,    190,    0.0,    2.3,   0.00,   0.00, 1010.4,   77.4, -999.0
27-04-2021, 02:20:07,    190,    0.0,    2.3,   0.00,   0.00, 1010.4,   77.2, -999.0
27-04-2021, 02:20:17,    190,    0.0,    2.3,   0.00,   0.00, 1010.4,   77.1, -999.0
27-04-2021, 02:20:27,    190,    0.0,    2.3,   0.00,   0.00, 1010.4,   77.1, -999.0
27-04-2021, 02:20:37,    190,    0.0,    2.3,   0.00,   0.00, 1010.5,   77.0, -999.0
27-04-2021, 02:20:47,    190,    0.0,    2.3,   0.00,   0.00, 1010.4,   77.0, -999.0
27-04-2021, 02:20:57,    190,    0.0,    2.3,   0.00,   0.00, 1010.4,   77.1, -999.0
27-04-2021, 02:21:07,    190,    0.0,    2.3,   0.00,   0.00, 1010.4,   76.9, -999.0
27-04-2021, 02:21:17,    190,    0.0,    2.3,   0.00,   0.00, 1010.4,   77.0, -999.0
27-04-2021, 02:21:27,    190,    0.0,    2.3,   0.00,   0.00, 1010.4,   76.9, -999.0
27-04-2021, 02:21:37,    190,    0.0,    2.2,   0.00,   0.00, 1010.4,   76.9, -999.0
27-04-2021, 02:21:46,    190,    0.0,    2.2,   0.00,   0.00, 1010.4,   76.9, -999.0
27-04-2021, 02:21:56,    190,    0.0,    2.3,   0.00,   0.00, 1010.5,   76.8, -999.0
27-04-2021, 02:22:07,    190,    0.0,    2.3,   0.00,   0.00, 1010.4,   76.8, -999.0
27-04-2021, 02:22:16,    190,    0.0,    2.3,   0.00,   0.00, 1010.4,   77.0, -999.0
27-04-2021, 02:22:26,    190,    0.0,    2.2,   0.00,   0.00, 1010.4,   76.9, -999.0
