14-10-2021, 05:05:15,    300,    0.0,   10.2,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:05:25,    300,    0.0,   10.2,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:05:35,    300,    0.0,   10.3,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:05:45,    300,    0.0,   10.2,   0.00,   0.00, 1020.9,   98.6, -999.0
14-10-2021, 05:05:55,    300,    0.0,   10.2,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:06:05,    300,    0.0,   10.3,   0.00,   0.00, 1020.9,   98.6, -999.0
14-10-2021, 05:06:15,    300,    0.0,   10.2,   0.00,   0.00, 1020.9,   98.6, -999.0
14-10-2021, 05:06:25,    300,    0.0,   10.2,   0.00,   0.00, 1020.9,   98.6, -999.0
14-10-2021, 05:06:35,    300,    0.0,   10.2,   0.00,   0.00, 1020.9,   98.6, -999.0
14-10-2021, 05:06:45,    300,    0.0,   10.2,   0.00,   0.00, 1020.9,   98.7, -999.0
14-10-2021, 05:06:55,    300,    0.0,   10.3,   0.00,   0.00, 1020.9,   98.6, -999.0
14-10-2021, 05:07:05,    300,    0.0,   10.3,   0.00,   0.00, 1020.9,   98.6, -999.0
14-10-2021, 05:07:14,    300,    0.0,   10.2,   0.00,   0.00, 1020.9,   98.6, -999.0
14-10-2021, 05:07:25,    300,    0.0,   10.2,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:07:35,    300,    0.0,   10.3,   0.00,   0.00, 1020.9,   98.6, -999.0
14-10-2021, 05:07:44,    300,    0.0,   10.2,   0.00,   0.00, 1020.9,   98.6, -999.0
14-10-2021, 05:07:55,    300,    0.0,   10.2,   0.00,   0.00, 1020.9,   98.6, -999.0
14-10-2021, 05:08:05,    300,    0.0,   10.3,   0.00,   0.00, 1020.9,   98.7, -999.0
14-10-2021, 05:08:14,    300,    0.0,   10.2,   0.00,   0.00, 1020.9,   98.6, -999.0
14-10-2021, 05:08:24,    300,    0.0,   10.2,   0.00,   0.00, 1020.9,   98.6, -999.0
14-10-2021, 05:08:34,    300,    0.0,   10.1,   0.00,   0.00, 1020.9,   98.6, -999.0
14-10-2021, 05:08:44,    300,    0.0,   10.2,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:08:54,    300,    0.0,   10.3,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:09:04,    300,    0.0,   10.3,   0.00,   0.00, 1020.9,   98.7, -999.0
14-10-2021, 05:09:14,    298,    0.0,   10.3,   0.00,   0.00, 1020.9,   98.6, -999.0
14-10-2021, 05:09:24,    300,    0.0,   10.3,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:09:34,    300,    0.0,   10.2,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:09:44,    300,    0.0,   10.2,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:09:54,    300,    0.0,   10.3,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:10:04,    300,    0.0,   10.2,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:10:14,    300,    0.0,   10.2,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:10:24,    300,    0.0,   10.2,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:10:34,    300,    0.0,   10.3,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:10:44,    300,    0.0,   10.2,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:10:53,    300,    0.0,   10.3,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:11:04,    299,    0.0,   10.2,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:11:14,    300,    0.0,   10.2,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:11:23,    300,    0.0,   10.3,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:11:33,    300,    0.0,   10.3,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:11:43,    300,    0.0,   10.2,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:11:53,    300,    0.0,   10.1,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:12:03,    300,    0.0,   10.3,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:12:13,    300,    0.0,   10.3,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:12:23,    300,    0.0,   10.2,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:12:33,    301,    0.0,   10.3,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:12:43,    300,    0.0,   10.3,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:12:53,    300,    0.0,   10.3,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:13:03,    300,    0.0,   10.2,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:13:13,    300,    0.0,   10.3,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:13:23,    300,    0.0,   10.2,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:13:33,    300,    0.0,   10.2,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:13:43,    300,    0.0,   10.1,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:13:53,    300,    0.0,   10.2,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:14:03,    300,    0.0,   10.3,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:14:13,    300,    0.0,   10.2,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:14:23,    300,    0.0,   10.3,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:14:32,    300,    0.0,   10.3,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:14:43,    300,    0.0,   10.3,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:14:52,    300,    0.0,   10.2,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:15:02,    300,    0.0,   10.3,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:15:12,    300,    0.0,   10.3,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:15:22,    299,    0.0,   10.2,   0.00,   0.00, 1021.0,   98.5, -999.0
14-10-2021, 05:15:32,    300,    0.0,   10.2,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:15:42,    300,    0.0,   10.3,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:15:52,    300,    0.0,   10.3,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:16:02,    300,    0.0,   10.3,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:16:12,    300,    0.0,   10.2,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:16:22,    300,    0.0,   10.3,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:16:32,    300,    0.0,   10.3,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:16:42,    302,    0.0,   10.2,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:16:52,    300,    0.0,   10.3,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:17:02,    300,    0.0,   10.2,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:17:12,    300,    0.0,   10.2,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:17:22,    300,    0.0,   10.2,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:17:32,    300,    0.0,   10.2,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:17:41,    300,    0.0,   10.3,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:17:52,    300,    0.0,   10.2,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:18:01,    300,    0.0,   10.2,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:18:11,    300,    0.0,   10.2,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:18:21,    300,    0.0,   10.2,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:18:31,    300,    0.0,   10.2,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:18:41,    300,    0.0,   10.2,   0.00,   0.00, 1021.0,   98.5, -999.0
14-10-2021, 05:18:51,    300,    0.0,   10.3,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:19:01,    300,    0.0,   10.3,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:19:11,    300,    0.0,   10.3,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:19:21,    300,    0.0,   10.3,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:19:31,    300,    0.0,   10.3,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:19:41,    300,    0.0,   10.3,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:19:51,    300,    0.0,   10.2,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:20:01,    299,    0.0,   10.3,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:20:11,    300,    0.0,   10.3,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:20:21,    300,    0.0,   10.2,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:20:31,    300,    0.0,   10.3,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:20:41,    300,    0.0,   10.3,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:20:50,    300,    0.0,   10.3,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:21:01,    300,    0.0,   10.2,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:21:11,    300,    0.0,   10.3,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:21:20,    300,    0.0,   10.3,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:21:31,    300,    0.0,   10.3,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:21:40,    299,    0.0,   10.3,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:21:50,    299,    0.0,   10.3,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:22:00,    300,    0.0,   10.3,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:22:10,    300,    0.0,   10.3,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:22:20,    300,    0.0,   10.3,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:22:30,    300,    0.0,   10.3,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:22:40,    300,    0.0,   10.3,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:22:50,    300,    0.0,   10.3,   0.00,   0.00, 1021.0,   98.8, -999.0
14-10-2021, 05:23:00,    300,    0.0,   10.3,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:23:10,    300,    0.0,   10.2,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:23:20,    300,    0.0,   10.3,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:23:30,    300,    0.0,   10.3,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:23:40,    300,    0.0,   10.3,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:23:50,    300,    0.0,   10.3,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:24:00,    300,    0.0,   10.2,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:24:10,    300,    0.0,   10.2,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:24:19,    300,    0.0,   10.2,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:24:29,    300,    0.0,   10.3,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:24:40,    300,    0.0,   10.3,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:24:49,    300,    0.0,   10.2,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:24:59,    300,    0.0,   10.2,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:25:09,    300,    0.0,   10.2,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:25:19,    300,    0.0,   10.2,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:25:29,    300,    0.0,   10.2,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:25:39,    300,    0.0,   10.2,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:25:49,    300,    0.0,   10.2,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:25:59,    300,    0.0,   10.2,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:26:09,    300,    0.0,   10.2,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:26:19,    300,    0.0,   10.2,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:26:29,    300,    0.0,   10.2,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:26:39,    300,    0.0,   10.2,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:26:49,    300,    0.0,   10.2,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:26:59,    300,    0.0,   10.3,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:27:09,    300,    0.0,   10.3,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:27:19,    300,    0.0,   10.2,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:27:29,    300,    0.0,   10.3,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:27:38,    300,    0.0,   10.3,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:27:49,    300,    0.0,   10.3,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:27:58,    300,    0.0,   10.3,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:28:08,    300,    0.0,   10.3,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:28:18,    300,    0.0,   10.3,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:28:28,    300,    0.0,   10.3,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:28:38,    300,    0.0,   10.3,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:28:48,    300,    0.0,   10.3,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:28:58,    300,    0.0,   10.3,   0.00,   0.00, 1021.0,   98.8, -999.0
14-10-2021, 05:29:08,    300,    0.0,   10.3,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:29:18,    300,    0.0,   10.2,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:29:28,    300,    0.0,   10.2,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:29:38,    300,    0.0,   10.2,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:29:48,    300,    0.0,   10.3,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:29:58,    300,    0.0,   10.3,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:30:08,    300,    0.0,   10.3,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:30:18,    300,    0.0,   10.2,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:30:28,    300,    0.0,   10.3,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:30:38,    300,    0.0,   10.3,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:30:47,    300,    0.0,   10.2,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:30:58,    300,    0.0,   10.2,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:31:07,    299,    0.0,   10.3,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:31:17,    300,    0.0,   10.3,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:31:28,    300,    0.0,   10.3,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:31:37,    300,    0.0,   10.3,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:31:47,    300,    0.0,   10.3,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:31:57,    300,    0.0,   10.3,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:32:07,    300,    0.0,   10.3,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:32:17,    300,    0.0,   10.3,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:32:27,    300,    0.0,   10.3,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:32:37,    300,    0.0,   10.3,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:32:47,    300,    0.0,   10.1,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:32:57,    300,    0.0,   10.3,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:33:07,    300,    0.0,   10.2,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:33:17,    300,    0.0,   10.2,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:33:27,    300,    0.0,   10.2,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:33:37,    300,    0.0,   10.2,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:33:47,    300,    0.0,   10.2,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:33:57,    300,    0.0,   10.2,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:34:07,    300,    0.0,   10.2,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:34:17,    300,    0.0,   10.2,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:34:26,    300,    0.0,   10.3,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:34:37,    300,    0.0,   10.3,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:34:46,    300,    0.0,   10.3,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:34:56,    300,    0.0,   10.3,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:35:06,    300,    0.0,   10.3,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:35:16,    217,    0.0,   10.2,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:35:26,    222,    0.0,   10.2,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:35:36,    221,    0.0,   10.1,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:35:46,    221,    0.0,   10.3,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:35:56,    221,    0.0,   10.2,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:36:06,    226,    0.0,   10.2,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:36:16,    226,    0.0,   10.2,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:36:26,    188,    0.0,   10.2,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:36:36,    188,    0.0,   10.2,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:36:46,    187,    0.0,   10.1,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:36:56,    190,    0.0,   10.1,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:37:06,    190,    0.0,   10.2,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:37:16,    190,    0.0,   10.2,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:37:26,    190,    0.0,   10.2,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:37:35,    190,    0.0,   10.2,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:37:46,    190,    0.0,   10.2,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:37:56,    190,    0.0,   10.1,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:38:05,    195,    0.0,   10.2,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:38:15,    194,    0.0,   10.2,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:38:25,    194,    0.0,   10.2,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:38:35,    194,    0.0,   10.1,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:38:45,    194,    0.0,   10.1,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:38:55,    195,    0.0,   10.1,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:39:05,    194,    0.0,   10.1,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:39:15,    199,    0.0,   10.2,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:39:25,    199,    0.0,   10.1,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:39:35,    198,    0.0,   10.1,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:39:45,    199,    0.0,   10.1,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:39:55,    199,    0.0,   10.1,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:40:05,    199,    0.0,   10.2,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:40:15,    201,    0.0,   10.1,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:40:25,    211,    0.0,   10.1,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:40:35,    212,    0.0,   10.1,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:40:44,    213,    0.0,   10.1,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:40:55,    213,    0.0,   10.1,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:41:05,    213,    0.0,   10.2,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:41:14,    212,    0.0,   10.1,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:41:24,    212,    0.0,   10.1,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:41:34,    212,    0.0,   10.1,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:41:44,    212,    0.0,   10.2,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:41:54,    212,    0.0,   10.1,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:42:04,    212,    0.0,   10.2,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:42:14,    211,    0.0,   10.2,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:42:24,    211,    0.0,   10.1,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:42:34,    211,    0.0,   10.1,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:42:44,    211,    0.0,   10.1,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:42:54,    211,    0.0,   10.1,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:43:04,    211,    0.0,   10.1,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:43:14,    211,    0.0,   10.1,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:43:24,    211,    0.0,   10.1,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:43:34,    211,    0.0,   10.1,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:43:44,    211,    0.0,   10.1,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:43:53,    211,    0.0,   10.1,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:44:04,    211,    0.0,   10.2,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:44:14,    211,    0.0,   10.1,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:44:23,    211,    0.0,   10.1,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:44:33,    211,    0.0,   10.2,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:44:46,    211,    0.0,   10.1,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:44:53,    211,    0.0,   10.1,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:45:03,    211,    0.0,   10.1,   0.00,   0.00, 1020.9,   98.6, -999.0
14-10-2021, 05:45:13,    211,    0.0,   10.1,   0.00,   0.00, 1020.9,   98.7, -999.0
14-10-2021, 05:45:23,    212,    0.0,   10.2,   0.00,   0.00, 1020.9,   98.6, -999.0
14-10-2021, 05:45:33,    211,    0.0,   10.2,   0.00,   0.00, 1020.9,   98.7, -999.0
14-10-2021, 05:45:43,    211,    0.0,   10.1,   0.00,   0.00, 1020.9,   98.6, -999.0
14-10-2021, 05:45:53,    230,    0.0,   10.1,   0.00,   0.00, 1020.9,   98.7, -999.0
14-10-2021, 05:46:03,    230,    0.0,   10.1,   0.00,   0.00, 1020.9,   98.7, -999.0
14-10-2021, 05:46:13,    229,    0.0,   10.1,   0.00,   0.00, 1020.9,   98.7, -999.0
14-10-2021, 05:46:23,    230,    0.0,   10.2,   0.00,   0.00, 1020.9,   98.6, -999.0
14-10-2021, 05:46:33,    230,    0.0,   10.1,   0.00,   0.00, 1020.9,   98.6, -999.0
14-10-2021, 05:46:43,    230,    0.0,   10.1,   0.00,   0.00, 1020.9,   98.6, -999.0
14-10-2021, 05:46:53,    230,    0.0,   10.1,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:47:03,    230,    0.0,   10.1,   0.00,   0.00, 1020.9,   98.6, -999.0
14-10-2021, 05:47:13,    229,    0.0,   10.1,   0.00,   0.00, 1020.9,   98.6, -999.0
14-10-2021, 05:47:23,    235,    0.0,   10.1,   0.00,   0.00, 1020.9,   98.7, -999.0
14-10-2021, 05:47:32,    234,    0.0,   10.1,   0.00,   0.00, 1020.9,   98.6, -999.0
14-10-2021, 05:47:43,    235,    0.0,   10.1,   0.00,   0.00, 1020.9,   98.7, -999.0
14-10-2021, 05:47:52,    235,    0.0,   10.1,   0.00,   0.00, 1020.9,   98.7, -999.0
14-10-2021, 05:48:02,    235,    0.0,   10.1,   0.00,   0.00, 1020.9,   98.7, -999.0
14-10-2021, 05:48:12,    234,    0.0,   10.1,   0.00,   0.00, 1020.9,   98.7, -999.0
14-10-2021, 05:48:22,    234,    0.0,   10.1,   0.00,   0.00, 1020.9,   98.6, -999.0
14-10-2021, 05:48:32,    235,    0.0,   10.0,   0.00,   0.00, 1021.0,   98.6, -999.0
14-10-2021, 05:48:42,    235,    0.0,   10.0,   0.00,   0.00, 1021.0,   98.7, -999.0
14-10-2021, 05:48:52,    234,    0.0,   10.1,   0.00,   0.00, 1020.9,   98.6, -999.0
