22-09-2021, 00:07:30,    317,    0.0,   10.7,   0.00,   0.00, 1025.3,   87.7, -999.0
22-09-2021, 00:07:41,    317,    0.0,   10.7,   0.00,   0.00, 1025.3,   87.8, -999.0
22-09-2021, 00:07:51,    317,    0.0,   10.7,   0.00,   0.00, 1025.3,   87.7, -999.0
22-09-2021, 00:08:01,    317,    0.0,   10.7,   0.00,   0.00, 1025.3,   87.9, -999.0
22-09-2021, 00:08:11,    317,    0.0,   10.7,   0.00,   0.00, 1025.3,   87.7, -999.0
22-09-2021, 00:08:21,    317,    0.0,   10.7,   0.00,   0.00, 1025.3,   87.7, -999.0
22-09-2021, 00:08:31,    317,    0.0,   10.6,   0.00,   0.00, 1025.3,   87.6, -999.0
22-09-2021, 00:08:41,    317,    0.0,   10.7,   0.00,   0.00, 1025.3,   87.7, -999.0
22-09-2021, 00:08:51,    317,    0.0,   10.7,   0.00,   0.00, 1025.3,   87.6, -999.0
22-09-2021, 00:09:01,    317,    0.0,   10.7,   0.00,   0.00, 1025.3,   87.7, -999.0
22-09-2021, 00:09:11,    317,    0.0,   10.7,   0.00,   0.00, 1025.3,   87.6, -999.0
22-09-2021, 00:09:20,    317,    0.0,   10.7,   0.00,   0.00, 1025.3,   87.6, -999.0
22-09-2021, 00:09:31,    317,    0.0,   10.8,   0.00,   0.00, 1025.3,   87.6, -999.0
22-09-2021, 00:09:40,    317,    0.0,   10.7,   0.00,   0.00, 1025.3,   87.7, -999.0
22-09-2021, 00:09:50,    317,    0.0,   10.7,   0.00,   0.00, 1025.3,   87.7, -999.0
22-09-2021, 00:10:00,    317,    0.0,   10.7,   0.00,   0.00, 1025.3,   87.6, -999.0
22-09-2021, 00:10:10,    317,    0.0,   10.7,   0.00,   0.00, 1025.3,   87.6, -999.0
22-09-2021, 00:10:20,    317,    0.0,   10.7,   0.00,   0.00, 1025.3,   87.6, -999.0
22-09-2021, 00:10:30,    317,    0.0,   10.7,   0.00,   0.00, 1025.3,   87.6, -999.0
22-09-2021, 00:10:40,    317,    0.0,   10.7,   0.00,   0.00, 1025.3,   87.6, -999.0
22-09-2021, 00:10:50,    317,    0.0,   10.7,   0.00,   0.00, 1025.3,   87.6, -999.0
22-09-2021, 00:11:00,    317,    0.0,   10.7,   0.00,   0.00, 1025.3,   87.5, -999.0
22-09-2021, 00:11:10,    317,    0.0,   10.7,   0.00,   0.00, 1025.3,   87.7, -999.0
22-09-2021, 00:11:20,    317,    0.0,   10.7,   0.00,   0.00, 1025.3,   87.6, -999.0
22-09-2021, 00:11:30,    317,    0.0,   10.7,   0.00,   0.00, 1025.3,   87.7, -999.0
22-09-2021, 00:11:39,    317,    0.0,   10.8,   0.00,   0.00, 1025.3,   87.6, -999.0
22-09-2021, 00:11:49,    317,    0.0,   10.7,   0.00,   0.00, 1025.3,   87.5, -999.0
22-09-2021, 00:11:59,    317,    0.0,   10.7,   0.00,   0.00, 1025.3,   87.5, -999.0
22-09-2021, 00:12:09,    317,    0.0,   10.7,   0.00,   0.00, 1025.3,   87.5, -999.0
22-09-2021, 00:12:19,    317,    0.0,   10.7,   0.00,   0.00, 1025.3,   87.4, -999.0
22-09-2021, 00:12:29,    317,    0.0,   10.7,   0.00,   0.00, 1025.2,   87.5, -999.0
22-09-2021, 00:12:39,    317,    0.0,   10.7,   0.00,   0.00, 1025.3,   87.7, -999.0
22-09-2021, 00:12:49,    317,    0.0,   10.7,   0.00,   0.00, 1025.3,   87.7, -999.0
22-09-2021, 00:12:59,    317,    0.0,   10.7,   0.00,   0.00, 1025.3,   87.7, -999.0
22-09-2021, 00:13:09,    317,    0.0,   10.6,   0.00,   0.00, 1025.3,   87.6, -999.0
22-09-2021, 00:13:19,    317,    0.0,   10.6,   0.00,   0.00, 1025.3,   87.6, -999.0
22-09-2021, 00:13:29,    317,    0.0,   10.6,   0.00,   0.00, 1025.3,   87.5, -999.0
22-09-2021, 00:13:39,    317,    0.0,   10.6,   0.00,   0.00, 1025.3,   87.5, -999.0
22-09-2021, 00:13:49,    319,    0.0,   10.5,   0.00,   0.00, 1025.3,   87.5, -999.0
22-09-2021, 00:13:59,    317,    0.0,   10.6,   0.00,   0.00, 1025.2,   87.3, -999.0
22-09-2021, 00:14:09,    317,    0.0,   10.6,   0.00,   0.00, 1025.3,   87.4, -999.0
22-09-2021, 00:14:19,    317,    0.0,   10.6,   0.00,   0.00, 1025.3,   87.4, -999.0
22-09-2021, 00:14:29,    317,    0.0,   10.6,   0.00,   0.00, 1025.3,   87.4, -999.0
22-09-2021, 00:14:39,    317,    0.0,   10.6,   0.00,   0.00, 1025.2,   87.4, -999.0
22-09-2021, 00:14:49,    317,    0.0,   10.6,   0.00,   0.00, 1025.3,   87.4, -999.0
22-09-2021, 00:14:58,    317,    0.0,   10.6,   0.00,   0.00, 1025.3,   87.3, -999.0
22-09-2021, 00:15:09,    317,    0.0,   10.6,   0.00,   0.00, 1025.2,   87.5, -999.0
22-09-2021, 00:15:19,    317,    0.0,   10.6,   0.00,   0.00, 1025.2,   87.5, -999.0
22-09-2021, 00:15:28,    317,    0.0,   10.6,   0.00,   0.00, 1025.2,   87.6, -999.0
22-09-2021, 00:15:38,    317,    0.0,   10.6,   0.00,   0.00, 1025.2,   87.5, -999.0
22-09-2021, 00:15:48,    317,    0.0,   10.7,   0.00,   0.00, 1025.2,   87.5, -999.0
22-09-2021, 00:15:58,    317,    0.0,   10.6,   0.00,   0.00, 1025.2,   87.7, -999.0
22-09-2021, 00:16:08,    317,    0.0,   10.6,   0.00,   0.00, 1025.2,   87.5, -999.0
22-09-2021, 00:16:18,    317,    0.0,   10.7,   0.00,   0.00, 1025.2,   87.4, -999.0
22-09-2021, 00:16:28,    317,    0.0,   10.6,   0.00,   0.00, 1025.2,   87.4, -999.0
22-09-2021, 00:16:38,    317,    0.0,   10.6,   0.00,   0.00, 1025.2,   87.4, -999.0
22-09-2021, 00:16:48,    316,    0.0,   10.6,   0.00,   0.00, 1025.3,   87.4, -999.0
22-09-2021, 00:16:59,    317,    0.0,   10.6,   0.00,   0.00, 1025.2,   87.3, -999.0
22-09-2021, 00:17:08,    317,    0.0,   10.5,   0.00,   0.00, 1025.2,   87.4, -999.0
22-09-2021, 00:17:18,    317,    0.0,   10.5,   0.00,   0.00, 1025.2,   87.3, -999.0
22-09-2021, 00:17:28,    317,    0.0,   10.5,   0.00,   0.00, 1025.2,   87.3, -999.0
22-09-2021, 00:17:37,    317,    0.0,   10.5,   0.00,   0.00, 1025.2,   87.2, -999.0
22-09-2021, 00:17:47,    317,    0.0,   10.5,   0.00,   0.00, 1025.2,   87.1, -999.0
22-09-2021, 00:17:57,    317,    0.0,   10.5,   0.00,   0.00, 1025.2,   87.0, -999.0
22-09-2021, 00:18:07,    317,    0.0,   10.4,   0.00,   0.00, 1025.2,   87.1, -999.0
22-09-2021, 00:18:17,    317,    0.0,   10.4,   0.00,   0.00, 1025.2,   87.3, -999.0
22-09-2021, 00:18:27,    317,    0.0,   10.5,   0.00,   0.00, 1025.2,   87.3, -999.0
22-09-2021, 00:18:37,    317,    0.0,   10.5,   0.00,   0.00, 1025.2,   87.4, -999.0
22-09-2021, 00:18:47,    317,    0.0,   10.4,   0.00,   0.00, 1025.2,   87.4, -999.0
22-09-2021, 00:18:57,    317,    0.0,   10.5,   0.00,   0.00, 1025.2,   87.4, -999.0
22-09-2021, 00:19:07,    317,    0.0,   10.5,   0.00,   0.00, 1025.2,   87.4, -999.0
22-09-2021, 00:19:17,    317,    0.0,   10.5,   0.00,   0.00, 1025.2,   87.5, -999.0
22-09-2021, 00:19:28,    317,    0.0,   10.5,   0.00,   0.00, 1025.2,   87.4, -999.0
22-09-2021, 00:19:37,    317,    0.0,   10.5,   0.00,   0.00, 1025.2,   87.5, -999.0
22-09-2021, 00:19:47,    317,    0.0,   10.5,   0.00,   0.00, 1025.2,   87.5, -999.0
22-09-2021, 00:19:57,    317,    0.0,   10.5,   0.00,   0.00, 1025.2,   87.5, -999.0
22-09-2021, 00:20:07,    317,    0.0,   10.6,   0.00,   0.00, 1025.2,   87.5, -999.0
22-09-2021, 00:20:17,    317,    0.0,   10.5,   0.00,   0.00, 1025.2,   87.6, -999.0
22-09-2021, 00:20:27,    317,    0.0,   10.5,   0.00,   0.00, 1025.2,   87.5, -999.0
22-09-2021, 00:20:37,    317,    0.0,   10.5,   0.00,   0.00, 1025.2,   87.5, -999.0
22-09-2021, 00:20:46,    317,    0.0,   10.5,   0.00,   0.00, 1025.2,   87.4, -999.0
22-09-2021, 00:20:56,    317,    0.0,   10.5,   0.00,   0.00, 1025.1,   87.3, -999.0
22-09-2021, 00:21:06,    317,    0.0,   10.5,   0.00,   0.00, 1025.1,   87.3, -999.0
22-09-2021, 00:21:16,    317,    0.0,   10.5,   0.00,   0.00, 1025.2,   87.2, -999.0
22-09-2021, 00:21:26,    317,    0.0,   10.5,   0.00,   0.00, 1025.2,   87.3, -999.0
22-09-2021, 00:21:36,    317,    0.0,   10.5,   0.00,   0.00, 1025.1,   87.4, -999.0
22-09-2021, 00:21:46,    317,    0.0,   10.5,   0.00,   0.00, 1025.2,   87.5, -999.0
22-09-2021, 00:21:56,    317,    0.0,   10.5,   0.00,   0.00, 1025.1,   87.5, -999.0
22-09-2021, 00:22:06,    317,    0.0,   10.5,   0.00,   0.00, 1025.2,   87.5, -999.0
22-09-2021, 00:22:16,    317,    0.0,   10.5,   0.00,   0.00, 1025.2,   87.4, -999.0
22-09-2021, 00:22:26,    317,    0.0,   10.5,   0.00,   0.00, 1025.1,   87.6, -999.0
22-09-2021, 00:22:36,    317,    0.0,   10.5,   0.00,   0.00, 1025.1,   87.7, -999.0
22-09-2021, 00:22:45,    317,    0.0,   10.5,   0.00,   0.00, 1025.1,   87.6, -999.0
22-09-2021, 00:22:55,    317,    0.0,   10.5,   0.00,   0.00, 1025.1,   87.8, -999.0
22-09-2021, 00:23:06,    317,    0.0,   10.5,   0.00,   0.00, 1025.1,   87.9, -999.0
22-09-2021, 00:23:15,    317,    0.0,   10.6,   0.00,   0.00, 1025.1,   87.8, -999.0
22-09-2021, 00:23:25,    317,    0.0,   10.5,   0.00,   0.00, 1025.1,   87.8, -999.0
22-09-2021, 00:23:36,    317,    0.0,   10.5,   0.00,   0.00, 1025.1,   87.8, -999.0
22-09-2021, 00:23:46,    317,    0.0,   10.5,   0.00,   0.00, 1025.1,   87.8, -999.0
22-09-2021, 00:23:56,    317,    0.0,   10.5,   0.00,   0.00, 1025.1,   87.9, -999.0
22-09-2021, 00:24:06,    317,    0.0,   10.6,   0.00,   0.00, 1025.1,   87.8, -999.0
22-09-2021, 00:24:16,    317,    0.0,   10.6,   0.00,   0.00, 1025.1,   87.8, -999.0
22-09-2021, 00:24:26,    317,    0.0,   10.5,   0.00,   0.00, 1025.1,   87.8, -999.0
22-09-2021, 00:24:36,    317,    0.0,   10.5,   0.00,   0.00, 1025.1,   87.9, -999.0
22-09-2021, 00:24:46,    317,    0.0,   10.6,   0.00,   0.00, 1025.1,   87.8, -999.0
22-09-2021, 00:24:56,    317,    0.0,   10.6,   0.00,   0.00, 1025.1,   88.0, -999.0
22-09-2021, 00:25:06,    317,    0.0,   10.6,   0.00,   0.00, 1025.1,   87.9, -999.0
22-09-2021, 00:25:16,    317,    0.0,   10.6,   0.00,   0.00, 1025.1,   88.0, -999.0
22-09-2021, 00:25:25,    317,    0.0,   10.5,   0.00,   0.00, 1025.1,   88.0, -999.0
22-09-2021, 00:25:35,    317,    0.0,   10.6,   0.00,   0.00, 1025.1,   88.0, -999.0
22-09-2021, 00:25:45,    317,    0.0,   10.6,   0.00,   0.00, 1025.1,   88.0, -999.0
22-09-2021, 00:25:55,    317,    0.0,   10.6,   0.00,   0.00, 1025.1,   88.0, -999.0
22-09-2021, 00:26:05,    317,    0.0,   10.6,   0.00,   0.00, 1025.1,   87.9, -999.0
22-09-2021, 00:26:15,    317,    0.0,   10.5,   0.00,   0.00, 1025.1,   87.9, -999.0
22-09-2021, 00:26:25,    317,    0.0,   10.5,   0.00,   0.00, 1025.1,   87.8, -999.0
22-09-2021, 00:26:35,    317,    0.0,   10.5,   0.00,   0.00, 1025.1,   87.8, -999.0
22-09-2021, 00:26:45,    317,    0.0,   10.5,   0.00,   0.00, 1025.1,   87.8, -999.0
22-09-2021, 00:26:55,    317,    0.0,   10.4,   0.00,   0.00, 1025.1,   87.8, -999.0
22-09-2021, 00:27:05,    317,    0.0,   10.4,   0.00,   0.00, 1025.1,   87.6, -999.0
22-09-2021, 00:27:15,    317,    0.0,   10.4,   0.00,   0.00, 1025.2,   87.7, -999.0
22-09-2021, 00:27:25,    317,    0.0,   10.3,   0.00,   0.00, 1025.2,   87.6, -999.0
22-09-2021, 00:27:34,    317,    0.0,   10.3,   0.00,   0.00, 1025.1,   87.7, -999.0
22-09-2021, 00:27:44,    317,    0.0,   10.3,   0.00,   0.00, 1025.2,   87.7, -999.0
22-09-2021, 00:27:54,    317,    0.0,   10.4,   0.00,   0.00, 1025.1,   87.7, -999.0
22-09-2021, 00:28:04,    317,    0.0,   10.4,   0.00,   0.00, 1025.2,   87.7, -999.0
22-09-2021, 00:28:14,    317,    0.0,   10.3,   0.00,   0.00, 1025.1,   87.8, -999.0
22-09-2021, 00:28:24,    317,    0.0,   10.3,   0.00,   0.00, 1025.1,   87.8, -999.0
22-09-2021, 00:28:34,    317,    0.0,   10.4,   0.00,   0.00, 1025.1,   87.8, -999.0
22-09-2021, 00:28:44,    317,    0.0,   10.4,   0.00,   0.00, 1025.2,   87.8, -999.0
22-09-2021, 00:28:54,    317,    0.0,   10.4,   0.00,   0.00, 1025.1,   87.9, -999.0
22-09-2021, 00:29:03,    317,    0.0,   10.3,   0.00,   0.00, 1025.2,   87.9, -999.0
22-09-2021, 00:29:14,    317,    0.0,   10.3,   0.00,   0.00, 1025.2,   87.8, -999.0
22-09-2021, 00:29:24,    317,    0.0,   10.3,   0.00,   0.00, 1025.2,   87.9, -999.0
22-09-2021, 00:29:33,    317,    0.0,   10.3,   0.00,   0.00, 1025.2,   87.9, -999.0
22-09-2021, 00:29:43,    316,    0.0,   10.3,   0.00,   0.00, 1025.2,   87.8, -999.0
22-09-2021, 00:29:54,    317,    0.0,   10.3,   0.00,   0.00, 1025.2,   87.9, -999.0
22-09-2021, 00:30:03,    317,    0.0,   10.3,   0.00,   0.00, 1025.2,   87.9, -999.0
22-09-2021, 00:30:13,    317,    0.0,   10.3,   0.00,   0.00, 1025.2,   88.0, -999.0
22-09-2021, 00:30:24,    317,    0.0,   10.3,   0.00,   0.00, 1025.2,   88.0, -999.0
22-09-2021, 00:30:33,    317,    0.0,   10.3,   0.00,   0.00, 1025.2,   88.1, -999.0
22-09-2021, 00:30:43,    317,    0.0,   10.2,   0.00,   0.00, 1025.2,   88.2, -999.0
22-09-2021, 00:30:53,    317,    0.0,   10.3,   0.00,   0.00, 1025.2,   88.2, -999.0
22-09-2021, 00:31:03,    317,    0.0,   10.3,   0.00,   0.00, 1025.2,   88.3, -999.0
22-09-2021, 00:31:13,    317,    0.0,   10.3,   0.00,   0.00, 1025.3,   88.1, -999.0
22-09-2021, 00:31:23,    317,    0.0,   10.3,   0.00,   0.00, 1025.2,   88.4, -999.0
22-09-2021, 00:31:33,    317,    0.0,   10.3,   0.00,   0.00, 1025.3,   88.3, -999.0
22-09-2021, 00:31:43,    317,    0.0,   10.2,   0.00,   0.00, 1025.3,   88.6, -999.0
22-09-2021, 00:31:53,    317,    0.0,   10.4,   0.00,   0.00, 1025.2,   88.6, -999.0
22-09-2021, 00:32:03,    317,    0.0,   10.2,   0.00,   0.00, 1025.2,   88.5, -999.0
22-09-2021, 00:32:12,    317,    0.0,   10.3,   0.00,   0.00, 1025.2,   88.5, -999.0
22-09-2021, 00:32:23,    317,    0.0,   10.3,   0.00,   0.00, 1025.3,   88.5, -999.0
22-09-2021, 00:32:32,    317,    0.0,   10.3,   0.00,   0.00, 1025.2,   88.5, -999.0
22-09-2021, 00:32:42,    317,    0.0,   10.3,   0.00,   0.00, 1025.3,   88.5, -999.0
22-09-2021, 00:32:53,    317,    0.0,   10.3,   0.00,   0.00, 1025.2,   88.5, -999.0
22-09-2021, 00:33:02,    316,    0.0,   10.3,   0.00,   0.00, 1025.3,   88.6, -999.0
22-09-2021, 00:33:12,    317,    0.0,   10.3,   0.00,   0.00, 1025.3,   88.6, -999.0
22-09-2021, 00:33:22,    317,    0.0,   10.3,   0.00,   0.00, 1025.3,   88.6, -999.0
22-09-2021, 00:33:32,    317,    0.0,   10.3,   0.00,   0.00, 1025.3,   88.6, -999.0
22-09-2021, 00:33:42,    317,    0.0,   10.3,   0.00,   0.00, 1025.3,   88.7, -999.0
22-09-2021, 00:33:52,    317,    0.0,   10.3,   0.00,   0.00, 1025.3,   88.6, -999.0
22-09-2021, 00:34:02,    317,    0.0,   10.3,   0.00,   0.00, 1025.3,   88.7, -999.0
22-09-2021, 00:34:12,    317,    0.0,   10.4,   0.00,   0.00, 1025.3,   88.8, -999.0
22-09-2021, 00:34:22,    317,    0.0,   10.3,   0.00,   0.00, 1025.3,   88.6, -999.0
22-09-2021, 00:34:32,    317,    0.0,   10.3,   0.00,   0.00, 1025.3,   88.7, -999.0
22-09-2021, 00:34:42,    317,    0.0,   10.2,   0.00,   0.00, 1025.3,   88.7, -999.0
22-09-2021, 00:34:52,    317,    0.0,   10.3,   0.00,   0.00, 1025.3,   88.8, -999.0
22-09-2021, 00:35:02,    317,    0.0,   10.3,   0.00,   0.00, 1025.3,   88.8, -999.0
22-09-2021, 00:35:12,    317,    0.0,   10.3,   0.00,   0.00, 1025.3,   88.7, -999.0
22-09-2021, 00:35:21,    317,    0.0,   10.3,   0.00,   0.00, 1025.3,   88.9, -999.0
22-09-2021, 00:35:32,    317,    0.0,   10.3,   0.00,   0.00, 1025.2,   88.8, -999.0
22-09-2021, 00:35:42,    317,    0.0,   10.4,   0.00,   0.00, 1025.2,   88.8, -999.0
22-09-2021, 00:35:51,    317,    0.0,   10.3,   0.00,   0.00, 1025.3,   88.8, -999.0
22-09-2021, 00:36:02,    317,    0.0,   10.3,   0.00,   0.00, 1025.2,   88.8, -999.0
22-09-2021, 00:36:11,    317,    0.0,   10.2,   0.00,   0.00, 1025.2,   88.7, -999.0
22-09-2021, 00:36:21,    317,    0.0,   10.3,   0.00,   0.00, 1025.2,   88.8, -999.0
22-09-2021, 00:36:32,    317,    0.0,   10.3,   0.00,   0.00, 1025.3,   88.8, -999.0
22-09-2021, 00:36:42,    317,    0.0,   10.2,   0.00,   0.00, 1025.3,   88.8, -999.0
22-09-2021, 00:36:52,    316,    0.0,   10.2,   0.00,   0.00, 1025.3,   88.8, -999.0
22-09-2021, 00:37:02,    317,    0.0,   10.3,   0.00,   0.00, 1025.3,   88.9, -999.0
22-09-2021, 00:37:11,    317,    0.0,   10.3,   0.00,   0.00, 1025.3,   88.9, -999.0
22-09-2021, 00:37:22,    317,    0.0,   10.4,   0.00,   0.00, 1025.3,   89.0, -999.0
22-09-2021, 00:37:32,    317,    0.0,   10.3,   0.00,   0.00, 1025.3,   88.9, -999.0
22-09-2021, 00:37:41,    316,    0.0,   10.3,   0.00,   0.00, 1025.3,   88.9, -999.0
22-09-2021, 00:37:51,    317,    0.0,   10.3,   0.00,   0.00, 1025.3,   88.8, -999.0
22-09-2021, 00:38:02,    317,    0.0,   10.3,   0.00,   0.00, 1025.3,   88.9, -999.0
22-09-2021, 00:38:11,    316,    0.0,   10.3,   0.00,   0.00, 1025.3,   88.9, -999.0
22-09-2021, 00:38:21,    316,    0.0,   10.4,   0.00,   0.00, 1025.3,   88.8, -999.0
22-09-2021, 00:38:31,    317,    0.0,   10.3,   0.00,   0.00, 1025.3,   88.8, -999.0
22-09-2021, 00:38:41,    317,    0.0,   10.2,   0.00,   0.00, 1025.3,   88.7, -999.0
22-09-2021, 00:38:51,    317,    0.0,   10.3,   0.00,   0.00, 1025.3,   88.7, -999.0
22-09-2021, 00:39:01,    317,    0.0,   10.2,   0.00,   0.00, 1025.3,   88.6, -999.0
22-09-2021, 00:39:11,    317,    0.0,   10.3,   0.00,   0.00, 1025.3,   88.7, -999.0
22-09-2021, 00:39:21,    317,    0.0,   10.2,   0.00,   0.00, 1025.3,   88.7, -999.0
22-09-2021, 00:39:31,    317,    0.0,   10.1,   0.00,   0.00, 1025.3,   88.5, -999.0
22-09-2021, 00:39:41,    317,    0.0,   10.2,   0.00,   0.00, 1025.3,   88.5, -999.0
22-09-2021, 00:39:51,    317,    0.0,   10.2,   0.00,   0.00, 1025.3,   88.5, -999.0
22-09-2021, 00:40:01,    317,    0.0,   10.2,   0.00,   0.00, 1025.3,   88.5, -999.0
22-09-2021, 00:40:11,    317,    0.0,   10.2,   0.00,   0.00, 1025.3,   88.6, -999.0
22-09-2021, 00:40:21,    317,    0.0,   10.1,   0.00,   0.00, 1025.3,   88.6, -999.0
22-09-2021, 00:40:31,    317,    0.0,   10.2,   0.00,   0.00, 1025.3,   88.5, -999.0
22-09-2021, 00:40:40,    317,    0.0,   10.2,   0.00,   0.00, 1025.3,   88.7, -999.0
22-09-2021, 00:40:50,    317,    0.0,   10.1,   0.00,   0.00, 1025.3,   88.5, -999.0
22-09-2021, 00:41:00,    317,    0.0,   10.1,   0.00,   0.00, 1025.3,   88.6, -999.0
22-09-2021, 00:41:10,    317,    0.0,   10.1,   0.00,   0.00, 1025.3,   88.5, -999.0
22-09-2021, 00:41:19,    316,    0.0,   10.2,   0.00,   0.00, 1025.3,   88.6, -999.0
22-09-2021, 00:41:29,    317,    0.0,   10.2,   0.00,   0.00, 1025.3,   88.5, -999.0
22-09-2021, 00:41:40,    317,    0.0,   10.1,   0.00,   0.00, 1025.3,   88.5, -999.0
22-09-2021, 00:41:50,    317,    0.0,   10.1,   0.00,   0.00, 1025.3,   88.4, -999.0
22-09-2021, 00:42:00,    317,    0.0,   10.1,   0.00,   0.00, 1025.3,   88.5, -999.0
22-09-2021, 00:42:10,    317,    0.0,   10.1,   0.00,   0.00, 1025.3,   88.4, -999.0
22-09-2021, 00:42:20,    317,    0.0,   10.1,   0.00,   0.00, 1025.3,   88.5, -999.0
22-09-2021, 00:42:30,    317,    0.0,   10.1,   0.00,   0.00, 1025.3,   88.5, -999.0
22-09-2021, 00:42:40,    317,    0.0,   10.1,   0.00,   0.00, 1025.3,   88.5, -999.0
22-09-2021, 00:42:50,    316,    0.0,   10.1,   0.00,   0.00, 1025.3,   88.6, -999.0
22-09-2021, 00:43:00,    317,    0.0,   10.1,   0.00,   0.00, 1025.3,   88.5, -999.0
22-09-2021, 00:43:10,    317,    0.0,   10.1,   0.00,   0.00, 1025.3,   88.6, -999.0
22-09-2021, 00:43:19,    317,    0.0,   10.1,   0.00,   0.00, 1025.3,   88.6, -999.0
22-09-2021, 00:43:30,    317,    0.0,   10.1,   0.00,   0.00, 1025.3,   88.6, -999.0
22-09-2021, 00:43:40,    317,    0.0,   10.1,   0.00,   0.00, 1025.3,   88.6, -999.0
