02-09-2021, 03:15:01,     38,    0.0,   11.7,   0.00,   0.00, 1025.0,   86.5, -999.0
02-09-2021, 03:15:11,     39,    0.0,   11.7,   0.00,   0.00, 1025.1,   86.5, -999.0
02-09-2021, 03:15:21,     39,    0.0,   11.7,   0.00,   0.00, 1025.0,   86.6, -999.0
02-09-2021, 03:15:31,     39,    0.0,   11.7,   0.00,   0.00, 1025.0,   86.6, -999.0
02-09-2021, 03:15:41,     39,    0.3,   11.7,   0.00,   0.00, 1025.1,   86.9, -999.0
02-09-2021, 03:15:50,     38,    0.0,   11.7,   0.00,   0.00, 1025.1,   86.7, -999.0
02-09-2021, 03:16:00,     39,    0.1,   11.7,   0.00,   0.00, 1025.1,   86.6, -999.0
02-09-2021, 03:16:10,     39,    0.4,   11.8,   0.00,   0.00, 1025.1,   86.6, -999.0
02-09-2021, 03:16:20,     38,    0.0,   11.7,   0.00,   0.00, 1025.0,   86.7, -999.0
02-09-2021, 03:16:30,     46,    0.1,   11.7,   0.00,   0.00, 1025.0,   86.7, -999.0
02-09-2021, 03:16:40,     36,    1.1,   11.8,   0.00,   0.00, 1025.1,   87.1, -999.0
02-09-2021, 03:16:50,     53,    0.5,   11.8,   0.00,   0.00, 1025.1,   87.2, -999.0
02-09-2021, 03:17:00,     32,    1.3,   11.8,   0.00,   0.00, 1025.1,   86.9, -999.0
02-09-2021, 03:17:10,     29,    0.1,   11.7,   0.00,   0.00, 1025.1,   86.8, -999.0
02-09-2021, 03:17:20,     32,    0.7,   11.8,   0.00,   0.00, 1025.1,   87.1, -999.0
02-09-2021, 03:17:30,     32,    0.0,   11.7,   0.00,   0.00, 1025.0,   86.7, -999.0
02-09-2021, 03:17:40,     32,    0.0,   11.8,   0.00,   0.00, 1025.1,   86.8, -999.0
02-09-2021, 03:17:50,     47,    1.0,   11.8,   0.00,   0.00, 1025.1,   87.2, -999.0
02-09-2021, 03:17:59,     47,    0.5,   11.8,   0.00,   0.00, 1025.1,   87.2, -999.0
02-09-2021, 03:18:10,     46,    0.0,   11.8,   0.00,   0.00, 1025.0,   86.9, -999.0
02-09-2021, 03:18:20,     27,    0.9,   11.8,   0.00,   0.00, 1025.1,   87.5, -999.0
02-09-2021, 03:18:29,     27,    0.3,   11.8,   0.00,   0.00, 1025.0,   87.1, -999.0
02-09-2021, 03:18:39,     47,    1.3,   11.8,   0.00,   0.00, 1025.0,   87.1, -999.0
02-09-2021, 03:18:49,     26,    2.2,   11.8,   0.00,   0.00, 1025.1,   87.0, -999.0
02-09-2021, 03:18:59,     42,    1.5,   11.7,   0.00,   0.00, 1025.1,   86.9, -999.0
02-09-2021, 03:19:09,     48,    0.8,   11.7,   0.00,   0.00, 1025.1,   86.9, -999.0
02-09-2021, 03:19:19,     30,    1.2,   11.7,   0.00,   0.00, 1025.0,   87.0, -999.0
02-09-2021, 03:19:29,     29,    0.5,   11.7,   0.00,   0.00, 1025.0,   87.0, -999.0
02-09-2021, 03:19:39,     29,    0.1,   11.7,   0.00,   0.00, 1025.0,   87.1, -999.0
02-09-2021, 03:19:49,     35,    0.0,   11.6,   0.00,   0.00, 1024.9,   86.9, -999.0
02-09-2021, 03:20:00,     35,    0.1,   11.7,   0.00,   0.00, 1024.9,   87.0, -999.0
02-09-2021, 03:20:09,     35,    0.0,   11.6,   0.00,   0.00, 1024.9,   86.9, -999.0
02-09-2021, 03:20:19,     35,    0.0,   11.6,   0.00,   0.00, 1024.9,   87.0, -999.0
02-09-2021, 03:20:29,     35,    0.0,   11.7,   0.00,   0.00, 1024.9,   87.1, -999.0
02-09-2021, 03:20:39,     35,    0.0,   11.7,   0.00,   0.00, 1024.9,   87.1, -999.0
02-09-2021, 03:20:49,     44,    0.1,   11.7,   0.00,   0.00, 1024.9,   87.3, -999.0
02-09-2021, 03:20:59,     27,    1.9,   11.8,   0.00,   0.00, 1025.0,   87.6, -999.0
02-09-2021, 03:21:09,     26,    0.2,   11.7,   0.00,   0.00, 1024.9,   87.3, -999.0
02-09-2021, 03:21:19,     38,    1.2,   11.6,   0.00,   0.00, 1025.0,   87.2, -999.0
02-09-2021, 03:21:29,     26,    2.5,   11.8,   0.00,   0.00, 1025.1,   87.5, -999.0
02-09-2021, 03:21:38,     31,    1.7,   11.7,   0.00,   0.00, 1025.1,   87.5, -999.0
02-09-2021, 03:21:49,     65,    1.1,   11.7,   0.00,   0.00, 1025.0,   87.3, -999.0
02-09-2021, 03:21:58,     66,    0.3,   11.6,   0.00,   0.00, 1025.0,   87.2, -999.0
02-09-2021, 03:22:08,     61,    0.7,   11.7,   0.00,   0.00, 1025.0,   87.4, -999.0
02-09-2021, 03:22:18,     61,    0.0,   11.7,   0.00,   0.00, 1024.9,   87.2, -999.0
02-09-2021, 03:22:28,     61,    0.0,   11.7,   0.00,   0.00, 1024.9,   87.3, -999.0
02-09-2021, 03:22:39,     61,    0.0,   11.7,   0.00,   0.00, 1025.0,   87.3, -999.0
02-09-2021, 03:22:48,     61,    0.0,   11.7,   0.00,   0.00, 1025.0,   87.3, -999.0
02-09-2021, 03:22:58,     61,    0.0,   11.7,   0.00,   0.00, 1024.9,   87.4, -999.0
02-09-2021, 03:23:09,     62,    0.0,   11.7,   0.00,   0.00, 1024.9,   87.4, -999.0
02-09-2021, 03:23:18,     61,    0.0,   11.8,   0.00,   0.00, 1024.9,   87.6, -999.0
02-09-2021, 03:23:28,     61,    0.0,   11.8,   0.00,   0.00, 1024.9,   87.7, -999.0
02-09-2021, 03:23:38,     61,    0.0,   11.8,   0.00,   0.00, 1024.9,   87.8, -999.0
02-09-2021, 03:23:48,     61,    0.0,   11.8,   0.00,   0.00, 1024.9,   87.8, -999.0
02-09-2021, 03:23:58,     61,    0.0,   11.9,   0.00,   0.00, 1024.9,   87.7, -999.0
02-09-2021, 03:24:08,     61,    0.0,   11.8,   0.00,   0.00, 1024.9,   87.6, -999.0
02-09-2021, 03:24:18,     60,    0.0,   11.8,   0.00,   0.00, 1024.9,   87.5, -999.0
02-09-2021, 03:24:28,     61,    0.1,   11.8,   0.00,   0.00, 1025.0,   87.8, -999.0
02-09-2021, 03:24:38,     61,    0.1,   11.8,   0.00,   0.00, 1025.0,   87.5, -999.0
02-09-2021, 03:24:48,     61,    0.0,   11.8,   0.00,   0.00, 1024.9,   87.3, -999.0
02-09-2021, 03:24:58,     61,    0.0,   11.8,   0.00,   0.00, 1025.0,   87.4, -999.0
02-09-2021, 03:25:08,     61,    0.0,   11.8,   0.00,   0.00, 1024.9,   87.5, -999.0
02-09-2021, 03:25:18,     62,    0.0,   11.7,   0.00,   0.00, 1024.9,   87.5, -999.0
02-09-2021, 03:25:28,     61,    0.0,   11.8,   0.00,   0.00, 1024.9,   87.5, -999.0
02-09-2021, 03:25:38,     61,    0.0,   11.7,   0.00,   0.00, 1024.9,   87.6, -999.0
02-09-2021, 03:25:48,     61,    0.0,   11.8,   0.00,   0.00, 1024.9,   87.5, -999.0
02-09-2021, 03:25:57,     61,    0.0,   11.8,   0.00,   0.00, 1024.9,   87.3, -999.0
02-09-2021, 03:26:08,     61,    1.0,   11.8,   0.00,   0.00, 1025.0,   87.6, -999.0
02-09-2021, 03:26:18,     30,    0.8,   11.8,   0.00,   0.00, 1025.0,   87.6, -999.0
02-09-2021, 03:26:27,     19,    1.0,   11.8,   0.00,   0.00, 1025.0,   87.6, -999.0
02-09-2021, 03:26:37,     45,    2.0,   11.7,   0.00,   0.00, 1025.0,   87.5, -999.0
02-09-2021, 03:26:47,     76,    2.5,   11.7,   0.00,   0.00, 1025.0,   87.3, -999.0
02-09-2021, 03:26:57,     32,    1.8,   11.7,   0.00,   0.00, 1025.0,   87.4, -999.0
02-09-2021, 03:27:07,     31,    0.3,   11.6,   0.00,   0.00, 1025.0,   87.4, -999.0
02-09-2021, 03:27:17,     31,    0.0,   11.6,   0.00,   0.00, 1024.9,   87.2, -999.0
02-09-2021, 03:27:27,     28,    0.6,   11.7,   0.00,   0.00, 1025.0,   87.5, -999.0
02-09-2021, 03:27:37,     29,    0.4,   11.7,   0.00,   0.00, 1025.0,   87.6, -999.0
02-09-2021, 03:27:46,     28,    0.8,   11.6,   0.00,   0.00, 1025.0,   87.6, -999.0
02-09-2021, 03:27:57,     29,    0.3,   11.6,   0.00,   0.00, 1025.0,   87.6, -999.0
02-09-2021, 03:28:06,     21,    1.5,   11.6,   0.00,   0.00, 1025.0,   87.7, -999.0
02-09-2021, 03:28:16,     33,    2.3,   11.6,   0.00,   0.00, 1025.0,   87.9, -999.0
02-09-2021, 03:28:26,     12,    1.6,   11.6,   0.00,   0.00, 1025.0,   87.8, -999.0
02-09-2021, 03:28:37,     50,    0.7,   11.5,   0.00,   0.00, 1025.0,   87.8, -999.0
02-09-2021, 03:28:47,     29,    0.9,   11.6,   0.00,   0.00, 1025.0,   87.9, -999.0
02-09-2021, 03:28:56,     26,    1.7,   11.6,   0.00,   0.00, 1025.0,   88.1, -999.0
02-09-2021, 03:29:06,     28,    1.4,   11.6,   0.00,   0.00, 1025.0,   88.1, -999.0
02-09-2021, 03:29:17,     52,    0.8,   11.6,   0.00,   0.00, 1025.0,   88.2, -999.0
02-09-2021, 03:29:26,     48,    0.8,   11.6,   0.00,   0.00, 1025.0,   88.2, -999.0
02-09-2021, 03:29:36,     48,    0.0,   11.6,   0.00,   0.00, 1024.9,   88.0, -999.0
02-09-2021, 03:29:47,     32,    0.2,   11.6,   0.00,   0.00, 1025.0,   88.1, -999.0
02-09-2021, 03:29:56,     21,    0.2,   11.6,   0.00,   0.00, 1025.0,   88.2, -999.0
02-09-2021, 03:30:06,     26,    0.0,   11.6,   0.00,   0.00, 1024.9,   88.1, -999.0
02-09-2021, 03:30:16,     27,    0.0,   11.5,   0.00,   0.00, 1024.9,   88.1, -999.0
02-09-2021, 03:30:26,     26,    0.0,   11.5,   0.00,   0.00, 1024.9,   88.2, -999.0
02-09-2021, 03:30:36,     25,    0.0,   11.6,   0.00,   0.00, 1024.9,   88.3, -999.0
02-09-2021, 03:30:45,     24,    0.2,   11.7,   0.00,   0.00, 1025.0,   88.6, -999.0
02-09-2021, 03:30:55,     43,    1.1,   11.7,   0.00,   0.00, 1025.0,   88.6, -999.0
02-09-2021, 03:31:06,     43,    0.2,   11.7,   0.00,   0.00, 1024.9,   88.5, -999.0
02-09-2021, 03:31:15,     43,    0.0,   11.6,   0.00,   0.00, 1024.9,   88.3, -999.0
02-09-2021, 03:31:25,     43,    0.0,   11.6,   0.00,   0.00, 1024.9,   88.2, -999.0
02-09-2021, 03:31:35,     43,    0.4,   11.7,   0.00,   0.00, 1024.9,   88.6, -999.0
02-09-2021, 03:31:45,     28,    0.4,   11.7,   0.00,   0.00, 1025.0,   88.5, -999.0
02-09-2021, 03:31:55,     26,    0.5,   11.7,   0.00,   0.00, 1024.9,   88.6, -999.0
02-09-2021, 03:32:05,     26,    0.2,   11.7,   0.00,   0.00, 1025.0,   88.6, -999.0
02-09-2021, 03:32:15,    342,    0.9,   11.6,   0.00,   0.00, 1024.9,   88.4, -999.0
02-09-2021, 03:32:25,     13,    0.4,   11.7,   0.00,   0.00, 1024.9,   88.3, -999.0
02-09-2021, 03:32:36,     13,    0.3,   11.7,   0.00,   0.00, 1024.9,   88.3, -999.0
02-09-2021, 03:32:45,      3,    0.2,   11.6,   0.00,   0.00, 1024.9,   88.3, -999.0
02-09-2021, 03:32:56,      3,    0.2,   11.7,   0.00,   0.00, 1024.9,   88.3, -999.0
02-09-2021, 03:33:05,     10,    0.2,   11.7,   0.00,   0.00, 1024.9,   88.3, -999.0
02-09-2021, 03:33:15,     25,    0.0,   11.6,   0.00,   0.00, 1024.9,   88.2, -999.0
02-09-2021, 03:33:26,     24,    1.6,   11.7,   0.00,   0.00, 1025.0,   88.6, -999.0
02-09-2021, 03:33:35,     23,    1.4,   11.7,   0.00,   0.00, 1025.0,   88.5, -999.0
02-09-2021, 03:33:45,     24,    0.6,   11.7,   0.00,   0.00, 1025.0,   88.6, -999.0
02-09-2021, 03:33:55,     26,    0.4,   11.5,   0.00,   0.00, 1025.0,   88.5, -999.0
02-09-2021, 03:34:05,     36,    0.5,   11.6,   0.00,   0.00, 1025.0,   88.7, -999.0
02-09-2021, 03:34:15,     36,    0.0,   11.6,   0.00,   0.00, 1024.9,   88.1, -999.0
02-09-2021, 03:34:24,     36,    0.0,   11.6,   0.00,   0.00, 1024.9,   88.2, -999.0
02-09-2021, 03:34:34,     36,    0.0,   11.6,   0.00,   0.00, 1024.9,   88.2, -999.0
02-09-2021, 03:34:44,     36,    0.0,   11.6,   0.00,   0.00, 1024.9,   88.1, -999.0
02-09-2021, 03:34:54,     36,    0.0,   11.5,   0.00,   0.00, 1024.9,   88.2, -999.0
02-09-2021, 03:35:04,     36,    0.0,   11.6,   0.00,   0.00, 1024.9,   88.3, -999.0
02-09-2021, 03:35:14,     26,    1.2,   11.7,   0.00,   0.00, 1025.0,   88.7, -999.0
02-09-2021, 03:35:24,     22,    2.1,   11.7,   0.00,   0.00, 1025.0,   88.7, -999.0
02-09-2021, 03:35:34,     32,    0.7,   11.6,   0.00,   0.00, 1025.0,   88.6, -999.0
02-09-2021, 03:35:44,     32,    0.1,   11.6,   0.00,   0.00, 1024.9,   88.3, -999.0
02-09-2021, 03:35:55,     31,    0.0,   11.5,   0.00,   0.00, 1024.9,   88.3, -999.0
02-09-2021, 03:36:04,     32,    0.0,   11.5,   0.00,   0.00, 1024.9,   88.3, -999.0
02-09-2021, 03:36:14,     31,    0.0,   11.5,   0.00,   0.00, 1024.9,   88.3, -999.0
02-09-2021, 03:36:24,     31,    0.0,   11.6,   0.00,   0.00, 1024.8,   88.5, -999.0
02-09-2021, 03:36:34,     31,    0.0,   11.6,   0.00,   0.00, 1024.9,   88.5, -999.0
02-09-2021, 03:36:44,     31,    0.0,   11.6,   0.00,   0.00, 1024.8,   88.6, -999.0
02-09-2021, 03:36:54,     31,    0.0,   11.6,   0.00,   0.00, 1024.9,   88.5, -999.0
02-09-2021, 03:37:04,     31,    0.0,   11.6,   0.00,   0.00, 1024.9,   88.6, -999.0
02-09-2021, 03:37:14,     32,    0.4,   11.7,   0.00,   0.00, 1025.0,   88.8, -999.0
02-09-2021, 03:37:24,     56,    1.7,   11.7,   0.00,   0.00, 1025.0,   88.9, -999.0
02-09-2021, 03:37:33,     30,    2.3,   11.6,   0.00,   0.00, 1025.0,   88.7, -999.0
02-09-2021, 03:37:44,     26,    2.6,   11.6,   0.00,   0.00, 1025.0,   88.6, -999.0
02-09-2021, 03:37:54,     26,    1.7,   11.6,   0.00,   0.00, 1025.0,   88.7, -999.0
02-09-2021, 03:38:03,     35,    1.3,   11.5,   0.00,   0.00, 1025.0,   88.6, -999.0
02-09-2021, 03:38:13,     35,    0.9,   11.5,   0.00,   0.00, 1025.0,   89.1, -999.0
02-09-2021, 03:38:23,     35,    0.6,   11.6,   0.00,   0.00, 1025.0,   89.1, -999.0
02-09-2021, 03:38:34,     36,    0.0,   11.6,   0.00,   0.00, 1024.9,   88.5, -999.0
02-09-2021, 03:38:44,     35,    1.3,   11.6,   0.00,   0.00, 1025.0,   88.9, -999.0
02-09-2021, 03:38:54,     27,    1.9,   11.5,   0.00,   0.00, 1025.0,   88.9, -999.0
02-09-2021, 03:39:04,     55,    1.7,   11.6,   0.00,   0.00, 1025.0,   88.8, -999.0
02-09-2021, 03:39:14,     55,    0.1,   11.5,   0.00,   0.00, 1024.9,   88.7, -999.0
02-09-2021, 03:39:24,     55,    0.0,   11.6,   0.00,   0.00, 1024.9,   88.6, -999.0
02-09-2021, 03:39:33,     55,    0.0,   11.6,   0.00,   0.00, 1024.9,   88.8, -999.0
02-09-2021, 03:39:43,     55,    0.0,   11.6,   0.00,   0.00, 1024.9,   88.8, -999.0
02-09-2021, 03:39:53,     55,    0.0,   11.6,   0.00,   0.00, 1024.9,   88.9, -999.0
02-09-2021, 03:40:03,     55,    0.0,   11.6,   0.00,   0.00, 1024.9,   88.9, -999.0
02-09-2021, 03:40:13,     55,    0.0,   11.6,   0.00,   0.00, 1024.9,   88.8, -999.0
02-09-2021, 03:40:23,     55,    0.0,   11.6,   0.00,   0.00, 1024.9,   88.9, -999.0
02-09-2021, 03:40:33,     55,    0.0,   11.6,   0.00,   0.00, 1024.9,   88.8, -999.0
02-09-2021, 03:40:43,     55,    0.0,   11.6,   0.00,   0.00, 1024.9,   88.9, -999.0
02-09-2021, 03:40:53,     52,    0.3,   11.7,   0.00,   0.00, 1025.0,   89.0, -999.0
02-09-2021, 03:41:03,      0,    0.9,   11.7,   0.00,   0.00, 1025.1,   89.2, -999.0
02-09-2021, 03:41:13,      8,    0.8,   11.7,   0.00,   0.00, 1025.0,   88.9, -999.0
02-09-2021, 03:41:23,      8,    0.0,   11.5,   0.00,   0.00, 1024.9,   88.6, -999.0
02-09-2021, 03:41:32,      8,    0.0,   11.6,   0.00,   0.00, 1024.9,   88.7, -999.0
02-09-2021, 03:41:43,      8,    0.0,   11.6,   0.00,   0.00, 1024.9,   88.6, -999.0
02-09-2021, 03:41:52,      8,    0.0,   11.6,   0.00,   0.00, 1024.9,   88.8, -999.0
02-09-2021, 03:42:02,      8,    0.0,   11.6,   0.00,   0.00, 1024.9,   88.8, -999.0
02-09-2021, 03:42:12,      8,    0.0,   11.6,   0.00,   0.00, 1024.9,   88.8, -999.0
02-09-2021, 03:42:22,     70,    0.4,   11.6,   0.00,   0.00, 1025.0,   89.3, -999.0
02-09-2021, 03:42:32,     70,    0.0,   11.6,   0.00,   0.00, 1025.0,   88.8, -999.0
02-09-2021, 03:42:42,     70,    0.0,   11.6,   0.00,   0.00, 1024.9,   88.8, -999.0
02-09-2021, 03:42:52,     70,    0.0,   11.6,   0.00,   0.00, 1025.0,   88.8, -999.0
02-09-2021, 03:43:02,     70,    0.0,   11.6,   0.00,   0.00, 1024.9,   88.7, -999.0
02-09-2021, 03:43:12,     70,    0.0,   11.6,   0.00,   0.00, 1024.9,   88.7, -999.0
02-09-2021, 03:43:22,     70,    0.0,   11.6,   0.00,   0.00, 1024.9,   88.8, -999.0
02-09-2021, 03:43:32,     70,    0.0,   11.5,   0.00,   0.00, 1024.9,   88.8, -999.0
02-09-2021, 03:43:42,     70,    0.0,   11.6,   0.00,   0.00, 1024.9,   88.8, -999.0
02-09-2021, 03:43:52,     70,    0.0,   11.7,   0.00,   0.00, 1024.9,   88.9, -999.0
02-09-2021, 03:44:02,     70,    0.0,   11.7,   0.00,   0.00, 1024.9,   88.9, -999.0
02-09-2021, 03:44:12,     70,    0.0,   11.7,   0.00,   0.00, 1024.9,   89.0, -999.0
02-09-2021, 03:44:22,     70,    0.0,   11.7,   0.00,   0.00, 1024.9,   89.0, -999.0
02-09-2021, 03:44:32,     69,    0.0,   11.7,   0.00,   0.00, 1024.9,   89.0, -999.0
02-09-2021, 03:44:41,     70,    0.0,   11.7,   0.00,   0.00, 1024.9,   89.0, -999.0
02-09-2021, 03:44:51,     70,    0.0,   11.7,   0.00,   0.00, 1024.9,   88.9, -999.0
02-09-2021, 03:45:01,     70,    0.0,   11.7,   0.00,   0.00, 1024.9,   88.9, -999.0
02-09-2021, 03:45:11,     70,    0.0,   11.6,   0.00,   0.00, 1024.9,   88.8, -999.0
02-09-2021, 03:45:21,     70,    0.0,   11.6,   0.00,   0.00, 1024.9,   88.8, -999.0
02-09-2021, 03:45:32,     29,    0.1,   11.6,   0.00,   0.00, 1025.0,   88.8, -999.0
02-09-2021, 03:45:42,     26,    3.1,   11.7,   0.00,   0.00, 1025.0,   89.0, -999.0
02-09-2021, 03:45:52,      0,    2.8,   11.6,   0.00,   0.00, 1025.0,   88.8, -999.0
02-09-2021, 03:46:01,      5,    4.0,   11.6,   0.00,   0.00, 1025.0,   88.9, -999.0
02-09-2021, 03:46:11,     24,    1.8,   11.6,   0.00,   0.00, 1025.0,   88.7, -999.0
02-09-2021, 03:46:22,     39,    0.9,   11.6,   0.00,   0.00, 1025.0,   88.8, -999.0
02-09-2021, 03:46:31,    348,    0.4,   11.6,   0.00,   0.00, 1025.0,   89.0, -999.0
02-09-2021, 03:46:41,    341,    0.5,   11.6,   0.00,   0.00, 1025.0,   89.0, -999.0
02-09-2021, 03:46:51,    341,    0.0,   11.5,   0.00,   0.00, 1024.9,   88.7, -999.0
02-09-2021, 03:47:01,    341,    0.0,   11.5,   0.00,   0.00, 1024.9,   88.8, -999.0
02-09-2021, 03:47:11,    341,    0.0,   11.4,   0.00,   0.00, 1024.9,   88.8, -999.0
02-09-2021, 03:47:21,    341,    0.0,   11.5,   0.00,   0.00, 1024.9,   88.8, -999.0
02-09-2021, 03:47:31,     12,    0.0,   11.5,   0.00,   0.00, 1024.9,   88.8, -999.0
02-09-2021, 03:47:41,     61,    0.1,   11.5,   0.00,   0.00, 1024.9,   89.0, -999.0
02-09-2021, 03:47:51,     13,    0.0,   11.5,   0.00,   0.00, 1024.9,   89.0, -999.0
02-09-2021, 03:48:01,     13,    0.0,   11.5,   0.00,   0.00, 1024.9,   88.9, -999.0
02-09-2021, 03:48:11,     13,    0.0,   11.5,   0.00,   0.00, 1024.9,   89.0, -999.0
02-09-2021, 03:48:21,     13,    0.0,   11.5,   0.00,   0.00, 1024.9,   88.9, -999.0
02-09-2021, 03:48:31,     13,    0.0,   11.5,   0.00,   0.00, 1024.9,   88.9, -999.0
02-09-2021, 03:48:41,     13,    0.0,   11.5,   0.00,   0.00, 1024.9,   89.0, -999.0
02-09-2021, 03:48:51,     13,    0.0,   11.5,   0.00,   0.00, 1024.9,   88.8, -999.0
02-09-2021, 03:49:01,     13,    0.0,   11.5,   0.00,   0.00, 1024.9,   89.0, -999.0
02-09-2021, 03:49:10,     31,    0.0,   11.5,   0.00,   0.00, 1024.9,   89.0, -999.0
02-09-2021, 03:49:20,     65,    0.1,   11.5,   0.00,   0.00, 1024.9,   89.1, -999.0
02-09-2021, 03:49:31,     59,    0.9,   11.6,   0.00,   0.00, 1025.0,   89.3, -999.0
02-09-2021, 03:49:40,     58,    0.0,   11.6,   0.00,   0.00, 1024.9,   89.2, -999.0
02-09-2021, 03:49:50,     59,    0.0,   11.5,   0.00,   0.00, 1024.9,   89.2, -999.0
02-09-2021, 03:50:00,     59,    0.0,   11.5,   0.00,   0.00, 1024.9,   89.4, -999.0
02-09-2021, 03:50:10,     26,    1.1,   11.6,   0.00,   0.00, 1025.0,   89.7, -999.0
02-09-2021, 03:50:20,     26,    0.9,   11.6,   0.00,   0.00, 1025.0,   89.5, -999.0
02-09-2021, 03:50:30,     25,    1.0,   11.5,   0.00,   0.00, 1025.0,   89.3, -999.0
02-09-2021, 03:50:40,     25,    0.7,   11.6,   0.00,   0.00, 1025.0,   89.1, -999.0
02-09-2021, 03:50:49,     45,    1.5,   11.6,   0.00,   0.00, 1025.0,   89.2, -999.0
02-09-2021, 03:50:59,     46,    0.6,   11.6,   0.00,   0.00, 1025.0,   89.4, -999.0
02-09-2021, 03:51:09,     31,    0.9,   11.4,   0.00,   0.00, 1025.0,   89.5, -999.0
02-09-2021, 03:51:19,     31,    0.7,   11.6,   0.00,   0.00, 1025.0,   89.5, -999.0
02-09-2021, 03:51:29,     30,    0.4,   11.6,   0.00,   0.00, 1025.0,   89.5, -999.0
02-09-2021, 03:51:40,      0,    0.9,   11.6,   0.00,   0.00, 1025.0,   89.3, -999.0
02-09-2021, 03:51:50,     11,    2.9,   11.6,   0.00,   0.00, 1025.0,   89.6, -999.0
02-09-2021, 03:52:00,     34,    2.8,   11.5,   0.00,   0.00, 1025.0,   89.4, -999.0
02-09-2021, 03:52:10,     21,    1.7,   11.5,   0.00,   0.00, 1025.0,   89.3, -999.0
02-09-2021, 03:52:20,     81,    0.6,   11.4,   0.00,   0.00, 1025.0,   89.3, -999.0
02-09-2021, 03:52:30,     58,    0.1,   11.5,   0.00,   0.00, 1024.9,   89.3, -999.0
02-09-2021, 03:52:39,     19,    0.1,   11.5,   0.00,   0.00, 1024.9,   89.3, -999.0
02-09-2021, 03:52:49,     24,    0.7,   11.6,   0.00,   0.00, 1025.0,   89.6, -999.0
02-09-2021, 03:52:59,     25,    0.1,   11.5,   0.00,   0.00, 1024.9,   89.4, -999.0
02-09-2021, 03:53:09,     24,    0.3,   11.5,   0.00,   0.00, 1025.0,   89.6, -999.0
02-09-2021, 03:53:19,     25,    0.5,   11.5,   0.00,   0.00, 1025.0,   89.5, -999.0
02-09-2021, 03:53:29,     24,    0.1,   11.5,   0.00,   0.00, 1024.9,   89.4, -999.0
02-09-2021, 03:53:39,     24,    0.0,   11.5,   0.00,   0.00, 1024.9,   89.4, -999.0
02-09-2021, 03:53:49,     25,    0.0,   11.5,   0.00,   0.00, 1024.9,   89.5, -999.0
02-09-2021, 03:53:59,      0,    0.5,   11.5,   0.00,   0.00, 1025.0,   89.7, -999.0
02-09-2021, 03:54:08,      7,    0.7,   11.6,   0.00,   0.00, 1025.0,   89.9, -999.0
02-09-2021, 03:54:19,     23,    0.5,   11.6,   0.00,   0.00, 1025.0,   89.9, -999.0
02-09-2021, 03:54:29,     16,    1.9,   11.6,   0.00,   0.00, 1025.0,   89.6, -999.0
02-09-2021, 03:54:39,      0,    1.9,   11.5,   0.00,   0.00, 1025.0,   89.5, -999.0
02-09-2021, 03:54:49,     38,    0.9,   11.5,   0.00,   0.00, 1025.0,   89.8, -999.0
02-09-2021, 03:54:59,     72,    1.4,   11.5,   0.00,   0.00, 1025.0,   89.7, -999.0
02-09-2021, 03:55:09,     47,    1.0,   11.6,   0.00,   0.00, 1025.0,   89.8, -999.0
02-09-2021, 03:55:19,     47,    0.0,   11.5,   0.00,   0.00, 1024.9,   89.3, -999.0
02-09-2021, 03:55:29,     47,    0.0,   11.4,   0.00,   0.00, 1024.9,   89.4, -999.0
02-09-2021, 03:55:39,     47,    0.1,   11.4,   0.00,   0.00, 1024.9,   89.7, -999.0
02-09-2021, 03:55:48,     46,    0.1,   11.5,   0.00,   0.00, 1025.0,   89.6, -999.0
02-09-2021, 03:55:58,     34,    0.9,   11.5,   0.00,   0.00, 1025.0,   89.4, -999.0
02-09-2021, 03:56:08,    111,    1.0,   11.5,   0.00,   0.00, 1025.0,   89.7, -999.0
02-09-2021, 03:56:18,     52,    2.9,   11.6,   0.00,   0.00, 1025.0,   89.6, -999.0
02-09-2021, 03:56:28,     43,    1.3,   11.6,   0.00,   0.00, 1025.0,   89.8, -999.0
02-09-2021, 03:56:38,     37,    2.2,   11.5,   0.00,   0.00, 1025.0,   89.8, -999.0
02-09-2021, 03:56:48,     10,    1.7,   11.5,   0.00,   0.00, 1025.0,   89.9, -999.0
02-09-2021, 03:56:58,     39,    0.6,   11.5,   0.00,   0.00, 1025.0,   89.8, -999.0
02-09-2021, 03:57:08,     13,    1.7,   11.5,   0.00,   0.00, 1025.0,   89.8, -999.0
02-09-2021, 03:57:17,     94,    1.6,   11.5,   0.00,   0.00, 1025.0,   89.8, -999.0
02-09-2021, 03:57:28,     64,    1.8,   11.6,   0.00,   0.00, 1025.0,   89.9, -999.0
02-09-2021, 03:57:37,     19,    0.3,   11.5,   0.00,   0.00, 1025.0,   89.8, -999.0
02-09-2021, 03:57:47,     27,    0.2,   11.4,   0.00,   0.00, 1024.9,   89.8, -999.0
02-09-2021, 03:57:58,      0,    0.1,   11.4,   0.00,   0.00, 1024.9,   89.8, -999.0
02-09-2021, 03:58:07,      0,    0.1,   11.5,   0.00,   0.00, 1024.9,   89.8, -999.0
02-09-2021, 03:58:17,     13,    0.8,   11.4,   0.00,   0.00, 1025.0,   89.8, -999.0
02-09-2021, 03:58:27,     40,    1.8,   11.5,   0.00,   0.00, 1025.0,   89.9, -999.0
02-09-2021, 03:58:38,     40,    0.0,   11.4,   0.00,   0.00, 1024.9,   89.5, -999.0
