25-07-2021, 00:12:17,     48,    0.1,   13.8,   0.00,   0.00, 1006.5,   94.4, -999.0
25-07-2021, 00:12:26,     48,    0.4,   13.9,   0.00,   0.00, 1006.6,   94.5, -999.0
25-07-2021, 00:12:36,     48,    0.4,   13.8,   0.00,   0.00, 1006.6,   94.5, -999.0
25-07-2021, 00:12:46,     48,    0.8,   13.8,   0.00,   0.00, 1006.6,   94.3, -999.0
25-07-2021, 00:12:56,     48,    0.4,   13.8,   0.00,   0.00, 1006.6,   94.4, -999.0
25-07-2021, 00:13:06,     47,    0.4,   13.8,   0.00,   0.00, 1006.6,   94.4, -999.0
25-07-2021, 00:13:16,     46,    0.0,   13.7,   0.00,   0.00, 1006.5,   94.0, -999.0
25-07-2021, 00:13:26,     42,    0.6,   13.8,   0.00,   0.00, 1006.6,   94.1, -999.0
25-07-2021, 00:13:36,     43,    0.4,   13.8,   0.00,   0.00, 1006.6,   94.3, -999.0
25-07-2021, 00:13:46,     43,    0.0,   13.7,   0.00,   0.00, 1006.5,   94.0, -999.0
25-07-2021, 00:13:56,     49,    0.2,   13.7,   0.00,   0.00, 1006.5,   94.1, -999.0
25-07-2021, 00:14:06,     41,    0.5,   13.8,   0.00,   0.00, 1006.6,   94.3, -999.0
25-07-2021, 00:14:16,     41,    0.3,   13.7,   0.00,   0.00, 1006.5,   94.1, -999.0
25-07-2021, 00:14:26,     41,    0.4,   13.7,   0.00,   0.00, 1006.6,   94.4, -999.0
25-07-2021, 00:14:36,     41,    0.0,   13.7,   0.00,   0.00, 1006.5,   94.2, -999.0
25-07-2021, 00:14:46,     41,    0.0,   13.7,   0.00,   0.00, 1006.5,   94.0, -999.0
25-07-2021, 00:14:56,     41,    0.0,   13.7,   0.00,   0.00, 1006.5,   94.3, -999.0
25-07-2021, 00:15:06,     41,    0.0,   13.7,   0.00,   0.00, 1006.5,   94.2, -999.0
25-07-2021, 00:15:16,     41,    0.0,   13.7,   0.00,   0.00, 1006.5,   94.4, -999.0
25-07-2021, 00:15:26,     41,    0.0,   13.7,   0.00,   0.00, 1006.5,   94.0, -999.0
25-07-2021, 00:15:36,     41,    0.0,   13.7,   0.00,   0.00, 1006.5,   94.2, -999.0
25-07-2021, 00:15:46,     41,    0.0,   13.8,   0.00,   0.00, 1006.5,   94.2, -999.0
25-07-2021, 00:15:56,     42,    0.0,   13.8,   0.00,   0.00, 1006.5,   94.4, -999.0
25-07-2021, 00:16:06,     41,    0.0,   13.7,   0.00,   0.00, 1006.5,   94.5, -999.0
25-07-2021, 00:16:16,     41,    0.1,   13.7,   0.00,   0.00, 1006.5,   94.4, -999.0
25-07-2021, 00:16:26,     41,    0.7,   13.7,   0.00,   0.00, 1006.6,   94.7, -999.0
25-07-2021, 00:16:35,     41,    0.1,   13.8,   0.00,   0.00, 1006.6,   94.3, -999.0
25-07-2021, 00:16:45,     41,    0.0,   13.7,   0.00,   0.00, 1006.5,   94.1, -999.0
25-07-2021, 00:16:55,     41,    0.0,   13.7,   0.00,   0.00, 1006.5,   94.3, -999.0
25-07-2021, 00:17:05,     41,    0.0,   13.7,   0.00,   0.00, 1006.4,   94.3, -999.0
25-07-2021, 00:17:15,     41,    0.0,   13.7,   0.00,   0.00, 1006.5,   94.1, -999.0
25-07-2021, 00:17:24,     41,    0.2,   13.8,   0.00,   0.00, 1006.5,   94.5, -999.0
25-07-2021, 00:17:35,     41,    0.0,   13.8,   0.00,   0.00, 1006.5,   94.4, -999.0
25-07-2021, 00:17:45,     41,    0.2,   13.8,   0.00,   0.00, 1006.6,   94.7, -999.0
25-07-2021, 00:17:55,     41,    0.0,   13.8,   0.00,   0.00, 1006.5,   94.5, -999.0
25-07-2021, 00:18:05,     41,    0.0,   13.9,   0.00,   0.00, 1006.4,   94.8, -999.0
25-07-2021, 00:18:15,     41,    0.0,   13.9,   0.00,   0.00, 1006.5,   94.7, -999.0
25-07-2021, 00:18:25,     41,    0.0,   13.9,   0.00,   0.00, 1006.5,   94.7, -999.0
25-07-2021, 00:18:34,     41,    0.0,   13.8,   0.00,   0.00, 1006.5,   94.6, -999.0
25-07-2021, 00:18:44,     41,    0.4,   13.9,   0.00,   0.00, 1006.6,   94.9, -999.0
25-07-2021, 00:18:54,     41,    0.0,   13.9,   0.00,   0.00, 1006.5,   94.6, -999.0
25-07-2021, 00:19:04,     41,    0.0,   13.9,   0.00,   0.00, 1006.5,   94.5, -999.0
25-07-2021, 00:19:14,     41,    0.0,   13.8,   0.00,   0.00, 1006.5,   94.4, -999.0
25-07-2021, 00:19:24,     12,    1.0,   13.8,   0.00,   0.00, 1006.5,   94.3, -999.0
25-07-2021, 00:19:34,     18,    2.1,   13.8,   0.00,   0.00, 1006.6,   94.5, -999.0
25-07-2021, 00:19:44,     17,    1.0,   13.7,   0.00,   0.00, 1006.6,   94.4, -999.0
25-07-2021, 00:19:54,     17,    0.0,   13.7,   0.00,   0.00, 1006.5,   94.3, -999.0
25-07-2021, 00:20:04,     17,    0.0,   13.6,   0.00,   0.00, 1006.5,   94.4, -999.0
25-07-2021, 00:20:14,     17,    0.0,   13.7,   0.00,   0.00, 1006.5,   94.4, -999.0
25-07-2021, 00:20:23,     17,    0.0,   13.7,   0.00,   0.00, 1006.5,   94.4, -999.0
25-07-2021, 00:20:33,     17,    0.0,   13.7,   0.00,   0.00, 1006.5,   94.5, -999.0
25-07-2021, 00:20:43,     17,    0.0,   13.7,   0.00,   0.00, 1006.5,   94.5, -999.0
25-07-2021, 00:20:53,     17,    0.0,   13.7,   0.00,   0.00, 1006.5,   94.6, -999.0
25-07-2021, 00:21:03,     27,    0.0,   13.6,   0.00,   0.00, 1006.5,   94.6, -999.0
25-07-2021, 00:21:13,     39,    0.1,   13.7,   0.00,   0.00, 1006.5,   94.6, -999.0
25-07-2021, 00:21:23,     44,    1.5,   13.8,   0.00,   0.00, 1006.6,   95.0, -999.0
25-07-2021, 00:21:33,     21,    0.6,   13.8,   0.00,   0.00, 1006.6,   94.7, -999.0
25-07-2021, 00:21:43,     53,    0.7,   13.8,   0.00,   0.00, 1006.6,   94.6, -999.0
25-07-2021, 00:21:53,     53,    0.2,   13.8,   0.00,   0.00, 1006.5,   94.6, -999.0
25-07-2021, 00:22:03,     53,    0.0,   13.6,   0.00,   0.00, 1006.5,   94.4, -999.0
25-07-2021, 00:22:13,     35,    0.6,   13.7,   0.00,   0.00, 1006.5,   94.8, -999.0
25-07-2021, 00:22:23,     35,    0.9,   13.8,   0.00,   0.00, 1006.6,   94.7, -999.0
25-07-2021, 00:22:34,      8,    0.9,   13.8,   0.00,   0.00, 1006.6,   94.7, -999.0
25-07-2021, 00:22:43,     25,    0.1,   13.7,   0.00,   0.00, 1006.5,   94.5, -999.0
25-07-2021, 00:22:53,     42,    0.3,   13.8,   0.00,   0.00, 1006.6,   94.8, -999.0
25-07-2021, 00:23:03,     42,    0.6,   13.8,   0.00,   0.00, 1006.6,   94.8, -999.0
25-07-2021, 00:23:13,     42,    0.6,   13.7,   0.00,   0.00, 1006.7,   94.6, -999.0
25-07-2021, 00:23:23,     42,    0.1,   13.7,   0.00,   0.00, 1006.5,   94.5, -999.0
25-07-2021, 00:23:33,     42,    0.0,   13.7,   0.00,   0.00, 1006.5,   94.5, -999.0
25-07-2021, 00:23:43,     42,    0.4,   13.8,   0.00,   0.00, 1006.6,   94.9, -999.0
25-07-2021, 00:23:53,     42,    0.0,   13.7,   0.00,   0.00, 1006.5,   94.6, -999.0
25-07-2021, 00:24:03,     42,    0.0,   13.7,   0.00,   0.00, 1006.5,   94.6, -999.0
25-07-2021, 00:24:13,     42,    0.0,   13.7,   0.00,   0.00, 1006.5,   94.7, -999.0
25-07-2021, 00:24:23,     42,    0.0,   13.7,   0.00,   0.00, 1006.4,   94.7, -999.0
25-07-2021, 00:24:32,     42,    0.0,   13.7,   0.00,   0.00, 1006.5,   94.7, -999.0
25-07-2021, 00:24:42,     41,    0.0,   13.7,   0.00,   0.00, 1006.5,   94.4, -999.0
25-07-2021, 00:24:52,     41,    0.0,   13.7,   0.00,   0.00, 1006.5,   94.5, -999.0
25-07-2021, 00:25:02,     42,    0.0,   13.8,   0.00,   0.00, 1006.5,   94.7, -999.0
25-07-2021, 00:25:12,     42,    0.0,   13.7,   0.00,   0.00, 1006.5,   94.7, -999.0
25-07-2021, 00:25:22,     41,    0.0,   13.7,   0.00,   0.00, 1006.5,   94.6, -999.0
25-07-2021, 00:25:33,     41,    0.0,   13.7,   0.00,   0.00, 1006.5,   94.6, -999.0
25-07-2021, 00:25:42,     42,    0.0,   13.7,   0.00,   0.00, 1006.5,   94.7, -999.0
25-07-2021, 00:25:52,     45,    0.0,   13.7,   0.00,   0.00, 1006.5,   94.6, -999.0
25-07-2021, 00:26:02,     41,    0.0,   13.7,   0.00,   0.00, 1006.5,   94.8, -999.0
25-07-2021, 00:26:12,     41,    0.0,   13.8,   0.00,   0.00, 1006.5,   94.7, -999.0
25-07-2021, 00:26:22,     42,    0.0,   13.7,   0.00,   0.00, 1006.5,   94.8, -999.0
25-07-2021, 00:26:31,     42,    0.0,   13.7,   0.00,   0.00, 1006.5,   94.8, -999.0
25-07-2021, 00:26:41,     42,    0.0,   13.8,   0.00,   0.00, 1006.5,   94.9, -999.0
25-07-2021, 00:26:52,     72,    0.0,   13.8,   0.00,   0.00, 1006.5,   94.9, -999.0
25-07-2021, 00:27:01,     73,    0.0,   13.8,   0.00,   0.00, 1006.4,   95.0, -999.0
25-07-2021, 00:27:11,     72,    0.0,   13.7,   0.00,   0.00, 1006.5,   95.2, -999.0
25-07-2021, 00:27:21,     72,    0.0,   13.9,   0.00,   0.00, 1006.5,   95.1, -999.0
25-07-2021, 00:27:31,     48,    0.5,   13.9,   0.00,   0.00, 1006.6,   95.5, -999.0
25-07-2021, 00:27:41,     30,    1.1,   13.8,   0.00,   0.00, 1006.6,   95.4, -999.0
25-07-2021, 00:27:51,     30,    0.5,   13.9,   0.00,   0.00, 1006.6,   94.9, -999.0
25-07-2021, 00:28:01,     30,    0.3,   13.8,   0.00,   0.00, 1006.6,   95.1, -999.0
25-07-2021, 00:28:11,     29,    0.0,   13.8,   0.00,   0.00, 1006.5,   94.8, -999.0
25-07-2021, 00:28:21,     30,    0.0,   13.7,   0.00,   0.00, 1006.5,   94.9, -999.0
25-07-2021, 00:28:31,     30,    0.0,   13.8,   0.00,   0.00, 1006.5,   94.9, -999.0
25-07-2021, 00:28:41,     29,    0.4,   13.7,   0.00,   0.00, 1006.6,   94.9, -999.0
25-07-2021, 00:28:51,     29,    0.2,   13.7,   0.00,   0.00, 1006.6,   94.8, -999.0
25-07-2021, 00:29:01,     29,    0.0,   13.7,   0.00,   0.00, 1006.5,   94.8, -999.0
25-07-2021, 00:29:10,     29,    0.0,   13.7,   0.00,   0.00, 1006.5,   95.1, -999.0
25-07-2021, 00:29:21,     29,    0.0,   13.8,   0.00,   0.00, 1006.5,   94.7, -999.0
25-07-2021, 00:29:30,     29,    0.0,   13.8,   0.00,   0.00, 1006.5,   94.6, -999.0
25-07-2021, 00:29:40,     29,    0.0,   13.7,   0.00,   0.00, 1006.5,   95.0, -999.0
25-07-2021, 00:29:51,     29,    0.0,   13.8,   0.00,   0.00, 1006.5,   95.0, -999.0
25-07-2021, 00:30:00,     29,    0.0,   13.8,   0.00,   0.00, 1006.5,   94.9, -999.0
25-07-2021, 00:30:10,     29,    0.0,   13.8,   0.00,   0.00, 1006.5,   95.1, -999.0
25-07-2021, 00:30:20,     29,    0.0,   13.8,   0.00,   0.00, 1006.5,   94.8, -999.0
25-07-2021, 00:30:30,     29,    0.0,   13.8,   0.00,   0.00, 1006.5,   95.1, -999.0
25-07-2021, 00:30:41,     29,    0.0,   13.8,   0.00,   0.00, 1006.5,   94.9, -999.0
25-07-2021, 00:30:50,     29,    0.0,   13.8,   0.00,   0.00, 1006.5,   95.1, -999.0
25-07-2021, 00:31:00,     29,    0.0,   13.9,   0.00,   0.00, 1006.5,   95.2, -999.0
25-07-2021, 00:31:10,     30,    0.0,   13.7,   0.00,   0.00, 1006.5,   95.2, -999.0
25-07-2021, 00:31:20,     29,    0.0,   13.9,   0.00,   0.00, 1006.5,   94.9, -999.0
25-07-2021, 00:31:30,     29,    0.0,   13.9,   0.00,   0.00, 1006.5,   95.1, -999.0
25-07-2021, 00:31:40,     29,    0.0,   13.9,   0.00,   0.00, 1006.5,   95.1, -999.0
25-07-2021, 00:31:50,     29,    0.0,   13.8,   0.00,   0.00, 1006.5,   95.3, -999.0
25-07-2021, 00:32:00,     29,    0.0,   13.9,   0.00,   0.00, 1006.5,   95.3, -999.0
25-07-2021, 00:32:10,     29,    0.0,   13.9,   0.00,   0.00, 1006.5,   95.3, -999.0
25-07-2021, 00:32:20,     30,    0.0,   13.9,   0.00,   0.00, 1006.5,   95.2, -999.0
25-07-2021, 00:32:30,     29,    0.0,   13.9,   0.00,   0.00, 1006.5,   95.3, -999.0
25-07-2021, 00:32:40,     29,    0.0,   13.9,   0.00,   0.00, 1006.5,   95.4, -999.0
25-07-2021, 00:32:50,     30,    0.0,   13.9,   0.00,   0.00, 1006.5,   95.4, -999.0
25-07-2021, 00:33:00,     29,    0.0,   13.9,   0.00,   0.00, 1006.5,   95.2, -999.0
25-07-2021, 00:33:10,     29,    0.0,   13.9,   0.00,   0.00, 1006.5,   95.1, -999.0
25-07-2021, 00:33:19,     29,    0.0,   13.8,   0.00,   0.00, 1006.5,   94.8, -999.0
25-07-2021, 00:33:29,     29,    0.0,   13.8,   0.00,   0.00, 1006.5,   94.7, -999.0
25-07-2021, 00:33:39,     29,    0.0,   13.7,   0.00,   0.00, 1006.5,   94.9, -999.0
25-07-2021, 00:33:49,     29,    0.0,   13.9,   0.00,   0.00, 1006.5,   95.2, -999.0
25-07-2021, 00:33:59,     29,    0.0,   13.9,   0.00,   0.00, 1006.5,   95.3, -999.0
25-07-2021, 00:34:09,     29,    0.0,   13.9,   0.00,   0.00, 1006.5,   95.3, -999.0
25-07-2021, 00:34:19,     30,    0.0,   13.9,   0.00,   0.00, 1006.5,   95.2, -999.0
25-07-2021, 00:34:29,     29,    0.0,   13.8,   0.00,   0.00, 1006.5,   94.9, -999.0
25-07-2021, 00:34:39,     29,    0.0,   13.9,   0.00,   0.00, 1006.5,   95.0, -999.0
25-07-2021, 00:34:49,     29,    0.0,   13.9,   0.00,   0.00, 1006.5,   95.1, -999.0
25-07-2021, 00:34:59,     29,    0.0,   13.8,   0.00,   0.00, 1006.5,   95.0, -999.0
25-07-2021, 00:35:09,     29,    0.0,   13.9,   0.00,   0.00, 1006.5,   95.1, -999.0
25-07-2021, 00:35:19,     31,    0.0,   13.8,   0.00,   0.00, 1006.5,   95.1, -999.0
25-07-2021, 00:35:29,     31,    0.0,   13.8,   0.00,   0.00, 1006.5,   95.1, -999.0
25-07-2021, 00:35:38,     59,    1.6,   13.8,   0.00,   0.00, 1006.6,   95.0, -999.0
25-07-2021, 00:35:48,     41,    2.2,   13.9,   0.00,   0.00, 1006.7,   95.1, -999.0
25-07-2021, 00:35:58,     19,    0.7,   13.8,   0.00,   0.00, 1006.6,   94.8, -999.0
25-07-2021, 00:36:08,     39,    0.6,   13.9,   0.00,   0.00, 1006.6,   95.1, -999.0
25-07-2021, 00:36:18,     88,    0.7,   13.7,   0.00,   0.00, 1006.6,   95.2, -999.0
25-07-2021, 00:36:28,     64,    0.5,   13.8,   0.00,   0.00, 1006.6,   95.1, -999.0
25-07-2021, 00:36:38,     64,    0.1,   13.9,   0.00,   0.00, 1006.6,   95.3, -999.0
25-07-2021, 00:36:48,     64,    0.0,   13.8,   0.00,   0.00, 1006.5,   95.2, -999.0
25-07-2021, 00:36:58,     27,    0.3,   13.9,   0.00,   0.00, 1006.6,   95.2, -999.0
25-07-2021, 00:37:07,     26,    0.5,   13.9,   0.00,   0.00, 1006.6,   95.3, -999.0
25-07-2021, 00:37:18,     27,    0.0,   13.8,   0.00,   0.00, 1006.5,   95.1, -999.0
25-07-2021, 00:37:28,     27,    0.0,   13.9,   0.00,   0.00, 1006.6,   95.0, -999.0
25-07-2021, 00:37:37,     70,    0.5,   13.8,   0.00,   0.00, 1006.6,   95.3, -999.0
25-07-2021, 00:37:47,     56,    1.0,   13.9,   0.00,   0.00, 1006.6,   95.4, -999.0
25-07-2021, 00:37:58,     21,    0.7,   13.8,   0.00,   0.00, 1006.6,   95.2, -999.0
25-07-2021, 00:38:07,     57,    0.4,   13.8,   0.00,   0.00, 1006.6,   95.1, -999.0
25-07-2021, 00:38:17,     58,    0.5,   13.8,   0.00,   0.00, 1006.6,   95.4, -999.0
25-07-2021, 00:38:27,     57,    0.0,   13.9,   0.00,   0.00, 1006.5,   95.2, -999.0
25-07-2021, 00:38:37,     58,    0.0,   13.8,   0.00,   0.00, 1006.5,   95.3, -999.0
25-07-2021, 00:38:47,     58,    0.2,   13.9,   0.00,   0.00, 1006.5,   95.4, -999.0
25-07-2021, 00:38:57,     56,    0.1,   13.9,   0.00,   0.00, 1006.5,   95.1, -999.0
25-07-2021, 00:39:07,     56,    0.2,   13.9,   0.00,   0.00, 1006.6,   95.1, -999.0
25-07-2021, 00:39:17,     57,    0.0,   13.8,   0.00,   0.00, 1006.6,   94.9, -999.0
25-07-2021, 00:39:27,     57,    0.0,   13.7,   0.00,   0.00, 1006.5,   94.6, -999.0
25-07-2021, 00:39:37,     57,    0.0,   13.8,   0.00,   0.00, 1006.5,   94.8, -999.0
25-07-2021, 00:39:48,     57,    0.0,   13.8,   0.00,   0.00, 1006.5,   94.9, -999.0
25-07-2021, 00:39:57,     56,    0.0,   13.8,   0.00,   0.00, 1006.5,   95.0, -999.0
25-07-2021, 00:40:07,     57,    0.2,   13.8,   0.00,   0.00, 1006.5,   95.1, -999.0
25-07-2021, 00:40:17,     41,    0.6,   13.9,   0.00,   0.00, 1006.7,   95.3, -999.0
25-07-2021, 00:40:27,     34,    1.3,   13.8,   0.00,   0.00, 1006.6,   95.0, -999.0
25-07-2021, 00:40:37,     44,    1.3,   13.8,   0.00,   0.00, 1006.6,   95.2, -999.0
25-07-2021, 00:40:47,     47,    0.8,   13.9,   0.00,   0.00, 1006.6,   95.3, -999.0
25-07-2021, 00:40:57,     19,    0.9,   13.8,   0.00,   0.00, 1006.6,   95.4, -999.0
25-07-2021, 00:41:07,     43,    0.9,   13.8,   0.00,   0.00, 1006.6,   95.1, -999.0
25-07-2021, 00:41:17,     43,    0.7,   13.8,   0.00,   0.00, 1006.7,   95.1, -999.0
25-07-2021, 00:41:27,     43,    0.3,   13.8,   0.00,   0.00, 1006.6,   95.3, -999.0
25-07-2021, 00:41:36,     43,    0.2,   13.7,   0.00,   0.00, 1006.6,   95.1, -999.0
25-07-2021, 00:41:46,     43,    0.1,   13.7,   0.00,   0.00, 1006.5,   95.0, -999.0
25-07-2021, 00:41:56,     43,    0.0,   13.7,   0.00,   0.00, 1006.5,   94.9, -999.0
25-07-2021, 00:42:06,     43,    0.0,   13.7,   0.00,   0.00, 1006.5,   95.0, -999.0
25-07-2021, 00:42:16,     43,    0.4,   13.8,   0.00,   0.00, 1006.6,   95.1, -999.0
25-07-2021, 00:42:26,     43,    2.3,   13.8,   0.00,   0.00, 1006.6,   95.3, -999.0
25-07-2021, 00:42:36,     41,    1.3,   13.8,   0.00,   0.00, 1006.6,   95.1, -999.0
25-07-2021, 00:42:46,     41,    0.5,   13.8,   0.00,   0.00, 1006.6,   95.2, -999.0
25-07-2021, 00:42:56,     41,    0.2,   13.8,   0.00,   0.00, 1006.5,   95.2, -999.0
25-07-2021, 00:43:06,     41,    0.0,   13.6,   0.00,   0.00, 1006.5,   95.1, -999.0
25-07-2021, 00:43:16,     41,    0.0,   13.6,   0.00,   0.00, 1006.5,   95.0, -999.0
25-07-2021, 00:43:26,     41,    0.0,   13.7,   0.00,   0.00, 1006.5,   95.2, -999.0
25-07-2021, 00:43:36,     41,    0.0,   13.8,   0.00,   0.00, 1006.5,   95.4, -999.0
