26-11-2021, 05:34:05,    251,    0.9,    3.1,   0.00,   0.00,  999.0,   80.3, -999.0
26-11-2021, 05:34:16,    267,    0.6,    3.2,   0.00,   0.00,  999.0,   80.3, -999.0
26-11-2021, 05:34:25,    213,    1.3,    3.1,   0.00,   0.00,  999.0,   80.3, -999.0
26-11-2021, 05:34:35,    209,    1.0,    3.1,   0.00,   0.00,  999.0,   80.3, -999.0
26-11-2021, 05:34:45,    226,    2.7,    3.1,   0.00,   0.00,  999.0,   80.4, -999.0
26-11-2021, 05:34:56,    235,    2.5,    3.1,   0.00,   0.00,  999.0,   80.5, -999.0
26-11-2021, 05:35:05,    300,    3.5,    3.2,   0.00,   0.00,  999.0,   80.5, -999.0
26-11-2021, 05:35:15,    251,    2.3,    3.2,   0.00,   0.00,  998.9,   80.4, -999.0
26-11-2021, 05:35:25,    249,    2.3,    3.1,   0.00,   0.00,  998.9,   80.4, -999.0
26-11-2021, 05:35:35,    234,    0.2,    3.1,   0.00,   0.00,  998.8,   80.2, -999.0
26-11-2021, 05:35:45,    234,    0.3,    3.0,   0.00,   0.00,  998.8,   80.1, -999.0
26-11-2021, 05:35:55,    233,    0.0,    3.0,   0.00,   0.00,  998.8,   80.3, -999.0
26-11-2021, 05:36:05,    245,    0.3,    3.1,   0.00,   0.00,  998.9,   80.3, -999.0
26-11-2021, 05:36:15,    247,    2.5,    3.1,   0.00,   0.00,  998.9,   80.3, -999.0
26-11-2021, 05:36:25,    267,    3.8,    3.1,   0.00,   0.00,  998.9,   80.4, -999.0
26-11-2021, 05:36:35,    225,    1.8,    3.1,   0.00,   0.00,  998.9,   80.6, -999.0
26-11-2021, 05:36:45,    180,    0.4,    3.1,   0.00,   0.00,  998.8,   80.5, -999.0
26-11-2021, 05:36:55,    233,    0.4,    3.1,   0.00,   0.00,  998.8,   80.6, -999.0
26-11-2021, 05:37:04,    227,    2.6,    3.1,   0.00,   0.00,  998.9,   80.5, -999.0
26-11-2021, 05:37:14,    257,    2.2,    3.1,   0.00,   0.00,  998.8,   80.6, -999.0
26-11-2021, 05:37:25,    256,    2.2,    3.1,   0.00,   0.00,  998.8,   80.6, -999.0
26-11-2021, 05:37:34,    228,    1.6,    3.1,   0.00,   0.00,  998.8,   80.6, -999.0
26-11-2021, 05:37:44,    183,    0.3,    3.1,   0.00,   0.00,  998.7,   80.3, -999.0
26-11-2021, 05:37:54,    268,    0.0,    3.0,   0.00,   0.00,  998.6,   80.1, -999.0
26-11-2021, 05:38:04,    183,    0.5,    3.0,   0.00,   0.00,  998.7,   80.4, -999.0
26-11-2021, 05:38:14,    232,    1.3,    3.1,   0.00,   0.00,  998.8,   80.7, -999.0
26-11-2021, 05:38:24,    242,    2.5,    3.1,   0.00,   0.00,  998.8,   80.7, -999.0
26-11-2021, 05:38:34,    266,    2.3,    3.1,   0.00,   0.00,  998.8,   80.5, -999.0
26-11-2021, 05:38:44,    243,    1.5,    3.1,   0.00,   0.00,  998.8,   80.6, -999.0
26-11-2021, 05:38:54,    258,    1.1,    3.1,   0.00,   0.00,  998.8,   80.7, -999.0
26-11-2021, 05:39:04,    243,    0.0,    3.1,   0.00,   0.00,  998.7,   80.5, -999.0
26-11-2021, 05:39:14,    235,    0.1,    3.1,   0.00,   0.00,  998.7,   80.5, -999.0
26-11-2021, 05:39:24,    224,    3.4,    3.1,   0.00,   0.00,  998.8,   80.5, -999.0
26-11-2021, 05:39:34,    238,    2.2,    3.1,   0.00,   0.00,  998.7,   80.8, -999.0
26-11-2021, 05:39:44,    229,    2.8,    3.2,   0.00,   0.00,  998.8,   80.9, -999.0
26-11-2021, 05:39:54,    197,    1.2,    3.2,   0.00,   0.00,  998.8,   80.7, -999.0
26-11-2021, 05:40:04,    264,    1.6,    3.1,   0.00,   0.00,  998.8,   80.6, -999.0
26-11-2021, 05:40:13,    228,    2.0,    3.1,   0.00,   0.00,  998.8,   80.6, -999.0
26-11-2021, 05:40:23,    253,    2.2,    3.2,   0.00,   0.00,  998.8,   81.0, -999.0
26-11-2021, 05:40:34,    237,    1.6,    3.2,   0.00,   0.00,  998.8,   81.1, -999.0
26-11-2021, 05:40:43,    230,    2.7,    3.1,   0.00,   0.00,  998.7,   80.7, -999.0
26-11-2021, 05:40:53,    287,    2.8,    3.1,   0.00,   0.00,  998.8,   80.7, -999.0
26-11-2021, 05:41:04,    269,    1.5,    3.1,   0.00,   0.00,  998.7,   80.9, -999.0
26-11-2021, 05:41:13,    271,    2.3,    3.2,   0.00,   0.00,  998.8,   80.7, -999.0
26-11-2021, 05:41:23,    229,    1.2,    3.2,   0.00,   0.00,  998.7,   80.9, -999.0
26-11-2021, 05:41:33,    234,    0.7,    3.2,   0.00,   0.00,  998.7,   80.9, -999.0
26-11-2021, 05:41:43,    238,    0.7,    3.2,   0.00,   0.00,  998.7,   80.8, -999.0
26-11-2021, 05:41:53,    283,    0.8,    3.2,   0.00,   0.00,  998.7,   80.9, -999.0
26-11-2021, 05:42:03,    253,    2.0,    3.2,   0.00,   0.00,  998.7,   80.8, -999.0
26-11-2021, 05:42:13,    239,    3.8,    3.3,   0.00,   0.00,  998.7,   80.6, -999.0
26-11-2021, 05:42:23,    228,    4.4,    3.2,   0.00,   0.00,  998.7,   80.8, -999.0
26-11-2021, 05:42:33,    236,    2.3,    3.2,   0.00,   0.00,  998.6,   80.7, -999.0
26-11-2021, 05:42:43,    237,    2.5,    3.1,   0.00,   0.00,  998.6,   80.8, -999.0
26-11-2021, 05:42:52,    223,    1.5,    3.2,   0.00,   0.00,  998.6,   80.8, -999.0
26-11-2021, 05:43:03,    239,    2.2,    3.2,   0.00,   0.00,  998.7,   80.7, -999.0
26-11-2021, 05:43:13,    247,    3.5,    3.2,   0.00,   0.00,  998.6,   80.7, -999.0
26-11-2021, 05:43:22,    285,    3.2,    3.2,   0.00,   0.00,  998.6,   80.8, -999.0
26-11-2021, 05:43:33,    192,    1.3,    3.2,   0.00,   0.00,  998.7,   80.8, -999.0
26-11-2021, 05:43:43,    224,    0.6,    3.2,   0.00,   0.00,  998.6,   80.8, -999.0
26-11-2021, 05:43:52,    253,    1.9,    3.2,   0.00,   0.00,  998.6,   80.8, -999.0
26-11-2021, 05:44:02,    212,    1.7,    3.3,   0.00,   0.00,  998.6,   80.9, -999.0
26-11-2021, 05:44:12,    230,    2.6,    3.3,   0.00,   0.00,  998.6,   80.9, -999.0
26-11-2021, 05:44:22,    217,    1.1,    3.2,   0.00,   0.00,  998.6,   80.8, -999.0
26-11-2021, 05:44:32,    219,    0.1,    3.1,   0.00,   0.00,  998.5,   80.7, -999.0
26-11-2021, 05:44:42,    265,    2.7,    3.2,   0.00,   0.00,  998.6,   81.0, -999.0
26-11-2021, 05:44:52,    215,    2.3,    3.2,   0.00,   0.00,  998.6,   81.0, -999.0
26-11-2021, 05:45:02,    213,    2.2,    3.3,   0.00,   0.00,  998.6,   81.1, -999.0
26-11-2021, 05:45:12,    254,    3.2,    3.2,   0.00,   0.00,  998.6,   80.8, -999.0
26-11-2021, 05:45:22,    255,    4.8,    3.3,   0.00,   0.00,  998.5,   80.9, -999.0
26-11-2021, 05:45:32,    247,    3.1,    3.3,   0.00,   0.00,  998.6,   80.8, -999.0
26-11-2021, 05:45:42,    256,    2.8,    3.2,   0.00,   0.00,  998.5,   81.0, -999.0
26-11-2021, 05:45:52,    248,    3.1,    3.3,   0.00,   0.00,  998.5,   80.9, -999.0
26-11-2021, 05:46:02,    232,    2.8,    3.3,   0.00,   0.00,  998.5,   81.0, -999.0
26-11-2021, 05:46:12,    240,    1.5,    3.3,   0.00,   0.00,  998.5,   81.1, -999.0
26-11-2021, 05:46:22,    251,    1.2,    3.3,   0.00,   0.00,  998.5,   81.1, -999.0
26-11-2021, 05:46:31,    217,    0.2,    3.2,   0.00,   0.00,  998.4,   80.8, -999.0
26-11-2021, 05:46:42,    244,    0.9,    3.3,   0.00,   0.00,  998.4,   80.9, -999.0
26-11-2021, 05:46:51,    241,    0.2,    3.3,   0.00,   0.00,  998.4,   81.0, -999.0
26-11-2021, 05:47:01,    253,    0.2,    3.2,   0.00,   0.00,  998.4,   80.6, -999.0
26-11-2021, 05:47:11,    285,    3.3,    3.1,   0.00,   0.00,  998.5,   80.9, -999.0
26-11-2021, 05:47:21,    226,    3.1,    3.2,   0.00,   0.00,  998.5,   80.9, -999.0
26-11-2021, 05:47:31,    267,    2.9,    3.3,   0.00,   0.00,  998.5,   80.9, -999.0
26-11-2021, 05:47:41,    189,    1.2,    3.3,   0.00,   0.00,  998.5,   81.0, -999.0
26-11-2021, 05:47:51,    226,    3.6,    3.3,   0.00,   0.00,  998.4,   81.2, -999.0
26-11-2021, 05:48:01,    248,    2.6,    3.3,   0.00,   0.00,  998.4,   81.0, -999.0
26-11-2021, 05:48:11,    268,    1.5,    3.3,   0.00,   0.00,  998.4,   81.1, -999.0
26-11-2021, 05:48:21,    270,    0.5,    3.3,   0.00,   0.00,  998.4,   80.9, -999.0
26-11-2021, 05:48:31,    249,    1.1,    3.3,   0.00,   0.00,  998.4,   81.2, -999.0
26-11-2021, 05:48:41,    248,    1.9,    3.3,   0.00,   0.00,  998.4,   81.0, -999.0
26-11-2021, 05:48:51,    247,    1.2,    3.3,   0.00,   0.00,  998.4,   80.9, -999.0
26-11-2021, 05:49:01,    250,    0.5,    3.3,   0.00,   0.00,  998.4,   80.8, -999.0
26-11-2021, 05:49:11,    228,    0.5,    3.3,   0.00,   0.00,  998.3,   80.8, -999.0
26-11-2021, 05:49:21,    242,    1.2,    3.3,   0.00,   0.00,  998.3,   80.8, -999.0
26-11-2021, 05:49:31,    235,    1.4,    3.3,   0.00,   0.00,  998.4,   81.0, -999.0
26-11-2021, 05:49:40,    235,    0.1,    3.2,   0.00,   0.00,  998.3,   80.8, -999.0
26-11-2021, 05:49:51,    235,    0.0,    3.2,   0.00,   0.00,  998.3,   80.6, -999.0
26-11-2021, 05:50:00,    244,    1.6,    3.3,   0.00,   0.00,  998.4,   80.9, -999.0
26-11-2021, 05:50:10,    247,    3.2,    3.3,   0.00,   0.00,  998.4,   81.0, -999.0
26-11-2021, 05:50:21,    239,    4.0,    3.3,   0.00,   0.00,  998.4,   81.0, -999.0
26-11-2021, 05:50:30,    245,    4.0,    3.3,   0.00,   0.00,  998.4,   81.0, -999.0
26-11-2021, 05:50:40,    220,    2.3,    3.4,   0.00,   0.00,  998.4,   80.9, -999.0
26-11-2021, 05:50:50,    214,    1.8,    3.4,   0.00,   0.00,  998.3,   80.9, -999.0
26-11-2021, 05:51:00,    266,    1.9,    3.4,   0.00,   0.00,  998.3,   81.0, -999.0
26-11-2021, 05:51:10,    183,    1.1,    3.4,   0.00,   0.00,  998.3,   81.0, -999.0
26-11-2021, 05:51:20,    231,    1.3,    3.3,   0.00,   0.00,  998.3,   81.1, -999.0
26-11-2021, 05:51:30,    333,    0.6,    3.3,   0.00,   0.00,  998.3,   81.0, -999.0
26-11-2021, 05:51:40,    333,    0.1,    3.2,   0.00,   0.00,  998.2,   80.9, -999.0
26-11-2021, 05:51:50,    333,    0.0,    3.3,   0.00,   0.00,  998.2,   80.8, -999.0
26-11-2021, 05:52:00,    175,    0.0,    3.3,   0.00,   0.00,  998.2,   80.7, -999.0
26-11-2021, 05:52:10,    233,    1.3,    3.3,   0.00,   0.00,  998.3,   80.8, -999.0
26-11-2021, 05:52:20,    231,    2.5,    3.3,   0.00,   0.00,  998.3,   80.9, -999.0
26-11-2021, 05:52:30,    183,    0.3,    3.3,   0.00,   0.00,  998.2,   80.8, -999.0
26-11-2021, 05:52:39,    183,    0.0,    3.3,   0.00,   0.00,  998.1,   80.7, -999.0
26-11-2021, 05:52:50,    183,    0.0,    3.3,   0.00,   0.00,  998.1,   80.5, -999.0
26-11-2021, 05:53:00,    183,    0.0,    3.3,   0.00,   0.00,  998.2,   80.7, -999.0
26-11-2021, 05:53:09,    182,    1.3,    3.3,   0.00,   0.00,  998.3,   80.9, -999.0
26-11-2021, 05:53:19,    269,    2.5,    3.4,   0.00,   0.00,  998.3,   81.2, -999.0
26-11-2021, 05:53:30,    279,    1.1,    3.3,   0.00,   0.00,  998.3,   80.9, -999.0
26-11-2021, 05:53:39,    258,    1.7,    3.4,   0.00,   0.00,  998.3,   80.9, -999.0
26-11-2021, 05:53:49,    263,    3.7,    3.4,   0.00,   0.00,  998.3,   81.0, -999.0
26-11-2021, 05:53:59,    280,    2.9,    3.4,   0.00,   0.00,  998.3,   81.3, -999.0
26-11-2021, 05:54:09,    270,    3.4,    3.4,   0.00,   0.00,  998.3,   81.1, -999.0
26-11-2021, 05:54:19,    247,    1.3,    3.4,   0.00,   0.00,  998.2,   80.9, -999.0
26-11-2021, 05:54:29,    249,    0.0,    3.3,   0.00,   0.00,  998.2,   80.7, -999.0
26-11-2021, 05:54:39,    250,    0.0,    3.3,   0.00,   0.00,  998.1,   80.6, -999.0
26-11-2021, 05:54:49,    240,    0.9,    3.4,   0.00,   0.00,  998.3,   81.0, -999.0
26-11-2021, 05:54:59,    236,    0.1,    3.3,   0.00,   0.00,  998.2,   80.8, -999.0
26-11-2021, 05:55:09,    250,    1.5,    3.3,   0.00,   0.00,  998.2,   81.0, -999.0
26-11-2021, 05:55:19,    252,    1.3,    3.4,   0.00,   0.00,  998.3,   81.0, -999.0
26-11-2021, 05:55:29,    217,    2.9,    3.4,   0.00,   0.00,  998.3,   81.0, -999.0
26-11-2021, 05:55:39,    237,    3.8,    3.4,   0.00,   0.00,  998.2,   81.0, -999.0
26-11-2021, 05:55:48,    207,    5.3,    3.5,   0.00,   0.00,  998.2,   81.1, -999.0
26-11-2021, 05:55:59,    232,    3.7,    3.4,   0.00,   0.00,  998.2,   81.1, -999.0
26-11-2021, 05:56:09,    255,    2.2,    3.4,   0.00,   0.00,  998.2,   81.2, -999.0
26-11-2021, 05:56:18,    246,    2.7,    3.4,   0.00,   0.00,  998.2,   81.2, -999.0
26-11-2021, 05:56:28,    247,    2.8,    3.5,   0.00,   0.00,  998.2,   81.1, -999.0
26-11-2021, 05:56:39,    233,    4.2,    3.5,   0.00,   0.00,  998.2,   80.8, -999.0
26-11-2021, 05:56:48,    244,    3.2,    3.4,   0.00,   0.00,  998.2,   80.8, -999.0
26-11-2021, 05:56:58,    216,    2.8,    3.4,   0.00,   0.00,  998.2,   81.0, -999.0
26-11-2021, 05:57:08,    203,    0.9,    3.4,   0.00,   0.00,  998.2,   80.9, -999.0
26-11-2021, 05:57:18,    203,    0.0,    3.3,   0.00,   0.00,  998.1,   80.5, -999.0
26-11-2021, 05:57:28,    204,    0.1,    3.4,   0.00,   0.00,  998.1,   80.7, -999.0
26-11-2021, 05:57:38,    155,    0.1,    3.2,   0.00,   0.00,  998.0,   80.7, -999.0
26-11-2021, 05:57:48,    273,    0.5,    3.4,   0.00,   0.00,  998.1,   80.8, -999.0
26-11-2021, 05:57:58,    262,    2.1,    3.4,   0.00,   0.00,  998.1,   80.8, -999.0
26-11-2021, 05:58:08,    239,    4.1,    3.4,   0.00,   0.00,  998.1,   80.9, -999.0
26-11-2021, 05:58:18,    260,    4.7,    3.4,   0.00,   0.00,  998.1,   81.1, -999.0
26-11-2021, 05:58:28,    273,    2.3,    3.4,   0.00,   0.00,  998.1,   80.8, -999.0
26-11-2021, 05:58:38,    247,    1.2,    3.4,   0.00,   0.00,  998.1,   80.8, -999.0
26-11-2021, 05:58:48,    245,    1.6,    3.4,   0.00,   0.00,  998.0,   80.8, -999.0
26-11-2021, 05:58:57,    208,    0.6,    3.4,   0.00,   0.00,  998.1,   80.9, -999.0
26-11-2021, 05:59:08,    214,    0.4,    3.4,   0.00,   0.00,  998.0,   80.8, -999.0
26-11-2021, 05:59:18,    216,    0.3,    3.4,   0.00,   0.00,  998.0,   80.8, -999.0
26-11-2021, 05:59:27,    255,    0.6,    3.3,   0.00,   0.00,  998.0,   80.8, -999.0
26-11-2021, 05:59:37,    274,    1.0,    3.4,   0.00,   0.00,  998.0,   80.8, -999.0
26-11-2021, 05:59:48,    215,    2.2,    3.4,   0.00,   0.00,  998.0,   80.9, -999.0
26-11-2021, 05:59:57,    263,    2.8,    3.4,   0.00,   0.00,  998.0,   80.9, -999.0
26-11-2021, 06:00:07,    239,    1.1,    3.4,   0.00,   0.00,  998.0,   81.1, -999.0
26-11-2021, 06:00:17,    210,    1.5,    3.4,   0.00,   0.00,  998.0,   80.9, -999.0
26-11-2021, 06:00:27,    212,    0.4,    3.3,   0.00,   0.00,  997.9,   80.7, -999.0
26-11-2021, 06:00:37,    214,    0.0,    3.3,   0.00,   0.00,  997.9,   80.6, -999.0
26-11-2021, 06:00:47,    249,    0.5,    3.3,   0.00,   0.00,  997.9,   80.7, -999.0
26-11-2021, 06:00:57,    239,    1.8,    3.4,   0.00,   0.00,  998.0,   80.8, -999.0
26-11-2021, 06:01:07,    203,    0.8,    3.4,   0.00,   0.00,  998.0,   81.0, -999.0
26-11-2021, 06:01:17,    249,    1.9,    3.4,   0.00,   0.00,  997.9,   80.9, -999.0
26-11-2021, 06:01:27,    236,    2.2,    3.4,   0.00,   0.00,  997.9,   81.0, -999.0
26-11-2021, 06:01:37,    249,    3.5,    3.4,   0.00,   0.00,  997.9,   81.1, -999.0
26-11-2021, 06:01:47,    244,    2.7,    3.4,   0.00,   0.00,  997.9,   81.0, -999.0
26-11-2021, 06:01:57,    197,    1.4,    3.4,   0.00,   0.00,  997.9,   81.0, -999.0
26-11-2021, 06:02:06,    262,    1.4,    3.4,   0.00,   0.00,  997.9,   81.0, -999.0
26-11-2021, 06:02:17,    267,    1.5,    3.4,   0.00,   0.00,  997.9,   81.1, -999.0
26-11-2021, 06:02:27,    236,    2.7,    3.4,   0.00,   0.00,  997.9,   81.2, -999.0
26-11-2021, 06:02:36,    232,    3.1,    3.4,   0.00,   0.00,  997.9,   81.0, -999.0
26-11-2021, 06:02:47,    241,    3.8,    3.4,   0.00,   0.00,  997.9,   81.1, -999.0
26-11-2021, 06:02:57,    250,    2.1,    3.4,   0.00,   0.00,  997.9,   81.0, -999.0
26-11-2021, 06:03:06,    230,    1.3,    3.4,   0.00,   0.00,  997.8,   81.2, -999.0
26-11-2021, 06:03:16,    244,    0.1,    3.3,   0.00,   0.00,  997.8,   80.8, -999.0
26-11-2021, 06:03:26,    239,    0.0,    3.3,   0.00,   0.00,  997.7,   80.7, -999.0
26-11-2021, 06:03:36,    224,    0.3,    3.3,   0.00,   0.00,  997.8,   80.9, -999.0
26-11-2021, 06:03:46,    237,    2.2,    3.4,   0.00,   0.00,  997.8,   80.9, -999.0
26-11-2021, 06:03:56,    248,    2.9,    3.4,   0.00,   0.00,  997.8,   81.0, -999.0
26-11-2021, 06:04:06,    246,    1.0,    3.4,   0.00,   0.00,  997.8,   80.9, -999.0
26-11-2021, 06:04:16,    247,    0.2,    3.3,   0.00,   0.00,  997.7,   80.7, -999.0
26-11-2021, 06:04:26,    243,    0.1,    3.3,   0.00,   0.00,  997.7,   80.7, -999.0
26-11-2021, 06:04:36,    245,    0.0,    3.3,   0.00,   0.00,  997.7,   80.7, -999.0
26-11-2021, 06:04:46,    269,    1.1,    3.4,   0.00,   0.00,  997.8,   81.0, -999.0
26-11-2021, 06:04:56,    269,    0.7,    3.4,   0.00,   0.00,  997.8,   81.0, -999.0
26-11-2021, 06:05:06,    257,    1.0,    3.4,   0.00,   0.00,  997.7,   80.9, -999.0
26-11-2021, 06:05:15,    184,    0.8,    3.4,   0.00,   0.00,  997.8,   81.1, -999.0
26-11-2021, 06:05:26,    245,    1.4,    3.4,   0.00,   0.00,  997.7,   81.0, -999.0
26-11-2021, 06:05:36,    225,    2.2,    3.4,   0.00,   0.00,  997.8,   81.0, -999.0
26-11-2021, 06:05:45,    229,    0.7,    3.4,   0.00,   0.00,  997.8,   81.1, -999.0
26-11-2021, 06:05:56,    228,    0.8,    3.4,   0.00,   0.00,  997.7,   81.2, -999.0
26-11-2021, 06:06:05,    236,    1.5,    3.4,   0.00,   0.00,  997.7,   81.0, -999.0
26-11-2021, 06:06:15,    207,    3.9,    3.4,   0.00,   0.00,  997.7,   80.9, -999.0
26-11-2021, 06:06:25,    234,    3.9,    3.4,   0.00,   0.00,  997.7,   81.0, -999.0
26-11-2021, 06:06:35,    260,    2.4,    3.5,   0.00,   0.00,  997.7,   80.9, -999.0
26-11-2021, 06:06:45,    250,    2.6,    3.4,   0.00,   0.00,  997.7,   81.1, -999.0
26-11-2021, 06:06:55,    200,    2.4,    3.4,   0.00,   0.00,  997.7,   81.1, -999.0
26-11-2021, 06:07:05,    190,    1.2,    3.4,   0.00,   0.00,  997.7,   81.3, -999.0
26-11-2021, 06:07:15,    193,    0.8,    3.4,   0.00,   0.00,  997.7,   81.3, -999.0
26-11-2021, 06:07:25,    193,    0.1,    3.3,   0.00,   0.00,  997.6,   80.9, -999.0
26-11-2021, 06:07:35,    205,    0.0,    3.4,   0.00,   0.00,  997.6,   80.7, -999.0
26-11-2021, 06:07:45,    191,    0.5,    3.3,   0.00,   0.00,  997.6,   81.2, -999.0
26-11-2021, 06:07:55,    231,    3.5,    3.4,   0.00,   0.00,  997.7,   81.1, -999.0
26-11-2021, 06:08:05,    219,    3.0,    3.4,   0.00,   0.00,  997.6,   81.1, -999.0
26-11-2021, 06:08:15,    233,    0.8,    3.4,   0.00,   0.00,  997.6,   81.1, -999.0
26-11-2021, 06:08:25,    206,    0.5,    3.4,   0.00,   0.00,  997.6,   81.0, -999.0
26-11-2021, 06:08:35,    206,    0.0,    3.3,   0.00,   0.00,  997.5,   80.7, -999.0
26-11-2021, 06:08:44,    237,    0.0,    3.3,   0.00,   0.00,  997.5,   80.8, -999.0
26-11-2021, 06:08:54,    182,    1.6,    3.4,   0.00,   0.00,  997.6,   81.2, -999.0
26-11-2021, 06:09:05,    263,    0.8,    3.4,   0.00,   0.00,  997.6,   81.2, -999.0
26-11-2021, 06:09:14,    248,    0.1,    3.3,   0.00,   0.00,  997.5,   80.8, -999.0
26-11-2021, 06:09:24,    235,    0.0,    3.2,   0.00,   0.00,  997.5,   80.8, -999.0
26-11-2021, 06:09:35,    242,    1.4,    3.4,   0.00,   0.00,  997.6,   81.2, -999.0
26-11-2021, 06:09:44,    203,    2.6,    3.4,   0.00,   0.00,  997.6,   81.1, -999.0
26-11-2021, 06:09:54,    232,    1.2,    3.4,   0.00,   0.00,  997.6,   81.0, -999.0
26-11-2021, 06:10:04,    195,    1.1,    3.4,   0.00,   0.00,  997.6,   81.0, -999.0
26-11-2021, 06:10:14,    195,    0.0,    3.3,   0.00,   0.00,  997.4,   80.8, -999.0
26-11-2021, 06:10:24,    227,    0.7,    3.3,   0.00,   0.00,  997.5,   81.0, -999.0
26-11-2021, 06:10:34,    212,    0.8,    3.5,   0.00,   0.00,  997.6,   81.2, -999.0
26-11-2021, 06:10:44,    263,    0.9,    3.4,   0.00,   0.00,  997.5,   81.2, -999.0
26-11-2021, 06:10:54,    228,    2.4,    3.4,   0.00,   0.00,  997.5,   81.2, -999.0
26-11-2021, 06:11:04,    235,    0.7,    3.4,   0.00,   0.00,  997.5,   81.3, -999.0
26-11-2021, 06:11:14,    230,    0.3,    3.4,   0.00,   0.00,  997.5,   80.9, -999.0
26-11-2021, 06:11:23,    234,    0.0,    3.3,   0.00,   0.00,  997.4,   81.0, -999.0
26-11-2021, 06:11:34,    256,    0.6,    3.4,   0.00,   0.00,  997.5,   81.0, -999.0
26-11-2021, 06:11:44,    162,    1.7,    3.4,   0.00,   0.00,  997.5,   81.3, -999.0
26-11-2021, 06:11:53,    258,    1.7,    3.4,   0.00,   0.00,  997.5,   81.3, -999.0
26-11-2021, 06:12:04,    227,    1.1,    3.4,   0.00,   0.00,  997.5,   81.1, -999.0
26-11-2021, 06:12:14,    223,    0.9,    3.3,   0.00,   0.00,  997.5,   81.2, -999.0
26-11-2021, 06:12:23,    239,    2.3,    3.4,   0.00,   0.00,  997.5,   81.3, -999.0
26-11-2021, 06:12:33,    240,    1.9,    3.4,   0.00,   0.00,  997.5,   81.4, -999.0
26-11-2021, 06:12:43,    273,    0.9,    3.4,   0.00,   0.00,  997.5,   81.3, -999.0
26-11-2021, 06:12:53,    238,    1.0,    3.3,   0.00,   0.00,  997.5,   81.3, -999.0
26-11-2021, 06:13:03,    193,    0.9,    3.3,   0.00,   0.00,  997.5,   81.3, -999.0
26-11-2021, 06:13:13,    234,    2.1,    3.4,   0.00,   0.00,  997.5,   81.2, -999.0
26-11-2021, 06:13:23,    224,    0.4,    3.4,   0.00,   0.00,  997.5,   81.2, -999.0
26-11-2021, 06:13:33,    226,    2.4,    3.4,   0.00,   0.00,  997.5,   81.3, -999.0
26-11-2021, 06:13:43,    224,    3.4,    3.3,   0.00,   0.00,  997.5,   81.4, -999.0
26-11-2021, 06:13:53,    234,    1.9,    3.3,   0.00,   0.00,  997.4,   81.4, -999.0
26-11-2021, 06:14:03,    225,    0.2,    3.3,   0.00,   0.00,  997.4,   81.0, -999.0
26-11-2021, 06:14:13,    195,    3.8,    3.3,   0.00,   0.00,  997.5,   81.2, -999.0
26-11-2021, 06:14:23,    237,    2.6,    3.4,   0.00,   0.00,  997.5,   81.3, -999.0
26-11-2021, 06:14:33,    255,    4.9,    3.4,   0.00,   0.00,  997.5,   81.4, -999.0
26-11-2021, 06:14:43,    243,    2.1,    3.4,   0.00,   0.00,  997.4,   81.6, -999.0
26-11-2021, 06:14:53,    237,    2.3,    3.4,   0.00,   0.00,  997.4,   81.7, -999.0
26-11-2021, 06:15:02,    282,    3.9,    3.3,   0.00,   0.00,  997.4,   81.3, -999.0
26-11-2021, 06:15:13,    237,    3.2,    3.4,   0.00,   0.00,  997.5,   81.4, -999.0
26-11-2021, 06:15:22,    275,    0.5,    3.4,   0.00,   0.00,  997.4,   81.3, -999.0
26-11-2021, 06:15:32,    277,    0.0,    3.3,   0.00,   0.00,  997.3,   81.1, -999.0
26-11-2021, 06:15:43,    200,    0.1,    3.3,   0.00,   0.00,  997.3,   81.2, -999.0
26-11-2021, 06:15:52,    204,    1.0,    3.4,   0.00,   0.00,  997.4,   81.5, -999.0
26-11-2021, 06:16:02,    178,    1.2,    3.4,   0.00,   0.00,  997.3,   81.5, -999.0
26-11-2021, 06:16:12,    224,    0.3,    3.4,   0.00,   0.00,  997.3,   81.4, -999.0
26-11-2021, 06:16:22,    235,    1.7,    3.5,   0.00,   0.00,  997.4,   81.5, -999.0
26-11-2021, 06:16:32,    254,    0.9,    3.4,   0.00,   0.00,  997.4,   81.4, -999.0
26-11-2021, 06:16:42,    254,    0.1,    3.3,   0.00,   0.00,  997.4,   81.4, -999.0
26-11-2021, 06:16:52,    219,    0.3,    3.3,   0.00,   0.00,  997.3,   81.1, -999.0
26-11-2021, 06:17:02,    225,    2.1,    3.4,   0.00,   0.00,  997.3,   81.3, -999.0
26-11-2021, 06:17:12,    256,    1.7,    3.4,   0.00,   0.00,  997.3,   81.4, -999.0
26-11-2021, 06:17:22,    256,    0.8,    3.4,   0.00,   0.00,  997.3,   81.4, -999.0
26-11-2021, 06:17:32,    216,    0.7,    3.3,   0.00,   0.00,  997.3,   81.4, -999.0
26-11-2021, 06:17:42,    217,    1.5,    3.4,   0.00,   0.00,  997.3,   81.5, -999.0
26-11-2021, 06:17:52,    225,    1.1,    3.4,   0.00,   0.00,  997.3,   81.3, -999.0
26-11-2021, 06:18:01,    252,    1.1,    3.5,   0.00,   0.00,  997.3,   81.5, -999.0
26-11-2021, 06:18:12,    290,    1.4,    3.4,   0.00,   0.00,  997.3,   81.6, -999.0
26-11-2021, 06:18:22,    280,    2.1,    3.4,   0.00,   0.00,  997.3,   81.5, -999.0
26-11-2021, 06:18:31,    248,    0.0,    3.3,   0.00,   0.00,  997.2,   81.3, -999.0
