20-09-2021, 00:05:08,    306,    0.0,   12.0,   0.00,   0.00, 1016.2,   74.1, -999.0
20-09-2021, 00:05:18,    306,    0.0,   11.9,   0.00,   0.00, 1016.2,   74.1, -999.0
20-09-2021, 00:05:27,    306,    0.0,   11.9,   0.00,   0.00, 1016.2,   74.0, -999.0
20-09-2021, 00:05:38,    307,    0.0,   11.9,   0.00,   0.00, 1016.2,   74.0, -999.0
20-09-2021, 00:05:48,    310,    0.2,   11.9,   0.00,   0.00, 1016.3,   74.2, -999.0
20-09-2021, 00:05:57,    311,    0.1,   11.9,   0.00,   0.00, 1016.2,   74.2, -999.0
20-09-2021, 00:06:08,    311,    0.0,   11.9,   0.00,   0.00, 1016.2,   74.1, -999.0
20-09-2021, 00:06:17,    311,    0.0,   11.8,   0.00,   0.00, 1016.2,   74.1, -999.0
20-09-2021, 00:06:27,    320,    0.9,   12.0,   0.00,   0.00, 1016.4,   74.4, -999.0
20-09-2021, 00:06:37,    325,    0.4,   11.9,   0.00,   0.00, 1016.3,   74.6, -999.0
20-09-2021, 00:06:48,    325,    0.3,   11.9,   0.00,   0.00, 1016.3,   74.4, -999.0
20-09-2021, 00:06:57,    325,    0.2,   11.8,   0.00,   0.00, 1016.2,   74.2, -999.0
20-09-2021, 00:07:07,    325,    0.0,   11.9,   0.00,   0.00, 1016.2,   74.0, -999.0
20-09-2021, 00:07:17,    325,    0.0,   11.9,   0.00,   0.00, 1016.2,   74.0, -999.0
20-09-2021, 00:07:27,    325,    0.0,   11.9,   0.00,   0.00, 1016.2,   74.3, -999.0
20-09-2021, 00:07:37,    324,    0.0,   11.9,   0.00,   0.00, 1016.2,   74.1, -999.0
20-09-2021, 00:07:47,    325,    0.0,   11.9,   0.00,   0.00, 1016.2,   74.2, -999.0
20-09-2021, 00:07:57,    325,    0.0,   11.9,   0.00,   0.00, 1016.1,   74.1, -999.0
20-09-2021, 00:08:07,    325,    0.0,   11.9,   0.00,   0.00, 1016.2,   74.1, -999.0
20-09-2021, 00:08:17,    325,    0.0,   11.9,   0.00,   0.00, 1016.2,   74.3, -999.0
20-09-2021, 00:08:27,    325,    0.0,   12.0,   0.00,   0.00, 1016.2,   74.2, -999.0
20-09-2021, 00:08:37,    325,    0.0,   11.8,   0.00,   0.00, 1016.2,   74.3, -999.0
20-09-2021, 00:08:47,    325,    0.0,   11.9,   0.00,   0.00, 1016.2,   74.1, -999.0
20-09-2021, 00:08:57,    325,    0.0,   11.9,   0.00,   0.00, 1016.2,   74.3, -999.0
20-09-2021, 00:09:06,    325,    0.0,   11.9,   0.00,   0.00, 1016.2,   74.4, -999.0
20-09-2021, 00:09:17,    325,    0.0,   11.9,   0.00,   0.00, 1016.2,   74.3, -999.0
20-09-2021, 00:09:27,    325,    0.0,   11.8,   0.00,   0.00, 1016.2,   74.5, -999.0
20-09-2021, 00:09:36,    325,    0.0,   11.8,   0.00,   0.00, 1016.2,   74.5, -999.0
20-09-2021, 00:09:46,    325,    0.0,   11.9,   0.00,   0.00, 1016.2,   74.5, -999.0
20-09-2021, 00:09:56,    325,    0.0,   11.9,   0.00,   0.00, 1016.2,   74.5, -999.0
20-09-2021, 00:10:06,    325,    0.0,   11.9,   0.00,   0.00, 1016.2,   74.6, -999.0
20-09-2021, 00:10:16,    324,    0.0,   11.9,   0.00,   0.00, 1016.2,   74.5, -999.0
20-09-2021, 00:10:26,    325,    0.0,   11.8,   0.00,   0.00, 1016.2,   74.5, -999.0
20-09-2021, 00:10:36,    325,    0.0,   11.8,   0.00,   0.00, 1016.2,   74.6, -999.0
20-09-2021, 00:10:46,    325,    0.0,   11.8,   0.00,   0.00, 1016.2,   74.6, -999.0
20-09-2021, 00:10:55,    345,    0.0,   11.9,   0.00,   0.00, 1016.2,   74.6, -999.0
20-09-2021, 00:11:06,    346,    0.3,   12.0,   0.00,   0.00, 1016.3,   74.9, -999.0
20-09-2021, 00:11:16,    346,    0.1,   12.0,   0.00,   0.00, 1016.3,   74.7, -999.0
20-09-2021, 00:11:25,    301,    0.4,   11.9,   0.00,   0.00, 1016.4,   74.9, -999.0
20-09-2021, 00:11:35,    332,    0.3,   12.0,   0.00,   0.00, 1016.4,   75.0, -999.0
20-09-2021, 00:11:45,    331,    0.0,   11.9,   0.00,   0.00, 1016.2,   74.4, -999.0
20-09-2021, 00:11:55,    331,    0.0,   11.8,   0.00,   0.00, 1016.3,   74.5, -999.0
20-09-2021, 00:12:05,    330,    0.0,   11.9,   0.00,   0.00, 1016.3,   74.7, -999.0
20-09-2021, 00:12:15,    331,    0.3,   12.0,   0.00,   0.00, 1016.3,   74.7, -999.0
20-09-2021, 00:12:25,    330,    0.7,   12.1,   0.00,   0.00, 1016.4,   74.9, -999.0
20-09-2021, 00:12:35,    330,    0.0,   11.9,   0.00,   0.00, 1016.3,   74.5, -999.0
20-09-2021, 00:12:45,    330,    0.3,   12.0,   0.00,   0.00, 1016.3,   74.8, -999.0
20-09-2021, 00:12:55,    330,    0.0,   12.0,   0.00,   0.00, 1016.3,   74.6, -999.0
20-09-2021, 00:13:05,    330,    0.0,   12.0,   0.00,   0.00, 1016.2,   74.5, -999.0
20-09-2021, 00:13:15,    330,    0.0,   12.0,   0.00,   0.00, 1016.2,   74.5, -999.0
20-09-2021, 00:13:24,    330,    0.0,   11.9,   0.00,   0.00, 1016.2,   74.4, -999.0
20-09-2021, 00:13:35,    330,    0.0,   11.9,   0.00,   0.00, 1016.3,   74.4, -999.0
20-09-2021, 00:13:45,    309,    0.3,   12.0,   0.00,   0.00, 1016.3,   74.7, -999.0
20-09-2021, 00:13:55,    343,    0.8,   12.1,   0.00,   0.00, 1016.4,   74.7, -999.0
20-09-2021, 00:14:04,    343,    0.5,   12.0,   0.00,   0.00, 1016.4,   74.7, -999.0
20-09-2021, 00:14:15,    343,    0.3,   12.0,   0.00,   0.00, 1016.4,   74.7, -999.0
20-09-2021, 00:14:25,    320,    0.4,   12.0,   0.00,   0.00, 1016.4,   74.7, -999.0
20-09-2021, 00:14:34,    320,    0.0,   11.9,   0.00,   0.00, 1016.3,   74.3, -999.0
20-09-2021, 00:14:44,    320,    0.2,   11.9,   0.00,   0.00, 1016.4,   74.7, -999.0
20-09-2021, 00:14:54,    349,    0.2,   11.9,   0.00,   0.00, 1016.4,   74.7, -999.0
20-09-2021, 00:15:04,    348,    0.0,   11.9,   0.00,   0.00, 1016.3,   74.5, -999.0
20-09-2021, 00:15:14,    311,    0.0,   11.9,   0.00,   0.00, 1016.3,   74.6, -999.0
20-09-2021, 00:15:24,    289,    0.0,   11.8,   0.00,   0.00, 1016.2,   74.5, -999.0
20-09-2021, 00:15:34,    289,    0.0,   11.8,   0.00,   0.00, 1016.3,   74.6, -999.0
20-09-2021, 00:15:44,    293,    0.0,   11.8,   0.00,   0.00, 1016.3,   74.7, -999.0
20-09-2021, 00:15:54,    339,    0.0,   11.9,   0.00,   0.00, 1016.3,   74.8, -999.0
20-09-2021, 00:16:04,    338,    0.3,   11.9,   0.00,   0.00, 1016.3,   74.9, -999.0
20-09-2021, 00:16:14,    314,    1.8,   11.9,   0.00,   0.00, 1016.4,   74.9, -999.0
20-09-2021, 00:16:24,    323,    2.0,   11.9,   0.00,   0.00, 1016.4,   75.0, -999.0
20-09-2021, 00:16:34,    309,    2.1,   11.9,   0.00,   0.00, 1016.4,   75.1, -999.0
20-09-2021, 00:16:44,    330,    2.4,   11.8,   0.00,   0.00, 1016.4,   75.1, -999.0
20-09-2021, 00:16:54,    330,    1.7,   11.9,   0.00,   0.00, 1016.4,   75.0, -999.0
20-09-2021, 00:17:04,    330,    0.5,   11.9,   0.00,   0.00, 1016.4,   75.0, -999.0
20-09-2021, 00:17:13,    330,    0.8,   11.9,   0.00,   0.00, 1016.5,   75.3, -999.0
20-09-2021, 00:17:24,    330,    1.7,   11.9,   0.00,   0.00, 1016.5,   75.3, -999.0
20-09-2021, 00:17:34,    316,    2.0,   11.8,   0.00,   0.00, 1016.4,   75.2, -999.0
20-09-2021, 00:17:44,    320,    2.2,   11.8,   0.00,   0.00, 1016.4,   75.3, -999.0
20-09-2021, 00:17:54,    327,    1.9,   11.8,   0.00,   0.00, 1016.4,   75.4, -999.0
20-09-2021, 00:18:04,    340,    1.5,   11.8,   0.00,   0.00, 1016.4,   75.4, -999.0
20-09-2021, 00:18:14,    340,    0.9,   11.7,   0.00,   0.00, 1016.4,   75.6, -999.0
20-09-2021, 00:18:23,    324,    0.7,   11.7,   0.00,   0.00, 1016.4,   75.6, -999.0
20-09-2021, 00:18:34,    322,    0.8,   11.9,   0.00,   0.00, 1016.4,   75.8, -999.0
20-09-2021, 00:18:44,    314,    0.8,   11.8,   0.00,   0.00, 1016.4,   75.8, -999.0
20-09-2021, 00:18:53,    310,    0.6,   11.9,   0.00,   0.00, 1016.4,   75.8, -999.0
20-09-2021, 00:19:03,    317,    1.4,   11.7,   0.00,   0.00, 1016.4,   75.6, -999.0
20-09-2021, 00:19:14,    319,    1.6,   11.8,   0.00,   0.00, 1016.5,   75.8, -999.0
20-09-2021, 00:19:23,    323,    1.5,   11.8,   0.00,   0.00, 1016.4,   75.7, -999.0
20-09-2021, 00:19:33,    320,    1.7,   11.8,   0.00,   0.00, 1016.4,   75.7, -999.0
20-09-2021, 00:19:44,    305,    1.5,   11.7,   0.00,   0.00, 1016.4,   75.7, -999.0
20-09-2021, 00:19:53,    301,    0.6,   11.8,   0.00,   0.00, 1016.4,   75.6, -999.0
20-09-2021, 00:20:03,    301,    0.3,   11.8,   0.00,   0.00, 1016.4,   75.7, -999.0
20-09-2021, 00:20:13,    319,    0.3,   11.8,   0.00,   0.00, 1016.4,   75.8, -999.0
20-09-2021, 00:20:23,    313,    0.2,   11.7,   0.00,   0.00, 1016.4,   75.8, -999.0
20-09-2021, 00:20:33,    313,    0.1,   11.7,   0.00,   0.00, 1016.3,   75.6, -999.0
20-09-2021, 00:20:43,    313,    0.0,   11.7,   0.00,   0.00, 1016.3,   75.4, -999.0
20-09-2021, 00:20:53,    313,    0.0,   11.7,   0.00,   0.00, 1016.4,   75.6, -999.0
20-09-2021, 00:21:03,    338,    1.5,   11.8,   0.00,   0.00, 1016.4,   75.8, -999.0
20-09-2021, 00:21:13,    336,    3.2,   11.8,   0.00,   0.00, 1016.5,   75.9, -999.0
20-09-2021, 00:21:23,    340,    2.4,   11.8,   0.00,   0.00, 1016.5,   75.6, -999.0
20-09-2021, 00:21:33,    339,    0.7,   11.8,   0.00,   0.00, 1016.4,   75.7, -999.0
20-09-2021, 00:21:43,    339,    0.4,   11.8,   0.00,   0.00, 1016.4,   76.1, -999.0
20-09-2021, 00:21:53,    339,    0.0,   11.7,   0.00,   0.00, 1016.3,   75.7, -999.0
20-09-2021, 00:22:03,    339,    0.3,   11.7,   0.00,   0.00, 1016.4,   75.9, -999.0
20-09-2021, 00:22:12,    308,    1.7,   11.8,   0.00,   0.00, 1016.4,   75.9, -999.0
20-09-2021, 00:22:23,    293,    1.2,   11.8,   0.00,   0.00, 1016.4,   76.0, -999.0
20-09-2021, 00:22:32,    295,    0.5,   11.8,   0.00,   0.00, 1016.4,   75.9, -999.0
20-09-2021, 00:22:42,    305,    0.4,   11.8,   0.00,   0.00, 1016.4,   75.9, -999.0
20-09-2021, 00:22:53,    337,    0.1,   11.8,   0.00,   0.00, 1016.4,   75.8, -999.0
20-09-2021, 00:23:02,    337,    0.1,   11.7,   0.00,   0.00, 1016.4,   75.7, -999.0
20-09-2021, 00:23:12,    337,    0.0,   11.7,   0.00,   0.00, 1016.3,   75.6, -999.0
20-09-2021, 00:23:22,    338,    0.0,   11.7,   0.00,   0.00, 1016.3,   75.7, -999.0
20-09-2021, 00:23:32,    336,    0.1,   11.7,   0.00,   0.00, 1016.4,   75.9, -999.0
20-09-2021, 00:23:42,    336,    0.3,   11.8,   0.00,   0.00, 1016.4,   76.0, -999.0
20-09-2021, 00:23:52,    336,    0.0,   11.7,   0.00,   0.00, 1016.4,   75.8, -999.0
20-09-2021, 00:24:02,    336,    0.0,   11.7,   0.00,   0.00, 1016.3,   76.0, -999.0
20-09-2021, 00:24:12,    336,    0.2,   11.7,   0.00,   0.00, 1016.4,   76.0, -999.0
20-09-2021, 00:24:22,    336,    0.5,   11.7,   0.00,   0.00, 1016.4,   76.1, -999.0
20-09-2021, 00:24:32,    336,    0.2,   11.7,   0.00,   0.00, 1016.4,   76.2, -999.0
20-09-2021, 00:24:42,    336,    0.1,   11.6,   0.00,   0.00, 1016.4,   76.1, -999.0
20-09-2021, 00:24:52,    336,    0.3,   11.7,   0.00,   0.00, 1016.4,   76.3, -999.0
20-09-2021, 00:25:02,    336,    0.1,   11.6,   0.00,   0.00, 1016.4,   76.0, -999.0
20-09-2021, 00:25:11,    336,    0.5,   11.7,   0.00,   0.00, 1016.4,   76.5, -999.0
20-09-2021, 00:25:22,    297,    0.1,   11.7,   0.00,   0.00, 1016.4,   76.3, -999.0
20-09-2021, 00:25:32,    308,    0.3,   11.7,   0.00,   0.00, 1016.4,   76.3, -999.0
20-09-2021, 00:25:41,    326,    0.2,   11.7,   0.00,   0.00, 1016.4,   76.2, -999.0
20-09-2021, 00:25:50,    344,    2.3,   11.7,   0.00,   0.00, 1016.5,   76.5, -999.0
20-09-2021, 00:26:01,    339,    1.3,   11.7,   0.00,   0.00, 1016.5,   76.3, -999.0
20-09-2021, 00:26:11,    273,    1.5,   11.6,   0.00,   0.00, 1016.5,   76.3, -999.0
20-09-2021, 00:26:20,    349,    0.4,   11.6,   0.00,   0.00, 1016.4,   76.2, -999.0
20-09-2021, 00:26:30,    346,    2.1,   11.6,   0.00,   0.00, 1016.5,   76.5, -999.0
20-09-2021, 00:26:41,    344,    0.9,   11.7,   0.00,   0.00, 1016.5,   76.3, -999.0
20-09-2021, 00:26:50,    315,    0.9,   11.7,   0.00,   0.00, 1016.4,   76.3, -999.0
20-09-2021, 00:27:00,    341,    0.2,   11.6,   0.00,   0.00, 1016.4,   76.3, -999.0
20-09-2021, 00:27:10,    341,    0.2,   11.6,   0.00,   0.00, 1016.4,   76.2, -999.0
20-09-2021, 00:27:20,    342,    0.6,   11.6,   0.00,   0.00, 1016.5,   76.4, -999.0
20-09-2021, 00:27:30,    333,    1.5,   11.7,   0.00,   0.00, 1016.5,   76.5, -999.0
20-09-2021, 00:27:40,    333,    1.0,   11.6,   0.00,   0.00, 1016.5,   76.4, -999.0
20-09-2021, 00:27:51,    332,    1.6,   11.6,   0.00,   0.00, 1016.5,   76.5, -999.0
20-09-2021, 00:28:00,    332,    0.2,   11.6,   0.00,   0.00, 1016.4,   76.4, -999.0
20-09-2021, 00:28:10,    332,    0.0,   11.6,   0.00,   0.00, 1016.3,   76.4, -999.0
20-09-2021, 00:28:20,    332,    0.0,   11.5,   0.00,   0.00, 1016.3,   76.4, -999.0
20-09-2021, 00:28:30,    342,    1.1,   11.6,   0.00,   0.00, 1016.4,   76.8, -999.0
20-09-2021, 00:28:40,    336,    1.5,   11.7,   0.00,   0.00, 1016.5,   76.7, -999.0
20-09-2021, 00:28:50,    310,    2.4,   11.7,   0.00,   0.00, 1016.5,   76.6, -999.0
20-09-2021, 00:29:00,    318,    2.7,   11.6,   0.00,   0.00, 1016.5,   76.5, -999.0
20-09-2021, 00:29:10,    346,    3.0,   11.6,   0.00,   0.00, 1016.5,   76.6, -999.0
20-09-2021, 00:29:20,    323,    3.5,   11.6,   0.00,   0.00, 1016.5,   76.6, -999.0
20-09-2021, 00:29:30,    321,    1.6,   11.6,   0.00,   0.00, 1016.4,   76.4, -999.0
20-09-2021, 00:29:39,    340,    1.7,   11.7,   0.00,   0.00, 1016.5,   76.4, -999.0
20-09-2021, 00:29:50,    340,    0.8,   11.6,   0.00,   0.00, 1016.5,   76.5, -999.0
20-09-2021, 00:29:59,    335,    1.2,   11.6,   0.00,   0.00, 1016.5,   76.5, -999.0
20-09-2021, 00:30:09,    334,    0.9,   11.6,   0.00,   0.00, 1016.5,   76.6, -999.0
20-09-2021, 00:30:19,      2,    0.5,   11.6,   0.00,   0.00, 1016.5,   76.6, -999.0
20-09-2021, 00:30:29,    311,    0.2,   11.6,   0.00,   0.00, 1016.4,   76.7, -999.0
20-09-2021, 00:30:39,    313,    0.1,   11.6,   0.00,   0.00, 1016.4,   76.5, -999.0
20-09-2021, 00:30:49,    353,    0.0,   11.6,   0.00,   0.00, 1016.3,   76.4, -999.0
20-09-2021, 00:30:59,    342,    0.5,   11.6,   0.00,   0.00, 1016.4,   76.7, -999.0
20-09-2021, 00:31:09,    323,    3.7,   11.7,   0.00,   0.00, 1016.5,   76.7, -999.0
20-09-2021, 00:31:19,    333,    3.2,   11.7,   0.00,   0.00, 1016.5,   76.6, -999.0
20-09-2021, 00:31:29,    324,    0.8,   11.6,   0.00,   0.00, 1016.5,   76.5, -999.0
20-09-2021, 00:31:39,    323,    0.8,   11.6,   0.00,   0.00, 1016.5,   76.6, -999.0
20-09-2021, 00:31:49,    340,    0.3,   11.6,   0.00,   0.00, 1016.5,   76.6, -999.0
20-09-2021, 00:31:58,    340,    0.0,   11.5,   0.00,   0.00, 1016.4,   76.4, -999.0
20-09-2021, 00:32:08,    358,    0.1,   11.6,   0.00,   0.00, 1016.4,   76.5, -999.0
20-09-2021, 00:32:18,    332,    0.5,   11.6,   0.00,   0.00, 1016.5,   76.9, -999.0
20-09-2021, 00:32:28,    339,    0.1,   11.6,   0.00,   0.00, 1016.4,   76.7, -999.0
20-09-2021, 00:32:38,    338,    0.8,   11.5,   0.00,   0.00, 1016.5,   77.0, -999.0
20-09-2021, 00:32:48,      7,    1.4,   11.6,   0.00,   0.00, 1016.4,   76.9, -999.0
20-09-2021, 00:32:58,    338,    0.9,   11.6,   0.00,   0.00, 1016.4,   76.9, -999.0
20-09-2021, 00:33:08,      0,    0.8,   11.6,   0.00,   0.00, 1016.4,   76.9, -999.0
20-09-2021, 00:33:18,    314,    0.5,   11.6,   0.00,   0.00, 1016.4,   76.8, -999.0
20-09-2021, 00:33:28,    313,    0.1,   11.5,   0.00,   0.00, 1016.4,   76.6, -999.0
20-09-2021, 00:33:38,    333,    0.8,   11.5,   0.00,   0.00, 1016.4,   76.8, -999.0
20-09-2021, 00:33:48,    339,    1.4,   11.6,   0.00,   0.00, 1016.5,   77.1, -999.0
20-09-2021, 00:33:58,    357,    1.9,   11.6,   0.00,   0.00, 1016.5,   77.1, -999.0
20-09-2021, 00:34:08,    352,    2.5,   11.6,   0.00,   0.00, 1016.5,   77.0, -999.0
20-09-2021, 00:34:18,    347,    1.3,   11.6,   0.00,   0.00, 1016.5,   77.1, -999.0
20-09-2021, 00:34:27,    347,    0.7,   11.6,   0.00,   0.00, 1016.5,   77.1, -999.0
20-09-2021, 00:34:38,    346,    0.3,   11.6,   0.00,   0.00, 1016.5,   77.2, -999.0
20-09-2021, 00:34:48,    337,    1.0,   11.6,   0.00,   0.00, 1016.5,   77.3, -999.0
20-09-2021, 00:34:57,    338,    1.5,   11.6,   0.00,   0.00, 1016.5,   77.3, -999.0
20-09-2021, 00:35:07,    338,    1.0,   11.6,   0.00,   0.00, 1016.5,   77.3, -999.0
20-09-2021, 00:35:18,    337,    0.4,   11.6,   0.00,   0.00, 1016.5,   77.3, -999.0
20-09-2021, 00:35:27,    337,    0.1,   11.6,   0.00,   0.00, 1016.4,   77.2, -999.0
20-09-2021, 00:35:37,    340,    0.6,   11.6,   0.00,   0.00, 1016.5,   77.3, -999.0
20-09-2021, 00:35:47,    340,    0.1,   11.6,   0.00,   0.00, 1016.4,   77.1, -999.0
20-09-2021, 00:35:57,    340,    0.1,   11.6,   0.00,   0.00, 1016.5,   77.0, -999.0
20-09-2021, 00:36:07,    310,    0.9,   11.5,   0.00,   0.00, 1016.4,   77.1, -999.0
20-09-2021, 00:36:17,    320,    0.2,   11.6,   0.00,   0.00, 1016.4,   76.9, -999.0
20-09-2021, 00:36:27,    320,    0.0,   11.6,   0.00,   0.00, 1016.4,   77.0, -999.0
20-09-2021, 00:36:37,    339,    0.0,   11.5,   0.00,   0.00, 1016.4,   76.9, -999.0
20-09-2021, 00:36:47,    326,    0.3,   11.6,   0.00,   0.00, 1016.4,   77.0, -999.0
20-09-2021, 00:36:57,    298,    0.9,   11.6,   0.00,   0.00, 1016.5,   77.1, -999.0
20-09-2021, 00:37:07,    351,    1.4,   11.6,   0.00,   0.00, 1016.5,   77.3, -999.0
20-09-2021, 00:37:17,    335,    0.7,   11.6,   0.00,   0.00, 1016.4,   77.3, -999.0
20-09-2021, 00:37:27,    358,    2.1,   11.6,   0.00,   0.00, 1016.5,   77.3, -999.0
20-09-2021, 00:37:37,    348,    2.0,   11.6,   0.00,   0.00, 1016.5,   77.3, -999.0
20-09-2021, 00:37:47,    346,    1.0,   11.6,   0.00,   0.00, 1016.5,   77.2, -999.0
20-09-2021, 00:37:57,      0,    0.8,   11.6,   0.00,   0.00, 1016.5,   77.3, -999.0
20-09-2021, 00:38:07,      8,    0.3,   11.5,   0.00,   0.00, 1016.5,   77.1, -999.0
20-09-2021, 00:38:17,      0,    0.0,   11.5,   0.00,   0.00, 1016.4,   77.1, -999.0
20-09-2021, 00:38:27,      0,    0.0,   11.5,   0.00,   0.00, 1016.3,   77.0, -999.0
20-09-2021, 00:38:37,      0,    0.0,   11.4,   0.00,   0.00, 1016.3,   77.1, -999.0
20-09-2021, 00:38:47,      9,    0.0,   11.5,   0.00,   0.00, 1016.3,   77.0, -999.0
20-09-2021, 00:38:57,      0,    0.0,   11.5,   0.00,   0.00, 1016.3,   77.1, -999.0
20-09-2021, 00:39:07,      0,    0.1,   11.5,   0.00,   0.00, 1016.4,   77.4, -999.0
20-09-2021, 00:39:17,    327,    0.8,   11.6,   0.00,   0.00, 1016.5,   77.5, -999.0
20-09-2021, 00:39:27,    326,    0.2,   11.5,   0.00,   0.00, 1016.4,   77.3, -999.0
20-09-2021, 00:39:37,    327,    0.3,   11.5,   0.00,   0.00, 1016.4,   77.3, -999.0
20-09-2021, 00:39:47,    327,    0.7,   11.6,   0.00,   0.00, 1016.5,   77.5, -999.0
20-09-2021, 00:39:57,    327,    0.0,   11.4,   0.00,   0.00, 1016.3,   77.1, -999.0
20-09-2021, 00:40:06,    327,    0.0,   11.4,   0.00,   0.00, 1016.3,   77.0, -999.0
20-09-2021, 00:40:17,    328,    0.0,   11.5,   0.00,   0.00, 1016.4,   77.4, -999.0
20-09-2021, 00:40:27,    327,    0.0,   11.5,   0.00,   0.00, 1016.4,   77.3, -999.0
20-09-2021, 00:40:36,    326,    0.0,   11.5,   0.00,   0.00, 1016.4,   77.3, -999.0
20-09-2021, 00:40:46,    327,    0.0,   11.4,   0.00,   0.00, 1016.3,   77.2, -999.0
20-09-2021, 00:40:56,    352,    0.0,   11.4,   0.00,   0.00, 1016.3,   77.3, -999.0
20-09-2021, 00:41:06,    356,    1.2,   11.5,   0.00,   0.00, 1016.4,   77.6, -999.0
20-09-2021, 00:41:16,    326,    0.6,   11.5,   0.00,   0.00, 1016.5,   77.8, -999.0
20-09-2021, 00:41:26,    326,    0.2,   11.5,   0.00,   0.00, 1016.4,   77.5, -999.0
20-09-2021, 00:41:36,    328,    1.3,   11.6,   0.00,   0.00, 1016.5,   77.8, -999.0
20-09-2021, 00:41:46,    328,    2.0,   11.5,   0.00,   0.00, 1016.5,   77.7, -999.0
20-09-2021, 00:41:56,    338,    1.6,   11.5,   0.00,   0.00, 1016.5,   77.7, -999.0
20-09-2021, 00:42:06,    338,    0.5,   11.5,   0.00,   0.00, 1016.5,   77.8, -999.0
20-09-2021, 00:42:16,    338,    0.4,   11.4,   0.00,   0.00, 1016.5,   77.7, -999.0
20-09-2021, 00:42:26,    338,    0.2,   11.5,   0.00,   0.00, 1016.5,   77.8, -999.0
20-09-2021, 00:42:35,    338,    0.0,   11.4,   0.00,   0.00, 1016.4,   77.5, -999.0
20-09-2021, 00:42:46,    338,    0.0,   11.4,   0.00,   0.00, 1016.4,   77.6, -999.0
20-09-2021, 00:42:55,    321,    0.5,   11.4,   0.00,   0.00, 1016.5,   77.6, -999.0
20-09-2021, 00:43:05,    355,    0.2,   11.5,   0.00,   0.00, 1016.5,   77.8, -999.0
20-09-2021, 00:43:15,    293,    0.4,   11.5,   0.00,   0.00, 1016.5,   77.9, -999.0
20-09-2021, 00:43:25,    306,    0.1,   11.5,   0.00,   0.00, 1016.5,   77.9, -999.0
20-09-2021, 00:43:35,    341,    1.5,   11.6,   0.00,   0.00, 1016.5,   78.1, -999.0
20-09-2021, 00:43:45,    349,    2.6,   11.5,   0.00,   0.00, 1016.5,   78.0, -999.0
