15-03-2021, 03:42:31,    263,    0.0,    5.6,   0.00,   0.00, 1012.6,   83.2, -999.0
15-03-2021, 03:42:41,    263,    0.0,    5.6,   0.00,   0.00, 1012.5,   83.3, -999.0
15-03-2021, 03:42:51,    263,    0.0,    5.5,   0.00,   0.00, 1012.6,   83.4, -999.0
15-03-2021, 03:43:01,    263,    0.0,    5.6,   0.00,   0.00, 1012.6,   83.3, -999.0
15-03-2021, 03:43:11,    263,    0.0,    5.6,   0.00,   0.00, 1012.6,   83.4, -999.0
15-03-2021, 03:43:21,    263,    0.0,    5.6,   0.00,   0.00, 1012.6,   83.3, -999.0
15-03-2021, 03:43:30,    263,    0.0,    5.6,   0.00,   0.00, 1012.6,   83.4, -999.0
15-03-2021, 03:43:40,    263,    0.0,    5.5,   0.00,   0.00, 1012.6,   83.4, -999.0
15-03-2021, 03:43:51,    263,    0.0,    5.6,   0.00,   0.00, 1012.6,   83.3, -999.0
15-03-2021, 03:44:00,    263,    0.0,    5.6,   0.00,   0.00, 1012.6,   83.4, -999.0
15-03-2021, 03:44:10,    263,    0.0,    5.5,   0.00,   0.00, 1012.6,   83.4, -999.0
15-03-2021, 03:44:20,    263,    0.0,    5.5,   0.00,   0.00, 1012.6,   83.3, -999.0
15-03-2021, 03:44:30,    263,    0.0,    5.5,   0.00,   0.00, 1012.6,   83.3, -999.0
15-03-2021, 03:44:39,    263,    0.0,    5.6,   0.00,   0.00, 1012.6,   83.3, -999.0
15-03-2021, 03:44:49,    263,    0.0,    5.5,   0.00,   0.00, 1012.6,   83.4, -999.0
15-03-2021, 03:44:59,    263,    0.0,    5.5,   0.00,   0.00, 1012.6,   83.2, -999.0
15-03-2021, 03:45:09,    263,    0.0,    5.5,   0.00,   0.00, 1012.6,   83.2, -999.0
15-03-2021, 03:45:19,    263,    0.0,    5.6,   0.00,   0.00, 1012.6,   83.3, -999.0
15-03-2021, 03:45:29,    263,    0.0,    5.5,   0.00,   0.00, 1012.6,   83.3, -999.0
15-03-2021, 03:45:39,    263,    0.0,    5.6,   0.00,   0.00, 1012.6,   83.4, -999.0
15-03-2021, 03:45:49,    263,    0.0,    5.6,   0.00,   0.00, 1012.6,   83.5, -999.0
15-03-2021, 03:45:59,    264,    0.0,    5.5,   0.00,   0.00, 1012.6,   83.3, -999.0
15-03-2021, 03:46:09,    263,    0.0,    5.5,   0.00,   0.00, 1012.6,   83.4, -999.0
15-03-2021, 03:46:19,    263,    0.0,    5.6,   0.00,   0.00, 1012.6,   83.4, -999.0
15-03-2021, 03:46:29,    263,    0.0,    5.5,   0.00,   0.00, 1012.6,   83.3, -999.0
15-03-2021, 03:46:39,    263,    0.0,    5.5,   0.00,   0.00, 1012.6,   83.5, -999.0
15-03-2021, 03:46:49,    263,    0.0,    5.5,   0.00,   0.00, 1012.6,   83.4, -999.0
15-03-2021, 03:46:59,    264,    0.0,    5.5,   0.00,   0.00, 1012.6,   83.4, -999.0
15-03-2021, 03:47:09,    263,    0.0,    5.5,   0.00,   0.00, 1012.6,   83.4, -999.0
15-03-2021, 03:47:19,    263,    0.0,    5.6,   0.00,   0.00, 1012.6,   83.5, -999.0
15-03-2021, 03:47:29,    263,    0.0,    5.6,   0.00,   0.00, 1012.7,   83.6, -999.0
15-03-2021, 03:47:39,    263,    0.0,    5.5,   0.00,   0.00, 1012.7,   83.5, -999.0
15-03-2021, 03:47:49,    263,    0.0,    5.5,   0.00,   0.00, 1012.6,   83.5, -999.0
15-03-2021, 03:47:59,    263,    0.0,    5.6,   0.00,   0.00, 1012.6,   83.5, -999.0
15-03-2021, 03:48:09,    263,    0.0,    5.5,   0.00,   0.00, 1012.6,   83.5, -999.0
15-03-2021, 03:48:19,    263,    0.0,    5.5,   0.00,   0.00, 1012.6,   83.5, -999.0
15-03-2021, 03:48:29,    263,    0.0,    5.5,   0.00,   0.00, 1012.6,   83.5, -999.0
15-03-2021, 03:48:38,    263,    0.0,    5.5,   0.00,   0.00, 1012.6,   83.5, -999.0
15-03-2021, 03:48:48,    263,    0.0,    5.5,   0.00,   0.00, 1012.6,   83.5, -999.0
15-03-2021, 03:48:58,    264,    0.0,    5.5,   0.00,   0.00, 1012.6,   83.6, -999.0
15-03-2021, 03:49:08,    263,    0.0,    5.5,   0.00,   0.00, 1012.6,   83.6, -999.0
15-03-2021, 03:49:18,    263,    0.0,    5.5,   0.00,   0.00, 1012.6,   83.5, -999.0
15-03-2021, 03:49:28,    263,    0.0,    5.4,   0.00,   0.00, 1012.6,   83.5, -999.0
15-03-2021, 03:49:38,    263,    0.0,    5.4,   0.00,   0.00, 1012.6,   83.5, -999.0
15-03-2021, 03:49:48,    264,    0.0,    5.5,   0.00,   0.00, 1012.7,   83.5, -999.0
15-03-2021, 03:49:58,    264,    0.0,    5.4,   0.00,   0.00, 1012.7,   83.6, -999.0
15-03-2021, 03:50:08,    264,    0.0,    5.5,   0.00,   0.00, 1012.7,   83.6, -999.0
15-03-2021, 03:50:18,    265,    0.0,    5.5,   0.00,   0.00, 1012.7,   83.6, -999.0
15-03-2021, 03:50:28,    265,    0.0,    5.4,   0.00,   0.00, 1012.7,   83.7, -999.0
15-03-2021, 03:50:38,    265,    0.0,    5.5,   0.00,   0.00, 1012.7,   83.6, -999.0
15-03-2021, 03:50:48,    265,    0.0,    5.4,   0.00,   0.00, 1012.7,   83.6, -999.0
15-03-2021, 03:50:57,    265,    0.0,    5.4,   0.00,   0.00, 1012.7,   83.7, -999.0
15-03-2021, 03:51:08,    265,    0.0,    5.5,   0.00,   0.00, 1012.7,   83.7, -999.0
15-03-2021, 03:51:18,    266,    0.0,    5.5,   0.00,   0.00, 1012.7,   83.8, -999.0
15-03-2021, 03:51:27,    265,    0.0,    5.5,   0.00,   0.00, 1012.7,   83.7, -999.0
15-03-2021, 03:51:37,    265,    0.0,    5.5,   0.00,   0.00, 1012.7,   83.8, -999.0
15-03-2021, 03:51:48,    265,    0.0,    5.5,   0.00,   0.00, 1012.7,   83.7, -999.0
15-03-2021, 03:51:58,    265,    0.0,    5.4,   0.00,   0.00, 1012.7,   83.8, -999.0
15-03-2021, 03:52:07,    265,    0.0,    5.5,   0.00,   0.00, 1012.7,   83.7, -999.0
15-03-2021, 03:52:17,    265,    0.0,    5.5,   0.00,   0.00, 1012.7,   83.8, -999.0
15-03-2021, 03:52:27,    265,    0.0,    5.5,   0.00,   0.00, 1012.7,   83.8, -999.0
15-03-2021, 03:52:38,    265,    0.0,    5.5,   0.00,   0.00, 1012.7,   83.8, -999.0
15-03-2021, 03:52:47,    265,    0.0,    5.5,   0.00,   0.00, 1012.8,   83.9, -999.0
15-03-2021, 03:52:57,    265,    0.0,    5.5,   0.00,   0.00, 1012.7,   83.8, -999.0
15-03-2021, 03:53:08,    265,    0.0,    5.5,   0.00,   0.00, 1012.7,   83.7, -999.0
15-03-2021, 03:53:17,    266,    0.0,    5.5,   0.00,   0.00, 1012.8,   83.7, -999.0
15-03-2021, 03:53:27,    265,    0.0,    5.5,   0.00,   0.00, 1012.7,   83.9, -999.0
15-03-2021, 03:53:37,    265,    0.0,    5.5,   0.00,   0.00, 1012.7,   83.8, -999.0
15-03-2021, 03:53:47,    265,    0.0,    5.4,   0.00,   0.00, 1012.7,   83.8, -999.0
15-03-2021, 03:53:57,    265,    0.0,    5.5,   0.00,   0.00, 1012.8,   83.9, -999.0
15-03-2021, 03:54:07,    265,    0.0,    5.5,   0.00,   0.00, 1012.7,   83.8, -999.0
15-03-2021, 03:54:17,    265,    0.0,    5.5,   0.00,   0.00, 1012.7,   83.8, -999.0
15-03-2021, 03:54:27,    266,    0.0,    5.5,   0.00,   0.00, 1012.7,   83.8, -999.0
15-03-2021, 03:54:37,    266,    0.0,    5.5,   0.00,   0.00, 1012.7,   83.8, -999.0
15-03-2021, 03:54:47,    265,    0.0,    5.5,   0.00,   0.00, 1012.7,   83.8, -999.0
15-03-2021, 03:54:57,    265,    0.0,    5.5,   0.00,   0.00, 1012.7,   83.8, -999.0
15-03-2021, 03:55:07,    265,    0.0,    5.5,   0.00,   0.00, 1012.7,   83.8, -999.0
15-03-2021, 03:55:16,    265,    0.0,    5.5,   0.00,   0.00, 1012.7,   83.8, -999.0
15-03-2021, 03:55:26,    265,    0.0,    5.5,   0.00,   0.00, 1012.7,   83.8, -999.0
15-03-2021, 03:55:37,    265,    0.0,    5.5,   0.00,   0.00, 1012.7,   83.9, -999.0
15-03-2021, 03:55:47,    266,    0.0,    5.4,   0.00,   0.00, 1012.7,   84.0, -999.0
15-03-2021, 03:55:57,    266,    0.0,    5.4,   0.00,   0.00, 1012.8,   84.0, -999.0
15-03-2021, 03:56:07,    266,    0.0,    5.5,   0.00,   0.00, 1012.8,   83.9, -999.0
15-03-2021, 03:56:17,    265,    0.0,    5.5,   0.00,   0.00, 1012.7,   83.9, -999.0
15-03-2021, 03:56:27,    265,    0.0,    5.5,   0.00,   0.00, 1012.7,   83.8, -999.0
15-03-2021, 03:56:36,    265,    0.0,    5.4,   0.00,   0.00, 1012.7,   83.9, -999.0
15-03-2021, 03:56:46,    265,    0.0,    5.5,   0.00,   0.00, 1012.7,   83.9, -999.0
15-03-2021, 03:56:56,    266,    0.0,    5.5,   0.00,   0.00, 1012.8,   83.9, -999.0
15-03-2021, 03:57:06,    265,    0.0,    5.4,   0.00,   0.00, 1012.7,   83.9, -999.0
15-03-2021, 03:57:16,    267,    0.0,    5.5,   0.00,   0.00, 1012.7,   83.9, -999.0
15-03-2021, 03:57:26,    267,    0.1,    5.6,   0.00,   0.00, 1012.8,   84.1, -999.0
15-03-2021, 03:57:36,    267,    0.0,    5.6,   0.00,   0.00, 1012.8,   83.9, -999.0
15-03-2021, 03:57:46,    267,    0.0,    5.5,   0.00,   0.00, 1012.7,   83.9, -999.0
15-03-2021, 03:57:56,    267,    0.0,    5.5,   0.00,   0.00, 1012.8,   83.9, -999.0
15-03-2021, 03:58:06,    267,    0.0,    5.6,   0.00,   0.00, 1012.7,   83.9, -999.0
15-03-2021, 03:58:16,    267,    0.0,    5.5,   0.00,   0.00, 1012.8,   83.9, -999.0
15-03-2021, 03:58:26,    267,    0.0,    5.5,   0.00,   0.00, 1012.8,   83.8, -999.0
15-03-2021, 03:58:36,    268,    0.0,    5.5,   0.00,   0.00, 1012.7,   83.9, -999.0
15-03-2021, 03:58:46,    268,    0.0,    5.6,   0.00,   0.00, 1012.8,   83.9, -999.0
15-03-2021, 03:58:55,    268,    0.0,    5.6,   0.00,   0.00, 1012.8,   83.8, -999.0
15-03-2021, 03:59:05,    268,    0.0,    5.6,   0.00,   0.00, 1012.8,   83.9, -999.0
15-03-2021, 03:59:16,    268,    0.0,    5.6,   0.00,   0.00, 1012.8,   83.9, -999.0
15-03-2021, 03:59:25,    268,    0.0,    5.6,   0.00,   0.00, 1012.8,   83.9, -999.0
15-03-2021, 03:59:35,    268,    0.0,    5.5,   0.00,   0.00, 1012.8,   83.9, -999.0
15-03-2021, 03:59:45,    268,    0.0,    5.6,   0.00,   0.00, 1012.8,   83.9, -999.0
15-03-2021, 03:59:55,    273,    0.0,    5.6,   0.00,   0.00, 1012.8,   83.9, -999.0
15-03-2021, 04:00:05,    274,    0.5,    5.6,   0.00,   0.00, 1012.9,   84.1, -999.0
15-03-2021, 04:00:15,    273,    0.0,    5.6,   0.00,   0.00, 1012.8,   83.9, -999.0
15-03-2021, 04:00:25,    279,    0.5,    5.6,   0.00,   0.00, 1012.9,   84.1, -999.0
15-03-2021, 04:00:35,    280,    0.7,    5.7,   0.00,   0.00, 1012.9,   84.1, -999.0
15-03-2021, 04:00:45,    282,    0.2,    5.6,   0.00,   0.00, 1012.8,   84.0, -999.0
15-03-2021, 04:00:55,    282,    0.0,    5.6,   0.00,   0.00, 1012.8,   83.8, -999.0
15-03-2021, 04:01:05,    283,    0.3,    5.7,   0.00,   0.00, 1012.9,   83.9, -999.0
15-03-2021, 04:01:15,    283,    0.0,    5.7,   0.00,   0.00, 1012.8,   83.7, -999.0
15-03-2021, 04:01:25,    283,    0.0,    5.6,   0.00,   0.00, 1012.8,   83.5, -999.0
15-03-2021, 04:01:34,    283,    0.0,    5.6,   0.00,   0.00, 1012.8,   83.6, -999.0
15-03-2021, 04:01:45,    283,    0.0,    5.6,   0.00,   0.00, 1012.8,   83.5, -999.0
15-03-2021, 04:01:54,    283,    0.0,    5.6,   0.00,   0.00, 1012.8,   83.5, -999.0
15-03-2021, 04:02:04,    284,    0.0,    5.6,   0.00,   0.00, 1012.8,   83.5, -999.0
15-03-2021, 04:02:14,    284,    0.0,    5.6,   0.00,   0.00, 1012.8,   83.5, -999.0
15-03-2021, 04:02:24,    283,    0.0,    5.6,   0.00,   0.00, 1012.8,   83.4, -999.0
15-03-2021, 04:02:35,    283,    0.0,    5.6,   0.00,   0.00, 1012.8,   83.5, -999.0
15-03-2021, 04:02:45,    285,    0.0,    5.7,   0.00,   0.00, 1012.8,   83.5, -999.0
15-03-2021, 04:02:55,    284,    0.0,    5.6,   0.00,   0.00, 1012.8,   83.5, -999.0
15-03-2021, 04:03:05,    285,    0.0,    5.6,   0.00,   0.00, 1012.8,   83.4, -999.0
15-03-2021, 04:03:15,    285,    0.0,    5.7,   0.00,   0.00, 1012.8,   83.4, -999.0
15-03-2021, 04:03:25,    285,    0.0,    5.7,   0.00,   0.00, 1012.8,   83.4, -999.0
15-03-2021, 04:03:34,    286,    0.0,    5.6,   0.00,   0.00, 1012.8,   83.4, -999.0
15-03-2021, 04:03:44,    285,    0.0,    5.7,   0.00,   0.00, 1012.8,   83.3, -999.0
15-03-2021, 04:03:54,    285,    0.0,    5.7,   0.00,   0.00, 1012.8,   83.3, -999.0
15-03-2021, 04:04:04,    285,    0.0,    5.7,   0.00,   0.00, 1012.8,   83.4, -999.0
15-03-2021, 04:04:14,    285,    0.0,    5.7,   0.00,   0.00, 1012.8,   83.4, -999.0
15-03-2021, 04:04:24,    285,    0.0,    5.6,   0.00,   0.00, 1012.8,   83.3, -999.0
15-03-2021, 04:04:34,    285,    0.0,    5.7,   0.00,   0.00, 1012.8,   83.4, -999.0
15-03-2021, 04:04:44,    286,    0.0,    5.8,   0.00,   0.00, 1012.8,   83.3, -999.0
15-03-2021, 04:04:54,    285,    0.0,    5.7,   0.00,   0.00, 1012.8,   83.4, -999.0
15-03-2021, 04:05:04,    286,    0.0,    5.7,   0.00,   0.00, 1012.8,   83.3, -999.0
15-03-2021, 04:05:14,    287,    0.0,    5.7,   0.00,   0.00, 1012.9,   83.1, -999.0
15-03-2021, 04:05:24,    287,    0.0,    5.7,   0.00,   0.00, 1012.8,   83.2, -999.0
15-03-2021, 04:05:34,    287,    0.0,    5.7,   0.00,   0.00, 1012.8,   83.1, -999.0
15-03-2021, 04:05:44,    287,    0.0,    5.7,   0.00,   0.00, 1012.8,   83.2, -999.0
15-03-2021, 04:05:54,    286,    0.0,    5.7,   0.00,   0.00, 1012.8,   83.1, -999.0
15-03-2021, 04:06:04,    287,    0.0,    5.7,   0.00,   0.00, 1012.8,   83.2, -999.0
15-03-2021, 04:06:14,    287,    0.0,    5.7,   0.00,   0.00, 1012.8,   83.2, -999.0
15-03-2021, 04:06:24,    286,    0.0,    5.6,   0.00,   0.00, 1012.8,   83.1, -999.0
15-03-2021, 04:06:33,    266,    0.0,    5.7,   0.00,   0.00, 1012.8,   83.0, -999.0
15-03-2021, 04:06:43,    266,    0.3,    5.7,   0.00,   0.00, 1012.9,   83.3, -999.0
15-03-2021, 04:06:53,    266,    0.0,    5.6,   0.00,   0.00, 1012.9,   83.1, -999.0
15-03-2021, 04:07:03,    266,    0.4,    5.7,   0.00,   0.00, 1013.0,   83.4, -999.0
15-03-2021, 04:07:13,    266,    0.2,    5.7,   0.00,   0.00, 1012.9,   83.2, -999.0
15-03-2021, 04:07:23,    265,    0.1,    5.7,   0.00,   0.00, 1012.8,   83.1, -999.0
15-03-2021, 04:07:33,    266,    0.0,    5.6,   0.00,   0.00, 1012.8,   82.9, -999.0
15-03-2021, 04:07:43,    266,    0.5,    5.8,   0.00,   0.00, 1012.9,   83.3, -999.0
15-03-2021, 04:07:53,    266,    0.2,    5.7,   0.00,   0.00, 1012.9,   83.2, -999.0
15-03-2021, 04:08:03,    266,    0.0,    5.6,   0.00,   0.00, 1012.8,   83.0, -999.0
15-03-2021, 04:08:13,    266,    0.0,    5.6,   0.00,   0.00, 1012.8,   82.9, -999.0
15-03-2021, 04:08:22,    266,    0.0,    5.7,   0.00,   0.00, 1012.8,   83.0, -999.0
15-03-2021, 04:08:33,    266,    0.0,    5.6,   0.00,   0.00, 1012.8,   83.0, -999.0
15-03-2021, 04:08:43,    267,    0.0,    5.7,   0.00,   0.00, 1012.8,   82.9, -999.0
15-03-2021, 04:08:52,    267,    0.0,    5.6,   0.00,   0.00, 1012.8,   82.9, -999.0
15-03-2021, 04:09:03,    267,    0.0,    5.6,   0.00,   0.00, 1012.8,   83.0, -999.0
15-03-2021, 04:09:13,    267,    0.0,    5.7,   0.00,   0.00, 1012.8,   82.8, -999.0
15-03-2021, 04:09:22,    267,    0.0,    5.7,   0.00,   0.00, 1012.8,   82.9, -999.0
15-03-2021, 04:09:33,    267,    0.0,    5.6,   0.00,   0.00, 1012.8,   82.9, -999.0
15-03-2021, 04:09:43,    268,    0.0,    5.7,   0.00,   0.00, 1012.8,   82.8, -999.0
15-03-2021, 04:09:53,    267,    0.0,    5.6,   0.00,   0.00, 1012.8,   82.8, -999.0
15-03-2021, 04:10:03,    267,    0.0,    5.7,   0.00,   0.00, 1012.8,   82.9, -999.0
15-03-2021, 04:10:12,    272,    0.0,    5.7,   0.00,   0.00, 1012.8,   82.9, -999.0
15-03-2021, 04:10:23,    270,    0.1,    5.6,   0.00,   0.00, 1012.8,   82.9, -999.0
15-03-2021, 04:10:32,    261,    0.0,    5.7,   0.00,   0.00, 1012.8,   82.8, -999.0
15-03-2021, 04:10:42,    260,    0.0,    5.7,   0.00,   0.00, 1012.9,   82.9, -999.0
15-03-2021, 04:10:52,    261,    0.0,    5.6,   0.00,   0.00, 1012.8,   82.7, -999.0
15-03-2021, 04:11:02,    261,    0.0,    5.7,   0.00,   0.00, 1012.8,   82.8, -999.0
15-03-2021, 04:11:12,    261,    0.0,    5.7,   0.00,   0.00, 1012.8,   82.9, -999.0
15-03-2021, 04:11:22,    266,    0.0,    5.7,   0.00,   0.00, 1012.8,   82.9, -999.0
15-03-2021, 04:11:32,    263,    0.0,    5.7,   0.00,   0.00, 1012.9,   82.8, -999.0
15-03-2021, 04:11:42,    264,    0.0,    5.7,   0.00,   0.00, 1012.8,   82.8, -999.0
15-03-2021, 04:11:52,    264,    0.0,    5.7,   0.00,   0.00, 1012.8,   82.9, -999.0
15-03-2021, 04:12:02,    266,    0.0,    5.6,   0.00,   0.00, 1012.9,   83.1, -999.0
15-03-2021, 04:12:12,    266,    0.3,    5.7,   0.00,   0.00, 1012.9,   83.0, -999.0
15-03-2021, 04:12:22,    265,    0.4,    5.7,   0.00,   0.00, 1013.0,   83.1, -999.0
15-03-2021, 04:12:31,    271,    0.3,    5.7,   0.00,   0.00, 1012.9,   83.0, -999.0
15-03-2021, 04:12:41,    276,    0.2,    5.7,   0.00,   0.00, 1012.9,   82.9, -999.0
15-03-2021, 04:12:52,    276,    0.2,    5.6,   0.00,   0.00, 1012.9,   82.8, -999.0
15-03-2021, 04:13:01,    276,    0.7,    5.8,   0.00,   0.00, 1013.0,   83.0, -999.0
15-03-2021, 04:13:11,    276,    0.0,    5.6,   0.00,   0.00, 1012.9,   82.6, -999.0
15-03-2021, 04:13:22,    276,    0.0,    5.6,   0.00,   0.00, 1012.9,   82.6, -999.0
15-03-2021, 04:13:31,    276,    0.0,    5.7,   0.00,   0.00, 1012.9,   82.5, -999.0
15-03-2021, 04:13:41,    271,    0.0,    5.7,   0.00,   0.00, 1012.9,   82.6, -999.0
15-03-2021, 04:13:51,    272,    0.0,    5.7,   0.00,   0.00, 1012.9,   82.6, -999.0
15-03-2021, 04:14:01,    272,    0.0,    5.7,   0.00,   0.00, 1012.9,   82.5, -999.0
15-03-2021, 04:14:11,    272,    0.0,    5.7,   0.00,   0.00, 1012.9,   82.6, -999.0
15-03-2021, 04:14:21,    270,    0.0,    5.6,   0.00,   0.00, 1012.9,   82.5, -999.0
15-03-2021, 04:14:31,    270,    0.0,    5.7,   0.00,   0.00, 1012.9,   82.5, -999.0
15-03-2021, 04:14:42,    270,    0.0,    5.7,   0.00,   0.00, 1012.9,   82.5, -999.0
15-03-2021, 04:14:51,    287,    0.4,    5.7,   0.00,   0.00, 1012.9,   82.7, -999.0
15-03-2021, 04:15:01,    289,    0.4,    5.8,   0.00,   0.00, 1013.0,   82.8, -999.0
15-03-2021, 04:15:12,    290,    0.8,    5.7,   0.00,   0.00, 1013.0,   82.8, -999.0
15-03-2021, 04:15:21,    289,    0.0,    5.7,   0.00,   0.00, 1013.0,   82.6, -999.0
15-03-2021, 04:15:31,    290,    0.0,    5.7,   0.00,   0.00, 1013.0,   82.6, -999.0
15-03-2021, 04:15:41,    289,    0.0,    5.7,   0.00,   0.00, 1012.9,   82.4, -999.0
15-03-2021, 04:15:51,    289,    0.2,    5.8,   0.00,   0.00, 1013.0,   82.7, -999.0
15-03-2021, 04:16:01,    318,    0.4,    5.8,   0.00,   0.00, 1013.0,   82.9, -999.0
15-03-2021, 04:16:11,    306,    0.6,    5.9,   0.00,   0.00, 1013.0,   82.7, -999.0
15-03-2021, 04:16:21,    278,    1.0,    5.9,   0.00,   0.00, 1013.0,   82.7, -999.0
15-03-2021, 04:16:31,    276,    0.6,    5.9,   0.00,   0.00, 1013.0,   82.6, -999.0
15-03-2021, 04:16:40,    276,    0.0,    5.8,   0.00,   0.00, 1013.0,   82.3, -999.0
15-03-2021, 04:16:50,    276,    0.0,    5.8,   0.00,   0.00, 1012.9,   82.2, -999.0
15-03-2021, 04:17:00,    276,    0.0,    5.8,   0.00,   0.00, 1012.9,   82.2, -999.0
15-03-2021, 04:17:10,    269,    0.0,    5.8,   0.00,   0.00, 1012.9,   82.2, -999.0
15-03-2021, 04:17:20,    269,    0.4,    5.9,   0.00,   0.00, 1013.0,   82.5, -999.0
15-03-2021, 04:17:30,    279,    1.1,    5.9,   0.00,   0.00, 1013.0,   82.4, -999.0
15-03-2021, 04:17:41,    278,    0.0,    5.8,   0.00,   0.00, 1013.0,   82.2, -999.0
15-03-2021, 04:17:50,    278,    0.0,    5.7,   0.00,   0.00, 1012.9,   82.0, -999.0
15-03-2021, 04:18:00,    278,    0.0,    5.8,   0.00,   0.00, 1013.0,   82.0, -999.0
15-03-2021, 04:18:10,    279,    0.0,    5.8,   0.00,   0.00, 1013.0,   82.1, -999.0
15-03-2021, 04:18:20,    279,    0.0,    5.9,   0.00,   0.00, 1013.0,   82.0, -999.0
15-03-2021, 04:18:30,    279,    0.0,    5.8,   0.00,   0.00, 1013.0,   82.0, -999.0
15-03-2021, 04:18:40,    279,    0.0,    5.8,   0.00,   0.00, 1013.0,   82.0, -999.0
15-03-2021, 04:18:50,    279,    0.0,    5.8,   0.00,   0.00, 1012.9,   81.9, -999.0
15-03-2021, 04:19:00,    280,    0.0,    5.8,   0.00,   0.00, 1013.0,   81.9, -999.0
15-03-2021, 04:19:12,    279,    0.0,    5.7,   0.00,   0.00, 1012.9,   81.8, -999.0
15-03-2021, 04:19:20,    280,    0.0,    5.7,   0.00,   0.00, 1013.0,   81.9, -999.0
15-03-2021, 04:19:30,    280,    0.0,    5.7,   0.00,   0.00, 1013.0,   81.9, -999.0
15-03-2021, 04:19:41,    280,    0.0,    5.7,   0.00,   0.00, 1013.0,   81.8, -999.0
15-03-2021, 04:19:49,    281,    0.0,    5.7,   0.00,   0.00, 1013.0,   81.9, -999.0
15-03-2021, 04:19:59,    280,    0.0,    5.8,   0.00,   0.00, 1013.0,   81.8, -999.0
15-03-2021, 04:20:10,    281,    0.0,    5.7,   0.00,   0.00, 1013.0,   81.9, -999.0
15-03-2021, 04:20:19,    280,    0.0,    5.7,   0.00,   0.00, 1013.0,   81.8, -999.0
15-03-2021, 04:20:29,    280,    0.0,    5.7,   0.00,   0.00, 1013.0,   81.9, -999.0
15-03-2021, 04:20:39,    280,    0.0,    5.7,   0.00,   0.00, 1013.0,   81.8, -999.0
15-03-2021, 04:20:49,    278,    0.0,    5.7,   0.00,   0.00, 1013.0,   81.9, -999.0
15-03-2021, 04:20:59,    277,    0.0,    5.7,   0.00,   0.00, 1013.0,   81.9, -999.0
15-03-2021, 04:21:09,    253,    0.0,    5.7,   0.00,   0.00, 1013.0,   81.9, -999.0
15-03-2021, 04:21:19,    253,    0.0,    5.7,   0.00,   0.00, 1013.0,   81.8, -999.0
15-03-2021, 04:21:29,    253,    0.0,    5.6,   0.00,   0.00, 1013.0,   81.8, -999.0
15-03-2021, 04:21:39,    253,    0.0,    5.6,   0.00,   0.00, 1013.0,   81.9, -999.0
15-03-2021, 04:21:49,    253,    0.0,    5.7,   0.00,   0.00, 1013.0,   81.9, -999.0
15-03-2021, 04:21:59,    253,    0.0,    5.6,   0.00,   0.00, 1013.0,   81.9, -999.0
15-03-2021, 04:22:09,    253,    0.0,    5.6,   0.00,   0.00, 1013.0,   82.0, -999.0
15-03-2021, 04:22:19,    253,    0.0,    5.7,   0.00,   0.00, 1013.0,   81.9, -999.0
15-03-2021, 04:22:29,    253,    0.0,    5.6,   0.00,   0.00, 1013.0,   81.9, -999.0
15-03-2021, 04:22:39,    253,    0.0,    5.8,   0.00,   0.00, 1013.0,   82.2, -999.0
15-03-2021, 04:22:49,    253,    0.0,    5.7,   0.00,   0.00, 1013.0,   81.9, -999.0
15-03-2021, 04:22:59,    253,    0.0,    5.6,   0.00,   0.00, 1013.0,   82.0, -999.0
15-03-2021, 04:23:09,    253,    0.0,    5.6,   0.00,   0.00, 1013.0,   81.9, -999.0
15-03-2021, 04:23:19,    253,    0.0,    5.6,   0.00,   0.00, 1013.0,   82.0, -999.0
15-03-2021, 04:23:29,    253,    0.0,    5.6,   0.00,   0.00, 1013.0,   82.0, -999.0
15-03-2021, 04:23:39,    254,    0.0,    5.6,   0.00,   0.00, 1013.0,   82.0, -999.0
15-03-2021, 04:23:49,    254,    0.0,    5.6,   0.00,   0.00, 1013.0,   82.0, -999.0
15-03-2021, 04:23:59,    254,    0.0,    5.6,   0.00,   0.00, 1013.0,   82.1, -999.0
15-03-2021, 04:24:09,    254,    0.2,    5.6,   0.00,   0.00, 1013.0,   82.2, -999.0
15-03-2021, 04:24:19,    256,    0.1,    5.7,   0.00,   0.00, 1013.0,   82.1, -999.0
15-03-2021, 04:24:29,    255,    0.0,    5.6,   0.00,   0.00, 1013.0,   82.0, -999.0
15-03-2021, 04:24:38,    255,    0.0,    5.6,   0.00,   0.00, 1013.0,   82.0, -999.0
15-03-2021, 04:24:48,    255,    0.0,    5.6,   0.00,   0.00, 1013.0,   82.0, -999.0
15-03-2021, 04:24:58,    255,    0.0,    5.6,   0.00,   0.00, 1013.0,   82.1, -999.0
15-03-2021, 04:25:08,    255,    0.0,    5.6,   0.00,   0.00, 1013.0,   82.0, -999.0
15-03-2021, 04:25:18,    255,    0.0,    5.5,   0.00,   0.00, 1013.0,   82.1, -999.0
15-03-2021, 04:25:28,    256,    0.2,    5.7,   0.00,   0.00, 1013.1,   82.3, -999.0
15-03-2021, 04:25:38,    257,    0.1,    5.7,   0.00,   0.00, 1013.0,   82.3, -999.0
15-03-2021, 04:25:48,    257,    0.0,    5.6,   0.00,   0.00, 1013.0,   82.1, -999.0
15-03-2021, 04:25:58,    311,    0.5,    5.6,   0.00,   0.00, 1013.0,   82.3, -999.0
15-03-2021, 04:26:07,    311,    0.0,    5.6,   0.00,   0.00, 1013.0,   82.2, -999.0
