28-09-2021, 03:16:08,    148,    0.0,    7.4,   0.00,   0.00, 1014.1,   87.4, -999.0
28-09-2021, 03:16:18,    148,    0.0,    7.3,   0.00,   0.00, 1014.1,   87.6, -999.0
28-09-2021, 03:16:28,    183,    0.0,    7.4,   0.00,   0.00, 1014.1,   87.5, -999.0
28-09-2021, 03:16:37,    185,    0.0,    7.5,   0.00,   0.00, 1014.1,   87.6, -999.0
28-09-2021, 03:16:48,    184,    0.0,    7.4,   0.00,   0.00, 1014.1,   87.7, -999.0
28-09-2021, 03:16:58,    184,    0.0,    7.5,   0.00,   0.00, 1014.1,   87.6, -999.0
28-09-2021, 03:17:07,    183,    0.0,    7.5,   0.00,   0.00, 1014.1,   87.5, -999.0
28-09-2021, 03:17:18,    184,    0.0,    7.4,   0.00,   0.00, 1014.1,   87.6, -999.0
28-09-2021, 03:17:28,    183,    0.0,    7.4,   0.00,   0.00, 1014.1,   87.7, -999.0
28-09-2021, 03:17:38,    183,    0.0,    7.3,   0.00,   0.00, 1014.1,   87.7, -999.0
28-09-2021, 03:17:48,    184,    0.0,    7.4,   0.00,   0.00, 1014.1,   87.5, -999.0
28-09-2021, 03:17:58,    183,    0.3,    7.4,   0.00,   0.00, 1014.2,   88.0, -999.0
28-09-2021, 03:18:08,    183,    0.0,    7.4,   0.00,   0.00, 1014.1,   87.7, -999.0
28-09-2021, 03:18:18,    183,    0.0,    7.5,   0.00,   0.00, 1014.1,   87.8, -999.0
28-09-2021, 03:18:28,    183,    0.0,    7.4,   0.00,   0.00, 1014.1,   87.9, -999.0
28-09-2021, 03:18:38,    183,    0.0,    7.5,   0.00,   0.00, 1014.1,   87.8, -999.0
28-09-2021, 03:18:48,    183,    0.0,    7.5,   0.00,   0.00, 1014.1,   87.8, -999.0
28-09-2021, 03:18:57,    183,    0.0,    7.5,   0.00,   0.00, 1014.1,   87.8, -999.0
28-09-2021, 03:19:07,    183,    0.0,    7.5,   0.00,   0.00, 1014.1,   87.8, -999.0
28-09-2021, 03:19:18,    183,    0.0,    7.5,   0.00,   0.00, 1014.1,   87.7, -999.0
28-09-2021, 03:19:27,    183,    0.0,    7.4,   0.00,   0.00, 1014.1,   87.8, -999.0
28-09-2021, 03:19:37,    184,    0.0,    7.5,   0.00,   0.00, 1014.1,   87.8, -999.0
28-09-2021, 03:19:47,    183,    0.0,    7.4,   0.00,   0.00, 1014.1,   87.9, -999.0
28-09-2021, 03:19:57,    183,    0.0,    7.5,   0.00,   0.00, 1014.1,   87.9, -999.0
28-09-2021, 03:20:07,    183,    0.0,    7.4,   0.00,   0.00, 1014.1,   87.8, -999.0
28-09-2021, 03:20:17,    183,    0.0,    7.4,   0.00,   0.00, 1014.2,   87.7, -999.0
28-09-2021, 03:20:27,    183,    0.0,    7.4,   0.00,   0.00, 1014.1,   87.7, -999.0
28-09-2021, 03:20:37,    183,    0.0,    7.5,   0.00,   0.00, 1014.1,   87.8, -999.0
28-09-2021, 03:20:47,    184,    0.0,    7.3,   0.00,   0.00, 1014.1,   87.7, -999.0
28-09-2021, 03:20:57,    183,    0.0,    7.4,   0.00,   0.00, 1014.1,   87.7, -999.0
28-09-2021, 03:21:07,    183,    0.0,    7.4,   0.00,   0.00, 1014.1,   87.7, -999.0
28-09-2021, 03:21:17,    183,    0.0,    7.4,   0.00,   0.00, 1014.1,   87.7, -999.0
28-09-2021, 03:21:27,    183,    0.0,    7.5,   0.00,   0.00, 1014.1,   87.7, -999.0
28-09-2021, 03:21:36,    183,    0.0,    7.5,   0.00,   0.00, 1014.1,   87.8, -999.0
28-09-2021, 03:21:47,    183,    0.0,    7.4,   0.00,   0.00, 1014.1,   87.9, -999.0
28-09-2021, 03:21:56,    183,    0.0,    7.4,   0.00,   0.00, 1014.1,   87.8, -999.0
28-09-2021, 03:22:06,    184,    0.0,    7.4,   0.00,   0.00, 1014.2,   87.9, -999.0
28-09-2021, 03:22:16,    183,    0.2,    7.5,   0.00,   0.00, 1014.2,   88.2, -999.0
28-09-2021, 03:22:26,    184,    0.3,    7.4,   0.00,   0.00, 1014.2,   88.2, -999.0
28-09-2021, 03:22:36,    183,    0.0,    7.4,   0.00,   0.00, 1014.1,   88.0, -999.0
28-09-2021, 03:22:46,    184,    0.0,    7.4,   0.00,   0.00, 1014.1,   87.9, -999.0
28-09-2021, 03:22:56,    183,    0.0,    7.4,   0.00,   0.00, 1014.1,   87.9, -999.0
28-09-2021, 03:23:06,    183,    0.0,    7.5,   0.00,   0.00, 1014.1,   88.1, -999.0
28-09-2021, 03:23:16,    183,    0.0,    7.4,   0.00,   0.00, 1014.1,   88.0, -999.0
28-09-2021, 03:23:26,    183,    0.1,    7.4,   0.00,   0.00, 1014.2,   88.1, -999.0
28-09-2021, 03:23:36,    183,    0.0,    7.5,   0.00,   0.00, 1014.1,   88.1, -999.0
28-09-2021, 03:23:46,    183,    0.0,    7.4,   0.00,   0.00, 1014.1,   88.2, -999.0
28-09-2021, 03:23:56,    183,    0.0,    7.4,   0.00,   0.00, 1014.1,   88.2, -999.0
28-09-2021, 03:24:06,    183,    0.1,    7.5,   0.00,   0.00, 1014.2,   88.3, -999.0
28-09-2021, 03:24:16,    183,    0.0,    7.5,   0.00,   0.00, 1014.2,   88.2, -999.0
28-09-2021, 03:24:26,    183,    0.0,    7.5,   0.00,   0.00, 1014.1,   88.1, -999.0
28-09-2021, 03:24:36,    182,    0.0,    7.5,   0.00,   0.00, 1014.1,   88.2, -999.0
28-09-2021, 03:24:46,    183,    0.0,    7.5,   0.00,   0.00, 1014.2,   88.1, -999.0
28-09-2021, 03:24:56,    183,    0.0,    7.4,   0.00,   0.00, 1014.1,   88.2, -999.0
28-09-2021, 03:25:06,    182,    0.0,    7.5,   0.00,   0.00, 1014.1,   88.2, -999.0
28-09-2021, 03:25:16,    183,    0.0,    7.5,   0.00,   0.00, 1014.2,   88.3, -999.0
28-09-2021, 03:25:26,    184,    0.0,    7.5,   0.00,   0.00, 1014.2,   88.3, -999.0
28-09-2021, 03:25:36,    183,    0.0,    7.5,   0.00,   0.00, 1014.2,   88.4, -999.0
28-09-2021, 03:25:46,    183,    0.0,    7.5,   0.00,   0.00, 1014.2,   88.2, -999.0
28-09-2021, 03:25:55,    183,    0.0,    7.5,   0.00,   0.00, 1014.1,   88.3, -999.0
28-09-2021, 03:26:06,    183,    0.0,    7.4,   0.00,   0.00, 1014.1,   88.3, -999.0
28-09-2021, 03:26:16,    183,    0.0,    7.4,   0.00,   0.00, 1014.1,   88.2, -999.0
28-09-2021, 03:26:25,    184,    0.0,    7.5,   0.00,   0.00, 1014.2,   88.3, -999.0
28-09-2021, 03:26:35,    183,    0.3,    7.5,   0.00,   0.00, 1014.3,   88.7, -999.0
28-09-2021, 03:26:45,    183,    0.1,    7.5,   0.00,   0.00, 1014.2,   88.4, -999.0
28-09-2021, 03:26:55,    183,    0.4,    7.5,   0.00,   0.00, 1014.2,   88.4, -999.0
28-09-2021, 03:27:05,    183,    0.3,    7.6,   0.00,   0.00, 1014.2,   88.5, -999.0
28-09-2021, 03:27:15,    184,    0.0,    7.5,   0.00,   0.00, 1014.1,   88.4, -999.0
28-09-2021, 03:27:25,    183,    0.0,    7.5,   0.00,   0.00, 1014.1,   88.3, -999.0
28-09-2021, 03:27:35,    183,    0.0,    7.5,   0.00,   0.00, 1014.1,   88.3, -999.0
28-09-2021, 03:27:45,    183,    0.0,    7.5,   0.00,   0.00, 1014.2,   88.5, -999.0
28-09-2021, 03:27:55,    183,    0.2,    7.6,   0.00,   0.00, 1014.2,   89.0, -999.0
28-09-2021, 03:28:05,    183,    0.3,    7.6,   0.00,   0.00, 1014.2,   88.7, -999.0
28-09-2021, 03:28:15,    183,    0.4,    7.6,   0.00,   0.00, 1014.3,   88.7, -999.0
28-09-2021, 03:28:25,    182,    0.6,    7.7,   0.00,   0.00, 1014.3,   88.7, -999.0
28-09-2021, 03:28:34,    182,    0.0,    7.5,   0.00,   0.00, 1014.1,   88.3, -999.0
28-09-2021, 03:28:44,    182,    0.0,    7.5,   0.00,   0.00, 1014.1,   88.3, -999.0
28-09-2021, 03:28:54,    183,    0.0,    7.5,   0.00,   0.00, 1014.1,   88.2, -999.0
28-09-2021, 03:29:04,    182,    0.0,    7.4,   0.00,   0.00, 1014.1,   88.3, -999.0
28-09-2021, 03:29:14,    182,    0.0,    7.5,   0.00,   0.00, 1014.1,   88.1, -999.0
28-09-2021, 03:29:24,    182,    0.0,    7.5,   0.00,   0.00, 1014.1,   88.1, -999.0
28-09-2021, 03:29:34,    183,    0.0,    7.3,   0.00,   0.00, 1014.1,   88.1, -999.0
28-09-2021, 03:29:44,    185,    0.0,    7.5,   0.00,   0.00, 1014.1,   88.2, -999.0
28-09-2021, 03:29:54,    183,    0.0,    7.3,   0.00,   0.00, 1014.1,   88.3, -999.0
28-09-2021, 03:30:04,    183,    0.0,    7.5,   0.00,   0.00, 1014.1,   88.3, -999.0
28-09-2021, 03:30:14,    183,    0.1,    7.5,   0.00,   0.00, 1014.2,   88.6, -999.0
28-09-2021, 03:30:24,    183,    0.3,    7.6,   0.00,   0.00, 1014.2,   88.7, -999.0
28-09-2021, 03:30:34,    182,    0.0,    7.5,   0.00,   0.00, 1014.1,   88.5, -999.0
28-09-2021, 03:30:44,    183,    0.0,    7.5,   0.00,   0.00, 1014.1,   88.4, -999.0
28-09-2021, 03:30:54,    183,    0.0,    7.5,   0.00,   0.00, 1014.1,   88.4, -999.0
28-09-2021, 03:31:04,    182,    0.0,    7.4,   0.00,   0.00, 1014.1,   88.3, -999.0
28-09-2021, 03:31:14,    183,    0.0,    7.5,   0.00,   0.00, 1014.1,   88.4, -999.0
28-09-2021, 03:31:24,    183,    0.5,    7.5,   0.00,   0.00, 1014.2,   88.7, -999.0
28-09-2021, 03:31:33,    182,    0.0,    7.5,   0.00,   0.00, 1014.2,   88.6, -999.0
28-09-2021, 03:31:43,    183,    0.1,    7.6,   0.00,   0.00, 1014.1,   88.5, -999.0
28-09-2021, 03:31:53,    184,    0.5,    7.5,   0.00,   0.00, 1014.2,   88.8, -999.0
28-09-2021, 03:32:03,    182,    0.0,    7.5,   0.00,   0.00, 1014.1,   88.4, -999.0
28-09-2021, 03:32:13,    183,    0.0,    7.5,   0.00,   0.00, 1014.1,   88.5, -999.0
28-09-2021, 03:32:23,    182,    0.0,    7.5,   0.00,   0.00, 1014.1,   88.5, -999.0
28-09-2021, 03:32:34,    183,    0.0,    7.4,   0.00,   0.00, 1014.1,   88.5, -999.0
28-09-2021, 03:32:43,    182,    0.0,    7.5,   0.00,   0.00, 1014.1,   88.5, -999.0
28-09-2021, 03:32:54,    183,    0.0,    7.6,   0.00,   0.00, 1014.1,   88.6, -999.0
28-09-2021, 03:33:04,    182,    0.0,    7.5,   0.00,   0.00, 1014.1,   88.6, -999.0
28-09-2021, 03:33:13,    182,    0.0,    7.5,   0.00,   0.00, 1014.1,   88.6, -999.0
28-09-2021, 03:33:23,    182,    0.0,    7.3,   0.00,   0.00, 1014.1,   88.6, -999.0
28-09-2021, 03:33:34,    182,    0.0,    7.5,   0.00,   0.00, 1014.1,   88.7, -999.0
28-09-2021, 03:33:43,    183,    0.0,    7.5,   0.00,   0.00, 1014.1,   88.5, -999.0
28-09-2021, 03:33:53,    182,    0.0,    7.5,   0.00,   0.00, 1014.1,   88.4, -999.0
28-09-2021, 03:34:03,    182,    0.0,    7.6,   0.00,   0.00, 1014.1,   88.6, -999.0
28-09-2021, 03:34:13,    183,    0.0,    7.5,   0.00,   0.00, 1014.1,   88.5, -999.0
28-09-2021, 03:34:23,    182,    0.0,    7.6,   0.00,   0.00, 1014.1,   88.7, -999.0
28-09-2021, 03:34:32,    183,    0.0,    7.5,   0.00,   0.00, 1014.1,   88.7, -999.0
28-09-2021, 03:34:42,    182,    0.0,    7.5,   0.00,   0.00, 1014.1,   88.7, -999.0
28-09-2021, 03:34:52,    182,    0.0,    7.6,   0.00,   0.00, 1014.1,   88.7, -999.0
28-09-2021, 03:35:02,    183,    0.0,    7.5,   0.00,   0.00, 1014.1,   88.7, -999.0
28-09-2021, 03:35:12,    183,    0.0,    7.6,   0.00,   0.00, 1014.0,   88.5, -999.0
28-09-2021, 03:35:22,    182,    0.0,    7.5,   0.00,   0.00, 1014.0,   88.5, -999.0
28-09-2021, 03:35:32,    183,    0.0,    7.6,   0.00,   0.00, 1014.1,   88.5, -999.0
28-09-2021, 03:35:42,    182,    0.0,    7.6,   0.00,   0.00, 1014.1,   88.6, -999.0
28-09-2021, 03:35:52,    182,    0.0,    7.6,   0.00,   0.00, 1014.2,   88.7, -999.0
28-09-2021, 03:36:02,    182,    0.0,    7.5,   0.00,   0.00, 1014.1,   88.5, -999.0
28-09-2021, 03:36:12,    182,    0.0,    7.5,   0.00,   0.00, 1014.1,   88.5, -999.0
28-09-2021, 03:36:22,    182,    0.0,    7.6,   0.00,   0.00, 1014.1,   88.6, -999.0
28-09-2021, 03:36:32,    183,    0.0,    7.5,   0.00,   0.00, 1014.1,   88.7, -999.0
28-09-2021, 03:36:42,    182,    0.0,    7.5,   0.00,   0.00, 1014.1,   88.6, -999.0
28-09-2021, 03:36:52,    182,    0.0,    7.6,   0.00,   0.00, 1014.1,   88.6, -999.0
28-09-2021, 03:37:02,    182,    0.0,    7.7,   0.00,   0.00, 1014.1,   88.7, -999.0
28-09-2021, 03:37:12,    182,    0.0,    7.6,   0.00,   0.00, 1014.1,   88.7, -999.0
28-09-2021, 03:37:22,    182,    0.0,    7.6,   0.00,   0.00, 1014.1,   88.7, -999.0
28-09-2021, 03:37:32,    182,    0.0,    7.7,   0.00,   0.00, 1014.1,   88.8, -999.0
28-09-2021, 03:37:42,    182,    0.0,    7.6,   0.00,   0.00, 1014.1,   88.8, -999.0
28-09-2021, 03:37:52,    182,    0.0,    7.6,   0.00,   0.00, 1014.1,   88.7, -999.0
28-09-2021, 03:38:02,    182,    0.2,    7.6,   0.00,   0.00, 1014.2,   89.1, -999.0
28-09-2021, 03:38:12,    183,    0.0,    7.6,   0.00,   0.00, 1014.1,   88.6, -999.0
28-09-2021, 03:38:21,    182,    0.0,    7.6,   0.00,   0.00, 1014.0,   88.6, -999.0
28-09-2021, 03:38:32,    183,    0.0,    7.4,   0.00,   0.00, 1014.1,   88.6, -999.0
28-09-2021, 03:38:42,    182,    0.0,    7.5,   0.00,   0.00, 1014.1,   88.6, -999.0
28-09-2021, 03:38:52,    182,    0.0,    7.5,   0.00,   0.00, 1014.1,   88.5, -999.0
28-09-2021, 03:39:02,    183,    0.0,    7.5,   0.00,   0.00, 1014.0,   88.5, -999.0
28-09-2021, 03:39:12,    182,    0.0,    7.5,   0.00,   0.00, 1014.0,   88.6, -999.0
28-09-2021, 03:39:21,    182,    0.0,    7.6,   0.00,   0.00, 1014.1,   88.7, -999.0
28-09-2021, 03:39:31,    182,    0.0,    7.6,   0.00,   0.00, 1014.1,   88.5, -999.0
28-09-2021, 03:39:42,    183,    0.0,    7.6,   0.00,   0.00, 1014.0,   88.7, -999.0
28-09-2021, 03:39:51,    182,    0.0,    7.6,   0.00,   0.00, 1014.1,   88.8, -999.0
28-09-2021, 03:40:01,    182,    0.0,    7.6,   0.00,   0.00, 1014.1,   88.8, -999.0
28-09-2021, 03:40:10,    182,    0.0,    7.6,   0.00,   0.00, 1014.1,   88.7, -999.0
28-09-2021, 03:40:21,    182,    0.0,    7.5,   0.00,   0.00, 1014.1,   88.6, -999.0
28-09-2021, 03:40:31,    183,    0.0,    7.5,   0.00,   0.00, 1014.1,   88.6, -999.0
28-09-2021, 03:40:40,    182,    0.0,    7.5,   0.00,   0.00, 1014.1,   88.7, -999.0
28-09-2021, 03:40:51,    183,    0.0,    7.5,   0.00,   0.00, 1014.1,   88.7, -999.0
28-09-2021, 03:41:01,    182,    0.0,    7.6,   0.00,   0.00, 1014.1,   88.7, -999.0
28-09-2021, 03:41:10,    183,    0.1,    7.6,   0.00,   0.00, 1014.2,   88.9, -999.0
28-09-2021, 03:41:20,    182,    0.1,    7.6,   0.00,   0.00, 1014.2,   88.8, -999.0
28-09-2021, 03:41:30,    182,    0.0,    7.5,   0.00,   0.00, 1014.1,   88.7, -999.0
28-09-2021, 03:41:41,    182,    0.0,    7.5,   0.00,   0.00, 1014.1,   88.7, -999.0
28-09-2021, 03:41:51,    182,    0.0,    7.5,   0.00,   0.00, 1014.0,   88.6, -999.0
28-09-2021, 03:42:00,    182,    0.0,    7.6,   0.00,   0.00, 1014.0,   88.8, -999.0
28-09-2021, 03:42:11,    182,    0.0,    7.5,   0.00,   0.00, 1014.1,   88.7, -999.0
28-09-2021, 03:42:21,    183,    0.0,    7.6,   0.00,   0.00, 1014.1,   88.6, -999.0
28-09-2021, 03:42:30,    183,    0.0,    7.6,   0.00,   0.00, 1014.1,   88.8, -999.0
28-09-2021, 03:42:40,    183,    0.1,    7.6,   0.00,   0.00, 1014.2,   89.1, -999.0
28-09-2021, 03:42:50,    182,    0.0,    7.5,   0.00,   0.00, 1014.1,   88.8, -999.0
28-09-2021, 03:43:00,    182,    0.0,    7.5,   0.00,   0.00, 1014.1,   88.7, -999.0
28-09-2021, 03:43:10,    182,    0.0,    7.5,   0.00,   0.00, 1014.1,   89.0, -999.0
28-09-2021, 03:43:20,    182,    0.1,    7.6,   0.00,   0.00, 1014.1,   89.0, -999.0
28-09-2021, 03:43:30,    182,    0.0,    7.5,   0.00,   0.00, 1014.1,   88.8, -999.0
28-09-2021, 03:43:40,    182,    0.0,    7.6,   0.00,   0.00, 1014.0,   88.8, -999.0
28-09-2021, 03:43:50,    182,    0.0,    7.6,   0.00,   0.00, 1014.1,   88.9, -999.0
28-09-2021, 03:44:00,    183,    0.0,    7.6,   0.00,   0.00, 1014.1,   88.9, -999.0
28-09-2021, 03:44:10,    182,    0.0,    7.5,   0.00,   0.00, 1014.1,   88.9, -999.0
28-09-2021, 03:44:20,    182,    0.0,    7.4,   0.00,   0.00, 1014.1,   88.9, -999.0
28-09-2021, 03:44:30,    182,    0.0,    7.6,   0.00,   0.00, 1014.0,   89.1, -999.0
28-09-2021, 03:44:40,    182,    0.0,    7.5,   0.00,   0.00, 1014.1,   89.0, -999.0
28-09-2021, 03:44:50,    176,    0.6,    7.7,   0.00,   0.00, 1014.2,   89.4, -999.0
28-09-2021, 03:45:00,    176,    0.5,    7.6,   0.00,   0.00, 1014.1,   89.3, -999.0
28-09-2021, 03:45:09,    177,    0.5,    7.6,   0.00,   0.00, 1014.2,   89.3, -999.0
28-09-2021, 03:45:20,    176,    0.6,    7.6,   0.00,   0.00, 1014.1,   89.3, -999.0
28-09-2021, 03:45:29,    175,    0.0,    7.6,   0.00,   0.00, 1014.0,   88.9, -999.0
28-09-2021, 03:45:39,    176,    0.0,    7.6,   0.00,   0.00, 1014.1,   89.0, -999.0
28-09-2021, 03:45:50,    176,    0.0,    7.6,   0.00,   0.00, 1014.1,   88.9, -999.0
28-09-2021, 03:45:59,    176,    0.0,    7.5,   0.00,   0.00, 1014.0,   89.0, -999.0
28-09-2021, 03:46:09,    176,    0.0,    7.5,   0.00,   0.00, 1014.1,   89.0, -999.0
28-09-2021, 03:46:19,    176,    0.0,    7.6,   0.00,   0.00, 1014.1,   89.0, -999.0
28-09-2021, 03:46:29,    176,    0.0,    7.6,   0.00,   0.00, 1014.1,   89.1, -999.0
28-09-2021, 03:46:39,    176,    0.0,    7.6,   0.00,   0.00, 1014.1,   89.2, -999.0
28-09-2021, 03:46:49,    176,    0.0,    7.6,   0.00,   0.00, 1014.1,   89.2, -999.0
28-09-2021, 03:46:58,    176,    0.0,    7.6,   0.00,   0.00, 1014.1,   89.1, -999.0
28-09-2021, 03:47:09,    176,    0.0,    7.7,   0.00,   0.00, 1014.1,   89.1, -999.0
28-09-2021, 03:47:19,    176,    0.0,    7.6,   0.00,   0.00, 1014.1,   89.1, -999.0
28-09-2021, 03:47:28,    176,    0.0,    7.6,   0.00,   0.00, 1014.1,   89.1, -999.0
28-09-2021, 03:47:38,    176,    0.0,    7.6,   0.00,   0.00, 1014.1,   89.1, -999.0
28-09-2021, 03:47:49,    175,    0.0,    7.6,   0.00,   0.00, 1014.1,   89.1, -999.0
28-09-2021, 03:47:58,    176,    0.0,    7.6,   0.00,   0.00, 1014.1,   89.1, -999.0
28-09-2021, 03:48:08,    176,    0.0,    7.6,   0.00,   0.00, 1014.1,   89.1, -999.0
28-09-2021, 03:48:18,    176,    0.1,    7.7,   0.00,   0.00, 1014.1,   89.4, -999.0
28-09-2021, 03:48:28,    176,    0.0,    7.7,   0.00,   0.00, 1014.1,   89.2, -999.0
28-09-2021, 03:48:38,    175,    0.0,    7.6,   0.00,   0.00, 1014.1,   89.0, -999.0
28-09-2021, 03:48:48,    176,    0.0,    7.6,   0.00,   0.00, 1014.1,   89.1, -999.0
28-09-2021, 03:48:58,    176,    0.0,    7.6,   0.00,   0.00, 1014.1,   89.0, -999.0
28-09-2021, 03:49:08,    176,    0.1,    7.6,   0.00,   0.00, 1014.2,   89.3, -999.0
28-09-2021, 03:49:18,    175,    0.0,    7.5,   0.00,   0.00, 1014.1,   89.1, -999.0
28-09-2021, 03:49:28,    176,    0.0,    7.6,   0.00,   0.00, 1014.1,   89.0, -999.0
28-09-2021, 03:49:38,    175,    0.1,    7.6,   0.00,   0.00, 1014.1,   89.1, -999.0
28-09-2021, 03:49:48,    176,    0.9,    7.7,   0.00,   0.00, 1014.2,   89.3, -999.0
28-09-2021, 03:49:58,    176,    0.2,    7.6,   0.00,   0.00, 1014.2,   89.3, -999.0
28-09-2021, 03:50:08,    176,    0.1,    7.6,   0.00,   0.00, 1014.1,   89.3, -999.0
28-09-2021, 03:50:18,    176,    0.0,    7.6,   0.00,   0.00, 1014.1,   89.3, -999.0
28-09-2021, 03:50:28,    176,    0.0,    7.7,   0.00,   0.00, 1014.1,   89.2, -999.0
28-09-2021, 03:50:38,    176,    0.0,    7.7,   0.00,   0.00, 1014.1,   89.2, -999.0
28-09-2021, 03:50:48,    176,    0.0,    7.6,   0.00,   0.00, 1014.1,   89.3, -999.0
28-09-2021, 03:50:58,    176,    0.0,    7.6,   0.00,   0.00, 1014.1,   89.3, -999.0
28-09-2021, 03:51:08,    176,    0.0,    7.6,   0.00,   0.00, 1014.1,   89.2, -999.0
28-09-2021, 03:51:17,    176,    0.0,    7.6,   0.00,   0.00, 1014.1,   89.2, -999.0
28-09-2021, 03:51:28,    176,    0.1,    7.7,   0.00,   0.00, 1014.2,   89.6, -999.0
28-09-2021, 03:51:38,    176,    0.2,    7.7,   0.00,   0.00, 1014.1,   89.4, -999.0
28-09-2021, 03:51:47,    176,    0.0,    7.7,   0.00,   0.00, 1014.1,   89.3, -999.0
28-09-2021, 03:51:57,    176,    0.4,    7.7,   0.00,   0.00, 1014.2,   89.7, -999.0
28-09-2021, 03:52:08,    176,    0.1,    7.8,   0.00,   0.00, 1014.2,   89.6, -999.0
28-09-2021, 03:52:17,    176,    0.7,    7.8,   0.00,   0.00, 1014.2,   89.9, -999.0
28-09-2021, 03:52:27,    175,    0.1,    7.7,   0.00,   0.00, 1014.2,   89.5, -999.0
28-09-2021, 03:52:37,    176,    0.0,    7.7,   0.00,   0.00, 1014.1,   89.5, -999.0
28-09-2021, 03:52:47,    176,    0.0,    7.8,   0.00,   0.00, 1014.1,   89.7, -999.0
28-09-2021, 03:52:57,    176,    0.0,    7.7,   0.00,   0.00, 1014.1,   89.6, -999.0
28-09-2021, 03:53:07,    176,    0.0,    7.7,   0.00,   0.00, 1014.1,   89.5, -999.0
28-09-2021, 03:53:17,    176,    0.1,    7.9,   0.00,   0.00, 1014.2,   89.7, -999.0
28-09-2021, 03:53:27,    176,    0.0,    7.8,   0.00,   0.00, 1014.1,   89.3, -999.0
28-09-2021, 03:53:37,    175,    0.0,    7.7,   0.00,   0.00, 1014.1,   89.4, -999.0
28-09-2021, 03:53:47,    175,    0.0,    7.7,   0.00,   0.00, 1014.1,   89.2, -999.0
28-09-2021, 03:53:57,    175,    0.0,    7.7,   0.00,   0.00, 1014.1,   89.3, -999.0
28-09-2021, 03:54:07,    175,    0.0,    7.7,   0.00,   0.00, 1014.1,   89.3, -999.0
28-09-2021, 03:54:17,    176,    0.0,    7.8,   0.00,   0.00, 1014.1,   89.3, -999.0
28-09-2021, 03:54:26,    175,    0.0,    7.8,   0.00,   0.00, 1014.1,   89.3, -999.0
28-09-2021, 03:54:37,    176,    0.1,    7.8,   0.00,   0.00, 1014.2,   89.5, -999.0
28-09-2021, 03:54:46,    175,    0.0,    7.6,   0.00,   0.00, 1014.1,   89.4, -999.0
28-09-2021, 03:54:56,    175,    0.0,    7.7,   0.00,   0.00, 1014.1,   89.3, -999.0
28-09-2021, 03:55:06,    176,    0.0,    7.6,   0.00,   0.00, 1014.1,   89.3, -999.0
28-09-2021, 03:55:16,    176,    0.0,    7.7,   0.00,   0.00, 1014.1,   89.3, -999.0
28-09-2021, 03:55:26,    176,    0.0,    7.7,   0.00,   0.00, 1014.1,   89.3, -999.0
28-09-2021, 03:55:36,    176,    0.0,    7.7,   0.00,   0.00, 1014.1,   89.5, -999.0
28-09-2021, 03:55:46,    176,    0.3,    7.8,   0.00,   0.00, 1014.2,   89.6, -999.0
28-09-2021, 03:55:56,    175,    0.1,    7.7,   0.00,   0.00, 1014.1,   89.4, -999.0
28-09-2021, 03:56:06,    176,    0.2,    7.7,   0.00,   0.00, 1014.1,   89.6, -999.0
28-09-2021, 03:56:16,    175,    0.1,    7.8,   0.00,   0.00, 1014.1,   89.7, -999.0
28-09-2021, 03:56:26,    176,    0.0,    7.7,   0.00,   0.00, 1014.1,   89.2, -999.0
28-09-2021, 03:56:36,    176,    0.0,    7.7,   0.00,   0.00, 1014.0,   89.4, -999.0
28-09-2021, 03:56:46,    175,    0.0,    7.7,   0.00,   0.00, 1014.1,   89.4, -999.0
28-09-2021, 03:56:56,    176,    0.0,    7.7,   0.00,   0.00, 1014.1,   89.4, -999.0
28-09-2021, 03:57:06,    176,    0.0,    7.7,   0.00,   0.00, 1014.0,   89.4, -999.0
28-09-2021, 03:57:16,    176,    0.0,    7.8,   0.00,   0.00, 1014.0,   89.3, -999.0
28-09-2021, 03:57:26,    175,    0.0,    7.7,   0.00,   0.00, 1014.0,   89.5, -999.0
28-09-2021, 03:57:36,    175,    0.0,    7.8,   0.00,   0.00, 1014.0,   89.6, -999.0
28-09-2021, 03:57:46,    176,    0.0,    7.7,   0.00,   0.00, 1014.1,   89.5, -999.0
28-09-2021, 03:57:56,    175,    0.0,    7.7,   0.00,   0.00, 1014.0,   89.5, -999.0
28-09-2021, 03:58:05,    176,    0.0,    7.7,   0.00,   0.00, 1014.0,   89.5, -999.0
28-09-2021, 03:58:16,    176,    0.1,    7.8,   0.00,   0.00, 1014.1,   89.5, -999.0
28-09-2021, 03:58:26,    176,    0.0,    7.8,   0.00,   0.00, 1014.1,   89.5, -999.0
28-09-2021, 03:58:36,    176,    0.0,    7.8,   0.00,   0.00, 1014.0,   89.5, -999.0
28-09-2021, 03:58:45,    176,    0.0,    7.7,   0.00,   0.00, 1014.0,   89.5, -999.0
28-09-2021, 03:58:56,    176,    0.0,    7.8,   0.00,   0.00, 1014.0,   89.5, -999.0
28-09-2021, 03:59:06,    176,    0.0,    7.8,   0.00,   0.00, 1014.0,   89.5, -999.0
28-09-2021, 03:59:15,    175,    0.0,    7.8,   0.00,   0.00, 1014.0,   89.5, -999.0
28-09-2021, 03:59:25,    175,    0.0,    7.8,   0.00,   0.00, 1014.0,   89.6, -999.0
28-09-2021, 03:59:35,    175,    0.0,    7.7,   0.00,   0.00, 1014.0,   89.5, -999.0
28-09-2021, 03:59:45,    176,    0.0,    7.8,   0.00,   0.00, 1014.0,   89.6, -999.0
