04-02-2021, 00:04:41,    210,    0.0,    3.7,   0.00,   0.00, 1003.1,   81.9, -999.0
04-02-2021, 00:04:51,    210,    0.0,    3.7,   0.00,   0.00, 1003.1,   81.9, -999.0
04-02-2021, 00:05:01,    210,    0.0,    3.7,   0.00,   0.00, 1003.0,   81.8, -999.0
04-02-2021, 00:05:11,    210,    0.0,    3.7,   0.00,   0.00, 1003.1,   81.9, -999.0
04-02-2021, 00:05:21,    210,    0.0,    3.7,   0.00,   0.00, 1003.1,   81.8, -999.0
04-02-2021, 00:05:31,    210,    0.0,    3.7,   0.00,   0.00, 1003.1,   81.8, -999.0
04-02-2021, 00:05:41,    210,    0.0,    3.7,   0.00,   0.00, 1003.1,   81.9, -999.0
04-02-2021, 00:05:51,    210,    0.0,    3.7,   0.00,   0.00, 1003.1,   81.8, -999.0
04-02-2021, 00:06:01,    210,    0.0,    3.7,   0.00,   0.00, 1003.1,   81.8, -999.0
04-02-2021, 00:06:11,    210,    0.0,    3.8,   0.00,   0.00, 1003.2,   81.8, -999.0
04-02-2021, 00:06:21,    210,    0.0,    3.7,   0.00,   0.00, 1003.1,   82.0, -999.0
04-02-2021, 00:06:31,    224,    0.0,    3.8,   0.00,   0.00, 1003.2,   82.0, -999.0
04-02-2021, 00:06:41,    134,    0.0,    3.7,   0.00,   0.00, 1003.2,   82.1, -999.0
04-02-2021, 00:06:50,    232,    0.6,    3.8,   0.00,   0.00, 1003.2,   82.1, -999.0
04-02-2021, 00:07:00,    173,    0.4,    3.8,   0.00,   0.00, 1003.2,   82.3, -999.0
04-02-2021, 00:07:11,    173,    0.0,    3.8,   0.00,   0.00, 1003.1,   81.9, -999.0
04-02-2021, 00:07:20,    188,    0.0,    3.7,   0.00,   0.00, 1003.2,   81.9, -999.0
04-02-2021, 00:07:30,    186,    0.0,    3.7,   0.00,   0.00, 1003.2,   82.0, -999.0
04-02-2021, 00:07:40,    206,    0.9,    3.8,   0.00,   0.00, 1003.3,   82.2, -999.0
04-02-2021, 00:07:50,    213,    0.8,    3.9,   0.00,   0.00, 1003.3,   82.3, -999.0
04-02-2021, 00:08:00,    213,    0.0,    3.8,   0.00,   0.00, 1003.2,   82.0, -999.0
04-02-2021, 00:08:10,    213,    0.0,    3.8,   0.00,   0.00, 1003.2,   81.9, -999.0
04-02-2021, 00:08:20,    213,    0.0,    3.8,   0.00,   0.00, 1003.2,   81.9, -999.0
04-02-2021, 00:08:30,    212,    0.0,    3.7,   0.00,   0.00, 1003.2,   81.9, -999.0
04-02-2021, 00:08:40,    213,    0.0,    3.7,   0.00,   0.00, 1003.2,   81.8, -999.0
04-02-2021, 00:08:50,    213,    0.0,    3.8,   0.00,   0.00, 1003.2,   81.8, -999.0
04-02-2021, 00:09:00,    213,    0.0,    3.8,   0.00,   0.00, 1003.2,   81.8, -999.0
04-02-2021, 00:09:10,    213,    0.0,    3.8,   0.00,   0.00, 1003.2,   81.9, -999.0
04-02-2021, 00:09:20,    213,    0.0,    3.8,   0.00,   0.00, 1003.2,   81.9, -999.0
04-02-2021, 00:09:30,    213,    0.0,    3.8,   0.00,   0.00, 1003.2,   81.9, -999.0
04-02-2021, 00:09:40,    213,    0.0,    3.8,   0.00,   0.00, 1003.2,   81.8, -999.0
04-02-2021, 00:09:50,    219,    0.0,    3.8,   0.00,   0.00, 1003.2,   81.9, -999.0
04-02-2021, 00:10:00,    222,    0.0,    3.8,   0.00,   0.00, 1003.2,   81.9, -999.0
04-02-2021, 00:10:10,    226,    0.0,    3.8,   0.00,   0.00, 1003.2,   82.0, -999.0
04-02-2021, 00:10:20,    235,    0.4,    3.9,   0.00,   0.00, 1003.3,   82.2, -999.0
04-02-2021, 00:10:30,    238,    0.5,    3.9,   0.00,   0.00, 1003.3,   82.3, -999.0
04-02-2021, 00:10:39,    238,    0.0,    3.9,   0.00,   0.00, 1003.2,   82.0, -999.0
04-02-2021, 00:10:50,    238,    0.0,    3.8,   0.00,   0.00, 1003.2,   82.0, -999.0
04-02-2021, 00:10:59,    238,    0.0,    3.9,   0.00,   0.00, 1003.2,   82.0, -999.0
04-02-2021, 00:11:09,    239,    0.0,    3.9,   0.00,   0.00, 1003.2,   82.0, -999.0
04-02-2021, 00:11:19,    239,    0.0,    3.9,   0.00,   0.00, 1003.2,   81.9, -999.0
04-02-2021, 00:11:29,    239,    0.0,    3.8,   0.00,   0.00, 1003.2,   82.0, -999.0
04-02-2021, 00:11:39,    239,    0.0,    3.8,   0.00,   0.00, 1003.2,   82.0, -999.0
04-02-2021, 00:11:49,    238,    0.0,    3.8,   0.00,   0.00, 1003.2,   81.9, -999.0
04-02-2021, 00:11:59,    238,    0.0,    3.8,   0.00,   0.00, 1003.2,   81.9, -999.0
04-02-2021, 00:12:09,    238,    0.0,    3.8,   0.00,   0.00, 1003.2,   81.8, -999.0
04-02-2021, 00:12:19,    238,    0.0,    3.8,   0.00,   0.00, 1003.2,   81.8, -999.0
04-02-2021, 00:12:29,    238,    0.0,    3.8,   0.00,   0.00, 1003.2,   81.9, -999.0
04-02-2021, 00:12:39,    238,    0.0,    3.9,   0.00,   0.00, 1003.2,   81.9, -999.0
04-02-2021, 00:12:49,    238,    0.0,    3.9,   0.00,   0.00, 1003.2,   81.9, -999.0
04-02-2021, 00:12:59,    238,    0.0,    3.9,   0.00,   0.00, 1003.2,   81.9, -999.0
04-02-2021, 00:13:09,    238,    0.0,    3.8,   0.00,   0.00, 1003.2,   81.9, -999.0
04-02-2021, 00:13:19,    241,    0.0,    3.8,   0.00,   0.00, 1003.2,   81.9, -999.0
04-02-2021, 00:13:29,    241,    0.0,    3.9,   0.00,   0.00, 1003.2,   81.8, -999.0
04-02-2021, 00:13:39,    241,    0.0,    3.9,   0.00,   0.00, 1003.2,   81.9, -999.0
04-02-2021, 00:13:49,    196,    0.1,    3.9,   0.00,   0.00, 1003.3,   82.1, -999.0
04-02-2021, 00:13:59,    193,    0.2,    3.9,   0.00,   0.00, 1003.2,   82.0, -999.0
04-02-2021, 00:14:09,    193,    0.0,    3.8,   0.00,   0.00, 1003.2,   81.9, -999.0
04-02-2021, 00:14:19,    192,    0.0,    3.8,   0.00,   0.00, 1003.2,   81.8, -999.0
04-02-2021, 00:14:29,    192,    0.0,    3.8,   0.00,   0.00, 1003.2,   81.9, -999.0
04-02-2021, 00:14:39,    193,    0.0,    3.9,   0.00,   0.00, 1003.2,   81.8, -999.0
04-02-2021, 00:14:48,    193,    0.0,    3.9,   0.00,   0.00, 1003.2,   81.8, -999.0
04-02-2021, 00:14:58,    192,    0.0,    3.9,   0.00,   0.00, 1003.2,   81.9, -999.0
04-02-2021, 00:15:09,    193,    0.0,    3.9,   0.00,   0.00, 1003.2,   81.9, -999.0
04-02-2021, 00:15:18,    193,    0.0,    3.9,   0.00,   0.00, 1003.2,   81.9, -999.0
04-02-2021, 00:15:28,    193,    0.0,    3.8,   0.00,   0.00, 1003.2,   81.9, -999.0
04-02-2021, 00:15:38,    193,    0.0,    3.9,   0.00,   0.00, 1003.3,   81.9, -999.0
04-02-2021, 00:15:48,    193,    0.0,    3.9,   0.00,   0.00, 1003.2,   81.8, -999.0
04-02-2021, 00:15:58,    193,    0.0,    3.9,   0.00,   0.00, 1003.2,   81.8, -999.0
04-02-2021, 00:16:08,    193,    0.0,    3.9,   0.00,   0.00, 1003.3,   81.9, -999.0
04-02-2021, 00:16:18,    192,    0.0,    3.9,   0.00,   0.00, 1003.2,   81.9, -999.0
04-02-2021, 00:16:28,    193,    0.0,    3.9,   0.00,   0.00, 1003.2,   81.9, -999.0
04-02-2021, 00:16:38,    201,    0.0,    3.9,   0.00,   0.00, 1003.2,   81.8, -999.0
04-02-2021, 00:16:48,    205,    0.0,    3.9,   0.00,   0.00, 1003.2,   81.9, -999.0
04-02-2021, 00:16:57,    210,    0.0,    3.9,   0.00,   0.00, 1003.3,   81.9, -999.0
04-02-2021, 00:17:08,    240,    0.9,    4.0,   0.00,   0.00, 1003.4,   82.3, -999.0
04-02-2021, 00:17:18,    241,    0.1,    4.0,   0.00,   0.00, 1003.3,   82.0, -999.0
04-02-2021, 00:17:27,    240,    0.0,    3.9,   0.00,   0.00, 1003.3,   81.9, -999.0
04-02-2021, 00:17:37,    240,    0.0,    3.9,   0.00,   0.00, 1003.3,   82.0, -999.0
04-02-2021, 00:17:47,    218,    0.0,    3.9,   0.00,   0.00, 1003.3,   81.9, -999.0
04-02-2021, 00:17:57,    218,    0.3,    4.0,   0.00,   0.00, 1003.4,   82.2, -999.0
04-02-2021, 00:18:07,    205,    0.9,    4.1,   0.00,   0.00, 1003.4,   82.3, -999.0
04-02-2021, 00:18:17,    206,    1.0,    4.0,   0.00,   0.00, 1003.4,   82.2, -999.0
04-02-2021, 00:18:27,    215,    0.7,    4.1,   0.00,   0.00, 1003.4,   82.3, -999.0
04-02-2021, 00:18:37,    201,    0.1,    4.0,   0.00,   0.00, 1003.3,   82.0, -999.0
04-02-2021, 00:18:47,    200,    0.3,    4.0,   0.00,   0.00, 1003.3,   82.2, -999.0
04-02-2021, 00:18:58,    210,    0.1,    4.0,   0.00,   0.00, 1003.3,   82.0, -999.0
04-02-2021, 00:19:07,    232,    0.2,    4.1,   0.00,   0.00, 1003.3,   82.1, -999.0
04-02-2021, 00:19:17,    199,    0.4,    4.0,   0.00,   0.00, 1003.4,   82.1, -999.0
04-02-2021, 00:19:27,    198,    0.0,    4.0,   0.00,   0.00, 1003.3,   81.8, -999.0
04-02-2021, 00:19:37,    198,    0.0,    4.0,   0.00,   0.00, 1003.3,   81.8, -999.0
04-02-2021, 00:19:47,    198,    0.0,    3.9,   0.00,   0.00, 1003.3,   81.8, -999.0
04-02-2021, 00:19:57,    198,    0.0,    4.0,   0.00,   0.00, 1003.3,   81.8, -999.0
04-02-2021, 00:20:07,    198,    0.0,    3.9,   0.00,   0.00, 1003.3,   81.6, -999.0
04-02-2021, 00:20:17,    198,    0.0,    4.0,   0.00,   0.00, 1003.3,   81.7, -999.0
04-02-2021, 00:20:27,    198,    0.0,    3.9,   0.00,   0.00, 1003.3,   81.7, -999.0
04-02-2021, 00:20:36,    198,    0.0,    4.0,   0.00,   0.00, 1003.3,   81.6, -999.0
04-02-2021, 00:20:46,    198,    0.0,    3.9,   0.00,   0.00, 1003.3,   81.6, -999.0
04-02-2021, 00:20:56,    198,    0.0,    3.9,   0.00,   0.00, 1003.3,   81.6, -999.0
04-02-2021, 00:21:06,    198,    0.0,    3.9,   0.00,   0.00, 1003.3,   81.6, -999.0
04-02-2021, 00:21:16,    198,    0.0,    3.9,   0.00,   0.00, 1003.3,   81.6, -999.0
04-02-2021, 00:21:26,    198,    0.0,    3.9,   0.00,   0.00, 1003.3,   81.7, -999.0
04-02-2021, 00:21:36,    198,    0.0,    3.9,   0.00,   0.00, 1003.2,   81.6, -999.0
04-02-2021, 00:21:46,    198,    0.0,    3.9,   0.00,   0.00, 1003.3,   81.6, -999.0
04-02-2021, 00:21:56,    198,    0.0,    3.8,   0.00,   0.00, 1003.3,   81.7, -999.0
04-02-2021, 00:22:06,    198,    0.0,    3.9,   0.00,   0.00, 1003.3,   81.6, -999.0
04-02-2021, 00:22:16,    198,    0.0,    3.9,   0.00,   0.00, 1003.3,   81.6, -999.0
04-02-2021, 00:22:26,    198,    0.0,    3.9,   0.00,   0.00, 1003.3,   81.6, -999.0
04-02-2021, 00:22:36,    198,    0.0,    3.9,   0.00,   0.00, 1003.3,   81.6, -999.0
04-02-2021, 00:22:46,    216,    0.0,    3.8,   0.00,   0.00, 1003.3,   81.6, -999.0
04-02-2021, 00:22:56,    216,    0.0,    3.9,   0.00,   0.00, 1003.3,   81.6, -999.0
04-02-2021, 00:23:05,    216,    0.0,    3.8,   0.00,   0.00, 1003.3,   81.7, -999.0
04-02-2021, 00:23:16,    216,    0.0,    3.9,   0.00,   0.00, 1003.3,   81.6, -999.0
04-02-2021, 00:23:26,    216,    0.0,    3.9,   0.00,   0.00, 1003.3,   81.6, -999.0
04-02-2021, 00:23:35,    216,    0.0,    3.9,   0.00,   0.00, 1003.3,   81.7, -999.0
04-02-2021, 00:23:45,    215,    0.0,    3.9,   0.00,   0.00, 1003.4,   81.8, -999.0
04-02-2021, 00:23:55,    215,    0.0,    3.9,   0.00,   0.00, 1003.3,   81.7, -999.0
04-02-2021, 00:24:05,    216,    0.0,    3.9,   0.00,   0.00, 1003.3,   81.7, -999.0
04-02-2021, 00:24:15,    216,    0.0,    3.9,   0.00,   0.00, 1003.3,   81.8, -999.0
04-02-2021, 00:24:25,    217,    0.0,    3.8,   0.00,   0.00, 1003.3,   81.7, -999.0
04-02-2021, 00:24:35,    217,    0.0,    3.8,   0.00,   0.00, 1003.3,   81.6, -999.0
04-02-2021, 00:24:45,    217,    0.0,    3.9,   0.00,   0.00, 1003.3,   81.6, -999.0
04-02-2021, 00:24:55,    217,    0.0,    3.9,   0.00,   0.00, 1003.3,   81.5, -999.0
04-02-2021, 00:25:05,    217,    0.0,    3.8,   0.00,   0.00, 1003.3,   81.6, -999.0
04-02-2021, 00:25:15,    217,    0.0,    3.8,   0.00,   0.00, 1003.3,   81.6, -999.0
04-02-2021, 00:25:25,    217,    0.0,    3.9,   0.00,   0.00, 1003.4,   81.7, -999.0
04-02-2021, 00:25:34,    217,    0.0,    3.9,   0.00,   0.00, 1003.3,   81.7, -999.0
04-02-2021, 00:25:45,    218,    0.0,    3.8,   0.00,   0.00, 1003.4,   81.7, -999.0
04-02-2021, 00:25:55,    217,    0.0,    3.9,   0.00,   0.00, 1003.3,   81.7, -999.0
04-02-2021, 00:26:04,    217,    0.0,    3.8,   0.00,   0.00, 1003.3,   81.9, -999.0
04-02-2021, 00:26:14,    217,    0.0,    3.8,   0.00,   0.00, 1003.3,   81.8, -999.0
04-02-2021, 00:26:25,    217,    0.0,    3.9,   0.00,   0.00, 1003.4,   81.8, -999.0
04-02-2021, 00:26:35,    217,    0.0,    3.8,   0.00,   0.00, 1003.3,   81.7, -999.0
04-02-2021, 00:26:45,    217,    0.0,    3.8,   0.00,   0.00, 1003.4,   81.7, -999.0
04-02-2021, 00:26:55,    217,    0.0,    3.8,   0.00,   0.00, 1003.4,   81.7, -999.0
04-02-2021, 00:27:05,    217,    0.0,    3.8,   0.00,   0.00, 1003.4,   81.7, -999.0
04-02-2021, 00:27:15,    217,    0.0,    3.8,   0.00,   0.00, 1003.3,   81.7, -999.0
04-02-2021, 00:27:24,    217,    0.0,    3.8,   0.00,   0.00, 1003.3,   81.6, -999.0
04-02-2021, 00:27:34,    217,    0.0,    3.8,   0.00,   0.00, 1003.4,   81.8, -999.0
04-02-2021, 00:27:45,    217,    0.0,    3.8,   0.00,   0.00, 1003.4,   81.7, -999.0
04-02-2021, 00:27:55,    217,    0.0,    3.8,   0.00,   0.00, 1003.4,   81.7, -999.0
04-02-2021, 00:28:05,    217,    0.0,    3.8,   0.00,   0.00, 1003.3,   81.8, -999.0
04-02-2021, 00:28:15,    217,    0.0,    3.8,   0.00,   0.00, 1003.3,   81.7, -999.0
04-02-2021, 00:28:25,    217,    0.0,    3.8,   0.00,   0.00, 1003.4,   81.8, -999.0
04-02-2021, 00:28:35,    217,    0.0,    3.8,   0.00,   0.00, 1003.3,   81.8, -999.0
04-02-2021, 00:28:44,    217,    0.0,    3.8,   0.00,   0.00, 1003.3,   81.9, -999.0
04-02-2021, 00:28:55,    217,    0.0,    3.8,   0.00,   0.00, 1003.3,   81.8, -999.0
04-02-2021, 00:29:05,    217,    0.0,    3.7,   0.00,   0.00, 1003.3,   81.8, -999.0
04-02-2021, 00:29:14,    217,    0.0,    3.8,   0.00,   0.00, 1003.3,   81.8, -999.0
04-02-2021, 00:29:24,    217,    0.0,    3.8,   0.00,   0.00, 1003.4,   81.7, -999.0
04-02-2021, 00:29:34,    217,    0.0,    3.8,   0.00,   0.00, 1003.4,   81.7, -999.0
04-02-2021, 00:29:43,    217,    0.0,    3.6,   0.00,   0.00, 1003.3,   81.8, -999.0
04-02-2021, 00:29:53,    217,    0.0,    3.7,   0.00,   0.00, 1003.3,   81.7, -999.0
04-02-2021, 00:30:03,    217,    0.0,    3.8,   0.00,   0.00, 1003.4,   81.8, -999.0
04-02-2021, 00:30:13,    195,    0.3,    3.8,   0.00,   0.00, 1003.4,   81.9, -999.0
04-02-2021, 00:30:23,    194,    0.1,    3.8,   0.00,   0.00, 1003.4,   81.9, -999.0
04-02-2021, 00:30:34,    177,    0.0,    3.8,   0.00,   0.00, 1003.4,   81.9, -999.0
04-02-2021, 00:30:44,    177,    0.0,    3.8,   0.00,   0.00, 1003.4,   81.9, -999.0
04-02-2021, 00:30:54,    177,    0.0,    3.7,   0.00,   0.00, 1003.4,   81.9, -999.0
04-02-2021, 00:31:04,    177,    0.0,    3.8,   0.00,   0.00, 1003.4,   81.8, -999.0
04-02-2021, 00:31:14,    188,    0.0,    3.7,   0.00,   0.00, 1003.4,   81.9, -999.0
04-02-2021, 00:31:24,    188,    0.0,    3.8,   0.00,   0.00, 1003.4,   81.9, -999.0
04-02-2021, 00:31:33,    188,    0.0,    3.7,   0.00,   0.00, 1003.4,   81.8, -999.0
04-02-2021, 00:31:44,    188,    0.0,    3.8,   0.00,   0.00, 1003.4,   81.7, -999.0
04-02-2021, 00:31:54,    188,    0.0,    3.7,   0.00,   0.00, 1003.4,   81.7, -999.0
04-02-2021, 00:32:03,    188,    0.0,    3.7,   0.00,   0.00, 1003.4,   81.8, -999.0
04-02-2021, 00:32:13,    185,    0.0,    3.7,   0.00,   0.00, 1003.4,   81.7, -999.0
04-02-2021, 00:32:23,    184,    0.0,    3.7,   0.00,   0.00, 1003.4,   81.8, -999.0
04-02-2021, 00:32:33,    185,    0.0,    3.7,   0.00,   0.00, 1003.4,   81.8, -999.0
04-02-2021, 00:32:43,    185,    0.0,    3.7,   0.00,   0.00, 1003.4,   81.8, -999.0
04-02-2021, 00:32:53,    185,    0.0,    3.6,   0.00,   0.00, 1003.4,   81.8, -999.0
04-02-2021, 00:33:03,    203,    0.1,    3.7,   0.00,   0.00, 1003.4,   81.9, -999.0
04-02-2021, 00:33:13,    223,    0.8,    3.8,   0.00,   0.00, 1003.5,   82.2, -999.0
04-02-2021, 00:33:22,    225,    0.2,    3.8,   0.00,   0.00, 1003.5,   82.2, -999.0
04-02-2021, 00:33:33,    229,    0.2,    3.7,   0.00,   0.00, 1003.5,   82.2, -999.0
04-02-2021, 00:33:43,    180,    0.0,    3.7,   0.00,   0.00, 1003.4,   82.1, -999.0
04-02-2021, 00:33:53,    180,    0.0,    3.6,   0.00,   0.00, 1003.4,   82.0, -999.0
04-02-2021, 00:34:03,    180,    0.0,    3.6,   0.00,   0.00, 1003.4,   81.9, -999.0
04-02-2021, 00:34:13,    180,    0.0,    3.7,   0.00,   0.00, 1003.4,   81.9, -999.0
04-02-2021, 00:34:23,    179,    0.0,    3.7,   0.00,   0.00, 1003.4,   81.9, -999.0
04-02-2021, 00:34:32,    179,    0.0,    3.6,   0.00,   0.00, 1003.4,   81.9, -999.0
04-02-2021, 00:34:42,    176,    0.0,    3.6,   0.00,   0.00, 1003.4,   82.0, -999.0
04-02-2021, 00:34:53,    199,    0.0,    3.6,   0.00,   0.00, 1003.4,   81.9, -999.0
04-02-2021, 00:35:02,    199,    0.0,    3.6,   0.00,   0.00, 1003.4,   81.9, -999.0
04-02-2021, 00:35:12,    199,    0.0,    3.6,   0.00,   0.00, 1003.4,   81.9, -999.0
04-02-2021, 00:35:22,    191,    0.0,    3.6,   0.00,   0.00, 1003.4,   81.9, -999.0
04-02-2021, 00:35:33,    191,    0.0,    3.7,   0.00,   0.00, 1003.4,   82.0, -999.0
04-02-2021, 00:35:42,    205,    0.0,    3.6,   0.00,   0.00, 1003.4,   82.0, -999.0
04-02-2021, 00:35:52,    207,    0.0,    3.6,   0.00,   0.00, 1003.4,   82.0, -999.0
04-02-2021, 00:36:03,    207,    0.0,    3.6,   0.00,   0.00, 1003.4,   82.0, -999.0
04-02-2021, 00:36:12,    207,    0.0,    3.6,   0.00,   0.00, 1003.4,   82.0, -999.0
04-02-2021, 00:36:22,    207,    0.0,    3.6,   0.00,   0.00, 1003.4,   82.0, -999.0
04-02-2021, 00:36:32,    207,    0.0,    3.5,   0.00,   0.00, 1003.4,   82.1, -999.0
04-02-2021, 00:36:42,    207,    0.0,    3.6,   0.00,   0.00, 1003.4,   81.9, -999.0
04-02-2021, 00:36:52,    207,    0.0,    3.5,   0.00,   0.00, 1003.4,   82.0, -999.0
04-02-2021, 00:37:02,    207,    0.0,    3.6,   0.00,   0.00, 1003.4,   82.0, -999.0
04-02-2021, 00:37:12,    207,    0.0,    3.6,   0.00,   0.00, 1003.4,   82.1, -999.0
04-02-2021, 00:37:22,    207,    0.0,    3.5,   0.00,   0.00, 1003.4,   82.0, -999.0
04-02-2021, 00:37:32,    207,    0.0,    3.6,   0.00,   0.00, 1003.4,   82.1, -999.0
04-02-2021, 00:37:42,    207,    0.0,    3.5,   0.00,   0.00, 1003.4,   82.0, -999.0
04-02-2021, 00:37:52,    207,    0.0,    3.6,   0.00,   0.00, 1003.4,   82.1, -999.0
04-02-2021, 00:38:02,    207,    0.0,    3.6,   0.00,   0.00, 1003.4,   82.2, -999.0
04-02-2021, 00:38:12,    207,    0.0,    3.5,   0.00,   0.00, 1003.4,   82.1, -999.0
04-02-2021, 00:38:22,    207,    0.0,    3.5,   0.00,   0.00, 1003.4,   82.1, -999.0
04-02-2021, 00:38:32,    213,    0.0,    3.5,   0.00,   0.00, 1003.4,   82.1, -999.0
04-02-2021, 00:38:42,    214,    0.0,    3.5,   0.00,   0.00, 1003.4,   82.2, -999.0
04-02-2021, 00:38:52,    182,    0.0,    3.5,   0.00,   0.00, 1003.4,   82.2, -999.0
04-02-2021, 00:39:01,    183,    0.0,    3.5,   0.00,   0.00, 1003.4,   82.3, -999.0
04-02-2021, 00:39:12,    183,    0.0,    3.5,   0.00,   0.00, 1003.4,   82.3, -999.0
04-02-2021, 00:39:21,    183,    0.0,    3.5,   0.00,   0.00, 1003.4,   82.2, -999.0
04-02-2021, 00:39:31,    183,    0.0,    3.5,   0.00,   0.00, 1003.3,   82.3, -999.0
04-02-2021, 00:39:41,    190,    0.0,    3.4,   0.00,   0.00, 1003.4,   82.2, -999.0
04-02-2021, 00:39:51,    192,    0.0,    3.5,   0.00,   0.00, 1003.4,   82.3, -999.0
04-02-2021, 00:40:01,    193,    0.0,    3.4,   0.00,   0.00, 1003.4,   82.3, -999.0
04-02-2021, 00:40:11,    193,    0.0,    3.5,   0.00,   0.00, 1003.4,   82.3, -999.0
04-02-2021, 00:40:21,    192,    0.0,    3.5,   0.00,   0.00, 1003.4,   82.3, -999.0
04-02-2021, 00:40:31,    192,    0.0,    3.5,   0.00,   0.00, 1003.4,   82.4, -999.0
04-02-2021, 00:40:40,    191,    0.0,    3.5,   0.00,   0.00, 1003.4,   82.4, -999.0
04-02-2021, 00:40:50,    191,    0.0,    3.5,   0.00,   0.00, 1003.4,   82.4, -999.0
04-02-2021, 00:41:00,    191,    0.0,    3.5,   0.00,   0.00, 1003.4,   82.5, -999.0
04-02-2021, 00:41:10,    191,    0.0,    3.5,   0.00,   0.00, 1003.4,   82.4, -999.0
04-02-2021, 00:41:20,    205,    0.0,    3.5,   0.00,   0.00, 1003.4,   82.5, -999.0
04-02-2021, 00:41:30,    204,    0.0,    3.5,   0.00,   0.00, 1003.3,   82.5, -999.0
04-02-2021, 00:41:40,    204,    0.0,    3.5,   0.00,   0.00, 1003.4,   82.5, -999.0
04-02-2021, 00:41:50,    204,    0.0,    3.5,   0.00,   0.00, 1003.4,   82.5, -999.0
04-02-2021, 00:42:00,    204,    0.0,    3.5,   0.00,   0.00, 1003.4,   82.5, -999.0
04-02-2021, 00:42:10,    204,    0.0,    3.5,   0.00,   0.00, 1003.4,   82.4, -999.0
04-02-2021, 00:42:20,    204,    0.0,    3.5,   0.00,   0.00, 1003.4,   82.5, -999.0
04-02-2021, 00:42:30,    204,    0.0,    3.5,   0.00,   0.00, 1003.4,   82.5, -999.0
04-02-2021, 00:42:40,    204,    0.0,    3.5,   0.00,   0.00, 1003.4,   82.6, -999.0
04-02-2021, 00:42:50,    181,    0.0,    3.4,   0.00,   0.00, 1003.4,   82.5, -999.0
04-02-2021, 00:43:01,    196,    0.0,    3.5,   0.00,   0.00, 1003.4,   82.5, -999.0
04-02-2021, 00:43:10,    200,    0.0,    3.4,   0.00,   0.00, 1003.4,   82.5, -999.0
04-02-2021, 00:43:20,    200,    0.0,    3.4,   0.00,   0.00, 1003.4,   82.5, -999.0
04-02-2021, 00:43:30,    201,    0.0,    3.5,   0.00,   0.00, 1003.4,   82.6, -999.0
04-02-2021, 00:43:40,    192,    0.0,    3.5,   0.00,   0.00, 1003.4,   82.6, -999.0
