04-11-2021, 02:06:47,    334,    0.1,    4.2,   0.00,   0.00, 1007.8,   86.1, -999.0
04-11-2021, 02:06:57,    333,    0.0,    4.1,   0.00,   0.00, 1007.7,   85.9, -999.0
04-11-2021, 02:07:07,    333,    0.0,    4.1,   0.00,   0.00, 1007.7,   85.7, -999.0
04-11-2021, 02:07:17,    333,    0.0,    4.1,   0.00,   0.00, 1007.7,   85.8, -999.0
04-11-2021, 02:07:27,    333,    0.0,    4.1,   0.00,   0.00, 1007.7,   85.9, -999.0
04-11-2021, 02:07:37,    333,    0.0,    4.2,   0.00,   0.00, 1007.7,   85.9, -999.0
04-11-2021, 02:07:47,    333,    0.0,    4.1,   0.00,   0.00, 1007.7,   85.8, -999.0
04-11-2021, 02:07:57,    333,    0.0,    4.1,   0.00,   0.00, 1007.7,   85.8, -999.0
04-11-2021, 02:08:07,    332,    0.0,    4.1,   0.00,   0.00, 1007.7,   85.8, -999.0
04-11-2021, 02:08:17,    333,    0.0,    4.1,   0.00,   0.00, 1007.7,   85.8, -999.0
04-11-2021, 02:08:27,    334,    0.3,    4.2,   0.00,   0.00, 1007.8,   86.1, -999.0
04-11-2021, 02:08:36,    333,    1.2,    4.3,   0.00,   0.00, 1007.9,   86.3, -999.0
04-11-2021, 02:08:47,    351,    1.7,    4.3,   0.00,   0.00, 1007.9,   86.2, -999.0
04-11-2021, 02:08:57,    353,    2.9,    4.3,   0.00,   0.00, 1007.8,   86.3, -999.0
04-11-2021, 02:09:06,    329,    2.7,    4.3,   0.00,   0.00, 1007.8,   86.3, -999.0
04-11-2021, 02:09:16,    324,    3.1,    4.3,   0.00,   0.00, 1007.8,   86.3, -999.0
04-11-2021, 02:09:26,    345,    1.5,    4.3,   0.00,   0.00, 1007.8,   86.2, -999.0
04-11-2021, 02:09:36,    356,    1.4,    4.3,   0.00,   0.00, 1007.8,   86.3, -999.0
04-11-2021, 02:09:46,    339,    1.2,    4.4,   0.00,   0.00, 1007.8,   86.3, -999.0
04-11-2021, 02:09:56,    339,    1.0,    4.3,   0.00,   0.00, 1007.8,   86.2, -999.0
04-11-2021, 02:10:06,    339,    0.5,    4.3,   0.00,   0.00, 1007.8,   86.2, -999.0
04-11-2021, 02:10:16,    339,    0.2,    4.3,   0.00,   0.00, 1007.9,   86.1, -999.0
04-11-2021, 02:10:26,    339,    0.1,    4.2,   0.00,   0.00, 1007.8,   85.9, -999.0
04-11-2021, 02:10:36,    339,    1.1,    4.3,   0.00,   0.00, 1007.8,   86.1, -999.0
04-11-2021, 02:10:46,    339,    0.0,    4.3,   0.00,   0.00, 1007.7,   85.8, -999.0
04-11-2021, 02:10:56,    339,    0.2,    4.4,   0.00,   0.00, 1007.8,   86.0, -999.0
04-11-2021, 02:11:06,    339,    0.1,    4.3,   0.00,   0.00, 1007.8,   85.8, -999.0
04-11-2021, 02:11:16,    338,    0.1,    4.2,   0.00,   0.00, 1007.8,   85.8, -999.0
04-11-2021, 02:11:26,    339,    0.9,    4.2,   0.00,   0.00, 1007.8,   85.9, -999.0
04-11-2021, 02:11:36,    339,    0.4,    4.3,   0.00,   0.00, 1007.8,   85.9, -999.0
04-11-2021, 02:11:45,    339,    0.9,    4.2,   0.00,   0.00, 1007.8,   86.0, -999.0
04-11-2021, 02:11:56,    338,    0.8,    4.3,   0.00,   0.00, 1007.8,   86.1, -999.0
04-11-2021, 02:12:06,    338,    1.0,    4.3,   0.00,   0.00, 1007.8,   86.1, -999.0
04-11-2021, 02:12:15,    338,    0.0,    4.2,   0.00,   0.00, 1007.7,   85.8, -999.0
04-11-2021, 02:12:25,    338,    0.0,    4.2,   0.00,   0.00, 1007.7,   85.7, -999.0
04-11-2021, 02:12:36,    338,    0.0,    4.1,   0.00,   0.00, 1007.7,   85.8, -999.0
04-11-2021, 02:12:45,    339,    0.3,    4.2,   0.00,   0.00, 1007.8,   85.9, -999.0
04-11-2021, 02:12:55,    338,    1.2,    4.3,   0.00,   0.00, 1007.8,   86.1, -999.0
04-11-2021, 02:13:06,    338,    0.7,    4.3,   0.00,   0.00, 1007.8,   86.1, -999.0
04-11-2021, 02:13:15,    339,    0.1,    4.2,   0.00,   0.00, 1007.8,   85.8, -999.0
04-11-2021, 02:13:25,    339,    0.8,    4.3,   0.00,   0.00, 1007.9,   86.1, -999.0
04-11-2021, 02:13:35,    338,    0.3,    4.3,   0.00,   0.00, 1007.8,   86.1, -999.0
04-11-2021, 02:13:45,    338,    0.8,    4.2,   0.00,   0.00, 1007.8,   86.1, -999.0
04-11-2021, 02:13:55,    338,    0.1,    4.2,   0.00,   0.00, 1007.7,   85.8, -999.0
04-11-2021, 02:14:05,    338,    0.1,    4.2,   0.00,   0.00, 1007.8,   85.9, -999.0
04-11-2021, 02:14:15,    339,    0.3,    4.3,   0.00,   0.00, 1007.8,   86.0, -999.0
04-11-2021, 02:14:25,    338,    0.5,    4.3,   0.00,   0.00, 1007.8,   86.0, -999.0
04-11-2021, 02:14:35,    338,    0.5,    4.3,   0.00,   0.00, 1007.8,   86.0, -999.0
04-11-2021, 02:14:45,    338,    0.7,    4.2,   0.00,   0.00, 1007.8,   86.1, -999.0
04-11-2021, 02:14:55,    338,    0.6,    4.2,   0.00,   0.00, 1007.8,   86.0, -999.0
04-11-2021, 02:15:05,    338,    0.0,    4.1,   0.00,   0.00, 1007.7,   85.7, -999.0
04-11-2021, 02:15:15,    338,    0.0,    4.2,   0.00,   0.00, 1007.7,   85.8, -999.0
04-11-2021, 02:15:24,    338,    0.1,    4.2,   0.00,   0.00, 1007.7,   85.9, -999.0
04-11-2021, 02:15:35,    338,    0.0,    4.1,   0.00,   0.00, 1007.7,   85.7, -999.0
04-11-2021, 02:15:45,    338,    0.0,    4.1,   0.00,   0.00, 1007.7,   85.7, -999.0
04-11-2021, 02:15:54,    338,    0.0,    4.1,   0.00,   0.00, 1007.7,   85.7, -999.0
04-11-2021, 02:16:04,    338,    0.0,    4.1,   0.00,   0.00, 1007.7,   85.8, -999.0
04-11-2021, 02:16:15,    338,    0.1,    4.1,   0.00,   0.00, 1007.7,   85.9, -999.0
04-11-2021, 02:16:24,    338,    0.0,    4.1,   0.00,   0.00, 1007.7,   85.7, -999.0
04-11-2021, 02:16:34,    341,    0.5,    4.2,   0.00,   0.00, 1007.8,   86.2, -999.0
04-11-2021, 02:16:44,    338,    0.1,    4.1,   0.00,   0.00, 1007.8,   86.1, -999.0
04-11-2021, 02:16:54,    339,    0.2,    4.2,   0.00,   0.00, 1007.8,   86.1, -999.0
04-11-2021, 02:17:04,    339,    1.1,    4.3,   0.00,   0.00, 1007.8,   86.3, -999.0
04-11-2021, 02:17:14,    339,    0.1,    4.2,   0.00,   0.00, 1007.7,   86.0, -999.0
04-11-2021, 02:17:24,    338,    0.1,    4.2,   0.00,   0.00, 1007.8,   86.1, -999.0
04-11-2021, 02:17:34,    338,    0.0,    4.2,   0.00,   0.00, 1007.7,   85.9, -999.0
04-11-2021, 02:17:44,    303,    0.7,    4.2,   0.00,   0.00, 1007.8,   86.1, -999.0
04-11-2021, 02:17:54,    305,    1.3,    4.3,   0.00,   0.00, 1007.8,   86.1, -999.0
04-11-2021, 02:18:04,    307,    0.0,    4.1,   0.00,   0.00, 1007.7,   85.9, -999.0
04-11-2021, 02:18:14,    339,    0.9,    4.2,   0.00,   0.00, 1007.8,   86.2, -999.0
04-11-2021, 02:18:24,    339,    0.2,    4.3,   0.00,   0.00, 1007.8,   86.2, -999.0
04-11-2021, 02:18:34,    340,    0.0,    4.2,   0.00,   0.00, 1007.7,   85.8, -999.0
04-11-2021, 02:18:44,    324,    1.0,    4.2,   0.00,   0.00, 1007.8,   86.3, -999.0
04-11-2021, 02:18:54,    330,    2.8,    4.2,   0.00,   0.00, 1007.8,   86.3, -999.0
04-11-2021, 02:19:04,    317,    1.7,    4.3,   0.00,   0.00, 1007.8,   86.1, -999.0
04-11-2021, 02:19:14,    325,    2.2,    4.3,   0.00,   0.00, 1007.8,   86.3, -999.0
04-11-2021, 02:19:24,    326,    1.5,    4.3,   0.00,   0.00, 1007.8,   86.2, -999.0
04-11-2021, 02:19:33,    328,    0.4,    4.3,   0.00,   0.00, 1007.8,   86.1, -999.0
04-11-2021, 02:19:43,    327,    0.2,    4.2,   0.00,   0.00, 1007.8,   86.0, -999.0
04-11-2021, 02:19:54,    327,    0.0,    4.1,   0.00,   0.00, 1007.7,   85.8, -999.0
04-11-2021, 02:20:03,    327,    0.0,    4.1,   0.00,   0.00, 1007.7,   85.7, -999.0
04-11-2021, 02:20:13,    327,    0.0,    4.2,   0.00,   0.00, 1007.7,   85.8, -999.0
04-11-2021, 02:20:23,    324,    0.4,    4.3,   0.00,   0.00, 1007.8,   86.1, -999.0
04-11-2021, 02:20:33,    324,    0.0,    4.2,   0.00,   0.00, 1007.7,   85.8, -999.0
04-11-2021, 02:20:43,    324,    0.0,    4.1,   0.00,   0.00, 1007.7,   85.8, -999.0
04-11-2021, 02:20:53,    324,    0.0,    4.2,   0.00,   0.00, 1007.7,   85.8, -999.0
04-11-2021, 02:21:03,    324,    0.2,    4.3,   0.00,   0.00, 1007.8,   86.0, -999.0
04-11-2021, 02:21:13,    324,    0.4,    4.2,   0.00,   0.00, 1007.8,   86.1, -999.0
04-11-2021, 02:21:23,    324,    0.5,    4.2,   0.00,   0.00, 1007.8,   86.2, -999.0
04-11-2021, 02:21:33,    324,    0.1,    4.2,   0.00,   0.00, 1007.8,   86.0, -999.0
04-11-2021, 02:21:43,    324,    0.1,    4.2,   0.00,   0.00, 1007.7,   85.9, -999.0
04-11-2021, 02:21:53,    323,    0.4,    4.2,   0.00,   0.00, 1007.8,   86.2, -999.0
04-11-2021, 02:22:03,    326,    1.6,    4.2,   0.00,   0.00, 1007.8,   86.2, -999.0
04-11-2021, 02:22:13,    326,    0.3,    4.3,   0.00,   0.00, 1007.8,   86.0, -999.0
04-11-2021, 02:22:23,    326,    0.2,    4.3,   0.00,   0.00, 1007.8,   86.1, -999.0
04-11-2021, 02:22:33,    326,    0.0,    4.1,   0.00,   0.00, 1007.7,   85.8, -999.0
04-11-2021, 02:22:43,    325,    0.0,    4.1,   0.00,   0.00, 1007.7,   85.7, -999.0
04-11-2021, 02:22:52,    358,    0.1,    4.1,   0.00,   0.00, 1007.7,   85.8, -999.0
04-11-2021, 02:23:03,    332,    0.7,    4.2,   0.00,   0.00, 1007.8,   86.0, -999.0
04-11-2021, 02:23:12,    327,    1.6,    4.3,   0.00,   0.00, 1007.8,   86.1, -999.0
04-11-2021, 02:23:22,      0,    0.7,    4.3,   0.00,   0.00, 1007.8,   86.1, -999.0
04-11-2021, 02:23:32,    340,    0.0,    4.2,   0.00,   0.00, 1007.8,   85.9, -999.0
04-11-2021, 02:23:42,    340,    0.4,    4.1,   0.00,   0.00, 1007.8,   86.0, -999.0
04-11-2021, 02:23:52,    340,    0.9,    4.2,   0.00,   0.00, 1007.9,   86.1, -999.0
04-11-2021, 02:24:02,    339,    0.3,    4.2,   0.00,   0.00, 1007.8,   86.0, -999.0
04-11-2021, 02:24:12,    339,    0.0,    4.1,   0.00,   0.00, 1007.7,   85.8, -999.0
04-11-2021, 02:24:22,    340,    0.3,    4.2,   0.00,   0.00, 1007.7,   86.0, -999.0
04-11-2021, 02:24:32,    337,    1.8,    4.3,   0.00,   0.00, 1007.8,   86.2, -999.0
04-11-2021, 02:24:42,    335,    1.7,    4.3,   0.00,   0.00, 1007.8,   86.3, -999.0
04-11-2021, 02:24:53,    320,    1.3,    4.3,   0.00,   0.00, 1007.8,   86.2, -999.0
04-11-2021, 02:25:02,    318,    1.1,    4.2,   0.00,   0.00, 1007.8,   86.2, -999.0
04-11-2021, 02:25:12,    319,    1.0,    4.2,   0.00,   0.00, 1007.8,   86.2, -999.0
04-11-2021, 02:25:22,    319,    0.2,    4.2,   0.00,   0.00, 1007.8,   86.1, -999.0
04-11-2021, 02:25:32,    318,    0.1,    4.2,   0.00,   0.00, 1007.7,   86.0, -999.0
04-11-2021, 02:25:42,    319,    0.0,    4.0,   0.00,   0.00, 1007.7,   85.9, -999.0
04-11-2021, 02:25:52,    305,    0.7,    4.3,   0.00,   0.00, 1007.8,   86.2, -999.0
04-11-2021, 02:26:02,    354,    0.4,    4.2,   0.00,   0.00, 1007.8,   86.2, -999.0
04-11-2021, 02:26:12,    350,    0.1,    4.1,   0.00,   0.00, 1007.8,   86.1, -999.0
04-11-2021, 02:26:22,    340,    1.1,    4.2,   0.00,   0.00, 1007.8,   86.2, -999.0
04-11-2021, 02:26:31,    340,    0.4,    4.2,   0.00,   0.00, 1007.8,   86.0, -999.0
04-11-2021, 02:26:42,    340,    0.0,    4.1,   0.00,   0.00, 1007.6,   86.0, -999.0
04-11-2021, 02:26:51,    340,    0.0,    4.1,   0.00,   0.00, 1007.7,   85.9, -999.0
04-11-2021, 02:27:01,    291,    0.3,    4.2,   0.00,   0.00, 1007.8,   86.0, -999.0
04-11-2021, 02:27:11,    317,    1.2,    4.2,   0.00,   0.00, 1007.8,   86.3, -999.0
04-11-2021, 02:27:21,    326,    0.4,    4.2,   0.00,   0.00, 1007.8,   86.2, -999.0
04-11-2021, 02:27:31,      0,    0.5,    4.2,   0.00,   0.00, 1007.8,   86.2, -999.0
04-11-2021, 02:27:41,      0,    0.6,    4.3,   0.00,   0.00, 1007.8,   86.3, -999.0
04-11-2021, 02:27:51,      0,    0.0,    4.2,   0.00,   0.00, 1007.7,   85.9, -999.0
04-11-2021, 02:28:01,    319,    0.9,    4.2,   0.00,   0.00, 1007.8,   86.3, -999.0
04-11-2021, 02:28:11,    301,    0.4,    4.2,   0.00,   0.00, 1007.8,   86.2, -999.0
04-11-2021, 02:28:21,    343,    0.8,    4.2,   0.00,   0.00, 1007.8,   86.3, -999.0
04-11-2021, 02:28:31,    312,    0.8,    4.3,   0.00,   0.00, 1007.8,   86.4, -999.0
04-11-2021, 02:28:41,    312,    0.3,    4.3,   0.00,   0.00, 1007.8,   86.2, -999.0
04-11-2021, 02:28:51,    313,    0.9,    4.3,   0.00,   0.00, 1007.8,   86.3, -999.0
04-11-2021, 02:29:01,    312,    3.4,    4.3,   0.00,   0.00, 1007.8,   86.3, -999.0
04-11-2021, 02:29:11,    327,    3.2,    4.2,   0.00,   0.00, 1007.8,   86.3, -999.0
04-11-2021, 02:29:21,    326,    2.0,    4.3,   0.00,   0.00, 1007.8,   86.2, -999.0
04-11-2021, 02:29:31,    326,    0.5,    4.3,   0.00,   0.00, 1007.8,   86.2, -999.0
04-11-2021, 02:29:40,    327,    0.0,    4.2,   0.00,   0.00, 1007.7,   85.9, -999.0
04-11-2021, 02:29:51,    326,    0.7,    4.2,   0.00,   0.00, 1007.8,   86.0, -999.0
04-11-2021, 02:30:00,    326,    0.5,    4.3,   0.00,   0.00, 1007.8,   86.2, -999.0
04-11-2021, 02:30:10,    347,    0.9,    4.3,   0.00,   0.00, 1007.8,   86.1, -999.0
04-11-2021, 02:30:21,    347,    0.3,    4.2,   0.00,   0.00, 1007.8,   86.0, -999.0
04-11-2021, 02:30:30,    347,    0.2,    4.2,   0.00,   0.00, 1007.8,   86.0, -999.0
04-11-2021, 02:30:40,    346,    0.0,    4.2,   0.00,   0.00, 1007.7,   85.9, -999.0
04-11-2021, 02:30:50,    347,    0.0,    4.1,   0.00,   0.00, 1007.7,   85.9, -999.0
04-11-2021, 02:31:00,    346,    0.1,    4.2,   0.00,   0.00, 1007.7,   85.9, -999.0
04-11-2021, 02:31:10,    347,    0.4,    4.2,   0.00,   0.00, 1007.8,   86.0, -999.0
04-11-2021, 02:31:20,    349,    0.5,    4.3,   0.00,   0.00, 1007.8,   86.1, -999.0
04-11-2021, 02:31:30,    349,    0.0,    4.2,   0.00,   0.00, 1007.7,   85.8, -999.0
04-11-2021, 02:31:40,    349,    0.0,    4.1,   0.00,   0.00, 1007.7,   85.7, -999.0
04-11-2021, 02:31:50,    349,    0.9,    4.2,   0.00,   0.00, 1007.8,   86.1, -999.0
04-11-2021, 02:32:01,    311,    2.7,    4.2,   0.00,   0.00, 1007.8,   86.1, -999.0
04-11-2021, 02:32:10,    312,    1.4,    4.2,   0.00,   0.00, 1007.8,   86.1, -999.0
04-11-2021, 02:32:20,    313,    1.7,    4.2,   0.00,   0.00, 1007.8,   86.2, -999.0
04-11-2021, 02:32:30,    317,    1.2,    4.3,   0.00,   0.00, 1007.8,   86.2, -999.0
04-11-2021, 02:32:40,    332,    0.8,    4.3,   0.00,   0.00, 1007.8,   86.2, -999.0
04-11-2021, 02:32:50,    331,    0.5,    4.3,   0.00,   0.00, 1007.8,   86.2, -999.0
04-11-2021, 02:33:00,    331,    0.6,    4.2,   0.00,   0.00, 1007.8,   86.1, -999.0
04-11-2021, 02:33:10,    342,    2.1,    4.2,   0.00,   0.00, 1007.8,   86.1, -999.0
04-11-2021, 02:33:19,    330,    0.7,    4.3,   0.00,   0.00, 1007.8,   86.0, -999.0
04-11-2021, 02:33:30,    325,    0.6,    4.2,   0.00,   0.00, 1007.8,   86.1, -999.0
04-11-2021, 02:33:40,    347,    0.2,    4.3,   0.00,   0.00, 1007.8,   86.0, -999.0
04-11-2021, 02:33:49,    347,    0.5,    4.1,   0.00,   0.00, 1007.8,   85.9, -999.0
04-11-2021, 02:33:59,    338,    1.8,    4.2,   0.00,   0.00, 1007.8,   86.1, -999.0
04-11-2021, 02:34:09,    338,    0.9,    4.2,   0.00,   0.00, 1007.8,   86.1, -999.0
04-11-2021, 02:34:19,    338,    0.1,    4.2,   0.00,   0.00, 1007.8,   85.9, -999.0
04-11-2021, 02:34:29,    325,    1.3,    4.2,   0.00,   0.00, 1007.8,   86.0, -999.0
04-11-2021, 02:34:39,    325,    1.2,    4.2,   0.00,   0.00, 1007.8,   86.0, -999.0
04-11-2021, 02:34:49,    343,    3.3,    4.2,   0.00,   0.00, 1007.8,   86.1, -999.0
04-11-2021, 02:34:59,    313,    2.4,    4.2,   0.00,   0.00, 1007.8,   86.1, -999.0
04-11-2021, 02:35:09,    325,    2.8,    4.2,   0.00,   0.00, 1007.8,   86.1, -999.0
04-11-2021, 02:35:21,    311,    2.2,    4.2,   0.00,   0.00, 1007.9,   86.1, -999.0
04-11-2021, 02:35:29,    345,    1.6,    4.3,   0.00,   0.00, 1007.8,   86.1, -999.0
04-11-2021, 02:35:39,    281,    0.2,    4.2,   0.00,   0.00, 1007.8,   85.9, -999.0
04-11-2021, 02:35:49,    357,    0.3,    4.2,   0.00,   0.00, 1007.8,   85.9, -999.0
04-11-2021, 02:35:59,    343,    0.3,    4.2,   0.00,   0.00, 1007.8,   86.0, -999.0
04-11-2021, 02:36:09,    342,    0.2,    4.2,   0.00,   0.00, 1007.8,   85.9, -999.0
04-11-2021, 02:36:19,    342,    0.2,    4.1,   0.00,   0.00, 1007.8,   85.8, -999.0
04-11-2021, 02:36:29,    342,    0.0,    4.1,   0.00,   0.00, 1007.7,   85.6, -999.0
04-11-2021, 02:36:39,    343,    0.3,    4.2,   0.00,   0.00, 1007.8,   85.8, -999.0
04-11-2021, 02:36:49,    343,    0.3,    4.2,   0.00,   0.00, 1007.8,   85.8, -999.0
04-11-2021, 02:36:58,    342,    0.2,    4.2,   0.00,   0.00, 1007.7,   85.7, -999.0
04-11-2021, 02:37:09,    340,    3.2,    4.2,   0.00,   0.00, 1007.8,   86.1, -999.0
04-11-2021, 02:37:19,    337,    2.6,    4.2,   0.00,   0.00, 1007.8,   86.0, -999.0
04-11-2021, 02:37:28,    339,    0.6,    4.2,   0.00,   0.00, 1007.8,   85.9, -999.0
04-11-2021, 02:37:38,    343,    1.6,    4.2,   0.00,   0.00, 1007.8,   86.0, -999.0
04-11-2021, 02:37:48,    343,    2.0,    4.2,   0.00,   0.00, 1007.8,   86.0, -999.0
04-11-2021, 02:37:58,    342,    1.2,    4.2,   0.00,   0.00, 1007.8,   85.9, -999.0
04-11-2021, 02:38:08,    342,    0.2,    4.2,   0.00,   0.00, 1007.8,   85.8, -999.0
04-11-2021, 02:38:18,    342,    0.1,    4.1,   0.00,   0.00, 1007.7,   85.7, -999.0
04-11-2021, 02:38:28,    343,    1.1,    4.2,   0.00,   0.00, 1007.8,   85.8, -999.0
04-11-2021, 02:38:38,    342,    0.4,    4.1,   0.00,   0.00, 1007.8,   85.8, -999.0
04-11-2021, 02:38:48,    342,    0.3,    4.2,   0.00,   0.00, 1007.8,   85.9, -999.0
04-11-2021, 02:38:58,    342,    0.0,    4.1,   0.00,   0.00, 1007.7,   85.5, -999.0
04-11-2021, 02:39:08,    343,    0.0,    4.1,   0.00,   0.00, 1007.7,   85.5, -999.0
04-11-2021, 02:39:18,    342,    0.0,    4.1,   0.00,   0.00, 1007.7,   85.5, -999.0
04-11-2021, 02:39:28,    342,    0.0,    4.1,   0.00,   0.00, 1007.7,   85.4, -999.0
04-11-2021, 02:39:38,    342,    0.0,    4.1,   0.00,   0.00, 1007.7,   85.5, -999.0
04-11-2021, 02:39:48,    342,    0.0,    4.1,   0.00,   0.00, 1007.6,   85.5, -999.0
04-11-2021, 02:39:58,    342,    0.3,    4.1,   0.00,   0.00, 1007.7,   85.8, -999.0
04-11-2021, 02:40:07,    333,    2.5,    4.2,   0.00,   0.00, 1007.8,   85.9, -999.0
04-11-2021, 02:40:18,    347,    2.6,    4.1,   0.00,   0.00, 1007.8,   85.9, -999.0
04-11-2021, 02:40:28,    350,    1.7,    4.2,   0.00,   0.00, 1007.8,   85.9, -999.0
04-11-2021, 02:40:37,    352,    0.7,    4.2,   0.00,   0.00, 1007.8,   85.8, -999.0
04-11-2021, 02:40:47,    317,    1.5,    4.2,   0.00,   0.00, 1007.8,   86.0, -999.0
04-11-2021, 02:40:58,    316,    2.9,    4.2,   0.00,   0.00, 1007.8,   86.0, -999.0
04-11-2021, 02:41:07,    325,    1.6,    4.3,   0.00,   0.00, 1007.8,   85.9, -999.0
04-11-2021, 02:41:17,    288,    1.3,    4.2,   0.00,   0.00, 1007.8,   85.8, -999.0
04-11-2021, 02:41:28,    320,    1.8,    4.2,   0.00,   0.00, 1007.8,   85.8, -999.0
04-11-2021, 02:41:37,    304,    1.0,    4.2,   0.00,   0.00, 1007.8,   85.7, -999.0
04-11-2021, 02:41:47,    324,    0.2,    4.2,   0.00,   0.00, 1007.7,   85.5, -999.0
04-11-2021, 02:41:57,    324,    0.2,    4.3,   0.00,   0.00, 1007.8,   85.7, -999.0
04-11-2021, 02:42:07,    324,    0.5,    4.2,   0.00,   0.00, 1007.8,   85.8, -999.0
04-11-2021, 02:42:17,    334,    3.4,    4.2,   0.00,   0.00, 1007.8,   85.7, -999.0
04-11-2021, 02:42:27,    336,    2.1,    4.3,   0.00,   0.00, 1007.9,   85.8, -999.0
04-11-2021, 02:42:37,    305,    1.2,    4.2,   0.00,   0.00, 1007.8,   85.6, -999.0
04-11-2021, 02:42:47,    349,    2.2,    4.2,   0.00,   0.00, 1007.9,   85.7, -999.0
04-11-2021, 02:42:57,    333,    1.7,    4.2,   0.00,   0.00, 1007.8,   85.6, -999.0
04-11-2021, 02:43:07,    332,    1.1,    4.3,   0.00,   0.00, 1007.8,   85.6, -999.0
04-11-2021, 02:43:17,    312,    1.7,    4.1,   0.00,   0.00, 1007.8,   85.6, -999.0
04-11-2021, 02:43:27,    327,    1.2,    4.2,   0.00,   0.00, 1007.8,   85.6, -999.0
04-11-2021, 02:43:37,    325,    0.6,    4.3,   0.00,   0.00, 1007.8,   85.6, -999.0
04-11-2021, 02:43:46,    324,    0.1,    4.2,   0.00,   0.00, 1007.8,   85.5, -999.0
04-11-2021, 02:43:57,    324,    0.3,    4.3,   0.00,   0.00, 1007.8,   85.5, -999.0
04-11-2021, 02:44:07,    325,    0.5,    4.2,   0.00,   0.00, 1007.8,   85.4, -999.0
04-11-2021, 02:44:16,    324,    1.1,    4.2,   0.00,   0.00, 1007.8,   85.5, -999.0
04-11-2021, 02:44:26,      0,    0.6,    4.2,   0.00,   0.00, 1007.8,   85.5, -999.0
04-11-2021, 02:44:37,    357,    0.3,    4.2,   0.00,   0.00, 1007.8,   85.4, -999.0
04-11-2021, 02:44:46,    325,    0.0,    4.1,   0.00,   0.00, 1007.7,   85.0, -999.0
04-11-2021, 02:44:56,    325,    0.1,    4.1,   0.00,   0.00, 1007.7,   85.1, -999.0
04-11-2021, 02:45:06,    325,    0.0,    4.1,   0.00,   0.00, 1007.7,   85.1, -999.0
04-11-2021, 02:45:16,      0,    0.2,    4.2,   0.00,   0.00, 1007.8,   85.2, -999.0
04-11-2021, 02:45:26,      5,    0.1,    4.2,   0.00,   0.00, 1007.8,   85.2, -999.0
04-11-2021, 02:45:36,      0,    0.0,    4.1,   0.00,   0.00, 1007.7,   85.0, -999.0
04-11-2021, 02:45:46,      0,    0.0,    4.1,   0.00,   0.00, 1007.7,   85.0, -999.0
04-11-2021, 02:45:56,      0,    0.0,    4.0,   0.00,   0.00, 1007.7,   84.9, -999.0
04-11-2021, 02:46:06,      0,    0.0,    4.1,   0.00,   0.00, 1007.7,   85.0, -999.0
04-11-2021, 02:46:16,      0,    0.0,    4.1,   0.00,   0.00, 1007.7,   85.0, -999.0
04-11-2021, 02:46:26,      0,    1.8,    4.1,   0.00,   0.00, 1007.8,   85.4, -999.0
04-11-2021, 02:46:36,      0,    2.0,    4.2,   0.00,   0.00, 1007.8,   85.4, -999.0
04-11-2021, 02:46:46,    334,    0.8,    4.1,   0.00,   0.00, 1007.8,   85.4, -999.0
04-11-2021, 02:46:56,    334,    0.5,    4.1,   0.00,   0.00, 1007.8,   85.4, -999.0
04-11-2021, 02:47:06,    335,    0.4,    4.1,   0.00,   0.00, 1007.8,   85.4, -999.0
04-11-2021, 02:47:16,    334,    0.9,    4.1,   0.00,   0.00, 1007.8,   85.5, -999.0
04-11-2021, 02:47:25,    335,    0.5,    4.2,   0.00,   0.00, 1007.8,   85.4, -999.0
04-11-2021, 02:47:35,    342,    2.2,    4.1,   0.00,   0.00, 1007.8,   85.5, -999.0
04-11-2021, 02:47:46,    342,    1.2,    4.2,   0.00,   0.00, 1007.8,   85.5, -999.0
04-11-2021, 02:47:55,    341,    0.2,    4.1,   0.00,   0.00, 1007.7,   85.2, -999.0
04-11-2021, 02:48:05,    342,    0.9,    4.1,   0.00,   0.00, 1007.8,   85.3, -999.0
04-11-2021, 02:48:16,    342,    0.2,    4.1,   0.00,   0.00, 1007.7,   85.1, -999.0
04-11-2021, 02:48:25,    342,    0.3,    4.1,   0.00,   0.00, 1007.8,   85.2, -999.0
04-11-2021, 02:48:35,    342,    0.2,    4.2,   0.00,   0.00, 1007.8,   85.3, -999.0
04-11-2021, 02:48:45,    342,    0.7,    4.1,   0.00,   0.00, 1007.8,   85.2, -999.0
04-11-2021, 02:48:55,    342,    0.7,    4.2,   0.00,   0.00, 1007.8,   85.4, -999.0
04-11-2021, 02:49:05,    342,    0.4,    4.1,   0.00,   0.00, 1007.8,   85.2, -999.0
04-11-2021, 02:49:15,    308,    1.7,    4.1,   0.00,   0.00, 1007.8,   85.4, -999.0
04-11-2021, 02:49:25,    326,    0.5,    4.1,   0.00,   0.00, 1007.8,   85.4, -999.0
04-11-2021, 02:49:35,    294,    1.4,    4.1,   0.00,   0.00, 1007.8,   85.4, -999.0
04-11-2021, 02:49:45,    323,    0.7,    4.1,   0.00,   0.00, 1007.9,   85.5, -999.0
04-11-2021, 02:49:55,    333,    0.7,    4.1,   0.00,   0.00, 1007.8,   85.4, -999.0
04-11-2021, 02:50:05,    354,    1.4,    4.2,   0.00,   0.00, 1007.8,   85.4, -999.0
04-11-2021, 02:50:15,    346,    1.3,    4.1,   0.00,   0.00, 1007.8,   85.4, -999.0
04-11-2021, 02:50:25,    346,    0.4,    4.1,   0.00,   0.00, 1007.8,   85.2, -999.0
