28-10-2021, 05:13:22,    179,    0.2,   11.8,   0.00,   0.00, 1007.7,   75.6, -999.0
28-10-2021, 05:13:32,    179,    0.0,   11.7,   0.00,   0.00, 1007.6,   75.3, -999.0
28-10-2021, 05:13:42,    179,    0.0,   11.7,   0.00,   0.00, 1007.5,   75.4, -999.0
28-10-2021, 05:13:52,    178,    0.0,   11.7,   0.00,   0.00, 1007.6,   75.5, -999.0
28-10-2021, 05:14:01,    194,    0.3,   11.7,   0.00,   0.00, 1007.7,   75.6, -999.0
28-10-2021, 05:14:11,    172,    2.6,   11.7,   0.00,   0.00, 1007.7,   75.7, -999.0
28-10-2021, 05:14:22,    258,    1.7,   11.8,   0.00,   0.00, 1007.7,   76.0, -999.0
28-10-2021, 05:14:31,    227,    0.2,   11.8,   0.00,   0.00, 1007.6,   75.6, -999.0
28-10-2021, 05:14:41,    226,    0.3,   11.8,   0.00,   0.00, 1007.6,   75.8, -999.0
28-10-2021, 05:14:51,    202,    0.2,   11.8,   0.00,   0.00, 1007.6,   75.8, -999.0
28-10-2021, 05:15:01,    164,    0.6,   11.7,   0.00,   0.00, 1007.6,   75.7, -999.0
28-10-2021, 05:15:11,    133,    1.5,   11.8,   0.00,   0.00, 1007.7,   75.8, -999.0
28-10-2021, 05:15:21,    163,    1.1,   11.8,   0.00,   0.00, 1007.7,   76.1, -999.0
28-10-2021, 05:15:31,    201,    0.3,   11.8,   0.00,   0.00, 1007.7,   75.7, -999.0
28-10-2021, 05:15:41,    133,    0.3,   11.7,   0.00,   0.00, 1007.6,   75.9, -999.0
28-10-2021, 05:15:51,    236,    0.1,   11.7,   0.00,   0.00, 1007.6,   75.7, -999.0
28-10-2021, 05:16:01,    222,    0.0,   11.7,   0.00,   0.00, 1007.6,   75.7, -999.0
28-10-2021, 05:16:11,    215,    0.0,   11.7,   0.00,   0.00, 1007.6,   75.6, -999.0
28-10-2021, 05:16:21,    216,    0.0,   11.7,   0.00,   0.00, 1007.5,   75.6, -999.0
28-10-2021, 05:16:31,    159,    0.4,   11.7,   0.00,   0.00, 1007.7,   75.9, -999.0
28-10-2021, 05:16:41,    191,    0.4,   11.7,   0.00,   0.00, 1007.7,   76.0, -999.0
28-10-2021, 05:16:51,    181,    0.2,   11.7,   0.00,   0.00, 1007.6,   75.8, -999.0
28-10-2021, 05:17:01,    181,    0.2,   11.7,   0.00,   0.00, 1007.6,   75.9, -999.0
28-10-2021, 05:17:10,    180,    0.8,   11.8,   0.00,   0.00, 1007.7,   76.1, -999.0
28-10-2021, 05:17:20,    175,    1.0,   11.8,   0.00,   0.00, 1007.7,   76.1, -999.0
28-10-2021, 05:17:31,    207,    0.3,   11.8,   0.00,   0.00, 1007.6,   76.0, -999.0
28-10-2021, 05:17:40,    200,    0.0,   11.7,   0.00,   0.00, 1007.5,   75.7, -999.0
28-10-2021, 05:17:50,    164,    0.2,   11.6,   0.00,   0.00, 1007.6,   75.9, -999.0
28-10-2021, 05:18:00,    164,    0.4,   11.7,   0.00,   0.00, 1007.6,   75.9, -999.0
28-10-2021, 05:18:10,    164,    0.4,   11.7,   0.00,   0.00, 1007.6,   76.2, -999.0
28-10-2021, 05:18:20,    164,    0.6,   11.8,   0.00,   0.00, 1007.6,   76.0, -999.0
28-10-2021, 05:18:30,    164,    0.1,   11.7,   0.00,   0.00, 1007.6,   75.9, -999.0
28-10-2021, 05:18:40,    159,    1.0,   11.8,   0.00,   0.00, 1007.6,   76.2, -999.0
28-10-2021, 05:18:50,    156,    1.0,   11.8,   0.00,   0.00, 1007.6,   76.3, -999.0
28-10-2021, 05:19:00,    157,    0.2,   11.8,   0.00,   0.00, 1007.6,   75.9, -999.0
28-10-2021, 05:19:10,    226,    1.0,   11.8,   0.00,   0.00, 1007.6,   75.8, -999.0
28-10-2021, 05:19:20,    191,    1.1,   11.8,   0.00,   0.00, 1007.6,   76.1, -999.0
28-10-2021, 05:19:30,    186,    0.7,   11.8,   0.00,   0.00, 1007.6,   76.2, -999.0
28-10-2021, 05:19:40,    166,    0.4,   11.8,   0.00,   0.00, 1007.6,   76.2, -999.0
28-10-2021, 05:19:49,    166,    0.6,   11.7,   0.00,   0.00, 1007.6,   75.9, -999.0
28-10-2021, 05:20:00,    252,    0.5,   11.8,   0.00,   0.00, 1007.6,   76.1, -999.0
28-10-2021, 05:20:10,    168,    0.3,   11.8,   0.00,   0.00, 1007.6,   76.1, -999.0
28-10-2021, 05:20:19,    168,    0.8,   11.8,   0.00,   0.00, 1007.6,   76.2, -999.0
28-10-2021, 05:20:30,    167,    0.3,   11.8,   0.00,   0.00, 1007.6,   76.2, -999.0
28-10-2021, 05:20:40,    167,    0.0,   11.7,   0.00,   0.00, 1007.5,   75.8, -999.0
28-10-2021, 05:20:49,    167,    0.0,   11.7,   0.00,   0.00, 1007.5,   75.9, -999.0
28-10-2021, 05:20:59,    220,    0.4,   11.8,   0.00,   0.00, 1007.6,   76.1, -999.0
28-10-2021, 05:21:10,    217,    0.0,   11.8,   0.00,   0.00, 1007.5,   75.9, -999.0
28-10-2021, 05:21:19,    216,    0.0,   11.7,   0.00,   0.00, 1007.5,   76.0, -999.0
28-10-2021, 05:21:29,    196,    0.2,   11.8,   0.00,   0.00, 1007.6,   76.3, -999.0
28-10-2021, 05:21:39,    183,    1.6,   11.8,   0.00,   0.00, 1007.6,   76.3, -999.0
28-10-2021, 05:21:49,    192,    0.5,   11.8,   0.00,   0.00, 1007.6,   76.0, -999.0
28-10-2021, 05:21:59,    188,    0.4,   11.7,   0.00,   0.00, 1007.6,   76.1, -999.0
28-10-2021, 05:22:09,    193,    0.2,   11.8,   0.00,   0.00, 1007.6,   76.3, -999.0
28-10-2021, 05:22:19,    189,    0.5,   11.8,   0.00,   0.00, 1007.6,   76.2, -999.0
28-10-2021, 05:22:29,    141,    2.0,   11.9,   0.00,   0.00, 1007.6,   76.3, -999.0
28-10-2021, 05:22:39,    176,    0.7,   11.8,   0.00,   0.00, 1007.6,   76.3, -999.0
28-10-2021, 05:22:49,    172,    0.7,   11.8,   0.00,   0.00, 1007.6,   76.3, -999.0
28-10-2021, 05:22:59,    171,    0.8,   11.8,   0.00,   0.00, 1007.6,   76.3, -999.0
28-10-2021, 05:23:09,    167,    0.7,   11.8,   0.00,   0.00, 1007.6,   76.4, -999.0
28-10-2021, 05:23:19,    167,    0.6,   11.9,   0.00,   0.00, 1007.6,   76.4, -999.0
28-10-2021, 05:23:28,    154,    1.4,   11.9,   0.00,   0.00, 1007.6,   76.3, -999.0
28-10-2021, 05:23:39,    154,    0.0,   11.8,   0.00,   0.00, 1007.4,   76.0, -999.0
28-10-2021, 05:23:49,    154,    0.3,   11.8,   0.00,   0.00, 1007.5,   76.2, -999.0
28-10-2021, 05:23:58,    184,    3.1,   11.8,   0.00,   0.00, 1007.6,   76.3, -999.0
28-10-2021, 05:24:08,    173,    3.8,   11.8,   0.00,   0.00, 1007.5,   76.4, -999.0
28-10-2021, 05:24:18,    283,    3.0,   11.8,   0.00,   0.00, 1007.6,   76.3, -999.0
28-10-2021, 05:24:28,    223,    0.9,   11.8,   0.00,   0.00, 1007.6,   76.1, -999.0
28-10-2021, 05:24:38,    142,    0.4,   11.8,   0.00,   0.00, 1007.6,   76.3, -999.0
28-10-2021, 05:24:48,    141,    0.1,   11.7,   0.00,   0.00, 1007.5,   76.0, -999.0
28-10-2021, 05:24:58,    226,    0.1,   11.8,   0.00,   0.00, 1007.5,   76.1, -999.0
28-10-2021, 05:25:08,    225,    0.1,   11.8,   0.00,   0.00, 1007.5,   76.1, -999.0
28-10-2021, 05:25:18,    168,    0.1,   11.8,   0.00,   0.00, 1007.5,   76.1, -999.0
28-10-2021, 05:25:28,    167,    0.6,   11.8,   0.00,   0.00, 1007.5,   76.3, -999.0
28-10-2021, 05:25:38,    134,    0.8,   11.8,   0.00,   0.00, 1007.5,   76.3, -999.0
28-10-2021, 05:25:48,    134,    0.5,   11.8,   0.00,   0.00, 1007.6,   76.5, -999.0
28-10-2021, 05:25:58,    151,    1.7,   11.9,   0.00,   0.00, 1007.6,   76.4, -999.0
28-10-2021, 05:26:08,    150,    0.9,   11.8,   0.00,   0.00, 1007.5,   76.4, -999.0
28-10-2021, 05:26:18,    149,    0.3,   11.8,   0.00,   0.00, 1007.5,   76.2, -999.0
28-10-2021, 05:26:28,    148,    1.5,   11.8,   0.00,   0.00, 1007.5,   76.5, -999.0
28-10-2021, 05:26:37,    179,    1.8,   11.9,   0.00,   0.00, 1007.5,   76.6, -999.0
28-10-2021, 05:26:48,    148,    1.6,   11.9,   0.00,   0.00, 1007.5,   76.7, -999.0
28-10-2021, 05:26:58,    165,    1.6,   11.8,   0.00,   0.00, 1007.6,   76.8, -999.0
28-10-2021, 05:27:07,    165,    0.6,   11.8,   0.00,   0.00, 1007.6,   76.3, -999.0
28-10-2021, 05:27:18,    165,    0.0,   11.8,   0.00,   0.00, 1007.5,   76.2, -999.0
28-10-2021, 05:27:27,    165,    0.7,   11.8,   0.00,   0.00, 1007.6,   76.4, -999.0
28-10-2021, 05:27:37,    152,    1.0,   11.7,   0.00,   0.00, 1007.5,   76.4, -999.0
28-10-2021, 05:27:47,    152,    0.0,   11.8,   0.00,   0.00, 1007.4,   76.1, -999.0
28-10-2021, 05:27:57,    152,    0.0,   11.8,   0.00,   0.00, 1007.4,   76.1, -999.0
28-10-2021, 05:28:07,    153,    0.0,   11.7,   0.00,   0.00, 1007.4,   76.1, -999.0
28-10-2021, 05:28:17,    152,    0.0,   11.7,   0.00,   0.00, 1007.4,   76.2, -999.0
28-10-2021, 05:28:27,    152,    0.0,   11.8,   0.00,   0.00, 1007.4,   76.1, -999.0
28-10-2021, 05:28:37,    153,    0.0,   11.8,   0.00,   0.00, 1007.4,   76.2, -999.0
28-10-2021, 05:28:47,    152,    0.0,   11.8,   0.00,   0.00, 1007.4,   76.4, -999.0
28-10-2021, 05:28:57,    152,    0.4,   11.8,   0.00,   0.00, 1007.5,   76.4, -999.0
28-10-2021, 05:29:07,    154,    0.0,   11.8,   0.00,   0.00, 1007.4,   76.3, -999.0
28-10-2021, 05:29:17,    152,    0.0,   11.7,   0.00,   0.00, 1007.4,   76.2, -999.0
28-10-2021, 05:29:27,    152,    0.0,   11.8,   0.00,   0.00, 1007.4,   76.2, -999.0
28-10-2021, 05:29:37,    152,    0.0,   11.7,   0.00,   0.00, 1007.4,   76.1, -999.0
28-10-2021, 05:29:47,    152,    0.0,   11.7,   0.00,   0.00, 1007.4,   76.3, -999.0
28-10-2021, 05:29:57,    152,    0.0,   11.7,   0.00,   0.00, 1007.4,   76.2, -999.0
28-10-2021, 05:30:06,    152,    0.0,   11.7,   0.00,   0.00, 1007.4,   76.3, -999.0
28-10-2021, 05:30:16,    152,    0.0,   11.7,   0.00,   0.00, 1007.4,   76.3, -999.0
28-10-2021, 05:30:27,    152,    0.0,   11.7,   0.00,   0.00, 1007.4,   76.4, -999.0
28-10-2021, 05:30:36,    196,    0.8,   11.8,   0.00,   0.00, 1007.4,   76.5, -999.0
28-10-2021, 05:30:46,    131,    1.9,   11.8,   0.00,   0.00, 1007.5,   76.8, -999.0
28-10-2021, 05:30:56,    149,    1.1,   11.8,   0.00,   0.00, 1007.6,   76.8, -999.0
28-10-2021, 05:31:06,    149,    0.2,   11.8,   0.00,   0.00, 1007.5,   76.7, -999.0
28-10-2021, 05:31:16,    150,    0.0,   11.6,   0.00,   0.00, 1007.4,   76.5, -999.0
28-10-2021, 05:31:26,    218,    0.7,   11.7,   0.00,   0.00, 1007.4,   76.8, -999.0
28-10-2021, 05:31:36,    169,    0.8,   11.8,   0.00,   0.00, 1007.5,   76.8, -999.0
28-10-2021, 05:31:46,    160,    0.9,   11.8,   0.00,   0.00, 1007.5,   77.0, -999.0
28-10-2021, 05:31:56,    155,    2.0,   11.8,   0.00,   0.00, 1007.5,   76.8, -999.0
28-10-2021, 05:32:06,    155,    1.0,   11.8,   0.00,   0.00, 1007.5,   76.8, -999.0
28-10-2021, 05:32:16,    143,    1.4,   11.8,   0.00,   0.00, 1007.5,   77.0, -999.0
28-10-2021, 05:32:26,    173,    1.9,   11.8,   0.00,   0.00, 1007.5,   77.1, -999.0
28-10-2021, 05:32:36,    173,    0.0,   11.7,   0.00,   0.00, 1007.4,   76.6, -999.0
28-10-2021, 05:32:46,    173,    0.4,   11.7,   0.00,   0.00, 1007.5,   76.8, -999.0
28-10-2021, 05:32:56,    149,    1.6,   11.8,   0.00,   0.00, 1007.5,   77.0, -999.0
28-10-2021, 05:33:06,    149,    0.2,   11.7,   0.00,   0.00, 1007.4,   76.9, -999.0
28-10-2021, 05:33:15,    149,    0.5,   11.8,   0.00,   0.00, 1007.5,   77.1, -999.0
28-10-2021, 05:33:25,    149,    0.0,   11.7,   0.00,   0.00, 1007.4,   76.8, -999.0
28-10-2021, 05:33:36,    149,    0.0,   11.6,   0.00,   0.00, 1007.4,   76.9, -999.0
28-10-2021, 05:33:45,    149,    0.1,   11.7,   0.00,   0.00, 1007.4,   77.0, -999.0
28-10-2021, 05:33:55,    149,    0.0,   11.6,   0.00,   0.00, 1007.3,   76.8, -999.0
28-10-2021, 05:34:06,    150,    0.1,   11.7,   0.00,   0.00, 1007.4,   77.2, -999.0
28-10-2021, 05:34:15,    164,    1.9,   11.8,   0.00,   0.00, 1007.5,   77.3, -999.0
28-10-2021, 05:34:25,    193,    1.2,   11.8,   0.00,   0.00, 1007.5,   77.5, -999.0
28-10-2021, 05:34:35,    215,    1.2,   11.8,   0.00,   0.00, 1007.5,   77.2, -999.0
28-10-2021, 05:34:45,    171,    0.0,   11.6,   0.00,   0.00, 1007.4,   77.1, -999.0
28-10-2021, 05:34:55,    172,    0.0,   11.7,   0.00,   0.00, 1007.4,   77.2, -999.0
28-10-2021, 05:35:05,    171,    0.0,   11.6,   0.00,   0.00, 1007.3,   77.1, -999.0
28-10-2021, 05:35:15,    194,    0.1,   11.7,   0.00,   0.00, 1007.4,   77.3, -999.0
28-10-2021, 05:35:25,    153,    1.7,   11.8,   0.00,   0.00, 1007.5,   77.4, -999.0
28-10-2021, 05:35:35,    156,    3.1,   11.7,   0.00,   0.00, 1007.5,   77.5, -999.0
28-10-2021, 05:35:45,    170,    3.4,   11.7,   0.00,   0.00, 1007.5,   77.5, -999.0
28-10-2021, 05:35:55,    200,    1.7,   11.8,   0.00,   0.00, 1007.5,   77.5, -999.0
28-10-2021, 05:36:05,    199,    0.2,   11.7,   0.00,   0.00, 1007.4,   77.3, -999.0
28-10-2021, 05:36:15,    198,    0.2,   11.7,   0.00,   0.00, 1007.4,   77.5, -999.0
28-10-2021, 05:36:24,    165,    0.7,   11.8,   0.00,   0.00, 1007.4,   77.5, -999.0
28-10-2021, 05:36:35,    165,    0.7,   11.8,   0.00,   0.00, 1007.5,   77.7, -999.0
28-10-2021, 05:36:45,    165,    0.6,   11.8,   0.00,   0.00, 1007.4,   77.7, -999.0
28-10-2021, 05:36:54,    128,    1.0,   11.7,   0.00,   0.00, 1007.4,   77.4, -999.0
28-10-2021, 05:37:04,    146,    1.9,   11.8,   0.00,   0.00, 1007.5,   77.8, -999.0
28-10-2021, 05:37:15,    180,    0.4,   11.8,   0.00,   0.00, 1007.4,   77.8, -999.0
28-10-2021, 05:37:24,    179,    0.0,   11.7,   0.00,   0.00, 1007.3,   77.5, -999.0
28-10-2021, 05:37:34,    159,    1.8,   11.8,   0.00,   0.00, 1007.4,   77.8, -999.0
28-10-2021, 05:37:44,    160,    0.2,   11.8,   0.00,   0.00, 1007.4,   77.7, -999.0
28-10-2021, 05:37:54,    150,    2.0,   11.7,   0.00,   0.00, 1007.4,   77.7, -999.0
28-10-2021, 05:38:04,    149,    2.4,   11.8,   0.00,   0.00, 1007.4,   77.9, -999.0
28-10-2021, 05:38:14,    171,    1.4,   11.8,   0.00,   0.00, 1007.4,   77.7, -999.0
28-10-2021, 05:38:24,    182,    1.0,   11.8,   0.00,   0.00, 1007.4,   77.6, -999.0
28-10-2021, 05:38:34,    178,    0.8,   11.8,   0.00,   0.00, 1007.4,   77.7, -999.0
28-10-2021, 05:38:44,    177,    1.1,   11.8,   0.00,   0.00, 1007.4,   77.6, -999.0
28-10-2021, 05:38:54,    138,    1.0,   11.7,   0.00,   0.00, 1007.4,   77.8, -999.0
28-10-2021, 05:39:04,    136,    1.9,   11.7,   0.00,   0.00, 1007.5,   77.8, -999.0
28-10-2021, 05:39:14,    169,    1.7,   11.7,   0.00,   0.00, 1007.4,   77.8, -999.0
28-10-2021, 05:39:24,    218,    0.7,   11.8,   0.00,   0.00, 1007.4,   77.7, -999.0
28-10-2021, 05:39:33,    185,    1.8,   11.8,   0.00,   0.00, 1007.5,   77.9, -999.0
28-10-2021, 05:39:44,    173,    1.2,   11.8,   0.00,   0.00, 1007.4,   77.8, -999.0
28-10-2021, 05:39:54,    173,    0.0,   11.7,   0.00,   0.00, 1007.3,   77.5, -999.0
28-10-2021, 05:40:03,    173,    0.1,   11.7,   0.00,   0.00, 1007.3,   77.6, -999.0
28-10-2021, 05:40:13,    173,    0.6,   11.8,   0.00,   0.00, 1007.4,   78.0, -999.0
28-10-2021, 05:40:24,     46,    0.5,   11.7,   0.00,   0.00, 1007.4,   77.9, -999.0
28-10-2021, 05:40:33,    149,    2.1,   11.8,   0.00,   0.00, 1007.4,   77.9, -999.0
28-10-2021, 05:40:43,     97,    2.9,   11.8,   0.00,   0.00, 1007.4,   78.0, -999.0
28-10-2021, 05:40:53,    216,    1.3,   11.8,   0.00,   0.00, 1007.4,   78.0, -999.0
28-10-2021, 05:41:03,    202,    1.7,   11.8,   0.00,   0.00, 1007.4,   78.0, -999.0
28-10-2021, 05:41:13,    177,    0.7,   11.8,   0.00,   0.00, 1007.4,   78.0, -999.0
28-10-2021, 05:41:23,    176,    0.0,   11.7,   0.00,   0.00, 1007.3,   77.6, -999.0
28-10-2021, 05:41:33,    176,    0.0,   11.7,   0.00,   0.00, 1007.3,   77.5, -999.0
28-10-2021, 05:41:43,    176,    0.0,   11.7,   0.00,   0.00, 1007.3,   77.5, -999.0
28-10-2021, 05:41:53,    204,    0.9,   11.8,   0.00,   0.00, 1007.4,   77.8, -999.0
28-10-2021, 05:42:03,    205,    0.1,   11.7,   0.00,   0.00, 1007.4,   77.8, -999.0
28-10-2021, 05:42:13,    177,    0.5,   11.7,   0.00,   0.00, 1007.4,   77.7, -999.0
28-10-2021, 05:42:23,    126,    1.3,   11.8,   0.00,   0.00, 1007.4,   77.9, -999.0
28-10-2021, 05:42:33,    127,    0.4,   11.8,   0.00,   0.00, 1007.4,   78.1, -999.0
28-10-2021, 05:42:43,    158,    0.5,   11.8,   0.00,   0.00, 1007.4,   78.0, -999.0
28-10-2021, 05:42:53,    167,    1.0,   11.8,   0.00,   0.00, 1007.4,   78.1, -999.0
28-10-2021, 05:43:03,    194,    0.8,   11.8,   0.00,   0.00, 1007.4,   78.0, -999.0
28-10-2021, 05:43:12,    193,    0.3,   11.8,   0.00,   0.00, 1007.4,   78.1, -999.0
28-10-2021, 05:43:23,    194,    0.1,   11.7,   0.00,   0.00, 1007.3,   77.8, -999.0
28-10-2021, 05:43:33,    193,    0.2,   11.7,   0.00,   0.00, 1007.4,   77.9, -999.0
28-10-2021, 05:43:42,    192,    0.2,   11.7,   0.00,   0.00, 1007.4,   78.1, -999.0
28-10-2021, 05:43:52,    201,    0.2,   11.8,   0.00,   0.00, 1007.4,   78.1, -999.0
28-10-2021, 05:44:02,    201,    0.0,   11.7,   0.00,   0.00, 1007.3,   77.8, -999.0
28-10-2021, 05:44:12,    126,    1.7,   11.7,   0.00,   0.00, 1007.4,   77.9, -999.0
28-10-2021, 05:44:22,    240,    1.7,   11.8,   0.00,   0.00, 1007.5,   78.0, -999.0
28-10-2021, 05:44:32,    175,    0.4,   11.7,   0.00,   0.00, 1007.4,   78.0, -999.0
28-10-2021, 05:44:42,    174,    0.3,   11.7,   0.00,   0.00, 1007.4,   78.2, -999.0
28-10-2021, 05:44:52,    174,    0.0,   11.7,   0.00,   0.00, 1007.3,   77.9, -999.0
28-10-2021, 05:45:02,    214,    0.5,   11.7,   0.00,   0.00, 1007.4,   78.1, -999.0
28-10-2021, 05:45:12,    210,    0.0,   11.7,   0.00,   0.00, 1007.3,   77.8, -999.0
28-10-2021, 05:45:22,     87,    0.6,   11.8,   0.00,   0.00, 1007.4,   78.3, -999.0
28-10-2021, 05:45:32,    169,    1.8,   11.8,   0.00,   0.00, 1007.4,   78.4, -999.0
28-10-2021, 05:45:42,    136,    0.7,   11.9,   0.00,   0.00, 1007.4,   78.3, -999.0
28-10-2021, 05:45:52,    172,    0.6,   11.8,   0.00,   0.00, 1007.4,   78.4, -999.0
28-10-2021, 05:46:02,    168,    3.1,   11.8,   0.00,   0.00, 1007.5,   78.4, -999.0
28-10-2021, 05:46:12,    159,    1.2,   11.8,   0.00,   0.00, 1007.4,   78.2, -999.0
28-10-2021, 05:46:21,    159,    1.1,   11.8,   0.00,   0.00, 1007.4,   78.3, -999.0
28-10-2021, 05:46:32,    158,    0.0,   11.7,   0.00,   0.00, 1007.3,   78.1, -999.0
28-10-2021, 05:46:41,    190,    0.3,   11.8,   0.00,   0.00, 1007.4,   78.4, -999.0
28-10-2021, 05:46:51,    182,    0.8,   11.7,   0.00,   0.00, 1007.3,   78.2, -999.0
28-10-2021, 05:47:01,    227,    2.3,   11.8,   0.00,   0.00, 1007.4,   78.5, -999.0
28-10-2021, 05:47:11,    171,    0.7,   11.8,   0.00,   0.00, 1007.4,   78.4, -999.0
28-10-2021, 05:47:21,    168,    0.5,   11.8,   0.00,   0.00, 1007.4,   78.2, -999.0
28-10-2021, 05:47:31,    168,    0.7,   11.8,   0.00,   0.00, 1007.4,   78.3, -999.0
28-10-2021, 05:47:41,    218,    0.7,   11.7,   0.00,   0.00, 1007.4,   78.5, -999.0
28-10-2021, 05:47:51,    214,    0.7,   11.8,   0.00,   0.00, 1007.4,   78.2, -999.0
28-10-2021, 05:48:01,    159,    0.2,   11.7,   0.00,   0.00, 1007.4,   78.2, -999.0
28-10-2021, 05:48:11,    159,    0.7,   11.7,   0.00,   0.00, 1007.4,   78.2, -999.0
28-10-2021, 05:48:21,    223,    0.7,   11.7,   0.00,   0.00, 1007.4,   78.4, -999.0
28-10-2021, 05:48:31,    217,    0.1,   11.8,   0.00,   0.00, 1007.4,   78.3, -999.0
28-10-2021, 05:48:41,    217,    0.0,   11.7,   0.00,   0.00, 1007.3,   78.1, -999.0
28-10-2021, 05:48:51,    218,    0.0,   11.7,   0.00,   0.00, 1007.3,   78.1, -999.0
28-10-2021, 05:49:01,    180,    0.1,   11.7,   0.00,   0.00, 1007.4,   78.2, -999.0
28-10-2021, 05:49:11,    114,    3.0,   11.8,   0.00,   0.00, 1007.4,   78.5, -999.0
28-10-2021, 05:49:21,    161,    1.8,   11.8,   0.00,   0.00, 1007.5,   78.7, -999.0
28-10-2021, 05:49:30,    161,    0.6,   11.8,   0.00,   0.00, 1007.4,   78.6, -999.0
28-10-2021, 05:49:41,    161,    0.4,   11.8,   0.00,   0.00, 1007.4,   78.3, -999.0
28-10-2021, 05:49:50,    196,    0.8,   11.8,   0.00,   0.00, 1007.4,   78.4, -999.0
28-10-2021, 05:50:00,    196,    0.1,   11.7,   0.00,   0.00, 1007.4,   78.4, -999.0
28-10-2021, 05:50:11,    195,    0.5,   11.8,   0.00,   0.00, 1007.4,   78.4, -999.0
28-10-2021, 05:50:20,    194,    0.3,   11.7,   0.00,   0.00, 1007.4,   78.4, -999.0
28-10-2021, 05:50:30,    147,    0.5,   11.8,   0.00,   0.00, 1007.4,   78.6, -999.0
28-10-2021, 05:50:40,    172,    0.6,   11.7,   0.00,   0.00, 1007.4,   78.4, -999.0
28-10-2021, 05:50:50,    173,    0.0,   11.6,   0.00,   0.00, 1007.3,   78.3, -999.0
28-10-2021, 05:51:00,    169,    1.1,   11.7,   0.00,   0.00, 1007.4,   78.3, -999.0
28-10-2021, 05:51:10,    169,    0.4,   11.7,   0.00,   0.00, 1007.4,   78.2, -999.0
28-10-2021, 05:51:20,    169,    0.0,   11.7,   0.00,   0.00, 1007.3,   78.0, -999.0
28-10-2021, 05:51:30,    169,    0.3,   11.8,   0.00,   0.00, 1007.4,   78.5, -999.0
28-10-2021, 05:51:40,    169,    0.0,   11.8,   0.00,   0.00, 1007.3,   78.4, -999.0
28-10-2021, 05:51:50,    169,    0.2,   11.8,   0.00,   0.00, 1007.3,   78.5, -999.0
28-10-2021, 05:52:00,    169,    0.0,   11.8,   0.00,   0.00, 1007.3,   78.2, -999.0
28-10-2021, 05:52:10,    169,    0.0,   11.7,   0.00,   0.00, 1007.3,   78.3, -999.0
28-10-2021, 05:52:20,    165,    1.4,   11.7,   0.00,   0.00, 1007.4,   78.6, -999.0
28-10-2021, 05:52:29,    164,    0.4,   11.8,   0.00,   0.00, 1007.4,   78.3, -999.0
28-10-2021, 05:52:40,    163,    0.6,   11.7,   0.00,   0.00, 1007.4,   78.3, -999.0
28-10-2021, 05:52:50,    163,    0.7,   11.8,   0.00,   0.00, 1007.4,   78.3, -999.0
28-10-2021, 05:52:59,    163,    0.3,   11.8,   0.00,   0.00, 1007.4,   78.4, -999.0
28-10-2021, 05:53:09,    163,    0.0,   11.7,   0.00,   0.00, 1007.3,   78.0, -999.0
28-10-2021, 05:53:20,    165,    0.2,   11.7,   0.00,   0.00, 1007.4,   78.6, -999.0
28-10-2021, 05:53:29,    165,    0.7,   11.8,   0.00,   0.00, 1007.5,   78.4, -999.0
28-10-2021, 05:53:39,    122,    3.6,   11.8,   0.00,   0.00, 1007.4,   78.5, -999.0
28-10-2021, 05:53:49,    224,    3.1,   11.8,   0.00,   0.00, 1007.4,   78.3, -999.0
28-10-2021, 05:53:59,    199,    3.4,   11.8,   0.00,   0.00, 1007.4,   78.4, -999.0
28-10-2021, 05:54:09,    223,    1.6,   11.8,   0.00,   0.00, 1007.4,   78.5, -999.0
28-10-2021, 05:54:19,    192,    0.8,   11.8,   0.00,   0.00, 1007.4,   78.3, -999.0
28-10-2021, 05:54:29,    127,    1.4,   11.8,   0.00,   0.00, 1007.4,   78.3, -999.0
28-10-2021, 05:54:39,    202,    1.1,   11.8,   0.00,   0.00, 1007.4,   78.3, -999.0
28-10-2021, 05:54:49,    178,    0.6,   11.7,   0.00,   0.00, 1007.4,   78.2, -999.0
28-10-2021, 05:54:59,    177,    0.2,   11.7,   0.00,   0.00, 1007.4,   78.1, -999.0
28-10-2021, 05:55:09,    242,    1.4,   11.8,   0.00,   0.00, 1007.4,   78.4, -999.0
28-10-2021, 05:55:19,    141,    2.8,   11.8,   0.00,   0.00, 1007.4,   78.3, -999.0
28-10-2021, 05:55:29,    168,    2.6,   11.7,   0.00,   0.00, 1007.4,   78.3, -999.0
28-10-2021, 05:55:38,    231,    0.5,   11.7,   0.00,   0.00, 1007.4,   78.1, -999.0
28-10-2021, 05:55:49,    231,    1.3,   11.8,   0.00,   0.00, 1007.4,   78.3, -999.0
28-10-2021, 05:55:59,    177,    0.5,   11.8,   0.00,   0.00, 1007.4,   78.5, -999.0
28-10-2021, 05:56:08,    176,    0.1,   11.8,   0.00,   0.00, 1007.4,   78.2, -999.0
28-10-2021, 05:56:19,    176,    0.1,   11.7,   0.00,   0.00, 1007.3,   78.1, -999.0
28-10-2021, 05:56:29,    176,    0.3,   11.8,   0.00,   0.00, 1007.3,   77.9, -999.0
28-10-2021, 05:56:38,    175,    0.2,   11.8,   0.00,   0.00, 1007.4,   78.0, -999.0
28-10-2021, 05:56:48,    175,    0.0,   11.7,   0.00,   0.00, 1007.3,   77.8, -999.0
28-10-2021, 05:56:58,    217,    1.1,   11.8,   0.00,   0.00, 1007.4,   78.1, -999.0
