09-07-2021, 00:11:51,    294,    0.0,   14.2,   0.00,   0.00, 1017.8,   81.7, -999.0
09-07-2021, 00:12:00,    290,    0.0,   14.2,   0.00,   0.00, 1017.8,   81.8, -999.0
09-07-2021, 00:12:10,    291,    0.0,   14.2,   0.00,   0.00, 1017.8,   81.7, -999.0
09-07-2021, 00:12:21,    291,    0.0,   14.1,   0.00,   0.00, 1017.8,   81.8, -999.0
09-07-2021, 00:12:30,    229,    0.0,   14.3,   0.00,   0.00, 1017.8,   81.7, -999.0
09-07-2021, 00:12:40,    242,    0.0,   14.3,   0.00,   0.00, 1017.8,   81.8, -999.0
09-07-2021, 00:12:50,    226,    0.0,   14.2,   0.00,   0.00, 1017.8,   81.8, -999.0
09-07-2021, 00:13:00,    228,    0.0,   14.2,   0.00,   0.00, 1017.8,   81.8, -999.0
09-07-2021, 00:13:10,    230,    0.0,   14.1,   0.00,   0.00, 1017.8,   81.8, -999.0
09-07-2021, 00:13:20,    230,    0.0,   14.2,   0.00,   0.00, 1017.8,   81.8, -999.0
09-07-2021, 00:13:30,    231,    0.0,   14.1,   0.00,   0.00, 1017.8,   81.8, -999.0
09-07-2021, 00:13:41,    234,    0.0,   14.2,   0.00,   0.00, 1017.8,   82.0, -999.0
09-07-2021, 00:13:51,    258,    0.0,   14.2,   0.00,   0.00, 1017.8,   81.9, -999.0
09-07-2021, 00:14:00,    257,    0.0,   14.1,   0.00,   0.00, 1017.8,   82.0, -999.0
09-07-2021, 00:14:11,    258,    0.0,   14.2,   0.00,   0.00, 1017.8,   81.9, -999.0
09-07-2021, 00:14:20,    237,    0.0,   14.1,   0.00,   0.00, 1017.8,   81.9, -999.0
09-07-2021, 00:14:30,    240,    0.0,   14.1,   0.00,   0.00, 1017.8,   81.9, -999.0
09-07-2021, 00:14:40,    241,    0.0,   14.1,   0.00,   0.00, 1017.8,   81.9, -999.0
09-07-2021, 00:14:50,    251,    0.0,   14.1,   0.00,   0.00, 1017.8,   82.0, -999.0
09-07-2021, 00:15:00,    249,    0.0,   14.1,   0.00,   0.00, 1017.8,   82.0, -999.0
09-07-2021, 00:15:10,    250,    0.0,   14.1,   0.00,   0.00, 1017.8,   82.0, -999.0
09-07-2021, 00:15:20,    250,    0.0,   14.1,   0.00,   0.00, 1017.8,   82.0, -999.0
09-07-2021, 00:15:30,    250,    0.0,   14.1,   0.00,   0.00, 1017.8,   82.0, -999.0
09-07-2021, 00:15:40,    250,    0.0,   14.1,   0.00,   0.00, 1017.8,   82.1, -999.0
09-07-2021, 00:15:50,    250,    0.0,   14.1,   0.00,   0.00, 1017.8,   82.0, -999.0
09-07-2021, 00:15:59,    251,    0.0,   14.1,   0.00,   0.00, 1017.8,   82.1, -999.0
09-07-2021, 00:16:09,    252,    0.0,   14.1,   0.00,   0.00, 1017.8,   82.1, -999.0
09-07-2021, 00:16:19,    251,    0.0,   14.1,   0.00,   0.00, 1017.8,   82.1, -999.0
09-07-2021, 00:16:29,    252,    0.0,   14.1,   0.00,   0.00, 1017.8,   82.0, -999.0
09-07-2021, 00:16:40,    252,    0.0,   14.1,   0.00,   0.00, 1017.8,   82.2, -999.0
09-07-2021, 00:16:49,    251,    0.0,   14.1,   0.00,   0.00, 1017.8,   82.2, -999.0
09-07-2021, 00:17:00,    251,    0.0,   14.1,   0.00,   0.00, 1017.8,   82.3, -999.0
09-07-2021, 00:17:09,    251,    0.0,   14.1,   0.00,   0.00, 1017.8,   82.3, -999.0
09-07-2021, 00:17:19,    250,    0.0,   14.1,   0.00,   0.00, 1017.8,   82.3, -999.0
09-07-2021, 00:17:30,    251,    0.0,   14.1,   0.00,   0.00, 1017.8,   82.4, -999.0
09-07-2021, 00:17:39,    251,    0.0,   14.1,   0.00,   0.00, 1017.8,   82.3, -999.0
09-07-2021, 00:17:49,    253,    0.0,   14.1,   0.00,   0.00, 1017.8,   82.3, -999.0
09-07-2021, 00:17:59,    259,    0.0,   14.1,   0.00,   0.00, 1017.8,   82.5, -999.0
09-07-2021, 00:18:09,    266,    0.0,   14.1,   0.00,   0.00, 1017.8,   82.4, -999.0
09-07-2021, 00:18:19,    265,    0.0,   14.1,   0.00,   0.00, 1017.8,   82.5, -999.0
09-07-2021, 00:18:29,    264,    0.0,   14.1,   0.00,   0.00, 1017.8,   82.4, -999.0
09-07-2021, 00:18:38,    265,    0.0,   14.0,   0.00,   0.00, 1017.8,   82.4, -999.0
09-07-2021, 00:18:48,    261,    0.0,   14.1,   0.00,   0.00, 1017.8,   82.5, -999.0
09-07-2021, 00:18:58,    216,    0.0,   14.1,   0.00,   0.00, 1017.8,   82.4, -999.0
09-07-2021, 00:19:08,    219,    0.0,   14.1,   0.00,   0.00, 1017.8,   82.5, -999.0
09-07-2021, 00:19:18,    220,    0.0,   14.1,   0.00,   0.00, 1017.8,   82.6, -999.0
09-07-2021, 00:19:28,    297,    0.0,   14.0,   0.00,   0.00, 1017.8,   82.6, -999.0
09-07-2021, 00:19:39,    291,    0.0,   14.1,   0.00,   0.00, 1017.8,   82.7, -999.0
09-07-2021, 00:19:48,    266,    0.0,   14.0,   0.00,   0.00, 1017.8,   82.7, -999.0
09-07-2021, 00:19:59,    320,    0.0,   14.1,   0.00,   0.00, 1017.8,   82.5, -999.0
09-07-2021, 00:20:08,    312,    0.0,   14.1,   0.00,   0.00, 1017.8,   82.6, -999.0
09-07-2021, 00:20:18,    312,    0.0,   14.0,   0.00,   0.00, 1017.8,   82.5, -999.0
09-07-2021, 00:20:28,    312,    0.0,   14.0,   0.00,   0.00, 1017.8,   82.6, -999.0
09-07-2021, 00:20:38,    312,    0.0,   14.0,   0.00,   0.00, 1017.8,   82.7, -999.0
09-07-2021, 00:20:48,    312,    0.0,   14.0,   0.00,   0.00, 1017.8,   82.8, -999.0
09-07-2021, 00:20:58,    329,    0.0,   14.1,   0.00,   0.00, 1017.8,   82.8, -999.0
09-07-2021, 00:21:07,    283,    0.0,   14.0,   0.00,   0.00, 1017.8,   82.8, -999.0
09-07-2021, 00:21:18,    242,    0.0,   14.0,   0.00,   0.00, 1017.8,   82.7, -999.0
09-07-2021, 00:21:28,    243,    0.0,   14.0,   0.00,   0.00, 1017.8,   82.8, -999.0
09-07-2021, 00:21:37,    243,    0.0,   14.0,   0.00,   0.00, 1017.8,   82.7, -999.0
09-07-2021, 00:21:47,    243,    0.0,   14.0,   0.00,   0.00, 1017.8,   82.9, -999.0
09-07-2021, 00:21:57,    245,    0.0,   14.0,   0.00,   0.00, 1017.8,   82.8, -999.0
09-07-2021, 00:22:07,    244,    0.0,   14.1,   0.00,   0.00, 1017.8,   82.8, -999.0
09-07-2021, 00:22:17,    236,    0.0,   14.0,   0.00,   0.00, 1017.8,   82.8, -999.0
09-07-2021, 00:22:27,    236,    0.0,   14.0,   0.00,   0.00, 1017.8,   82.9, -999.0
09-07-2021, 00:22:37,    236,    0.0,   14.1,   0.00,   0.00, 1017.8,   83.0, -999.0
09-07-2021, 00:22:47,    235,    0.0,   14.0,   0.00,   0.00, 1017.8,   83.0, -999.0
09-07-2021, 00:22:57,    235,    0.0,   14.0,   0.00,   0.00, 1017.8,   83.1, -999.0
09-07-2021, 00:23:07,    225,    0.0,   14.0,   0.00,   0.00, 1017.8,   83.1, -999.0
09-07-2021, 00:23:17,    266,    0.0,   14.0,   0.00,   0.00, 1017.8,   83.0, -999.0
09-07-2021, 00:23:27,    266,    0.0,   14.0,   0.00,   0.00, 1017.8,   83.0, -999.0
09-07-2021, 00:23:37,    266,    0.0,   14.0,   0.00,   0.00, 1017.8,   83.0, -999.0
09-07-2021, 00:23:47,    267,    0.0,   14.0,   0.00,   0.00, 1017.8,   83.0, -999.0
09-07-2021, 00:23:57,    302,    0.0,   14.0,   0.00,   0.00, 1017.8,   83.0, -999.0
09-07-2021, 00:24:07,    301,    0.0,   14.1,   0.00,   0.00, 1017.8,   83.1, -999.0
09-07-2021, 00:24:17,    303,    0.0,   14.1,   0.00,   0.00, 1017.8,   83.3, -999.0
09-07-2021, 00:24:27,    302,    0.0,   14.0,   0.00,   0.00, 1017.8,   83.2, -999.0
09-07-2021, 00:24:37,    280,    0.0,   14.0,   0.00,   0.00, 1017.8,   83.1, -999.0
09-07-2021, 00:24:47,    279,    0.0,   14.0,   0.00,   0.00, 1017.8,   83.3, -999.0
09-07-2021, 00:24:57,    280,    0.0,   14.0,   0.00,   0.00, 1017.8,   83.1, -999.0
09-07-2021, 00:25:07,    263,    0.0,   14.1,   0.00,   0.00, 1017.8,   83.3, -999.0
09-07-2021, 00:25:17,    257,    0.0,   14.0,   0.00,   0.00, 1017.8,   83.2, -999.0
09-07-2021, 00:25:27,    258,    0.0,   14.0,   0.00,   0.00, 1017.8,   83.2, -999.0
09-07-2021, 00:25:37,    299,    0.0,   14.0,   0.00,   0.00, 1017.8,   83.3, -999.0
09-07-2021, 00:25:47,    299,    0.0,   13.9,   0.00,   0.00, 1017.8,   83.3, -999.0
09-07-2021, 00:25:56,    280,    0.0,   13.9,   0.00,   0.00, 1017.8,   83.3, -999.0
09-07-2021, 00:26:06,    250,    0.0,   14.0,   0.00,   0.00, 1017.8,   83.3, -999.0
09-07-2021, 00:26:17,    271,    0.0,   14.0,   0.00,   0.00, 1017.8,   83.2, -999.0
09-07-2021, 00:26:26,    270,    0.0,   14.0,   0.00,   0.00, 1017.8,   83.2, -999.0
09-07-2021, 00:26:36,    272,    0.0,   14.0,   0.00,   0.00, 1017.8,   83.3, -999.0
09-07-2021, 00:26:46,    271,    0.0,   14.0,   0.00,   0.00, 1017.8,   83.3, -999.0
09-07-2021, 00:26:56,    236,    0.0,   14.0,   0.00,   0.00, 1017.7,   83.3, -999.0
09-07-2021, 00:27:06,    241,    0.0,   14.0,   0.00,   0.00, 1017.8,   83.4, -999.0
09-07-2021, 00:27:15,    224,    0.0,   13.9,   0.00,   0.00, 1017.7,   83.4, -999.0
09-07-2021, 00:27:26,    224,    0.0,   13.9,   0.00,   0.00, 1017.8,   83.4, -999.0
09-07-2021, 00:27:36,    238,    0.0,   13.9,   0.00,   0.00, 1017.8,   83.5, -999.0
09-07-2021, 00:27:46,    238,    0.0,   14.0,   0.00,   0.00, 1017.8,   83.6, -999.0
09-07-2021, 00:27:55,    238,    0.0,   13.9,   0.00,   0.00, 1017.8,   83.5, -999.0
09-07-2021, 00:28:06,    243,    0.0,   14.0,   0.00,   0.00, 1017.8,   83.7, -999.0
09-07-2021, 00:28:16,    248,    0.0,   13.9,   0.00,   0.00, 1017.8,   83.6, -999.0
09-07-2021, 00:28:25,    244,    0.0,   13.9,   0.00,   0.00, 1017.8,   83.7, -999.0
09-07-2021, 00:28:35,    231,    0.0,   13.9,   0.00,   0.00, 1017.8,   83.8, -999.0
09-07-2021, 00:28:46,    243,    0.0,   13.9,   0.00,   0.00, 1017.8,   83.6, -999.0
09-07-2021, 00:28:55,    314,    0.0,   13.9,   0.00,   0.00, 1017.8,   83.7, -999.0
09-07-2021, 00:29:05,    314,    0.0,   13.9,   0.00,   0.00, 1017.8,   83.5, -999.0
09-07-2021, 00:29:15,    314,    0.0,   14.0,   0.00,   0.00, 1017.8,   83.7, -999.0
09-07-2021, 00:29:25,    314,    0.0,   14.0,   0.00,   0.00, 1017.8,   83.8, -999.0
09-07-2021, 00:29:35,    314,    0.0,   14.0,   0.00,   0.00, 1017.8,   83.7, -999.0
09-07-2021, 00:29:44,    314,    0.0,   13.9,   0.00,   0.00, 1017.8,   83.8, -999.0
09-07-2021, 00:29:55,    314,    0.0,   13.9,   0.00,   0.00, 1017.8,   83.9, -999.0
09-07-2021, 00:30:05,    314,    0.0,   14.0,   0.00,   0.00, 1017.8,   83.9, -999.0
09-07-2021, 00:30:14,    314,    0.0,   14.0,   0.00,   0.00, 1017.8,   83.8, -999.0
09-07-2021, 00:30:24,    314,    0.0,   13.9,   0.00,   0.00, 1017.8,   83.8, -999.0
09-07-2021, 00:30:34,    314,    0.0,   14.0,   0.00,   0.00, 1017.8,   83.8, -999.0
09-07-2021, 00:30:44,    314,    0.0,   14.0,   0.00,   0.00, 1017.8,   83.8, -999.0
09-07-2021, 00:30:54,    314,    0.0,   14.0,   0.00,   0.00, 1017.8,   83.8, -999.0
09-07-2021, 00:31:04,    314,    0.0,   14.0,   0.00,   0.00, 1017.8,   83.9, -999.0
09-07-2021, 00:31:14,    290,    0.0,   13.9,   0.00,   0.00, 1017.8,   83.9, -999.0
09-07-2021, 00:31:24,    288,    0.0,   14.0,   0.00,   0.00, 1017.8,   83.9, -999.0
09-07-2021, 00:31:34,    269,    0.0,   13.9,   0.00,   0.00, 1017.8,   84.0, -999.0
09-07-2021, 00:31:44,    234,    0.0,   13.9,   0.00,   0.00, 1017.8,   83.8, -999.0
09-07-2021, 00:31:54,    235,    0.0,   13.9,   0.00,   0.00, 1017.8,   83.9, -999.0
09-07-2021, 00:32:04,    234,    0.0,   13.9,   0.00,   0.00, 1017.8,   83.9, -999.0
09-07-2021, 00:32:14,    236,    0.0,   13.9,   0.00,   0.00, 1017.8,   84.0, -999.0
09-07-2021, 00:32:24,    235,    0.0,   14.0,   0.00,   0.00, 1017.8,   84.0, -999.0
09-07-2021, 00:32:34,    270,    0.0,   13.9,   0.00,   0.00, 1017.8,   83.9, -999.0
09-07-2021, 00:32:44,    270,    0.0,   13.9,   0.00,   0.00, 1017.8,   83.9, -999.0
09-07-2021, 00:32:54,    274,    0.0,   13.9,   0.00,   0.00, 1017.8,   83.9, -999.0
09-07-2021, 00:33:04,    274,    0.0,   13.9,   0.00,   0.00, 1017.8,   84.1, -999.0
09-07-2021, 00:33:14,    234,    0.0,   13.9,   0.00,   0.00, 1017.8,   83.9, -999.0
09-07-2021, 00:33:24,    234,    0.0,   13.9,   0.00,   0.00, 1017.8,   84.0, -999.0
09-07-2021, 00:33:34,    235,    0.0,   13.9,   0.00,   0.00, 1017.8,   84.1, -999.0
09-07-2021, 00:33:44,    237,    0.0,   13.9,   0.00,   0.00, 1017.8,   84.1, -999.0
09-07-2021, 00:33:54,    262,    0.0,   13.9,   0.00,   0.00, 1017.8,   84.1, -999.0
09-07-2021, 00:34:04,    262,    0.0,   13.9,   0.00,   0.00, 1017.7,   84.1, -999.0
09-07-2021, 00:34:14,    263,    0.0,   13.9,   0.00,   0.00, 1017.7,   84.2, -999.0
09-07-2021, 00:34:24,    262,    0.0,   13.9,   0.00,   0.00, 1017.7,   84.2, -999.0
09-07-2021, 00:34:33,    262,    0.0,   13.9,   0.00,   0.00, 1017.8,   84.3, -999.0
09-07-2021, 00:34:43,    262,    0.0,   13.9,   0.00,   0.00, 1017.7,   84.3, -999.0
09-07-2021, 00:34:53,    262,    0.0,   13.9,   0.00,   0.00, 1017.8,   84.4, -999.0
09-07-2021, 00:35:03,    262,    0.0,   13.9,   0.00,   0.00, 1017.8,   84.3, -999.0
09-07-2021, 00:35:13,    266,    0.0,   13.9,   0.00,   0.00, 1017.8,   84.2, -999.0
09-07-2021, 00:35:24,    266,    0.0,   13.9,   0.00,   0.00, 1017.7,   84.3, -999.0
09-07-2021, 00:35:33,    266,    0.0,   13.8,   0.00,   0.00, 1017.7,   84.3, -999.0
09-07-2021, 00:35:43,    266,    0.0,   13.9,   0.00,   0.00, 1017.7,   84.3, -999.0
09-07-2021, 00:35:53,    266,    0.0,   13.9,   0.00,   0.00, 1017.7,   84.2, -999.0
09-07-2021, 00:36:03,    266,    0.0,   13.9,   0.00,   0.00, 1017.7,   84.4, -999.0
09-07-2021, 00:36:13,    266,    0.0,   13.9,   0.00,   0.00, 1017.8,   84.3, -999.0
09-07-2021, 00:36:23,    248,    0.0,   13.9,   0.00,   0.00, 1017.8,   84.5, -999.0
09-07-2021, 00:36:33,    253,    0.0,   13.9,   0.00,   0.00, 1017.8,   84.4, -999.0
09-07-2021, 00:36:43,    250,    0.0,   13.9,   0.00,   0.00, 1017.8,   84.4, -999.0
09-07-2021, 00:36:53,    251,    0.0,   13.9,   0.00,   0.00, 1017.8,   84.5, -999.0
09-07-2021, 00:37:03,    250,    0.0,   13.9,   0.00,   0.00, 1017.8,   84.6, -999.0
09-07-2021, 00:37:13,    251,    0.0,   13.8,   0.00,   0.00, 1017.8,   84.4, -999.0
09-07-2021, 00:37:23,    259,    0.0,   13.9,   0.00,   0.00, 1017.8,   84.5, -999.0
09-07-2021, 00:37:33,    282,    0.0,   13.9,   0.00,   0.00, 1017.8,   84.6, -999.0
09-07-2021, 00:37:42,    280,    0.0,   13.8,   0.00,   0.00, 1017.8,   84.7, -999.0
09-07-2021, 00:37:53,    280,    0.0,   13.9,   0.00,   0.00, 1017.8,   84.7, -999.0
09-07-2021, 00:38:03,    280,    0.0,   13.8,   0.00,   0.00, 1017.8,   84.7, -999.0
09-07-2021, 00:38:12,    292,    0.0,   13.9,   0.00,   0.00, 1017.8,   84.7, -999.0
09-07-2021, 00:38:23,    295,    0.0,   13.8,   0.00,   0.00, 1017.8,   84.6, -999.0
09-07-2021, 00:38:32,    295,    0.0,   13.8,   0.00,   0.00, 1017.8,   84.6, -999.0
09-07-2021, 00:38:42,    295,    0.0,   13.8,   0.00,   0.00, 1017.8,   84.6, -999.0
09-07-2021, 00:38:51,    295,    0.0,   14.0,   0.00,   0.00, 1017.8,   84.7, -999.0
09-07-2021, 00:39:02,    295,    0.0,   13.9,   0.00,   0.00, 1017.8,   84.8, -999.0
09-07-2021, 00:39:12,    295,    0.0,   13.8,   0.00,   0.00, 1017.8,   84.7, -999.0
09-07-2021, 00:39:21,    296,    0.0,   13.8,   0.00,   0.00, 1017.8,   84.9, -999.0
09-07-2021, 00:39:31,    295,    0.0,   13.9,   0.00,   0.00, 1017.8,   84.7, -999.0
09-07-2021, 00:39:41,    295,    0.0,   13.9,   0.00,   0.00, 1017.8,   84.8, -999.0
09-07-2021, 00:39:51,    295,    0.0,   13.9,   0.00,   0.00, 1017.8,   85.0, -999.0
09-07-2021, 00:40:01,    295,    0.0,   13.9,   0.00,   0.00, 1017.8,   85.0, -999.0
09-07-2021, 00:40:11,    295,    0.0,   13.9,   0.00,   0.00, 1017.8,   85.0, -999.0
09-07-2021, 00:40:21,    295,    0.0,   13.9,   0.00,   0.00, 1017.8,   85.0, -999.0
09-07-2021, 00:40:31,    295,    0.0,   13.8,   0.00,   0.00, 1017.8,   85.0, -999.0
09-07-2021, 00:40:41,    295,    0.0,   13.8,   0.00,   0.00, 1017.8,   84.9, -999.0
09-07-2021, 00:40:51,    295,    0.0,   13.8,   0.00,   0.00, 1017.8,   84.9, -999.0
09-07-2021, 00:41:01,    295,    0.0,   13.8,   0.00,   0.00, 1017.8,   85.0, -999.0
09-07-2021, 00:41:11,    295,    0.0,   13.8,   0.00,   0.00, 1017.8,   85.0, -999.0
09-07-2021, 00:41:20,    295,    0.0,   13.8,   0.00,   0.00, 1017.8,   85.1, -999.0
09-07-2021, 00:41:31,    340,    0.0,   13.8,   0.00,   0.00, 1017.8,   85.0, -999.0
09-07-2021, 00:41:41,    340,    0.0,   13.8,   0.00,   0.00, 1017.8,   85.0, -999.0
09-07-2021, 00:41:51,    336,    0.0,   13.9,   0.00,   0.00, 1017.8,   85.0, -999.0
09-07-2021, 00:42:01,    336,    0.0,   13.9,   0.00,   0.00, 1017.8,   85.0, -999.0
09-07-2021, 00:42:11,    336,    0.0,   13.8,   0.00,   0.00, 1017.8,   85.1, -999.0
09-07-2021, 00:42:21,    336,    0.0,   13.8,   0.00,   0.00, 1017.8,   85.1, -999.0
09-07-2021, 00:42:31,    332,    0.0,   13.8,   0.00,   0.00, 1017.8,   85.1, -999.0
09-07-2021, 00:42:41,    247,    0.0,   13.8,   0.00,   0.00, 1017.8,   85.1, -999.0
09-07-2021, 00:42:51,    308,    0.0,   13.8,   0.00,   0.00, 1017.8,   85.0, -999.0
09-07-2021, 00:43:01,    252,    0.0,   13.7,   0.00,   0.00, 1017.8,   85.0, -999.0
09-07-2021, 00:43:10,    253,    0.0,   13.8,   0.00,   0.00, 1017.8,   85.2, -999.0
09-07-2021, 00:43:21,    288,    0.0,   13.8,   0.00,   0.00, 1017.8,   85.1, -999.0
09-07-2021, 00:43:31,    260,    0.0,   13.8,   0.00,   0.00, 1017.8,   85.1, -999.0
09-07-2021, 00:43:40,    260,    0.0,   13.7,   0.00,   0.00, 1017.8,   85.2, -999.0
