14-07-2021, 00:07:36,     36,    0.0,   15.1,   0.00,   0.00, 1014.5,   79.7, -999.0
14-07-2021, 00:07:46,     36,    0.0,   15.1,   0.00,   0.00, 1014.5,   79.7, -999.0
14-07-2021, 00:07:56,     36,    0.0,   15.1,   0.00,   0.00, 1014.5,   79.8, -999.0
14-07-2021, 00:08:06,     36,    0.0,   15.1,   0.00,   0.00, 1014.5,   79.9, -999.0
14-07-2021, 00:08:16,     36,    0.0,   15.1,   0.00,   0.00, 1014.5,   79.9, -999.0
14-07-2021, 00:08:26,     36,    0.0,   15.2,   0.00,   0.00, 1014.5,   79.9, -999.0
14-07-2021, 00:08:35,     36,    0.0,   15.2,   0.00,   0.00, 1014.5,   80.0, -999.0
14-07-2021, 00:08:45,     36,    0.0,   15.2,   0.00,   0.00, 1014.6,   80.0, -999.0
14-07-2021, 00:08:56,     36,    0.0,   15.1,   0.00,   0.00, 1014.5,   79.9, -999.0
14-07-2021, 00:09:05,     36,    0.0,   15.1,   0.00,   0.00, 1014.5,   80.0, -999.0
14-07-2021, 00:09:15,     36,    0.0,   15.1,   0.00,   0.00, 1014.6,   80.0, -999.0
14-07-2021, 00:09:25,     36,    0.0,   15.1,   0.00,   0.00, 1014.5,   79.9, -999.0
14-07-2021, 00:09:35,     36,    0.0,   15.1,   0.00,   0.00, 1014.6,   79.9, -999.0
14-07-2021, 00:09:45,     36,    0.0,   15.1,   0.00,   0.00, 1014.5,   80.0, -999.0
14-07-2021, 00:09:55,     36,    0.0,   15.1,   0.00,   0.00, 1014.6,   80.1, -999.0
14-07-2021, 00:10:05,     36,    0.0,   15.1,   0.00,   0.00, 1014.6,   80.0, -999.0
14-07-2021, 00:10:15,     36,    0.0,   15.2,   0.00,   0.00, 1014.6,   79.9, -999.0
14-07-2021, 00:10:25,     36,    0.0,   15.1,   0.00,   0.00, 1014.5,   79.9, -999.0
14-07-2021, 00:10:34,     36,    0.0,   15.1,   0.00,   0.00, 1014.6,   80.1, -999.0
14-07-2021, 00:10:44,     36,    0.0,   15.2,   0.00,   0.00, 1014.5,   80.1, -999.0
14-07-2021, 00:10:54,     36,    0.0,   15.2,   0.00,   0.00, 1014.5,   80.1, -999.0
14-07-2021, 00:11:04,     36,    0.0,   15.2,   0.00,   0.00, 1014.5,   80.1, -999.0
14-07-2021, 00:11:14,     36,    0.0,   15.1,   0.00,   0.00, 1014.5,   80.1, -999.0
14-07-2021, 00:11:24,     36,    0.0,   15.1,   0.00,   0.00, 1014.5,   80.0, -999.0
14-07-2021, 00:11:35,     36,    0.0,   15.1,   0.00,   0.00, 1014.5,   80.0, -999.0
14-07-2021, 00:11:45,     36,    0.0,   15.1,   0.00,   0.00, 1014.5,   79.9, -999.0
14-07-2021, 00:11:55,     36,    0.0,   15.1,   0.00,   0.00, 1014.5,   80.0, -999.0
14-07-2021, 00:12:05,     36,    0.0,   15.1,   0.00,   0.00, 1014.5,   79.9, -999.0
14-07-2021, 00:12:15,     36,    0.0,   15.0,   0.00,   0.00, 1014.5,   80.0, -999.0
14-07-2021, 00:12:25,     36,    0.0,   15.1,   0.00,   0.00, 1014.5,   79.9, -999.0
14-07-2021, 00:12:33,     36,    0.0,   15.1,   0.00,   0.00, 1014.5,   79.8, -999.0
14-07-2021, 00:12:44,     36,    0.0,   15.1,   0.00,   0.00, 1014.6,   79.9, -999.0
14-07-2021, 00:12:54,     36,    0.0,   15.1,   0.00,   0.00, 1014.5,   80.1, -999.0
14-07-2021, 00:13:03,     36,    0.0,   15.1,   0.00,   0.00, 1014.6,   80.0, -999.0
14-07-2021, 00:13:14,     36,    0.0,   15.0,   0.00,   0.00, 1014.6,   80.1, -999.0
14-07-2021, 00:13:24,     36,    0.0,   15.1,   0.00,   0.00, 1014.5,   80.2, -999.0
14-07-2021, 00:13:34,     36,    0.0,   15.1,   0.00,   0.00, 1014.5,   80.3, -999.0
14-07-2021, 00:13:44,     36,    0.0,   15.0,   0.00,   0.00, 1014.5,   80.4, -999.0
14-07-2021, 00:13:54,     36,    0.0,   15.1,   0.00,   0.00, 1014.5,   80.5, -999.0
14-07-2021, 00:14:04,     36,    0.0,   15.1,   0.00,   0.00, 1014.5,   80.4, -999.0
14-07-2021, 00:14:13,     36,    0.0,   15.1,   0.00,   0.00, 1014.5,   80.3, -999.0
14-07-2021, 00:14:23,     36,    0.0,   15.1,   0.00,   0.00, 1014.5,   80.3, -999.0
14-07-2021, 00:14:33,     36,    0.0,   15.1,   0.00,   0.00, 1014.6,   80.5, -999.0
14-07-2021, 00:14:43,     36,    0.0,   15.1,   0.00,   0.00, 1014.5,   80.3, -999.0
14-07-2021, 00:14:53,    339,    0.0,   15.1,   0.00,   0.00, 1014.5,   80.4, -999.0
14-07-2021, 00:15:03,    339,    0.0,   15.1,   0.00,   0.00, 1014.5,   80.6, -999.0
14-07-2021, 00:15:13,    338,    0.0,   15.1,   0.00,   0.00, 1014.5,   80.5, -999.0
14-07-2021, 00:15:23,    338,    0.0,   15.1,   0.00,   0.00, 1014.5,   80.5, -999.0
14-07-2021, 00:15:33,    337,    0.0,   15.1,   0.00,   0.00, 1014.5,   80.6, -999.0
14-07-2021, 00:15:43,    339,    0.0,   15.0,   0.00,   0.00, 1014.5,   80.6, -999.0
14-07-2021, 00:15:53,    338,    0.0,   15.1,   0.00,   0.00, 1014.5,   80.6, -999.0
14-07-2021, 00:16:03,    338,    0.0,   15.1,   0.00,   0.00, 1014.5,   80.6, -999.0
14-07-2021, 00:16:12,    339,    0.0,   15.1,   0.00,   0.00, 1014.5,   80.7, -999.0
14-07-2021, 00:16:23,    339,    0.0,   15.1,   0.00,   0.00, 1014.5,   80.8, -999.0
14-07-2021, 00:16:33,    339,    0.0,   15.0,   0.00,   0.00, 1014.5,   80.6, -999.0
14-07-2021, 00:16:42,    339,    0.0,   15.0,   0.00,   0.00, 1014.5,   80.6, -999.0
14-07-2021, 00:16:52,    339,    0.0,   15.1,   0.00,   0.00, 1014.5,   80.7, -999.0
14-07-2021, 00:17:03,    339,    0.0,   15.1,   0.00,   0.00, 1014.5,   80.8, -999.0
14-07-2021, 00:17:12,    338,    0.0,   15.1,   0.00,   0.00, 1014.5,   80.7, -999.0
14-07-2021, 00:17:22,    339,    0.0,   15.0,   0.00,   0.00, 1014.5,   80.7, -999.0
14-07-2021, 00:17:32,    338,    0.0,   15.1,   0.00,   0.00, 1014.5,   80.6, -999.0
14-07-2021, 00:17:42,    338,    0.0,   15.0,   0.00,   0.00, 1014.5,   80.8, -999.0
14-07-2021, 00:17:52,    338,    0.0,   15.1,   0.00,   0.00, 1014.5,   80.7, -999.0
14-07-2021, 00:18:02,    339,    0.0,   15.1,   0.00,   0.00, 1014.5,   80.8, -999.0
14-07-2021, 00:18:12,    338,    0.0,   15.1,   0.00,   0.00, 1014.6,   80.8, -999.0
14-07-2021, 00:18:22,    339,    0.0,   15.1,   0.00,   0.00, 1014.5,   80.7, -999.0
14-07-2021, 00:18:32,    338,    0.0,   15.1,   0.00,   0.00, 1014.5,   80.8, -999.0
14-07-2021, 00:18:41,    338,    0.0,   15.1,   0.00,   0.00, 1014.5,   80.8, -999.0
14-07-2021, 00:18:52,    339,    0.0,   15.1,   0.00,   0.00, 1014.5,   81.0, -999.0
14-07-2021, 00:19:02,    339,    0.0,   15.1,   0.00,   0.00, 1014.5,   81.0, -999.0
14-07-2021, 00:19:11,    339,    0.0,   15.1,   0.00,   0.00, 1014.5,   81.0, -999.0
14-07-2021, 00:19:21,    339,    0.0,   15.0,   0.00,   0.00, 1014.5,   81.0, -999.0
14-07-2021, 00:19:32,    338,    0.0,   15.1,   0.00,   0.00, 1014.5,   80.9, -999.0
14-07-2021, 00:19:41,    338,    0.0,   15.1,   0.00,   0.00, 1014.5,   81.0, -999.0
14-07-2021, 00:19:51,    339,    0.0,   15.1,   0.00,   0.00, 1014.5,   80.9, -999.0
14-07-2021, 00:20:01,    338,    0.0,   15.0,   0.00,   0.00, 1014.5,   80.9, -999.0
14-07-2021, 00:20:11,    339,    0.0,   15.0,   0.00,   0.00, 1014.5,   80.9, -999.0
14-07-2021, 00:20:21,    339,    0.0,   15.0,   0.00,   0.00, 1014.5,   81.0, -999.0
14-07-2021, 00:20:31,    339,    0.0,   15.1,   0.00,   0.00, 1014.5,   80.9, -999.0
14-07-2021, 00:20:42,    338,    0.0,   15.1,   0.00,   0.00, 1014.5,   81.0, -999.0
14-07-2021, 00:20:51,    338,    0.0,   15.1,   0.00,   0.00, 1014.5,   81.0, -999.0
14-07-2021, 00:21:01,    338,    0.0,   15.1,   0.00,   0.00, 1014.5,   81.0, -999.0
14-07-2021, 00:21:11,    338,    0.0,   15.1,   0.00,   0.00, 1014.5,   80.9, -999.0
14-07-2021, 00:21:21,    339,    0.0,   15.0,   0.00,   0.00, 1014.5,   81.1, -999.0
14-07-2021, 00:21:31,    338,    0.0,   15.0,   0.00,   0.00, 1014.5,   81.1, -999.0
14-07-2021, 00:21:42,    339,    0.0,   15.0,   0.00,   0.00, 1014.5,   81.0, -999.0
14-07-2021, 00:21:51,    338,    0.0,   15.0,   0.00,   0.00, 1014.5,   81.1, -999.0
14-07-2021, 00:22:01,    338,    0.0,   15.1,   0.00,   0.00, 1014.5,   81.2, -999.0
14-07-2021, 00:22:11,    338,    0.0,   15.0,   0.00,   0.00, 1014.5,   81.0, -999.0
14-07-2021, 00:22:21,    338,    0.0,   15.0,   0.00,   0.00, 1014.5,   81.1, -999.0
14-07-2021, 00:22:31,    339,    0.0,   15.0,   0.00,   0.00, 1014.5,   81.0, -999.0
14-07-2021, 00:22:41,    338,    0.0,   15.0,   0.00,   0.00, 1014.5,   81.1, -999.0
14-07-2021, 00:22:51,    339,    0.0,   14.9,   0.00,   0.00, 1014.5,   81.0, -999.0
14-07-2021, 00:23:00,    338,    0.0,   14.9,   0.00,   0.00, 1014.5,   81.2, -999.0
14-07-2021, 00:23:11,    338,    0.0,   15.1,   0.00,   0.00, 1014.5,   81.3, -999.0
14-07-2021, 00:23:20,    338,    0.0,   15.1,   0.00,   0.00, 1014.5,   81.2, -999.0
14-07-2021, 00:23:30,    339,    0.0,   15.0,   0.00,   0.00, 1014.5,   81.3, -999.0
14-07-2021, 00:23:40,    339,    0.0,   14.9,   0.00,   0.00, 1014.5,   81.3, -999.0
14-07-2021, 00:23:50,    338,    0.0,   15.0,   0.00,   0.00, 1014.5,   81.3, -999.0
14-07-2021, 00:24:00,    339,    0.0,   14.9,   0.00,   0.00, 1014.5,   81.3, -999.0
14-07-2021, 00:24:10,    339,    0.0,   15.0,   0.00,   0.00, 1014.5,   81.3, -999.0
14-07-2021, 00:24:20,    338,    0.0,   15.0,   0.00,   0.00, 1014.5,   81.3, -999.0
14-07-2021, 00:24:30,    338,    0.0,   15.0,   0.00,   0.00, 1014.5,   81.3, -999.0
14-07-2021, 00:24:40,    338,    0.0,   15.0,   0.00,   0.00, 1014.5,   81.2, -999.0
14-07-2021, 00:24:50,    338,    0.0,   14.9,   0.00,   0.00, 1014.5,   81.4, -999.0
14-07-2021, 00:25:00,    339,    0.0,   14.9,   0.00,   0.00, 1014.5,   81.4, -999.0
14-07-2021, 00:25:10,    338,    0.0,   14.9,   0.00,   0.00, 1014.5,   81.4, -999.0
14-07-2021, 00:25:20,    338,    0.0,   14.9,   0.00,   0.00, 1014.5,   81.5, -999.0
14-07-2021, 00:25:30,    338,    0.0,   14.9,   0.00,   0.00, 1014.5,   81.4, -999.0
14-07-2021, 00:25:40,    338,    0.0,   14.8,   0.00,   0.00, 1014.5,   81.6, -999.0
14-07-2021, 00:25:50,    339,    0.0,   14.9,   0.00,   0.00, 1014.5,   81.7, -999.0
14-07-2021, 00:25:59,    338,    0.0,   14.8,   0.00,   0.00, 1014.5,   81.7, -999.0
14-07-2021, 00:26:09,    338,    0.0,   14.9,   0.00,   0.00, 1014.5,   81.7, -999.0
14-07-2021, 00:26:20,    338,    0.0,   14.8,   0.00,   0.00, 1014.5,   81.5, -999.0
14-07-2021, 00:26:29,    338,    0.0,   14.6,   0.00,   0.00, 1014.5,   81.7, -999.0
14-07-2021, 00:26:39,    338,    0.0,   14.8,   0.00,   0.00, 1014.5,   81.7, -999.0
14-07-2021, 00:26:49,    339,    0.0,   15.0,   0.00,   0.00, 1014.5,   81.7, -999.0
14-07-2021, 00:27:00,    339,    0.0,   14.9,   0.00,   0.00, 1014.5,   81.8, -999.0
14-07-2021, 00:27:09,    338,    0.0,   14.8,   0.00,   0.00, 1014.5,   82.0, -999.0
14-07-2021, 00:27:19,    338,    0.0,   14.8,   0.00,   0.00, 1014.5,   81.9, -999.0
14-07-2021, 00:27:29,    338,    0.0,   14.8,   0.00,   0.00, 1014.5,   81.9, -999.0
14-07-2021, 00:27:39,    338,    0.0,   14.8,   0.00,   0.00, 1014.5,   81.9, -999.0
14-07-2021, 00:27:49,    338,    0.0,   14.8,   0.00,   0.00, 1014.5,   82.0, -999.0
14-07-2021, 00:27:58,    339,    0.0,   14.9,   0.00,   0.00, 1014.5,   81.9, -999.0
14-07-2021, 00:28:09,    338,    0.0,   14.8,   0.00,   0.00, 1014.5,   81.9, -999.0
14-07-2021, 00:28:19,    338,    0.0,   14.8,   0.00,   0.00, 1014.5,   81.9, -999.0
14-07-2021, 00:28:28,    336,    0.0,   14.9,   0.00,   0.00, 1014.5,   82.0, -999.0
14-07-2021, 00:28:38,    338,    0.0,   14.9,   0.00,   0.00, 1014.5,   81.9, -999.0
14-07-2021, 00:28:48,    338,    0.0,   14.8,   0.00,   0.00, 1014.5,   82.0, -999.0
14-07-2021, 00:28:58,    339,    0.0,   14.8,   0.00,   0.00, 1014.5,   82.1, -999.0
14-07-2021, 00:29:08,    338,    0.0,   14.8,   0.00,   0.00, 1014.5,   82.0, -999.0
14-07-2021, 00:29:18,    338,    0.0,   14.9,   0.00,   0.00, 1014.5,   82.0, -999.0
14-07-2021, 00:29:28,    338,    0.0,   14.8,   0.00,   0.00, 1014.5,   82.0, -999.0
14-07-2021, 00:29:39,    338,    0.0,   14.8,   0.00,   0.00, 1014.5,   82.1, -999.0
14-07-2021, 00:29:48,    339,    0.0,   14.8,   0.00,   0.00, 1014.5,   82.1, -999.0
14-07-2021, 00:29:58,    338,    0.0,   14.7,   0.00,   0.00, 1014.5,   82.1, -999.0
14-07-2021, 00:30:09,    336,    0.0,   14.9,   0.00,   0.00, 1014.5,   82.1, -999.0
14-07-2021, 00:30:18,    338,    0.0,   14.8,   0.00,   0.00, 1014.5,   82.2, -999.0
14-07-2021, 00:30:28,    343,    0.0,   14.7,   0.00,   0.00, 1014.5,   82.2, -999.0
14-07-2021, 00:30:38,    338,    0.0,   14.8,   0.00,   0.00, 1014.5,   82.3, -999.0
14-07-2021, 00:30:48,    338,    0.0,   14.8,   0.00,   0.00, 1014.5,   82.2, -999.0
14-07-2021, 00:30:58,    338,    0.0,   14.7,   0.00,   0.00, 1014.5,   82.4, -999.0
14-07-2021, 00:31:08,    338,    0.0,   14.8,   0.00,   0.00, 1014.5,   82.3, -999.0
14-07-2021, 00:31:18,    338,    0.0,   14.8,   0.00,   0.00, 1014.5,   82.3, -999.0
14-07-2021, 00:31:28,    338,    0.0,   14.8,   0.00,   0.00, 1014.5,   82.4, -999.0
14-07-2021, 00:31:38,    338,    0.0,   14.8,   0.00,   0.00, 1014.5,   82.3, -999.0
14-07-2021, 00:31:47,    338,    0.0,   14.8,   0.00,   0.00, 1014.6,   82.3, -999.0
14-07-2021, 00:31:58,    338,    0.0,   14.8,   0.00,   0.00, 1014.6,   82.4, -999.0
14-07-2021, 00:32:08,    339,    0.0,   14.8,   0.00,   0.00, 1014.6,   82.4, -999.0
14-07-2021, 00:32:17,    338,    0.0,   14.8,   0.00,   0.00, 1014.6,   82.4, -999.0
14-07-2021, 00:32:27,    338,    0.0,   14.8,   0.00,   0.00, 1014.5,   82.6, -999.0
14-07-2021, 00:32:37,    338,    0.0,   14.7,   0.00,   0.00, 1014.6,   82.6, -999.0
14-07-2021, 00:32:47,    338,    0.0,   14.6,   0.00,   0.00, 1014.6,   82.5, -999.0
14-07-2021, 00:32:57,    338,    0.0,   14.7,   0.00,   0.00, 1014.6,   82.5, -999.0
14-07-2021, 00:33:07,    338,    0.0,   14.7,   0.00,   0.00, 1014.6,   82.5, -999.0
14-07-2021, 00:33:17,    338,    0.0,   14.7,   0.00,   0.00, 1014.6,   82.7, -999.0
14-07-2021, 00:33:27,    338,    0.0,   14.8,   0.00,   0.00, 1014.6,   82.8, -999.0
14-07-2021, 00:33:36,    338,    0.0,   14.8,   0.00,   0.00, 1014.6,   82.7, -999.0
14-07-2021, 00:33:47,    338,    0.0,   14.8,   0.00,   0.00, 1014.5,   82.8, -999.0
14-07-2021, 00:33:57,    338,    0.0,   14.7,   0.00,   0.00, 1014.6,   82.8, -999.0
14-07-2021, 00:34:06,    338,    0.0,   14.7,   0.00,   0.00, 1014.6,   82.8, -999.0
14-07-2021, 00:34:16,    338,    0.0,   14.7,   0.00,   0.00, 1014.6,   82.7, -999.0
14-07-2021, 00:34:27,    338,    0.0,   14.7,   0.00,   0.00, 1014.6,   82.7, -999.0
14-07-2021, 00:34:37,    338,    0.0,   14.8,   0.00,   0.00, 1014.6,   82.7, -999.0
14-07-2021, 00:34:47,    338,    0.0,   14.7,   0.00,   0.00, 1014.6,   82.8, -999.0
14-07-2021, 00:34:57,    338,    0.0,   14.7,   0.00,   0.00, 1014.6,   82.7, -999.0
14-07-2021, 00:35:07,    338,    0.0,   14.7,   0.00,   0.00, 1014.6,   82.7, -999.0
14-07-2021, 00:35:17,    338,    0.0,   14.7,   0.00,   0.00, 1014.6,   82.7, -999.0
14-07-2021, 00:35:26,    338,    0.0,   14.7,   0.00,   0.00, 1014.6,   82.9, -999.0
14-07-2021, 00:35:36,    338,    0.0,   14.6,   0.00,   0.00, 1014.6,   82.9, -999.0
14-07-2021, 00:35:46,    338,    0.0,   14.7,   0.00,   0.00, 1014.6,   83.0, -999.0
14-07-2021, 00:35:56,    338,    0.0,   14.7,   0.00,   0.00, 1014.6,   82.9, -999.0
14-07-2021, 00:36:06,    338,    0.0,   14.6,   0.00,   0.00, 1014.6,   82.9, -999.0
14-07-2021, 00:36:16,    338,    0.0,   14.6,   0.00,   0.00, 1014.6,   83.0, -999.0
14-07-2021, 00:36:26,    338,    0.0,   14.7,   0.00,   0.00, 1014.6,   83.1, -999.0
14-07-2021, 00:36:36,    338,    0.0,   14.5,   0.00,   0.00, 1014.6,   83.1, -999.0
14-07-2021, 00:36:46,    338,    0.0,   14.6,   0.00,   0.00, 1014.6,   83.1, -999.0
14-07-2021, 00:36:56,    338,    0.0,   14.7,   0.00,   0.00, 1014.6,   83.0, -999.0
14-07-2021, 00:37:06,    338,    0.0,   14.6,   0.00,   0.00, 1014.6,   83.0, -999.0
14-07-2021, 00:37:16,    338,    0.0,   14.7,   0.00,   0.00, 1014.6,   83.1, -999.0
14-07-2021, 00:37:26,    338,    0.0,   14.6,   0.00,   0.00, 1014.6,   82.9, -999.0
14-07-2021, 00:37:35,    338,    0.0,   14.6,   0.00,   0.00, 1014.6,   83.2, -999.0
14-07-2021, 00:37:45,    338,    0.0,   14.6,   0.00,   0.00, 1014.6,   83.2, -999.0
14-07-2021, 00:37:55,    338,    0.0,   14.6,   0.00,   0.00, 1014.6,   83.2, -999.0
14-07-2021, 00:38:05,    338,    0.0,   14.6,   0.00,   0.00, 1014.6,   83.2, -999.0
14-07-2021, 00:38:15,    338,    0.0,   14.6,   0.00,   0.00, 1014.6,   83.2, -999.0
14-07-2021, 00:38:25,    338,    0.0,   14.6,   0.00,   0.00, 1014.6,   83.2, -999.0
14-07-2021, 00:38:35,    338,    0.0,   14.6,   0.00,   0.00, 1014.6,   83.2, -999.0
14-07-2021, 00:38:45,    338,    0.0,   14.5,   0.00,   0.00, 1014.6,   83.2, -999.0
14-07-2021, 00:38:55,    338,    0.0,   14.6,   0.00,   0.00, 1014.6,   83.2, -999.0
14-07-2021, 00:39:05,    338,    0.0,   14.5,   0.00,   0.00, 1014.5,   83.4, -999.0
14-07-2021, 00:39:15,    338,    0.0,   14.5,   0.00,   0.00, 1014.5,   83.4, -999.0
14-07-2021, 00:39:25,    338,    0.0,   14.5,   0.00,   0.00, 1014.6,   83.4, -999.0
14-07-2021, 00:39:35,    338,    0.0,   14.5,   0.00,   0.00, 1014.6,   83.3, -999.0
14-07-2021, 00:39:44,    338,    0.0,   14.5,   0.00,   0.00, 1014.5,   83.4, -999.0
14-07-2021, 00:39:55,    338,    0.0,   14.5,   0.00,   0.00, 1014.6,   83.4, -999.0
14-07-2021, 00:40:05,    338,    0.0,   14.5,   0.00,   0.00, 1014.5,   83.6, -999.0
14-07-2021, 00:40:14,    338,    0.0,   14.5,   0.00,   0.00, 1014.5,   83.6, -999.0
14-07-2021, 00:40:24,    338,    0.0,   14.6,   0.00,   0.00, 1014.6,   83.6, -999.0
14-07-2021, 00:40:34,    338,    0.0,   14.5,   0.00,   0.00, 1014.5,   83.6, -999.0
14-07-2021, 00:40:44,    338,    0.0,   14.6,   0.00,   0.00, 1014.6,   83.7, -999.0
14-07-2021, 00:40:54,    338,    0.0,   14.6,   0.00,   0.00, 1014.5,   83.8, -999.0
14-07-2021, 00:41:04,    337,    0.0,   14.5,   0.00,   0.00, 1014.5,   83.7, -999.0
14-07-2021, 00:41:14,    338,    0.0,   14.6,   0.00,   0.00, 1014.5,   83.6, -999.0
14-07-2021, 00:41:24,    338,    0.0,   14.5,   0.00,   0.00, 1014.5,   83.7, -999.0
14-07-2021, 00:41:34,    338,    0.0,   14.5,   0.00,   0.00, 1014.5,   83.7, -999.0
14-07-2021, 00:41:43,    338,    0.0,   14.5,   0.00,   0.00, 1014.5,   83.8, -999.0
14-07-2021, 00:41:54,    338,    0.0,   14.5,   0.00,   0.00, 1014.5,   83.8, -999.0
14-07-2021, 00:42:04,    338,    0.0,   14.6,   0.00,   0.00, 1014.5,   83.8, -999.0
14-07-2021, 00:42:13,    338,    0.0,   14.5,   0.00,   0.00, 1014.5,   83.9, -999.0
14-07-2021, 00:42:24,    337,    0.0,   14.6,   0.00,   0.00, 1014.5,   84.0, -999.0
14-07-2021, 00:42:34,    337,    0.0,   14.6,   0.00,   0.00, 1014.5,   83.8, -999.0
14-07-2021, 00:42:43,    337,    0.0,   14.6,   0.00,   0.00, 1014.5,   83.8, -999.0
14-07-2021, 00:42:53,    338,    0.0,   14.6,   0.00,   0.00, 1014.5,   83.8, -999.0
14-07-2021, 00:43:06,    338,    0.0,   14.5,   0.00,   0.00, 1014.5,   83.9, -999.0
14-07-2021, 00:43:13,    333,    0.0,   14.6,   0.00,   0.00, 1014.5,   84.0, -999.0
14-07-2021, 00:43:23,    337,    0.0,   14.6,   0.00,   0.00, 1014.5,   83.8, -999.0
14-07-2021, 00:43:33,    337,    0.0,   14.5,   0.00,   0.00, 1014.5,   83.6, -999.0
14-07-2021, 00:43:43,    335,    0.0,   14.5,   0.00,   0.00, 1014.5,   83.7, -999.0
