14-05-2021, 00:04:31,     42,    0.0,    6.7,   0.00,   0.01, 1005.6,   96.6, -999.0
14-05-2021, 00:04:41,     42,    0.0,    6.6,   0.00,   0.00, 1005.6,   96.8, -999.0
14-05-2021, 00:04:51,     42,    0.0,    6.7,   0.00,   0.00, 1005.6,   96.7, -999.0
14-05-2021, 00:05:00,     42,    0.0,    6.7,   0.00,   0.01, 1005.6,   96.6, -999.0
14-05-2021, 00:05:11,     42,    0.0,    6.7,   0.00,   0.00, 1005.6,   96.6, -999.0
14-05-2021, 00:05:21,     42,    0.0,    6.7,   0.00,   0.00, 1005.6,   96.6, -999.0
14-05-2021, 00:05:30,     44,    0.0,    6.7,   0.00,   0.01, 1005.6,   96.7, -999.0
14-05-2021, 00:05:40,     42,    0.0,    6.8,   0.00,   0.00, 1005.6,   96.6, -999.0
14-05-2021, 00:05:50,     42,    0.0,    6.7,   0.00,   0.00, 1005.6,   96.6, -999.0
14-05-2021, 00:06:00,     42,    0.0,    6.7,   0.00,   0.01, 1005.6,   96.6, -999.0
14-05-2021, 00:06:10,     42,    0.0,    6.7,   0.00,   0.00, 1005.6,   96.7, -999.0
14-05-2021, 00:06:20,     42,    0.0,    6.7,   0.00,   0.00, 1005.6,   96.8, -999.0
14-05-2021, 00:06:30,     42,    0.0,    6.8,   0.00,   0.01, 1005.6,   96.8, -999.0
14-05-2021, 00:06:40,     42,    0.1,    6.8,   0.00,   0.00, 1005.6,   96.8, -999.0
14-05-2021, 00:06:50,     31,    1.2,    6.8,   0.00,   0.00, 1005.8,   97.0, -999.0
14-05-2021, 00:07:00,      0,    2.1,    6.7,   0.00,   0.00, 1005.7,   96.6, -999.0
14-05-2021, 00:07:10,      0,    0.4,    6.6,   0.00,   0.00, 1005.7,   96.2, -999.0
14-05-2021, 00:07:20,     45,    0.1,    6.5,   0.00,   0.01, 1005.6,   96.1, -999.0
14-05-2021, 00:07:30,     17,    1.3,    6.6,   0.00,   0.00, 1005.7,   96.5, -999.0
14-05-2021, 00:07:40,    321,    0.0,    6.5,   0.00,   0.00, 1005.6,   96.2, -999.0
14-05-2021, 00:07:50,    332,    0.4,    6.6,   0.00,   0.00, 1005.7,   96.3, -999.0
14-05-2021, 00:08:00,      0,    0.0,    6.4,   0.00,   0.01, 1005.6,   96.0, -999.0
14-05-2021, 00:08:10,     30,    0.6,    6.5,   0.00,   0.00, 1005.7,   96.3, -999.0
14-05-2021, 00:08:20,     33,    2.2,    6.5,   0.00,   0.00, 1005.7,   96.5, -999.0
14-05-2021, 00:08:30,     33,    1.7,    6.5,   0.00,   0.00, 1005.7,   96.5, -999.0
14-05-2021, 00:08:40,    343,    2.1,    6.5,   0.00,   0.00, 1005.8,   96.4, -999.0
14-05-2021, 00:08:49,     36,    1.1,    6.5,   0.00,   0.01, 1005.7,   96.1, -999.0
14-05-2021, 00:09:00,     40,    1.2,    6.5,   0.00,   0.00, 1005.7,   96.3, -999.0
14-05-2021, 00:09:10,     45,    0.8,    6.5,   0.00,   0.00, 1005.7,   96.4, -999.0
14-05-2021, 00:09:19,     55,    1.3,    6.6,   0.00,   0.01, 1005.7,   96.6, -999.0
14-05-2021, 00:09:30,     45,    0.6,    6.5,   0.00,   0.00, 1005.7,   96.5, -999.0
14-05-2021, 00:09:40,     44,    0.0,    6.4,   0.00,   0.00, 1005.6,   96.3, -999.0
14-05-2021, 00:09:50,     45,    0.3,    6.5,   0.00,   0.01, 1005.7,   96.6, -999.0
14-05-2021, 00:09:59,     35,    0.1,    6.4,   0.00,   0.00, 1005.7,   96.3, -999.0
14-05-2021, 00:10:10,     31,    1.0,    6.5,   0.00,   0.01, 1005.7,   96.5, -999.0
14-05-2021, 00:10:19,     47,    0.9,    6.5,   0.00,   0.00, 1005.7,   96.5, -999.0
14-05-2021, 00:10:29,     33,    0.9,    6.5,   0.00,   0.00, 1005.7,   96.5, -999.0
14-05-2021, 00:10:39,     33,    0.1,    6.5,   0.00,   0.01, 1005.7,   96.5, -999.0
14-05-2021, 00:10:50,     33,    0.0,    6.4,   0.00,   0.00, 1005.6,   96.5, -999.0
14-05-2021, 00:11:00,     33,    0.0,    6.5,   0.00,   0.00, 1005.6,   96.4, -999.0
14-05-2021, 00:11:09,     34,    0.0,    6.5,   0.00,   0.01, 1005.6,   96.5, -999.0
14-05-2021, 00:11:19,     33,    0.0,    6.5,   0.00,   0.00, 1005.6,   96.6, -999.0
14-05-2021, 00:11:29,     33,    0.0,    6.5,   0.00,   0.01, 1005.6,   96.5, -999.0
14-05-2021, 00:11:39,     34,    0.0,    6.5,   0.00,   0.00, 1005.6,   96.7, -999.0
14-05-2021, 00:11:49,     29,    0.3,    6.6,   0.00,   0.01, 1005.7,   97.0, -999.0
14-05-2021, 00:11:59,     24,    1.8,    6.6,   0.00,   0.00, 1005.7,   96.9, -999.0
14-05-2021, 00:12:09,     17,    1.8,    6.5,   0.00,   0.00, 1005.7,   96.5, -999.0
14-05-2021, 00:12:19,     15,    0.9,    6.4,   0.00,   0.01, 1005.7,   96.3, -999.0
14-05-2021, 00:12:28,     34,    0.7,    6.4,   0.00,   0.01, 1005.7,   96.4, -999.0
14-05-2021, 00:12:39,     15,    0.4,    6.4,   0.00,   0.00, 1005.7,   96.5, -999.0
14-05-2021, 00:12:49,     15,    0.4,    6.5,   0.00,   0.00, 1005.7,   96.6, -999.0
14-05-2021, 00:12:59,     14,    0.0,    6.4,   0.00,   0.01, 1005.6,   96.3, -999.0
14-05-2021, 00:13:08,     15,    0.0,    6.4,   0.00,   0.00, 1005.6,   96.3, -999.0
14-05-2021, 00:13:19,     14,    0.0,    6.5,   0.00,   0.01, 1005.6,   96.5, -999.0
14-05-2021, 00:13:29,     14,    0.0,    6.5,   0.00,   0.01, 1005.6,   96.7, -999.0
14-05-2021, 00:13:38,     14,    0.0,    6.6,   0.00,   0.00, 1005.6,   96.8, -999.0
14-05-2021, 00:13:48,     14,    0.0,    6.6,   0.00,   0.00, 1005.6,   96.8, -999.0
14-05-2021, 00:13:58,     14,    0.0,    6.5,   0.00,   0.01, 1005.6,   96.8, -999.0
14-05-2021, 00:14:08,     14,    0.0,    6.5,   0.00,   0.01, 1005.6,   96.7, -999.0
14-05-2021, 00:14:18,     14,    0.0,    6.5,   0.00,   0.00, 1005.6,   96.7, -999.0
14-05-2021, 00:14:28,     14,    0.0,    6.5,   0.00,   0.00, 1005.6,   96.6, -999.0
14-05-2021, 00:14:38,     14,    0.0,    6.7,   0.00,   0.01, 1005.6,   96.9, -999.0
14-05-2021, 00:14:48,     14,    0.0,    6.7,   0.00,   0.00, 1005.6,   97.0, -999.0
14-05-2021, 00:14:57,     14,    0.0,    6.6,   0.00,   0.01, 1005.6,   97.1, -999.0
14-05-2021, 00:15:08,     15,    0.0,    6.6,   0.00,   0.00, 1005.6,   96.9, -999.0
14-05-2021, 00:15:18,     24,    0.0,    6.5,   0.00,   0.01, 1005.6,   96.6, -999.0
14-05-2021, 00:15:27,     25,    0.2,    6.6,   0.00,   0.00, 1005.6,   96.7, -999.0
14-05-2021, 00:15:37,     26,    0.0,    6.6,   0.00,   0.00, 1005.6,   96.6, -999.0
14-05-2021, 00:15:48,     26,    0.0,    6.5,   0.00,   0.01, 1005.6,   96.5, -999.0
14-05-2021, 00:15:57,     26,    0.0,    6.5,   0.00,   0.00, 1005.6,   96.3, -999.0
14-05-2021, 00:16:07,     26,    0.0,    6.5,   0.00,   0.00, 1005.6,   96.3, -999.0
14-05-2021, 00:16:17,     26,    0.0,    6.5,   0.00,   0.01, 1005.6,   96.5, -999.0
14-05-2021, 00:16:27,     26,    0.0,    6.4,   0.00,   0.00, 1005.5,   96.5, -999.0
14-05-2021, 00:16:37,     26,    0.0,    6.4,   0.00,   0.01, 1005.5,   96.4, -999.0
14-05-2021, 00:16:47,     26,    0.0,    6.4,   0.00,   0.00, 1005.6,   96.3, -999.0
14-05-2021, 00:16:57,     26,    0.0,    6.4,   0.00,   0.01, 1005.6,   96.5, -999.0
14-05-2021, 00:17:07,     26,    0.0,    6.5,   0.00,   0.00, 1005.6,   96.5, -999.0
14-05-2021, 00:17:17,     26,    0.0,    6.6,   0.00,   0.01, 1005.6,   96.6, -999.0
14-05-2021, 00:17:27,     26,    0.0,    6.5,   0.00,   0.00, 1005.5,   96.7, -999.0
14-05-2021, 00:17:37,     26,    0.0,    6.5,   0.00,   0.01, 1005.6,   96.6, -999.0
14-05-2021, 00:17:47,     26,    0.0,    6.4,   0.00,   0.00, 1005.6,   96.7, -999.0
14-05-2021, 00:17:57,     26,    0.0,    6.5,   0.00,   0.00, 1005.6,   96.7, -999.0
14-05-2021, 00:18:07,     26,    0.0,    6.5,   0.00,   0.01, 1005.6,   96.7, -999.0
14-05-2021, 00:18:17,     26,    0.0,    6.6,   0.00,   0.00, 1005.6,   96.7, -999.0
14-05-2021, 00:18:27,     26,    0.0,    6.4,   0.00,   0.00, 1005.6,   96.6, -999.0
14-05-2021, 00:18:37,     26,    0.0,    6.4,   0.00,   0.01, 1005.6,   96.7, -999.0
14-05-2021, 00:18:47,     26,    0.0,    6.5,   0.00,   0.00, 1005.6,   96.6, -999.0
14-05-2021, 00:18:57,     26,    0.0,    6.6,   0.00,   0.00, 1005.6,   96.7, -999.0
14-05-2021, 00:19:07,     26,    0.0,    6.5,   0.00,   0.01, 1005.6,   96.7, -999.0
14-05-2021, 00:19:17,     26,    0.0,    6.4,   0.00,   0.00, 1005.6,   96.6, -999.0
14-05-2021, 00:19:27,     27,    0.0,    6.4,   0.00,   0.01, 1005.6,   96.7, -999.0
14-05-2021, 00:19:36,     41,    0.4,    6.5,   0.00,   0.00, 1005.7,   96.8, -999.0
14-05-2021, 00:19:46,     41,    0.0,    6.5,   0.00,   0.00, 1005.6,   96.6, -999.0
14-05-2021, 00:19:56,     41,    0.0,    6.5,   0.00,   0.01, 1005.6,   96.6, -999.0
14-05-2021, 00:20:06,     41,    0.0,    6.4,   0.00,   0.00, 1005.6,   96.5, -999.0
14-05-2021, 00:20:16,     41,    0.0,    6.3,   0.00,   0.01, 1005.6,   96.5, -999.0
14-05-2021, 00:20:26,     41,    0.0,    6.5,   0.00,   0.00, 1005.6,   96.4, -999.0
14-05-2021, 00:20:36,     41,    0.0,    6.5,   0.00,   0.01, 1005.6,   96.5, -999.0
14-05-2021, 00:20:46,     41,    0.0,    6.4,   0.00,   0.00, 1005.6,   96.6, -999.0
14-05-2021, 00:20:56,     41,    0.0,    6.4,   0.00,   0.00, 1005.6,   96.4, -999.0
14-05-2021, 00:21:06,     41,    0.0,    6.4,   0.00,   0.01, 1005.6,   96.4, -999.0
14-05-2021, 00:21:16,     41,    0.0,    6.4,   0.00,   0.00, 1005.6,   96.4, -999.0
14-05-2021, 00:21:26,     41,    0.0,    6.5,   0.00,   0.01, 1005.6,   96.7, -999.0
14-05-2021, 00:21:36,     41,    0.0,    6.5,   0.00,   0.00, 1005.6,   96.8, -999.0
14-05-2021, 00:21:45,     41,    0.0,    6.4,   0.00,   0.00, 1005.6,   96.7, -999.0
14-05-2021, 00:21:56,     41,    0.0,    6.5,   0.00,   0.01, 1005.6,   96.6, -999.0
14-05-2021, 00:22:06,     41,    0.0,    6.5,   0.00,   0.00, 1005.6,   96.7, -999.0
14-05-2021, 00:22:15,     41,    0.0,    6.5,   0.00,   0.01, 1005.6,   96.9, -999.0
14-05-2021, 00:22:25,     41,    0.1,    6.5,   0.00,   0.00, 1005.6,   96.8, -999.0
14-05-2021, 00:22:36,     45,    0.5,    6.6,   0.00,   0.01, 1005.7,   97.0, -999.0
14-05-2021, 00:22:46,     45,    0.3,    6.5,   0.00,   0.00, 1005.7,   96.9, -999.0
14-05-2021, 00:22:56,     41,    0.6,    6.4,   0.00,   0.00, 1005.6,   96.6, -999.0
14-05-2021, 00:23:05,     40,    0.2,    6.4,   0.00,   0.00, 1005.6,   96.5, -999.0
14-05-2021, 00:23:16,     35,    0.5,    6.4,   0.00,   0.01, 1005.7,   96.6, -999.0
14-05-2021, 00:23:26,     35,    0.0,    6.3,   0.00,   0.00, 1005.6,   96.2, -999.0
14-05-2021, 00:23:35,     35,    0.0,    6.4,   0.00,   0.01, 1005.5,   96.3, -999.0
14-05-2021, 00:23:45,     35,    0.0,    6.3,   0.00,   0.00, 1005.5,   96.5, -999.0
14-05-2021, 00:23:55,     35,    0.0,    6.4,   0.00,   0.00, 1005.6,   96.5, -999.0
14-05-2021, 00:24:05,     35,    0.0,    6.4,   0.00,   0.01, 1005.6,   96.5, -999.0
14-05-2021, 00:24:15,     35,    0.0,    6.4,   0.00,   0.00, 1005.6,   96.5, -999.0
14-05-2021, 00:24:25,     35,    0.1,    6.3,   0.00,   0.00, 1005.6,   96.5, -999.0
14-05-2021, 00:24:35,     34,    0.0,    6.3,   0.00,   0.01, 1005.6,   96.3, -999.0
14-05-2021, 00:24:45,     34,    0.0,    6.3,   0.00,   0.00, 1005.6,   96.3, -999.0
14-05-2021, 00:24:55,     35,    0.0,    6.2,   0.00,   0.00, 1005.6,   96.2, -999.0
14-05-2021, 00:25:05,     41,    0.0,    6.2,   0.00,   0.00, 1005.5,   96.0, -999.0
14-05-2021, 00:25:15,     34,    0.0,    6.2,   0.00,   0.01, 1005.5,   96.3, -999.0
14-05-2021, 00:25:25,     35,    0.0,    6.3,   0.00,   0.00, 1005.6,   96.4, -999.0
14-05-2021, 00:25:35,     34,    0.0,    6.3,   0.00,   0.00, 1005.6,   96.4, -999.0
14-05-2021, 00:25:45,     35,    0.0,    6.3,   0.00,   0.00, 1005.6,   96.5, -999.0
14-05-2021, 00:25:55,     34,    0.0,    6.3,   0.00,   0.01, 1005.6,   96.5, -999.0
14-05-2021, 00:26:05,     35,    0.0,    6.3,   0.00,   0.00, 1005.6,   96.5, -999.0
14-05-2021, 00:26:15,     34,    0.0,    6.4,   0.00,   0.00, 1005.6,   96.6, -999.0
14-05-2021, 00:26:25,     11,    0.7,    6.3,   0.00,   0.00, 1005.6,   96.8, -999.0
14-05-2021, 00:26:34,     28,    0.9,    6.3,   0.00,   0.00, 1005.7,   96.7, -999.0
14-05-2021, 00:26:44,     15,    0.9,    6.3,   0.00,   0.01, 1005.7,   96.5, -999.0
14-05-2021, 00:26:54,     15,    0.4,    6.3,   0.00,   0.00, 1005.7,   96.4, -999.0
14-05-2021, 00:27:04,     15,    0.0,    6.3,   0.00,   0.00, 1005.6,   96.5, -999.0
14-05-2021, 00:27:14,     15,    0.0,    6.3,   0.00,   0.00, 1005.6,   96.5, -999.0
14-05-2021, 00:27:24,     15,    0.0,    6.3,   0.00,   0.00, 1005.6,   96.4, -999.0
14-05-2021, 00:27:35,     15,    0.0,    6.3,   0.00,   0.01, 1005.6,   96.4, -999.0
14-05-2021, 00:27:44,     15,    0.0,    6.2,   0.00,   0.00, 1005.6,   96.3, -999.0
14-05-2021, 00:27:54,     15,    0.0,    6.2,   0.00,   0.00, 1005.6,   96.2, -999.0
14-05-2021, 00:28:04,     14,    0.0,    6.3,   0.00,   0.00, 1005.6,   96.4, -999.0
14-05-2021, 00:28:14,     15,    0.0,    6.2,   0.00,   0.00, 1005.6,   96.5, -999.0
14-05-2021, 00:28:24,     15,    0.0,    6.3,   0.00,   0.01, 1005.6,   96.5, -999.0
14-05-2021, 00:28:34,     15,    0.0,    6.3,   0.00,   0.00, 1005.6,   96.6, -999.0
14-05-2021, 00:28:44,     17,    0.0,    6.3,   0.00,   0.00, 1005.6,   96.7, -999.0
14-05-2021, 00:28:54,     18,    0.0,    6.3,   0.00,   0.00, 1005.6,   96.7, -999.0
14-05-2021, 00:29:04,     17,    0.0,    6.3,   0.00,   0.00, 1005.5,   96.7, -999.0
14-05-2021, 00:29:14,     18,    0.0,    6.3,   0.00,   0.00, 1005.5,   96.8, -999.0
14-05-2021, 00:29:24,     17,    0.0,    6.4,   0.00,   0.00, 1005.5,   96.7, -999.0
14-05-2021, 00:29:34,     17,    0.0,    6.4,   0.00,   0.01, 1005.6,   96.8, -999.0
14-05-2021, 00:29:44,     17,    0.0,    6.3,   0.00,   0.00, 1005.5,   96.7, -999.0
14-05-2021, 00:29:54,     18,    0.0,    6.3,   0.00,   0.00, 1005.5,   96.6, -999.0
14-05-2021, 00:30:04,     46,    0.0,    6.3,   0.00,   0.00, 1005.6,   96.7, -999.0
14-05-2021, 00:30:14,     45,    0.1,    6.3,   0.00,   0.01, 1005.6,   96.8, -999.0
14-05-2021, 00:30:24,     45,    0.0,    6.3,   0.00,   0.00, 1005.6,   96.6, -999.0
14-05-2021, 00:30:33,     45,    0.0,    6.2,   0.00,   0.00, 1005.6,   96.5, -999.0
14-05-2021, 00:30:43,     45,    0.0,    6.3,   0.00,   0.00, 1005.5,   96.6, -999.0
14-05-2021, 00:30:53,     45,    0.0,    6.3,   0.00,   0.00, 1005.6,   96.6, -999.0
14-05-2021, 00:31:03,     45,    0.0,    6.3,   0.00,   0.01, 1005.5,   96.7, -999.0
14-05-2021, 00:31:13,     43,    0.0,    6.3,   0.00,   0.00, 1005.6,   96.8, -999.0
14-05-2021, 00:31:23,     43,    0.0,    6.3,   0.00,   0.00, 1005.5,   96.6, -999.0
14-05-2021, 00:31:33,     43,    0.0,    6.3,   0.00,   0.00, 1005.5,   96.6, -999.0
14-05-2021, 00:31:42,     44,    0.0,    6.3,   0.00,   0.00, 1005.6,   96.8, -999.0
14-05-2021, 00:31:53,     43,    0.0,    6.4,   0.00,   0.01, 1005.6,   96.8, -999.0
14-05-2021, 00:32:03,     43,    0.0,    6.4,   0.00,   0.00, 1005.6,   96.9, -999.0
14-05-2021, 00:32:12,     43,    0.0,    6.4,   0.00,   0.00, 1005.5,   96.9, -999.0
14-05-2021, 00:32:22,     43,    0.0,    6.4,   0.00,   0.00, 1005.6,   96.9, -999.0
14-05-2021, 00:32:33,     43,    0.0,    6.4,   0.00,   0.00, 1005.6,   96.9, -999.0
14-05-2021, 00:32:42,     44,    0.0,    6.4,   0.00,   0.01, 1005.6,   96.8, -999.0
14-05-2021, 00:32:52,     44,    0.0,    6.4,   0.00,   0.00, 1005.5,   96.7, -999.0
14-05-2021, 00:33:02,     43,    0.0,    6.3,   0.00,   0.00, 1005.6,   96.6, -999.0
14-05-2021, 00:33:12,     43,    0.0,    6.4,   0.00,   0.00, 1005.6,   96.6, -999.0
14-05-2021, 00:33:22,     43,    0.0,    6.3,   0.00,   0.00, 1005.6,   96.7, -999.0
14-05-2021, 00:33:32,     43,    0.0,    6.3,   0.00,   0.00, 1005.6,   96.6, -999.0
14-05-2021, 00:33:42,     43,    0.0,    6.3,   0.00,   0.01, 1005.5,   96.5, -999.0
14-05-2021, 00:33:52,     43,    0.0,    6.3,   0.00,   0.00, 1005.5,   96.6, -999.0
14-05-2021, 00:34:02,     43,    0.0,    6.3,   0.00,   0.00, 1005.5,   96.7, -999.0
14-05-2021, 00:34:12,     43,    0.0,    6.4,   0.00,   0.00, 1005.5,   96.8, -999.0
14-05-2021, 00:34:22,     43,    0.0,    6.4,   0.00,   0.01, 1005.6,   96.8, -999.0
14-05-2021, 00:34:32,     43,    0.0,    6.4,   0.00,   0.00, 1005.6,   96.9, -999.0
14-05-2021, 00:34:42,     43,    0.0,    6.4,   0.00,   0.00, 1005.5,   96.8, -999.0
14-05-2021, 00:34:52,     43,    0.0,    6.4,   0.00,   0.00, 1005.6,   96.8, -999.0
14-05-2021, 00:35:02,     19,    0.0,    6.4,   0.00,   0.01, 1005.6,   96.9, -999.0
14-05-2021, 00:35:12,     19,    0.0,    6.4,   0.00,   0.00, 1005.6,   96.7, -999.0
14-05-2021, 00:35:22,     19,    0.0,    6.3,   0.00,   0.00, 1005.6,   96.6, -999.0
14-05-2021, 00:35:32,     19,    0.3,    6.3,   0.00,   0.00, 1005.7,   96.8, -999.0
14-05-2021, 00:35:42,     19,    0.0,    6.2,   0.00,   0.01, 1005.6,   96.5, -999.0
14-05-2021, 00:35:52,     19,    0.0,    6.2,   0.00,   0.00, 1005.6,   96.4, -999.0
14-05-2021, 00:36:02,     19,    0.0,    6.2,   0.00,   0.00, 1005.6,   96.5, -999.0
14-05-2021, 00:36:12,     19,    0.0,    6.2,   0.00,   0.00, 1005.6,   96.5, -999.0
14-05-2021, 00:36:22,     26,    0.0,    6.2,   0.00,   0.01, 1005.7,   96.7, -999.0
14-05-2021, 00:36:32,     27,    0.0,    6.3,   0.00,   0.00, 1005.6,   96.7, -999.0
14-05-2021, 00:36:41,     27,    0.2,    6.4,   0.00,   0.00, 1005.7,   96.9, -999.0
14-05-2021, 00:36:51,     27,    0.0,    6.3,   0.00,   0.00, 1005.6,   96.6, -999.0
14-05-2021, 00:37:01,     27,    0.0,    6.3,   0.00,   0.01, 1005.6,   96.6, -999.0
14-05-2021, 00:37:11,     27,    0.2,    6.3,   0.00,   0.00, 1005.7,   96.9, -999.0
14-05-2021, 00:37:21,     27,    0.0,    6.2,   0.00,   0.00, 1005.6,   96.7, -999.0
14-05-2021, 00:37:31,     27,    0.0,    6.2,   0.00,   0.00, 1005.6,   96.5, -999.0
14-05-2021, 00:37:41,     26,    0.0,    6.3,   0.00,   0.01, 1005.6,   96.4, -999.0
14-05-2021, 00:37:51,     26,    0.0,    6.2,   0.00,   0.00, 1005.6,   96.5, -999.0
14-05-2021, 00:38:01,     27,    0.0,    6.3,   0.00,   0.00, 1005.7,   96.5, -999.0
14-05-2021, 00:38:11,     27,    0.0,    6.2,   0.00,   0.00, 1005.6,   96.7, -999.0
14-05-2021, 00:38:21,     26,    0.0,    6.3,   0.00,   0.01, 1005.6,   96.8, -999.0
14-05-2021, 00:38:31,     27,    0.0,    6.3,   0.00,   0.00, 1005.6,   96.8, -999.0
14-05-2021, 00:38:41,     27,    0.0,    6.3,   0.00,   0.00, 1005.6,   96.7, -999.0
14-05-2021, 00:38:51,     27,    0.0,    6.2,   0.00,   0.00, 1005.6,   96.7, -999.0
14-05-2021, 00:39:01,     27,    0.0,    6.2,   0.00,   0.00, 1005.6,   96.7, -999.0
14-05-2021, 00:39:11,     27,    0.0,    6.3,   0.00,   0.01, 1005.6,   96.7, -999.0
14-05-2021, 00:39:21,     27,    0.0,    6.3,   0.00,   0.00, 1005.6,   96.7, -999.0
14-05-2021, 00:39:31,     26,    0.0,    6.3,   0.00,   0.00, 1005.6,   96.7, -999.0
14-05-2021, 00:39:41,     26,    0.0,    6.3,   0.00,   0.00, 1005.6,   96.7, -999.0
14-05-2021, 00:39:51,     27,    0.0,    6.3,   0.00,   0.01, 1005.6,   96.7, -999.0
14-05-2021, 00:40:01,     27,    0.0,    6.3,   0.00,   0.00, 1005.6,   96.7, -999.0
14-05-2021, 00:40:11,     28,    0.0,    6.3,   0.00,   0.00, 1005.6,   96.9, -999.0
14-05-2021, 00:40:21,     27,    0.0,    6.3,   0.00,   0.00, 1005.6,   96.9, -999.0
14-05-2021, 00:40:31,     27,    0.0,    6.3,   0.00,   0.01, 1005.6,   96.9, -999.0
14-05-2021, 00:40:40,     27,    0.0,    6.2,   0.00,   0.00, 1005.6,   96.7, -999.0
14-05-2021, 00:40:50,     27,    0.0,    6.3,   0.00,   0.00, 1005.6,   96.7, -999.0
14-05-2021, 00:41:00,     27,    0.0,    6.3,   0.00,   0.00, 1005.6,   96.7, -999.0
14-05-2021, 00:41:10,     26,    0.0,    6.3,   0.00,   0.01, 1005.6,   96.8, -999.0
14-05-2021, 00:41:20,     27,    0.0,    6.3,   0.00,   0.00, 1005.6,   96.8, -999.0
14-05-2021, 00:41:30,     27,    0.0,    6.3,   0.00,   0.00, 1005.6,   96.7, -999.0
14-05-2021, 00:41:40,     27,    0.0,    6.3,   0.00,   0.00, 1005.5,   96.7, -999.0
14-05-2021, 00:41:50,     26,    0.0,    6.3,   0.00,   0.01, 1005.5,   96.7, -999.0
14-05-2021, 00:42:00,     27,    0.0,    6.3,   0.00,   0.00, 1005.5,   97.0, -999.0
14-05-2021, 00:42:10,     26,    0.0,    6.3,   0.00,   0.00, 1005.6,   96.8, -999.0
14-05-2021, 00:42:19,     27,    0.0,    6.3,   0.00,   0.01, 1005.6,   96.8, -999.0
14-05-2021, 00:42:30,     27,    0.0,    6.3,   0.00,   0.00, 1005.6,   96.9, -999.0
14-05-2021, 00:42:39,     27,    0.0,    6.3,   0.00,   0.00, 1005.5,   96.8, -999.0
14-05-2021, 00:42:49,     27,    0.0,    6.3,   0.00,   0.00, 1005.5,   96.8, -999.0
14-05-2021, 00:43:00,     27,    0.0,    6.2,   0.00,   0.01, 1005.5,   96.8, -999.0
14-05-2021, 00:43:09,     27,    0.0,    6.2,   0.00,   0.00, 1005.5,   96.6, -999.0
14-05-2021, 00:43:19,     26,    0.0,    6.2,   0.00,   0.00, 1005.5,   96.6, -999.0
14-05-2021, 00:43:29,     26,    0.0,    6.2,   0.00,   0.00, 1005.6,   96.6, -999.0
14-05-2021, 00:43:40,     27,    0.0,    6.2,   0.00,   0.01, 1005.6,   96.7, -999.0
