13-07-2021, 00:20:56,    340,    0.0,   13.4,   0.00,   0.00, 1010.4,   86.1, -999.0
13-07-2021, 00:21:07,    338,    0.0,   13.4,   0.00,   0.00, 1010.4,   86.2, -999.0
13-07-2021, 00:21:16,    340,    0.0,   13.4,   0.00,   0.00, 1010.4,   86.2, -999.0
13-07-2021, 00:21:26,    340,    0.0,   13.4,   0.00,   0.00, 1010.5,   86.2, -999.0
13-07-2021, 00:21:37,    340,    0.0,   13.4,   0.00,   0.00, 1010.4,   86.1, -999.0
13-07-2021, 00:21:47,    340,    0.0,   13.2,   0.00,   0.00, 1010.4,   86.2, -999.0
13-07-2021, 00:21:57,    340,    0.0,   13.3,   0.00,   0.00, 1010.4,   86.2, -999.0
13-07-2021, 00:22:07,    340,    0.0,   13.3,   0.00,   0.00, 1010.4,   86.1, -999.0
13-07-2021, 00:22:17,    340,    0.0,   13.3,   0.00,   0.00, 1010.5,   86.2, -999.0
13-07-2021, 00:22:27,    340,    0.0,   13.3,   0.00,   0.00, 1010.5,   86.2, -999.0
13-07-2021, 00:22:36,    340,    0.0,   13.4,   0.00,   0.00, 1010.5,   86.1, -999.0
13-07-2021, 00:22:46,    340,    0.0,   13.3,   0.00,   0.00, 1010.5,   86.4, -999.0
13-07-2021, 00:22:56,    340,    0.0,   13.4,   0.00,   0.00, 1010.5,   86.5, -999.0
13-07-2021, 00:23:06,    340,    0.0,   13.3,   0.00,   0.00, 1010.5,   86.4, -999.0
13-07-2021, 00:23:16,    340,    0.0,   13.3,   0.00,   0.00, 1010.5,   86.4, -999.0
13-07-2021, 00:23:26,    340,    0.0,   13.4,   0.00,   0.00, 1010.5,   86.3, -999.0
13-07-2021, 00:23:36,    340,    0.0,   13.3,   0.00,   0.00, 1010.5,   86.4, -999.0
13-07-2021, 00:23:46,    340,    0.0,   13.3,   0.00,   0.00, 1010.5,   86.3, -999.0
13-07-2021, 00:23:56,    340,    0.0,   13.4,   0.00,   0.00, 1010.5,   86.2, -999.0
13-07-2021, 00:24:06,    340,    0.0,   13.3,   0.00,   0.00, 1010.5,   86.2, -999.0
13-07-2021, 00:24:16,    340,    0.0,   13.3,   0.00,   0.00, 1010.5,   86.3, -999.0
13-07-2021, 00:24:26,    340,    0.0,   13.3,   0.00,   0.00, 1010.5,   86.3, -999.0
13-07-2021, 00:24:36,    340,    0.0,   13.3,   0.00,   0.00, 1010.5,   86.4, -999.0
13-07-2021, 00:24:46,    340,    0.0,   13.2,   0.00,   0.00, 1010.4,   86.3, -999.0
13-07-2021, 00:24:56,    340,    0.0,   13.4,   0.00,   0.00, 1010.4,   86.3, -999.0
13-07-2021, 00:25:06,    340,    0.0,   13.3,   0.00,   0.00, 1010.5,   86.3, -999.0
13-07-2021, 00:25:16,    339,    0.0,   13.3,   0.00,   0.00, 1010.4,   86.3, -999.0
13-07-2021, 00:25:26,    340,    0.0,   13.3,   0.00,   0.00, 1010.4,   86.5, -999.0
13-07-2021, 00:25:36,    340,    0.0,   13.3,   0.00,   0.00, 1010.4,   86.4, -999.0
13-07-2021, 00:25:46,    340,    0.0,   13.3,   0.00,   0.00, 1010.5,   86.4, -999.0
13-07-2021, 00:25:56,    340,    0.0,   13.3,   0.00,   0.00, 1010.5,   86.4, -999.0
13-07-2021, 00:26:06,    340,    0.0,   13.3,   0.00,   0.00, 1010.5,   86.4, -999.0
13-07-2021, 00:26:16,    340,    0.0,   13.2,   0.00,   0.00, 1010.5,   86.4, -999.0
13-07-2021, 00:26:26,    340,    0.0,   13.2,   0.00,   0.00, 1010.4,   86.3, -999.0
13-07-2021, 00:26:35,    340,    0.0,   13.3,   0.00,   0.00, 1010.5,   86.5, -999.0
13-07-2021, 00:26:45,    340,    0.0,   13.2,   0.00,   0.00, 1010.5,   86.3, -999.0
13-07-2021, 00:26:55,    340,    0.0,   13.3,   0.00,   0.00, 1010.4,   86.4, -999.0
13-07-2021, 00:27:04,    340,    0.0,   13.3,   0.00,   0.00, 1010.4,   86.5, -999.0
13-07-2021, 00:27:15,    340,    0.0,   13.3,   0.00,   0.00, 1010.5,   86.6, -999.0
13-07-2021, 00:27:25,    340,    0.0,   13.3,   0.00,   0.00, 1010.5,   86.6, -999.0
13-07-2021, 00:27:35,    340,    0.0,   13.3,   0.00,   0.00, 1010.5,   86.6, -999.0
13-07-2021, 00:27:45,    340,    0.0,   13.3,   0.00,   0.00, 1010.5,   86.5, -999.0
13-07-2021, 00:27:55,    340,    0.0,   13.3,   0.00,   0.00, 1010.4,   86.5, -999.0
13-07-2021, 00:28:05,    340,    0.0,   13.2,   0.00,   0.00, 1010.5,   86.5, -999.0
13-07-2021, 00:28:15,    340,    0.0,   13.2,   0.00,   0.00, 1010.4,   86.4, -999.0
13-07-2021, 00:28:25,    340,    0.0,   13.3,   0.00,   0.00, 1010.4,   86.5, -999.0
13-07-2021, 00:28:35,    340,    0.0,   13.3,   0.00,   0.00, 1010.5,   86.5, -999.0
13-07-2021, 00:28:45,    340,    0.0,   13.3,   0.00,   0.00, 1010.5,   86.6, -999.0
13-07-2021, 00:28:55,    340,    0.0,   13.3,   0.00,   0.00, 1010.5,   86.6, -999.0
13-07-2021, 00:29:05,    340,    0.0,   13.3,   0.00,   0.00, 1010.4,   86.6, -999.0
13-07-2021, 00:29:15,    340,    0.0,   13.3,   0.00,   0.00, 1010.5,   86.6, -999.0
13-07-2021, 00:29:25,    340,    0.0,   13.2,   0.00,   0.00, 1010.5,   86.5, -999.0
13-07-2021, 00:29:34,    340,    0.0,   13.2,   0.00,   0.00, 1010.5,   86.7, -999.0
13-07-2021, 00:29:45,    340,    0.0,   13.2,   0.00,   0.00, 1010.5,   86.6, -999.0
13-07-2021, 00:29:55,    340,    0.0,   13.2,   0.00,   0.00, 1010.5,   86.7, -999.0
13-07-2021, 00:30:04,    340,    0.0,   13.2,   0.00,   0.00, 1010.5,   86.8, -999.0
13-07-2021, 00:30:14,    340,    0.0,   13.3,   0.00,   0.00, 1010.5,   86.8, -999.0
13-07-2021, 00:30:24,    340,    0.0,   13.3,   0.00,   0.00, 1010.5,   86.7, -999.0
13-07-2021, 00:30:34,    340,    0.0,   13.2,   0.00,   0.00, 1010.4,   86.8, -999.0
13-07-2021, 00:30:44,    340,    0.0,   13.2,   0.00,   0.00, 1010.4,   86.8, -999.0
13-07-2021, 00:30:54,    340,    0.0,   13.3,   0.00,   0.00, 1010.5,   86.9, -999.0
13-07-2021, 00:31:04,    340,    0.0,   13.3,   0.00,   0.00, 1010.5,   87.1, -999.0
13-07-2021, 00:31:13,    340,    0.0,   13.2,   0.00,   0.00, 1010.5,   87.0, -999.0
13-07-2021, 00:31:23,    340,    0.0,   13.3,   0.00,   0.00, 1010.5,   87.0, -999.0
13-07-2021, 00:31:34,    340,    0.0,   13.3,   0.00,   0.00, 1010.5,   86.9, -999.0
13-07-2021, 00:31:44,    340,    0.0,   13.3,   0.00,   0.00, 1010.5,   86.9, -999.0
13-07-2021, 00:31:53,    340,    0.0,   13.2,   0.00,   0.00, 1010.5,   86.9, -999.0
13-07-2021, 00:32:03,    340,    0.0,   13.3,   0.00,   0.00, 1010.5,   86.9, -999.0
13-07-2021, 00:32:14,    340,    0.0,   13.2,   0.00,   0.00, 1010.5,   87.0, -999.0
13-07-2021, 00:32:23,    339,    0.0,   13.0,   0.00,   0.00, 1010.5,   87.0, -999.0
13-07-2021, 00:32:33,    340,    0.0,   13.3,   0.00,   0.00, 1010.5,   87.1, -999.0
13-07-2021, 00:32:44,    340,    0.0,   13.3,   0.00,   0.00, 1010.5,   87.1, -999.0
13-07-2021, 00:32:54,    340,    0.0,   13.3,   0.00,   0.00, 1010.5,   87.1, -999.0
13-07-2021, 00:33:03,    340,    0.0,   13.2,   0.00,   0.00, 1010.5,   87.1, -999.0
13-07-2021, 00:33:13,    340,    0.0,   13.3,   0.00,   0.00, 1010.5,   87.0, -999.0
13-07-2021, 00:33:23,    340,    0.0,   13.2,   0.00,   0.00, 1010.5,   87.1, -999.0
13-07-2021, 00:33:33,    340,    0.0,   13.2,   0.00,   0.00, 1010.5,   87.0, -999.0
13-07-2021, 00:33:44,    340,    0.0,   13.3,   0.00,   0.00, 1010.5,   87.2, -999.0
13-07-2021, 00:33:52,    340,    0.0,   13.3,   0.00,   0.00, 1010.5,   87.1, -999.0
13-07-2021, 00:34:03,    340,    0.0,   13.3,   0.00,   0.00, 1010.5,   87.3, -999.0
13-07-2021, 00:34:12,    340,    0.0,   13.2,   0.00,   0.00, 1010.5,   87.3, -999.0
13-07-2021, 00:34:22,    340,    0.0,   13.2,   0.00,   0.00, 1010.5,   87.2, -999.0
13-07-2021, 00:34:33,    340,    0.0,   13.3,   0.00,   0.00, 1010.5,   87.3, -999.0
13-07-2021, 00:34:42,    340,    0.0,   13.2,   0.00,   0.00, 1010.5,   87.2, -999.0
13-07-2021, 00:34:52,    340,    0.0,   13.2,   0.00,   0.00, 1010.5,   87.1, -999.0
13-07-2021, 00:35:02,    340,    0.0,   13.2,   0.00,   0.00, 1010.4,   87.3, -999.0
13-07-2021, 00:35:12,    340,    0.0,   13.2,   0.00,   0.00, 1010.5,   87.3, -999.0
13-07-2021, 00:35:22,    340,    0.0,   13.2,   0.00,   0.00, 1010.5,   87.3, -999.0
13-07-2021, 00:35:33,    340,    0.0,   13.3,   0.00,   0.00, 1010.5,   87.5, -999.0
13-07-2021, 00:35:43,    340,    0.0,   13.3,   0.00,   0.00, 1010.5,   87.5, -999.0
13-07-2021, 00:35:53,    340,    0.0,   13.2,   0.00,   0.00, 1010.5,   87.1, -999.0
13-07-2021, 00:36:03,    340,    0.0,   13.2,   0.00,   0.00, 1010.5,   87.1, -999.0
13-07-2021, 00:36:12,    340,    0.0,   13.1,   0.00,   0.00, 1010.4,   87.2, -999.0
13-07-2021, 00:36:22,    340,    0.0,   13.1,   0.00,   0.00, 1010.5,   87.3, -999.0
13-07-2021, 00:36:32,    340,    0.0,   13.2,   0.00,   0.00, 1010.5,   87.3, -999.0
13-07-2021, 00:36:42,    340,    0.0,   13.3,   0.00,   0.00, 1010.5,   87.1, -999.0
13-07-2021, 00:36:51,    342,    0.0,   13.2,   0.00,   0.00, 1010.5,   87.4, -999.0
13-07-2021, 00:37:02,    340,    0.0,   13.2,   0.00,   0.00, 1010.5,   87.3, -999.0
13-07-2021, 00:37:12,    339,    0.0,   13.2,   0.00,   0.00, 1010.5,   87.6, -999.0
13-07-2021, 00:37:21,    340,    0.0,   13.2,   0.00,   0.00, 1010.5,   87.6, -999.0
13-07-2021, 00:37:32,    340,    0.0,   13.2,   0.00,   0.00, 1010.5,   87.6, -999.0
13-07-2021, 00:37:42,    340,    0.0,   13.2,   0.00,   0.00, 1010.5,   87.6, -999.0
13-07-2021, 00:37:52,    340,    0.0,   13.2,   0.00,   0.00, 1010.5,   87.7, -999.0
13-07-2021, 00:38:02,    340,    0.0,   13.3,   0.00,   0.00, 1010.5,   87.7, -999.0
13-07-2021, 00:38:12,    339,    0.0,   13.2,   0.00,   0.00, 1010.5,   87.7, -999.0
13-07-2021, 00:38:22,    340,    0.0,   13.3,   0.00,   0.00, 1010.5,   87.8, -999.0
13-07-2021, 00:38:32,    340,    0.0,   13.2,   0.00,   0.00, 1010.5,   87.6, -999.0
13-07-2021, 00:38:41,    340,    0.0,   13.2,   0.00,   0.00, 1010.5,   87.7, -999.0
13-07-2021, 00:38:51,    340,    0.0,   13.3,   0.00,   0.00, 1010.5,   87.6, -999.0
13-07-2021, 00:39:01,    340,    0.0,   13.3,   0.00,   0.00, 1010.5,   87.5, -999.0
13-07-2021, 00:39:11,    339,    0.0,   13.2,   0.00,   0.00, 1010.5,   87.6, -999.0
13-07-2021, 00:39:21,    340,    0.0,   13.1,   0.00,   0.00, 1010.5,   87.5, -999.0
13-07-2021, 00:39:31,    340,    0.0,   13.2,   0.00,   0.00, 1010.5,   87.6, -999.0
13-07-2021, 00:39:41,    340,    0.0,   13.2,   0.00,   0.00, 1010.5,   87.7, -999.0
13-07-2021, 00:39:51,    340,    0.0,   13.2,   0.00,   0.00, 1010.6,   87.8, -999.0
13-07-2021, 00:40:01,    340,    0.0,   13.2,   0.00,   0.00, 1010.6,   87.9, -999.0
13-07-2021, 00:40:11,    340,    0.0,   13.2,   0.00,   0.00, 1010.6,   87.8, -999.0
13-07-2021, 00:40:21,    340,    0.0,   13.2,   0.00,   0.00, 1010.5,   87.6, -999.0
13-07-2021, 00:40:31,    340,    0.0,   13.2,   0.00,   0.00, 1010.5,   87.6, -999.0
13-07-2021, 00:40:40,    340,    0.0,   13.2,   0.00,   0.00, 1010.5,   87.8, -999.0
13-07-2021, 00:40:51,    339,    0.0,   13.1,   0.00,   0.00, 1010.5,   87.7, -999.0
13-07-2021, 00:41:00,    340,    0.0,   13.0,   0.00,   0.00, 1010.5,   87.9, -999.0
13-07-2021, 00:41:10,    340,    0.0,   13.2,   0.00,   0.00, 1010.5,   88.0, -999.0
13-07-2021, 00:41:20,    340,    0.0,   13.2,   0.00,   0.00, 1010.6,   87.9, -999.0
13-07-2021, 00:41:30,    340,    0.0,   13.2,   0.00,   0.00, 1010.6,   87.8, -999.0
13-07-2021, 00:41:40,    340,    0.0,   13.1,   0.00,   0.00, 1010.5,   87.9, -999.0
13-07-2021, 00:41:50,    340,    0.0,   13.1,   0.00,   0.00, 1010.6,   88.1, -999.0
13-07-2021, 00:42:00,    340,    0.0,   13.2,   0.00,   0.00, 1010.6,   88.2, -999.0
13-07-2021, 00:42:10,    340,    0.0,   13.3,   0.00,   0.00, 1010.6,   88.1, -999.0
13-07-2021, 00:42:20,    340,    0.0,   13.3,   0.00,   0.00, 1010.6,   88.2, -999.0
13-07-2021, 00:42:30,    340,    0.0,   13.2,   0.00,   0.00, 1010.5,   88.3, -999.0
13-07-2021, 00:42:41,    340,    0.0,   13.3,   0.00,   0.00, 1010.6,   88.1, -999.0
13-07-2021, 00:42:50,    340,    0.0,   13.2,   0.00,   0.00, 1010.6,   88.1, -999.0
13-07-2021, 00:43:00,    340,    0.0,   13.2,   0.00,   0.00, 1010.6,   87.9, -999.0
13-07-2021, 00:43:10,    340,    0.0,   13.3,   0.00,   0.00, 1010.6,   87.9, -999.0
13-07-2021, 00:43:20,    340,    0.0,   13.2,   0.00,   0.00, 1010.5,   88.0, -999.0
13-07-2021, 00:43:30,    340,    0.0,   13.2,   0.00,   0.00, 1010.6,   88.0, -999.0
13-07-2021, 00:43:39,    340,    0.0,   13.2,   0.00,   0.00, 1010.6,   88.1, -999.0
