19-08-2021, 01:54:23,    292,    0.0,   12.4,   0.00,   0.00, 1012.0,   79.1, -999.0
19-08-2021, 01:54:33,    292,    0.1,   12.4,   0.00,   0.00, 1012.1,   78.8, -999.0
19-08-2021, 01:54:43,    292,    1.0,   12.3,   0.00,   0.00, 1012.1,   79.1, -999.0
19-08-2021, 01:54:53,    292,    0.9,   12.3,   0.00,   0.00, 1012.2,   79.0, -999.0
19-08-2021, 01:55:03,    292,    0.9,   12.4,   0.00,   0.00, 1012.2,   79.1, -999.0
19-08-2021, 01:55:13,    292,    0.6,   12.4,   0.00,   0.00, 1012.1,   78.9, -999.0
19-08-2021, 01:55:23,    291,    1.0,   12.4,   0.00,   0.00, 1012.2,   79.0, -999.0
19-08-2021, 01:55:33,    291,    0.4,   12.3,   0.00,   0.00, 1012.1,   79.1, -999.0
19-08-2021, 01:55:43,    296,    0.8,   12.4,   0.00,   0.00, 1012.2,   79.3, -999.0
19-08-2021, 01:55:53,    294,    0.0,   12.3,   0.00,   0.00, 1012.1,   78.9, -999.0
19-08-2021, 01:56:03,    295,    0.0,   12.3,   0.00,   0.00, 1012.0,   79.0, -999.0
19-08-2021, 01:56:13,    295,    0.0,   12.3,   0.00,   0.00, 1012.0,   78.9, -999.0
19-08-2021, 01:56:23,    295,    0.0,   12.4,   0.00,   0.00, 1012.0,   78.9, -999.0
19-08-2021, 01:56:32,    295,    0.0,   12.3,   0.00,   0.00, 1012.0,   79.0, -999.0
19-08-2021, 01:56:43,    294,    0.0,   12.3,   0.00,   0.00, 1012.0,   78.9, -999.0
19-08-2021, 01:56:52,    294,    0.0,   12.3,   0.00,   0.00, 1012.1,   79.0, -999.0
19-08-2021, 01:57:02,    294,    0.0,   12.3,   0.00,   0.00, 1012.0,   79.0, -999.0
19-08-2021, 01:57:12,    253,    0.7,   12.3,   0.00,   0.00, 1012.1,   79.2, -999.0
19-08-2021, 01:57:22,    286,    0.3,   12.3,   0.00,   0.00, 1012.1,   79.2, -999.0
19-08-2021, 01:57:32,    286,    0.1,   12.3,   0.00,   0.00, 1012.0,   79.0, -999.0
19-08-2021, 01:57:42,    286,    0.3,   12.3,   0.00,   0.00, 1012.1,   79.3, -999.0
19-08-2021, 01:57:52,    286,    0.1,   12.3,   0.00,   0.00, 1012.1,   79.1, -999.0
19-08-2021, 01:58:02,    286,    0.0,   12.3,   0.00,   0.00, 1012.0,   78.9, -999.0
19-08-2021, 01:58:12,    285,    0.4,   12.2,   0.00,   0.00, 1012.2,   79.5, -999.0
19-08-2021, 01:58:21,    285,    0.3,   12.3,   0.00,   0.00, 1012.1,   79.5, -999.0
19-08-2021, 01:58:31,    285,    0.0,   12.3,   0.00,   0.00, 1012.0,   79.1, -999.0
19-08-2021, 01:58:41,    287,    0.0,   12.4,   0.00,   0.00, 1012.1,   79.2, -999.0
19-08-2021, 01:58:51,    287,    0.1,   12.3,   0.00,   0.00, 1012.1,   79.3, -999.0
19-08-2021, 01:59:01,    288,    0.0,   12.3,   0.00,   0.00, 1012.1,   79.0, -999.0
19-08-2021, 01:59:11,    288,    0.0,   12.3,   0.00,   0.00, 1012.0,   79.0, -999.0
19-08-2021, 01:59:21,    296,    2.0,   12.3,   0.00,   0.00, 1012.2,   79.2, -999.0
19-08-2021, 01:59:31,    295,    1.4,   12.3,   0.00,   0.00, 1012.2,   79.4, -999.0
19-08-2021, 01:59:41,    294,    0.4,   12.4,   0.00,   0.00, 1012.1,   79.4, -999.0
19-08-2021, 01:59:51,    294,    0.0,   12.3,   0.00,   0.00, 1012.0,   79.0, -999.0
19-08-2021, 02:00:01,    295,    0.1,   12.4,   0.00,   0.00, 1012.1,   79.3, -999.0
19-08-2021, 02:00:11,    294,    0.0,   12.3,   0.00,   0.00, 1012.0,   79.0, -999.0
19-08-2021, 02:00:21,    294,    0.0,   12.3,   0.00,   0.00, 1012.0,   79.0, -999.0
19-08-2021, 02:00:31,    294,    0.0,   12.3,   0.00,   0.00, 1012.0,   79.0, -999.0
19-08-2021, 02:00:41,    297,    1.0,   12.3,   0.00,   0.00, 1012.1,   79.3, -999.0
19-08-2021, 02:00:51,    292,    1.5,   12.4,   0.00,   0.00, 1012.2,   79.6, -999.0
19-08-2021, 02:01:01,    294,    0.3,   12.4,   0.00,   0.00, 1012.1,   79.3, -999.0
19-08-2021, 02:01:11,    350,    1.4,   12.4,   0.00,   0.00, 1012.1,   79.8, -999.0
19-08-2021, 02:01:21,    350,    1.0,   12.5,   0.00,   0.00, 1012.2,   79.8, -999.0
19-08-2021, 02:01:31,    349,    1.1,   12.4,   0.00,   0.00, 1012.1,   79.6, -999.0
19-08-2021, 02:01:41,    332,    1.8,   12.5,   0.00,   0.00, 1012.1,   79.4, -999.0
19-08-2021, 02:01:51,    332,    1.8,   12.4,   0.00,   0.00, 1012.1,   79.5, -999.0
19-08-2021, 02:02:01,    314,    2.1,   12.5,   0.00,   0.00, 1012.2,   79.4, -999.0
19-08-2021, 02:02:11,    312,    2.2,   12.4,   0.00,   0.00, 1012.2,   79.4, -999.0
19-08-2021, 02:02:21,    313,    1.9,   12.3,   0.00,   0.00, 1012.1,   79.3, -999.0
19-08-2021, 02:02:31,    325,    1.1,   12.4,   0.00,   0.00, 1012.1,   79.4, -999.0
19-08-2021, 02:02:40,    338,    2.2,   12.4,   0.00,   0.00, 1012.2,   79.3, -999.0
19-08-2021, 02:02:50,    338,    1.1,   12.4,   0.00,   0.00, 1012.2,   79.3, -999.0
19-08-2021, 02:03:00,    337,    0.8,   12.4,   0.00,   0.00, 1012.1,   79.3, -999.0
19-08-2021, 02:03:10,    337,    0.0,   12.3,   0.00,   0.00, 1012.0,   79.0, -999.0
19-08-2021, 02:03:20,    337,    0.1,   12.4,   0.00,   0.00, 1012.1,   79.0, -999.0
19-08-2021, 02:03:30,    338,    0.9,   12.4,   0.00,   0.00, 1012.1,   79.4, -999.0
19-08-2021, 02:03:40,    337,    0.8,   12.4,   0.00,   0.00, 1012.2,   79.3, -999.0
19-08-2021, 02:03:50,    337,    0.4,   12.3,   0.00,   0.00, 1012.2,   79.2, -999.0
19-08-2021, 02:04:01,    333,    1.4,   12.4,   0.00,   0.00, 1012.1,   79.2, -999.0
19-08-2021, 02:04:10,    334,    1.0,   12.4,   0.00,   0.00, 1012.2,   79.4, -999.0
19-08-2021, 02:04:20,    334,    0.0,   12.3,   0.00,   0.00, 1012.0,   79.0, -999.0
19-08-2021, 02:04:30,    334,    0.0,   12.3,   0.00,   0.00, 1012.0,   79.0, -999.0
19-08-2021, 02:04:40,    334,    0.0,   12.2,   0.00,   0.00, 1012.0,   79.0, -999.0
19-08-2021, 02:04:50,    334,    1.5,   12.3,   0.00,   0.00, 1012.1,   79.2, -999.0
19-08-2021, 02:05:00,    312,    1.8,   12.5,   0.00,   0.00, 1012.2,   79.4, -999.0
19-08-2021, 02:05:10,    290,    2.1,   12.4,   0.00,   0.00, 1012.2,   79.3, -999.0
19-08-2021, 02:05:20,    292,    1.1,   12.4,   0.00,   0.00, 1012.1,   79.3, -999.0
19-08-2021, 02:05:30,    292,    0.7,   12.4,   0.00,   0.00, 1012.1,   79.4, -999.0
19-08-2021, 02:05:40,    292,    0.9,   12.4,   0.00,   0.00, 1012.2,   79.2, -999.0
19-08-2021, 02:05:50,    292,    0.0,   12.3,   0.00,   0.00, 1012.1,   79.1, -999.0
19-08-2021, 02:06:00,    292,    0.0,   12.3,   0.00,   0.00, 1012.1,   79.0, -999.0
19-08-2021, 02:06:10,    293,    0.2,   12.3,   0.00,   0.00, 1012.1,   78.9, -999.0
19-08-2021, 02:06:19,    292,    1.3,   12.4,   0.00,   0.00, 1012.2,   79.6, -999.0
19-08-2021, 02:06:30,    276,    2.0,   12.4,   0.00,   0.00, 1012.2,   79.3, -999.0
19-08-2021, 02:06:39,    261,    1.2,   12.4,   0.00,   0.00, 1012.1,   79.2, -999.0
19-08-2021, 02:06:49,    260,    0.3,   12.3,   0.00,   0.00, 1012.1,   79.0, -999.0
19-08-2021, 02:06:59,    260,    0.1,   12.2,   0.00,   0.00, 1012.1,   78.8, -999.0
19-08-2021, 02:07:09,    260,    0.0,   12.3,   0.00,   0.00, 1012.0,   78.9, -999.0
19-08-2021, 02:07:19,    260,    0.0,   12.3,   0.00,   0.00, 1012.1,   78.9, -999.0
19-08-2021, 02:07:29,    261,    0.0,   12.3,   0.00,   0.00, 1012.0,   78.9, -999.0
19-08-2021, 02:07:39,    261,    0.0,   12.3,   0.00,   0.00, 1012.1,   78.9, -999.0
19-08-2021, 02:07:49,    320,    0.9,   12.2,   0.00,   0.00, 1012.1,   79.2, -999.0
19-08-2021, 02:07:59,    320,    1.4,   12.3,   0.00,   0.00, 1012.2,   79.0, -999.0
19-08-2021, 02:08:09,    322,    1.0,   12.4,   0.00,   0.00, 1012.2,   79.1, -999.0
19-08-2021, 02:08:19,    329,    0.9,   12.4,   0.00,   0.00, 1012.2,   79.5, -999.0
19-08-2021, 02:08:29,    329,    0.9,   12.3,   0.00,   0.00, 1012.2,   79.4, -999.0
19-08-2021, 02:08:39,    329,    0.2,   12.3,   0.00,   0.00, 1012.1,   79.1, -999.0
19-08-2021, 02:08:48,    329,    0.0,   12.2,   0.00,   0.00, 1012.0,   79.0, -999.0
19-08-2021, 02:08:59,    330,    0.6,   12.2,   0.00,   0.00, 1012.1,   79.1, -999.0
19-08-2021, 02:09:09,    330,    0.6,   12.3,   0.00,   0.00, 1012.1,   79.5, -999.0
19-08-2021, 02:09:18,    330,    0.1,   12.2,   0.00,   0.00, 1012.1,   79.3, -999.0
19-08-2021, 02:09:28,    329,    0.0,   12.2,   0.00,   0.00, 1012.0,   79.0, -999.0
19-08-2021, 02:09:38,    329,    0.0,   12.2,   0.00,   0.00, 1012.0,   79.2, -999.0
19-08-2021, 02:09:48,    289,    2.0,   12.3,   0.00,   0.00, 1012.1,   79.6, -999.0
19-08-2021, 02:09:58,    299,    1.8,   12.3,   0.00,   0.00, 1012.1,   79.6, -999.0
19-08-2021, 02:10:08,    304,    1.0,   12.3,   0.00,   0.00, 1012.2,   79.4, -999.0
19-08-2021, 02:10:18,    304,    1.0,   12.4,   0.00,   0.00, 1012.1,   79.5, -999.0
19-08-2021, 02:10:28,    315,    1.3,   12.3,   0.00,   0.00, 1012.2,   79.7, -999.0
19-08-2021, 02:10:38,    292,    1.9,   12.3,   0.00,   0.00, 1012.2,   79.4, -999.0
19-08-2021, 02:10:48,    306,    1.5,   12.3,   0.00,   0.00, 1012.2,   79.4, -999.0
19-08-2021, 02:10:58,    312,    1.0,   12.3,   0.00,   0.00, 1012.2,   79.5, -999.0
19-08-2021, 02:11:08,    312,    0.3,   12.3,   0.00,   0.00, 1012.1,   79.3, -999.0
19-08-2021, 02:11:17,    312,    0.1,   12.2,   0.00,   0.00, 1012.1,   79.3, -999.0
19-08-2021, 02:11:28,    312,    0.3,   12.3,   0.00,   0.00, 1012.2,   79.5, -999.0
19-08-2021, 02:11:37,    292,    0.9,   12.3,   0.00,   0.00, 1012.2,   79.7, -999.0
19-08-2021, 02:11:47,    292,    1.1,   12.3,   0.00,   0.00, 1012.2,   79.4, -999.0
19-08-2021, 02:11:57,    292,    0.0,   12.2,   0.00,   0.00, 1012.1,   79.1, -999.0
19-08-2021, 02:12:07,    292,    1.0,   12.3,   0.00,   0.00, 1012.2,   79.5, -999.0
19-08-2021, 02:12:17,    288,    1.9,   12.3,   0.00,   0.00, 1012.2,   79.3, -999.0
19-08-2021, 02:12:27,    287,    0.6,   12.2,   0.00,   0.00, 1012.1,   79.2, -999.0
19-08-2021, 02:12:37,    286,    1.5,   12.2,   0.00,   0.00, 1012.2,   79.3, -999.0
19-08-2021, 02:12:47,    296,    1.6,   12.3,   0.00,   0.00, 1012.2,   79.4, -999.0
19-08-2021, 02:12:57,    296,    1.1,   12.3,   0.00,   0.00, 1012.2,   79.4, -999.0
19-08-2021, 02:13:06,    297,    0.5,   12.3,   0.00,   0.00, 1012.1,   79.7, -999.0
19-08-2021, 02:13:17,    296,    0.7,   12.2,   0.00,   0.00, 1012.2,   79.4, -999.0
19-08-2021, 02:13:27,    298,    0.2,   12.2,   0.00,   0.00, 1012.2,   79.6, -999.0
19-08-2021, 02:13:36,    322,    0.8,   12.3,   0.00,   0.00, 1012.2,   79.9, -999.0
19-08-2021, 02:13:47,    319,    0.7,   12.3,   0.00,   0.00, 1012.2,   79.7, -999.0
19-08-2021, 02:13:57,    318,    0.4,   12.3,   0.00,   0.00, 1012.2,   79.7, -999.0
19-08-2021, 02:14:07,    318,    0.2,   12.3,   0.00,   0.00, 1012.2,   79.7, -999.0
19-08-2021, 02:14:17,    318,    0.0,   12.2,   0.00,   0.00, 1012.1,   79.5, -999.0
19-08-2021, 02:14:27,    319,    0.2,   12.3,   0.00,   0.00, 1012.2,   79.5, -999.0
19-08-2021, 02:14:37,    339,    0.1,   12.2,   0.00,   0.00, 1012.1,   79.4, -999.0
19-08-2021, 02:14:47,    310,    2.1,   12.3,   0.00,   0.00, 1012.3,   79.6, -999.0
19-08-2021, 02:14:56,      0,    0.4,   12.3,   0.00,   0.00, 1012.2,   79.4, -999.0
19-08-2021, 02:15:07,      1,    0.9,   12.2,   0.00,   0.00, 1012.2,   79.8, -999.0
19-08-2021, 02:15:17,      0,    0.3,   12.3,   0.00,   0.00, 1012.1,   79.3, -999.0
19-08-2021, 02:15:26,      0,    0.0,   12.2,   0.00,   0.00, 1012.2,   79.3, -999.0
19-08-2021, 02:15:36,    324,    0.5,   12.2,   0.00,   0.00, 1012.2,   79.6, -999.0
19-08-2021, 02:15:47,    325,    1.0,   12.3,   0.00,   0.00, 1012.3,   79.6, -999.0
19-08-2021, 02:15:56,    325,    0.7,   12.3,   0.00,   0.00, 1012.2,   79.3, -999.0
19-08-2021, 02:16:06,    325,    0.2,   12.2,   0.00,   0.00, 1012.2,   79.4, -999.0
19-08-2021, 02:16:17,    324,    0.0,   12.1,   0.00,   0.00, 1012.1,   79.2, -999.0
19-08-2021, 02:16:26,    324,    0.0,   12.1,   0.00,   0.00, 1012.1,   79.2, -999.0
19-08-2021, 02:16:36,    324,    0.5,   12.2,   0.00,   0.00, 1012.2,   79.6, -999.0
19-08-2021, 02:16:46,    325,    0.0,   12.3,   0.00,   0.00, 1012.2,   79.5, -999.0
19-08-2021, 02:16:56,    325,    0.3,   12.3,   0.00,   0.00, 1012.2,   79.6, -999.0
19-08-2021, 02:17:06,    324,    0.4,   12.3,   0.00,   0.00, 1012.2,   79.8, -999.0
19-08-2021, 02:17:16,    325,    0.4,   12.3,   0.00,   0.00, 1012.1,   79.5, -999.0
19-08-2021, 02:17:26,    324,    0.2,   12.3,   0.00,   0.00, 1012.1,   79.4, -999.0
19-08-2021, 02:17:36,    288,    1.2,   12.3,   0.00,   0.00, 1012.1,   79.3, -999.0
19-08-2021, 02:17:45,    288,    2.3,   12.3,   0.00,   0.00, 1012.2,   79.2, -999.0
19-08-2021, 02:17:55,    301,    2.3,   12.2,   0.00,   0.00, 1012.2,   79.2, -999.0
19-08-2021, 02:18:05,    304,    1.7,   12.2,   0.00,   0.00, 1012.2,   79.2, -999.0
19-08-2021, 02:18:15,    304,    1.3,   12.2,   0.00,   0.00, 1012.2,   79.2, -999.0
19-08-2021, 02:18:25,    296,    2.0,   12.1,   0.00,   0.00, 1012.2,   79.4, -999.0
19-08-2021, 02:18:35,    296,    1.9,   12.3,   0.00,   0.00, 1012.2,   79.5, -999.0
19-08-2021, 02:18:45,    304,    1.2,   12.2,   0.00,   0.00, 1012.2,   79.5, -999.0
19-08-2021, 02:18:55,    304,    1.6,   12.2,   0.00,   0.00, 1012.2,   79.5, -999.0
19-08-2021, 02:19:05,    306,    2.3,   12.1,   0.00,   0.00, 1012.2,   79.5, -999.0
19-08-2021, 02:19:15,    306,    2.1,   12.2,   0.00,   0.00, 1012.2,   79.5, -999.0
19-08-2021, 02:19:25,    306,    1.9,   12.2,   0.00,   0.00, 1012.2,   79.4, -999.0
19-08-2021, 02:19:35,    305,    1.7,   12.2,   0.00,   0.00, 1012.2,   79.3, -999.0
19-08-2021, 02:19:45,    311,    1.2,   12.2,   0.00,   0.00, 1012.2,   79.5, -999.0
19-08-2021, 02:19:55,    311,    0.6,   12.3,   0.00,   0.00, 1012.2,   79.5, -999.0
19-08-2021, 02:20:05,    319,    1.7,   12.3,   0.00,   0.00, 1012.2,   79.3, -999.0
19-08-2021, 02:20:15,    297,    1.1,   12.3,   0.00,   0.00, 1012.2,   79.3, -999.0
19-08-2021, 02:20:25,    269,    0.8,   12.2,   0.00,   0.00, 1012.2,   79.3, -999.0
19-08-2021, 02:20:35,    268,    0.4,   12.2,   0.00,   0.00, 1012.1,   79.3, -999.0
19-08-2021, 02:20:45,    268,    0.0,   12.1,   0.00,   0.00, 1012.0,   79.1, -999.0
19-08-2021, 02:20:54,    268,    0.0,   12.1,   0.00,   0.00, 1012.0,   79.1, -999.0
19-08-2021, 02:21:04,    268,    0.1,   12.1,   0.00,   0.00, 1012.0,   79.2, -999.0
19-08-2021, 02:21:15,    289,    0.4,   12.2,   0.00,   0.00, 1012.1,   79.4, -999.0
19-08-2021, 02:21:24,    298,    1.3,   12.3,   0.00,   0.00, 1012.2,   79.4, -999.0
19-08-2021, 02:21:35,    298,    0.7,   12.3,   0.00,   0.00, 1012.2,   79.4, -999.0
19-08-2021, 02:21:44,    297,    0.0,   12.1,   0.00,   0.00, 1012.0,   79.0, -999.0
19-08-2021, 02:21:55,    297,    0.0,   12.1,   0.00,   0.00, 1012.0,   78.9, -999.0
19-08-2021, 02:22:04,    297,    0.0,   12.2,   0.00,   0.00, 1012.1,   79.1, -999.0
19-08-2021, 02:22:14,    297,    0.0,   12.2,   0.00,   0.00, 1012.1,   79.1, -999.0
19-08-2021, 02:22:25,    296,    0.0,   12.1,   0.00,   0.00, 1012.0,   79.0, -999.0
19-08-2021, 02:22:34,    297,    0.2,   12.2,   0.00,   0.00, 1012.1,   79.3, -999.0
19-08-2021, 02:22:44,    312,    0.8,   12.2,   0.00,   0.00, 1012.2,   79.3, -999.0
19-08-2021, 02:22:53,    309,    1.0,   12.3,   0.00,   0.00, 1012.1,   79.5, -999.0
19-08-2021, 02:23:04,    309,    0.3,   12.2,   0.00,   0.00, 1012.1,   79.4, -999.0
19-08-2021, 02:23:13,    309,    0.0,   12.2,   0.00,   0.00, 1012.1,   79.1, -999.0
19-08-2021, 02:23:23,    309,    0.0,   12.2,   0.00,   0.00, 1012.1,   79.3, -999.0
19-08-2021, 02:23:33,    309,    0.3,   12.3,   0.00,   0.00, 1012.1,   79.5, -999.0
19-08-2021, 02:23:43,    309,    0.0,   12.1,   0.00,   0.00, 1012.1,   79.1, -999.0
19-08-2021, 02:23:53,    309,    0.0,   12.2,   0.00,   0.00, 1012.1,   79.0, -999.0
19-08-2021, 02:24:03,    309,    0.0,   12.2,   0.00,   0.00, 1012.1,   79.0, -999.0
19-08-2021, 02:24:13,    309,    1.2,   12.2,   0.00,   0.00, 1012.2,   79.3, -999.0
19-08-2021, 02:24:23,    310,    0.1,   12.1,   0.00,   0.00, 1012.1,   78.9, -999.0
19-08-2021, 02:24:33,    309,    0.0,   12.2,   0.00,   0.00, 1012.0,   79.2, -999.0
19-08-2021, 02:24:43,    309,    0.0,   12.2,   0.00,   0.00, 1012.0,   79.1, -999.0
19-08-2021, 02:24:53,    309,    0.0,   12.2,   0.00,   0.00, 1012.0,   79.1, -999.0
19-08-2021, 02:25:03,    309,    0.0,   12.2,   0.00,   0.00, 1012.0,   79.0, -999.0
19-08-2021, 02:25:13,    309,    0.0,   12.1,   0.00,   0.00, 1012.0,   79.0, -999.0
19-08-2021, 02:25:23,    309,    0.0,   12.2,   0.00,   0.00, 1012.0,   79.0, -999.0
19-08-2021, 02:25:33,    296,    1.2,   12.3,   0.00,   0.00, 1012.1,   79.4, -999.0
19-08-2021, 02:25:43,    244,    0.5,   12.3,   0.00,   0.00, 1012.1,   79.4, -999.0
19-08-2021, 02:25:52,    256,    0.9,   12.3,   0.00,   0.00, 1012.2,   79.6, -999.0
19-08-2021, 02:26:02,    257,    1.2,   12.3,   0.00,   0.00, 1012.2,   79.4, -999.0
19-08-2021, 02:26:13,    262,    1.1,   12.3,   0.00,   0.00, 1012.1,   79.2, -999.0
19-08-2021, 02:26:22,    307,    2.0,   12.3,   0.00,   0.00, 1012.1,   79.2, -999.0
19-08-2021, 02:26:33,    308,    1.0,   12.2,   0.00,   0.00, 1012.2,   79.3, -999.0
19-08-2021, 02:26:43,    309,    1.3,   12.2,   0.00,   0.00, 1012.2,   79.2, -999.0
19-08-2021, 02:26:53,    309,    0.9,   12.2,   0.00,   0.00, 1012.2,   79.2, -999.0
19-08-2021, 02:27:03,    309,    0.3,   12.2,   0.00,   0.00, 1012.1,   79.2, -999.0
19-08-2021, 02:27:13,    309,    0.2,   12.1,   0.00,   0.00, 1012.1,   79.2, -999.0
19-08-2021, 02:27:23,    307,    0.3,   12.2,   0.00,   0.00, 1012.1,   79.5, -999.0
19-08-2021, 02:27:33,    307,    0.0,   12.1,   0.00,   0.00, 1012.0,   79.2, -999.0
19-08-2021, 02:27:43,    307,    0.0,   12.2,   0.00,   0.00, 1012.0,   79.2, -999.0
19-08-2021, 02:27:52,    307,    0.0,   12.1,   0.00,   0.00, 1012.0,   79.3, -999.0
19-08-2021, 02:28:03,    307,    0.0,   12.1,   0.00,   0.00, 1012.1,   79.2, -999.0
19-08-2021, 02:28:13,    307,    0.0,   12.2,   0.00,   0.00, 1012.1,   79.2, -999.0
19-08-2021, 02:28:22,    324,    1.1,   12.2,   0.00,   0.00, 1012.2,   79.6, -999.0
19-08-2021, 02:28:32,    324,    1.2,   12.3,   0.00,   0.00, 1012.2,   79.4, -999.0
19-08-2021, 02:28:42,    321,    1.4,   12.1,   0.00,   0.00, 1012.2,   79.7, -999.0
19-08-2021, 02:28:52,    321,    1.7,   12.2,   0.00,   0.00, 1012.2,   79.8, -999.0
19-08-2021, 02:29:02,    333,    1.5,   12.2,   0.00,   0.00, 1012.2,   79.5, -999.0
19-08-2021, 02:29:12,    333,    0.1,   12.1,   0.00,   0.00, 1012.1,   79.2, -999.0
19-08-2021, 02:29:22,    333,    0.0,   12.1,   0.00,   0.00, 1012.0,   79.1, -999.0
19-08-2021, 02:29:32,    333,    0.0,   12.2,   0.00,   0.00, 1012.1,   79.3, -999.0
19-08-2021, 02:29:42,    272,    0.5,   12.2,   0.00,   0.00, 1012.2,   79.7, -999.0
19-08-2021, 02:29:52,    291,    1.1,   12.3,   0.00,   0.00, 1012.2,   79.5, -999.0
19-08-2021, 02:30:02,    292,    1.3,   12.2,   0.00,   0.00, 1012.2,   79.6, -999.0
19-08-2021, 02:30:12,    286,    0.2,   12.1,   0.00,   0.00, 1012.1,   79.4, -999.0
19-08-2021, 02:30:22,    286,    0.0,   12.1,   0.00,   0.00, 1012.0,   79.2, -999.0
19-08-2021, 02:30:32,    286,    0.0,   12.1,   0.00,   0.00, 1012.0,   79.3, -999.0
19-08-2021, 02:30:42,    286,    0.1,   12.2,   0.00,   0.00, 1012.1,   79.6, -999.0
19-08-2021, 02:30:51,    286,    0.0,   12.1,   0.00,   0.00, 1012.0,   79.3, -999.0
19-08-2021, 02:31:01,    286,    0.0,   12.1,   0.00,   0.00, 1012.0,   79.3, -999.0
19-08-2021, 02:31:12,    286,    0.1,   12.1,   0.00,   0.00, 1012.1,   79.5, -999.0
19-08-2021, 02:31:21,    286,    0.0,   12.1,   0.00,   0.00, 1012.0,   79.5, -999.0
19-08-2021, 02:31:31,    289,    0.7,   12.2,   0.00,   0.00, 1012.1,   79.7, -999.0
19-08-2021, 02:31:41,    311,    1.0,   12.3,   0.00,   0.00, 1012.2,   79.8, -999.0
19-08-2021, 02:31:51,    311,    0.8,   12.3,   0.00,   0.00, 1012.1,   79.9, -999.0
19-08-2021, 02:32:01,    296,    1.7,   12.2,   0.00,   0.00, 1012.2,   79.7, -999.0
19-08-2021, 02:32:11,    296,    0.9,   12.2,   0.00,   0.00, 1012.2,   79.4, -999.0
19-08-2021, 02:32:21,    326,    2.0,   12.2,   0.00,   0.00, 1012.1,   79.5, -999.0
19-08-2021, 02:32:31,    326,    2.5,   12.2,   0.00,   0.00, 1012.2,   79.6, -999.0
19-08-2021, 02:32:41,    326,    2.6,   12.1,   0.00,   0.00, 1012.1,   79.5, -999.0
19-08-2021, 02:32:51,    339,    2.2,   12.1,   0.00,   0.00, 1012.1,   79.4, -999.0
19-08-2021, 02:33:01,    320,    1.7,   12.0,   0.00,   0.00, 1012.1,   79.6, -999.0
19-08-2021, 02:33:11,    310,    1.8,   12.0,   0.00,   0.00, 1012.1,   79.4, -999.0
19-08-2021, 02:33:20,    326,    1.4,   12.1,   0.00,   0.00, 1012.1,   79.9, -999.0
19-08-2021, 02:33:30,    325,    0.8,   12.0,   0.00,   0.00, 1012.1,   79.9, -999.0
19-08-2021, 02:33:41,    329,    1.6,   12.1,   0.00,   0.00, 1012.1,   79.7, -999.0
19-08-2021, 02:33:50,    341,    2.0,   12.1,   0.00,   0.00, 1012.1,   79.9, -999.0
19-08-2021, 02:34:00,    341,    1.7,   12.1,   0.00,   0.00, 1012.1,   79.7, -999.0
19-08-2021, 02:34:11,    340,    0.4,   12.0,   0.00,   0.00, 1012.1,   79.6, -999.0
19-08-2021, 02:34:20,    340,    0.6,   12.0,   0.00,   0.00, 1012.2,   80.0, -999.0
19-08-2021, 02:34:30,    340,    0.9,   11.9,   0.00,   0.00, 1012.1,   79.9, -999.0
19-08-2021, 02:34:40,    339,    0.1,   12.0,   0.00,   0.00, 1012.0,   79.7, -999.0
19-08-2021, 02:34:50,    340,    0.2,   12.0,   0.00,   0.00, 1012.1,   80.0, -999.0
19-08-2021, 02:35:00,    291,    0.9,   12.1,   0.00,   0.00, 1012.1,   80.2, -999.0
19-08-2021, 02:35:10,    291,    0.8,   12.0,   0.00,   0.00, 1012.1,   80.3, -999.0
19-08-2021, 02:35:19,    291,    0.3,   12.0,   0.00,   0.00, 1012.1,   80.2, -999.0
19-08-2021, 02:35:30,    291,    0.0,   12.0,   0.00,   0.00, 1012.0,   80.0, -999.0
19-08-2021, 02:35:40,    312,    0.2,   12.0,   0.00,   0.00, 1012.1,   80.2, -999.0
19-08-2021, 02:35:50,    350,    0.2,   12.1,   0.00,   0.00, 1012.0,   80.2, -999.0
19-08-2021, 02:36:00,    351,    0.0,   12.0,   0.00,   0.00, 1012.0,   80.0, -999.0
19-08-2021, 02:36:10,    351,    0.0,   11.9,   0.00,   0.00, 1012.0,   80.0, -999.0
19-08-2021, 02:36:20,    289,    0.1,   12.0,   0.00,   0.00, 1012.1,   79.9, -999.0
19-08-2021, 02:36:30,    261,    1.3,   12.1,   0.00,   0.00, 1012.1,   80.5, -999.0
19-08-2021, 02:36:40,    260,    1.0,   12.1,   0.00,   0.00, 1012.2,   80.1, -999.0
19-08-2021, 02:36:50,    260,    0.5,   12.0,   0.00,   0.00, 1012.2,   80.1, -999.0
19-08-2021, 02:36:59,    260,    0.3,   12.0,   0.00,   0.00, 1012.1,   79.8, -999.0
19-08-2021, 02:37:09,    260,    0.0,   11.9,   0.00,   0.00, 1012.0,   79.7, -999.0
19-08-2021, 02:37:19,    340,    0.0,   11.9,   0.00,   0.00, 1012.0,   79.8, -999.0
19-08-2021, 02:37:29,    340,    0.2,   12.0,   0.00,   0.00, 1012.0,   80.0, -999.0
19-08-2021, 02:37:39,    341,    0.0,   11.9,   0.00,   0.00, 1012.0,   79.8, -999.0
19-08-2021, 02:37:49,    340,    0.0,   12.0,   0.00,   0.00, 1012.0,   79.9, -999.0
19-08-2021, 02:37:59,    340,    0.0,   12.0,   0.00,   0.00, 1012.0,   79.8, -999.0
