14-06-2021, 00:19:07,    270,    0.0,   16.1,   0.00,   0.00, 1019.5,   67.1, -999.0
14-06-2021, 00:19:17,    269,    0.0,   16.1,   0.00,   0.00, 1019.5,   67.1, -999.0
14-06-2021, 00:19:27,    270,    0.0,   16.2,   0.00,   0.00, 1019.5,   67.0, -999.0
14-06-2021, 00:19:37,    270,    0.0,   16.2,   0.00,   0.00, 1019.5,   67.2, -999.0
14-06-2021, 00:19:46,    270,    0.0,   16.2,   0.00,   0.00, 1019.5,   67.0, -999.0
14-06-2021, 00:19:56,    270,    0.0,   16.2,   0.00,   0.00, 1019.5,   67.1, -999.0
14-06-2021, 00:20:06,    271,    0.0,   16.1,   0.00,   0.00, 1019.5,   67.1, -999.0
14-06-2021, 00:20:16,    270,    0.0,   16.1,   0.00,   0.00, 1019.5,   67.0, -999.0
14-06-2021, 00:20:26,    270,    0.0,   16.1,   0.00,   0.00, 1019.5,   67.0, -999.0
14-06-2021, 00:20:36,    270,    0.0,   16.2,   0.00,   0.00, 1019.5,   67.2, -999.0
14-06-2021, 00:20:46,    270,    0.0,   16.2,   0.00,   0.00, 1019.4,   67.2, -999.0
14-06-2021, 00:20:56,    270,    0.0,   16.2,   0.00,   0.00, 1019.5,   67.1, -999.0
14-06-2021, 00:21:06,    270,    0.0,   16.2,   0.00,   0.00, 1019.5,   67.0, -999.0
14-06-2021, 00:21:16,    270,    0.0,   16.2,   0.00,   0.00, 1019.4,   67.1, -999.0
14-06-2021, 00:21:26,    270,    0.0,   16.1,   0.00,   0.00, 1019.5,   67.0, -999.0
14-06-2021, 00:21:35,    270,    0.0,   16.2,   0.00,   0.00, 1019.4,   66.9, -999.0
14-06-2021, 00:21:45,    270,    0.0,   16.2,   0.00,   0.00, 1019.5,   67.1, -999.0
14-06-2021, 00:21:55,    270,    0.0,   16.1,   0.00,   0.00, 1019.5,   66.9, -999.0
14-06-2021, 00:22:05,    270,    0.0,   16.2,   0.00,   0.00, 1019.5,   67.1, -999.0
14-06-2021, 00:22:15,    270,    0.0,   16.2,   0.00,   0.00, 1019.5,   67.0, -999.0
14-06-2021, 00:22:25,    270,    0.0,   16.3,   0.00,   0.00, 1019.5,   66.9, -999.0
14-06-2021, 00:22:36,    270,    0.0,   16.2,   0.00,   0.00, 1019.4,   66.9, -999.0
14-06-2021, 00:22:46,    271,    0.0,   16.2,   0.00,   0.00, 1019.4,   66.9, -999.0
14-06-2021, 00:22:55,    270,    0.0,   16.1,   0.00,   0.00, 1019.4,   67.0, -999.0
14-06-2021, 00:23:05,    270,    0.0,   16.1,   0.00,   0.00, 1019.4,   67.0, -999.0
14-06-2021, 00:23:15,    270,    0.0,   16.1,   0.00,   0.00, 1019.4,   67.1, -999.0
14-06-2021, 00:23:25,    275,    0.0,   16.1,   0.00,   0.00, 1019.4,   67.0, -999.0
14-06-2021, 00:23:35,    275,    1.0,   16.1,   0.00,   0.00, 1019.5,   67.2, -999.0
14-06-2021, 00:23:45,    275,    1.2,   16.2,   0.00,   0.00, 1019.5,   67.4, -999.0
14-06-2021, 00:23:55,    275,    1.1,   16.3,   0.00,   0.00, 1019.5,   67.4, -999.0
14-06-2021, 00:24:05,    275,    0.1,   16.2,   0.00,   0.00, 1019.5,   67.3, -999.0
14-06-2021, 00:24:15,    274,    0.0,   16.1,   0.00,   0.00, 1019.5,   67.1, -999.0
14-06-2021, 00:24:24,    274,    0.0,   16.2,   0.00,   0.00, 1019.4,   67.1, -999.0
14-06-2021, 00:24:34,    274,    0.2,   16.1,   0.00,   0.00, 1019.5,   67.3, -999.0
14-06-2021, 00:24:44,    274,    0.0,   16.0,   0.00,   0.00, 1019.4,   67.1, -999.0
14-06-2021, 00:24:54,    275,    0.0,   16.0,   0.00,   0.00, 1019.5,   67.1, -999.0
14-06-2021, 00:25:04,    275,    0.0,   16.1,   0.00,   0.00, 1019.5,   67.1, -999.0
14-06-2021, 00:25:14,    275,    0.0,   16.1,   0.00,   0.00, 1019.4,   67.1, -999.0
14-06-2021, 00:25:24,    274,    0.0,   16.1,   0.00,   0.00, 1019.4,   67.2, -999.0
14-06-2021, 00:25:34,    274,    0.0,   16.1,   0.00,   0.00, 1019.5,   67.2, -999.0
14-06-2021, 00:25:44,    274,    0.0,   16.2,   0.00,   0.00, 1019.4,   67.2, -999.0
14-06-2021, 00:25:54,    275,    0.0,   16.1,   0.00,   0.00, 1019.4,   67.1, -999.0
14-06-2021, 00:26:04,    275,    0.0,   16.1,   0.00,   0.00, 1019.5,   67.2, -999.0
14-06-2021, 00:26:14,    275,    0.0,   16.1,   0.00,   0.00, 1019.4,   67.2, -999.0
14-06-2021, 00:26:24,    274,    0.0,   16.1,   0.00,   0.00, 1019.4,   67.1, -999.0
14-06-2021, 00:26:34,    274,    0.0,   16.1,   0.00,   0.00, 1019.4,   67.2, -999.0
14-06-2021, 00:26:44,    275,    0.0,   16.1,   0.00,   0.00, 1019.4,   67.4, -999.0
14-06-2021, 00:26:54,    275,    0.0,   16.1,   0.00,   0.00, 1019.4,   67.3, -999.0
14-06-2021, 00:27:04,    274,    0.0,   16.1,   0.00,   0.00, 1019.4,   67.1, -999.0
14-06-2021, 00:27:14,    275,    0.0,   16.1,   0.00,   0.00, 1019.5,   67.4, -999.0
14-06-2021, 00:27:24,    275,    0.0,   16.1,   0.00,   0.00, 1019.4,   67.4, -999.0
14-06-2021, 00:27:33,    274,    0.0,   16.0,   0.00,   0.00, 1019.5,   67.2, -999.0
14-06-2021, 00:27:43,    274,    0.0,   16.1,   0.00,   0.00, 1019.5,   67.2, -999.0
14-06-2021, 00:27:53,    274,    0.0,   16.1,   0.00,   0.00, 1019.4,   67.3, -999.0
14-06-2021, 00:28:03,    274,    0.0,   16.1,   0.00,   0.00, 1019.4,   67.4, -999.0
14-06-2021, 00:28:13,    274,    0.0,   16.1,   0.00,   0.00, 1019.4,   67.6, -999.0
14-06-2021, 00:28:23,    274,    0.0,   16.1,   0.00,   0.00, 1019.4,   67.5, -999.0
14-06-2021, 00:28:33,    274,    0.0,   16.2,   0.00,   0.00, 1019.4,   67.6, -999.0
14-06-2021, 00:28:43,    275,    0.0,   16.1,   0.00,   0.00, 1019.4,   67.5, -999.0
14-06-2021, 00:28:53,    275,    0.0,   16.1,   0.00,   0.00, 1019.4,   67.4, -999.0
14-06-2021, 00:29:03,    275,    0.0,   16.2,   0.00,   0.00, 1019.4,   67.4, -999.0
14-06-2021, 00:29:13,    274,    0.0,   16.2,   0.00,   0.00, 1019.4,   67.4, -999.0
14-06-2021, 00:29:23,    274,    0.0,   16.1,   0.00,   0.00, 1019.4,   67.3, -999.0
14-06-2021, 00:29:32,    275,    0.0,   16.1,   0.00,   0.00, 1019.4,   67.4, -999.0
14-06-2021, 00:29:42,    275,    0.0,   16.1,   0.00,   0.00, 1019.4,   67.3, -999.0
14-06-2021, 00:29:52,    274,    0.0,   16.1,   0.00,   0.00, 1019.4,   67.4, -999.0
14-06-2021, 00:30:03,    275,    0.0,   16.1,   0.00,   0.00, 1019.4,   67.3, -999.0
14-06-2021, 00:30:12,    274,    0.0,   16.2,   0.00,   0.00, 1019.4,   67.3, -999.0
14-06-2021, 00:30:22,    274,    0.0,   16.1,   0.00,   0.00, 1019.4,   67.2, -999.0
14-06-2021, 00:30:32,    274,    0.0,   16.1,   0.00,   0.00, 1019.4,   67.3, -999.0
14-06-2021, 00:30:42,    274,    0.0,   16.2,   0.00,   0.00, 1019.4,   67.3, -999.0
14-06-2021, 00:30:52,    273,    0.0,   16.2,   0.00,   0.00, 1019.4,   67.4, -999.0
14-06-2021, 00:31:02,    275,    0.0,   16.2,   0.00,   0.00, 1019.4,   67.5, -999.0
14-06-2021, 00:31:12,    274,    0.0,   16.1,   0.00,   0.00, 1019.4,   67.4, -999.0
14-06-2021, 00:31:22,    274,    0.0,   16.2,   0.00,   0.00, 1019.4,   67.5, -999.0
14-06-2021, 00:31:32,    274,    0.0,   16.1,   0.00,   0.00, 1019.4,   67.5, -999.0
14-06-2021, 00:31:42,    274,    0.0,   16.1,   0.00,   0.00, 1019.3,   67.5, -999.0
14-06-2021, 00:31:52,    275,    0.0,   16.1,   0.00,   0.00, 1019.4,   67.4, -999.0
14-06-2021, 00:32:02,    274,    0.0,   16.1,   0.00,   0.00, 1019.4,   67.4, -999.0
14-06-2021, 00:32:12,    274,    0.0,   16.2,   0.00,   0.00, 1019.4,   67.5, -999.0
14-06-2021, 00:32:22,    274,    0.0,   16.1,   0.00,   0.00, 1019.4,   67.3, -999.0
14-06-2021, 00:32:32,    274,    0.0,   16.1,   0.00,   0.00, 1019.3,   67.3, -999.0
14-06-2021, 00:32:42,    274,    0.0,   16.1,   0.00,   0.00, 1019.3,   67.3, -999.0
14-06-2021, 00:32:52,    275,    0.0,   16.1,   0.00,   0.00, 1019.4,   67.4, -999.0
14-06-2021, 00:33:02,    274,    0.0,   16.1,   0.00,   0.00, 1019.4,   67.3, -999.0
14-06-2021, 00:33:12,    274,    0.0,   16.1,   0.00,   0.00, 1019.4,   67.7, -999.0
14-06-2021, 00:33:22,    273,    0.0,   16.1,   0.00,   0.00, 1019.3,   67.6, -999.0
14-06-2021, 00:33:32,    273,    0.0,   16.0,   0.00,   0.00, 1019.3,   67.6, -999.0
14-06-2021, 00:33:42,    273,    0.0,   16.1,   0.00,   0.00, 1019.3,   67.5, -999.0
14-06-2021, 00:33:52,    273,    0.0,   16.2,   0.00,   0.00, 1019.3,   67.7, -999.0
14-06-2021, 00:34:02,    273,    0.0,   16.1,   0.00,   0.00, 1019.4,   67.5, -999.0
14-06-2021, 00:34:12,    274,    0.0,   16.1,   0.00,   0.00, 1019.3,   67.5, -999.0
14-06-2021, 00:34:21,    273,    0.0,   16.1,   0.00,   0.00, 1019.3,   67.4, -999.0
14-06-2021, 00:34:32,    273,    0.0,   16.2,   0.00,   0.00, 1019.3,   67.5, -999.0
14-06-2021, 00:34:41,    273,    0.0,   16.2,   0.00,   0.00, 1019.3,   67.5, -999.0
14-06-2021, 00:34:51,    273,    0.0,   16.1,   0.00,   0.00, 1019.3,   67.5, -999.0
14-06-2021, 00:35:01,    273,    0.0,   16.1,   0.00,   0.00, 1019.3,   67.4, -999.0
14-06-2021, 00:35:11,    273,    0.0,   16.2,   0.00,   0.00, 1019.3,   67.4, -999.0
14-06-2021, 00:35:21,    273,    0.0,   16.1,   0.00,   0.00, 1019.3,   67.5, -999.0
14-06-2021, 00:35:31,    273,    0.0,   16.1,   0.00,   0.00, 1019.3,   67.5, -999.0
14-06-2021, 00:35:41,    271,    0.0,   16.0,   0.00,   0.00, 1019.3,   67.4, -999.0
14-06-2021, 00:35:51,    273,    0.0,   16.1,   0.00,   0.00, 1019.3,   67.5, -999.0
14-06-2021, 00:36:01,    273,    0.0,   16.0,   0.00,   0.00, 1019.2,   67.5, -999.0
14-06-2021, 00:36:11,    273,    0.0,   16.1,   0.00,   0.00, 1019.2,   67.4, -999.0
14-06-2021, 00:36:21,    273,    0.0,   16.1,   0.00,   0.00, 1019.3,   67.4, -999.0
14-06-2021, 00:36:31,    273,    0.0,   16.0,   0.00,   0.00, 1019.2,   67.3, -999.0
14-06-2021, 00:36:40,    273,    0.0,   16.1,   0.00,   0.00, 1019.3,   67.5, -999.0
14-06-2021, 00:36:50,    273,    0.0,   16.1,   0.00,   0.00, 1019.2,   67.5, -999.0
14-06-2021, 00:37:00,    273,    0.0,   16.1,   0.00,   0.00, 1019.3,   67.3, -999.0
14-06-2021, 00:37:10,    274,    0.0,   16.1,   0.00,   0.00, 1019.3,   67.4, -999.0
14-06-2021, 00:37:20,    273,    0.0,   16.1,   0.00,   0.00, 1019.2,   67.3, -999.0
14-06-2021, 00:37:30,    273,    0.0,   16.1,   0.00,   0.00, 1019.3,   67.4, -999.0
14-06-2021, 00:37:40,    273,    0.0,   16.1,   0.00,   0.00, 1019.3,   67.4, -999.0
14-06-2021, 00:37:50,    273,    0.0,   16.1,   0.00,   0.00, 1019.2,   67.6, -999.0
14-06-2021, 00:38:00,    273,    0.0,   16.1,   0.00,   0.00, 1019.2,   67.5, -999.0
14-06-2021, 00:38:10,    273,    0.0,   16.1,   0.00,   0.00, 1019.2,   67.4, -999.0
14-06-2021, 00:38:20,    273,    0.0,   16.1,   0.00,   0.00, 1019.3,   67.5, -999.0
14-06-2021, 00:38:30,    273,    0.0,   16.0,   0.00,   0.00, 1019.3,   67.5, -999.0
14-06-2021, 00:38:40,    267,    0.0,   16.0,   0.00,   0.00, 1019.3,   67.5, -999.0
14-06-2021, 00:38:50,    273,    0.0,   16.1,   0.00,   0.00, 1019.3,   67.5, -999.0
14-06-2021, 00:39:00,    273,    0.0,   16.1,   0.00,   0.00, 1019.3,   67.5, -999.0
14-06-2021, 00:39:10,    273,    0.0,   16.1,   0.00,   0.00, 1019.2,   67.3, -999.0
14-06-2021, 00:39:19,    273,    0.0,   16.2,   0.00,   0.00, 1019.2,   67.5, -999.0
14-06-2021, 00:39:30,    273,    0.0,   16.2,   0.00,   0.00, 1019.2,   67.4, -999.0
14-06-2021, 00:39:39,    273,    0.0,   16.2,   0.00,   0.00, 1019.3,   67.4, -999.0
14-06-2021, 00:39:49,    273,    0.0,   16.1,   0.00,   0.00, 1019.2,   67.5, -999.0
14-06-2021, 00:39:59,    273,    0.0,   16.1,   0.00,   0.00, 1019.2,   67.2, -999.0
14-06-2021, 00:40:09,    273,    0.0,   16.1,   0.00,   0.00, 1019.2,   67.2, -999.0
14-06-2021, 00:40:19,    273,    0.0,   16.2,   0.00,   0.00, 1019.2,   67.4, -999.0
14-06-2021, 00:40:29,    273,    0.0,   16.2,   0.00,   0.00, 1019.2,   67.4, -999.0
14-06-2021, 00:40:39,    273,    0.0,   16.1,   0.00,   0.00, 1019.2,   67.3, -999.0
14-06-2021, 00:40:49,    273,    0.0,   16.1,   0.00,   0.00, 1019.2,   67.4, -999.0
14-06-2021, 00:40:58,    273,    0.0,   16.0,   0.00,   0.00, 1019.2,   67.1, -999.0
14-06-2021, 00:41:08,    273,    0.0,   16.2,   0.00,   0.00, 1019.2,   67.2, -999.0
14-06-2021, 00:41:19,    273,    0.0,   16.1,   0.00,   0.00, 1019.2,   67.3, -999.0
14-06-2021, 00:41:28,    273,    0.0,   16.1,   0.00,   0.00, 1019.2,   67.5, -999.0
14-06-2021, 00:41:38,    273,    0.0,   16.1,   0.00,   0.00, 1019.2,   67.3, -999.0
14-06-2021, 00:41:48,    273,    0.0,   16.1,   0.00,   0.00, 1019.3,   67.3, -999.0
14-06-2021, 00:41:58,    273,    0.0,   16.1,   0.00,   0.00, 1019.2,   67.4, -999.0
14-06-2021, 00:42:08,    273,    0.0,   16.1,   0.00,   0.00, 1019.2,   67.4, -999.0
14-06-2021, 00:42:18,    273,    0.0,   16.1,   0.00,   0.00, 1019.2,   67.3, -999.0
14-06-2021, 00:42:28,    273,    0.0,   16.1,   0.00,   0.00, 1019.2,   67.3, -999.0
14-06-2021, 00:42:38,    273,    0.0,   16.2,   0.00,   0.00, 1019.2,   67.3, -999.0
14-06-2021, 00:42:48,    273,    0.0,   16.2,   0.00,   0.00, 1019.2,   67.3, -999.0
14-06-2021, 00:42:58,    273,    0.0,   16.1,   0.00,   0.00, 1019.2,   67.1, -999.0
14-06-2021, 00:43:08,    274,    0.0,   16.2,   0.00,   0.00, 1019.2,   67.3, -999.0
14-06-2021, 00:43:18,    273,    0.0,   16.2,   0.00,   0.00, 1019.2,   67.2, -999.0
14-06-2021, 00:43:28,    273,    0.0,   16.2,   0.00,   0.00, 1019.2,   67.2, -999.0
14-06-2021, 00:43:38,    273,    0.0,   16.1,   0.00,   0.00, 1019.2,   67.2, -999.0
