06-08-2021, 01:18:52,    201,    0.0,   13.0,   0.00,   0.00,  995.2,   98.7, -999.0
06-08-2021, 01:19:01,    178,    0.8,   13.1,   0.00,   0.00,  995.3,   99.0, -999.0
06-08-2021, 01:19:12,    177,    0.0,   13.0,   0.00,   0.00,  995.2,   98.8, -999.0
06-08-2021, 01:19:22,    177,    0.0,   13.0,   0.00,   0.00,  995.2,   98.8, -999.0
06-08-2021, 01:19:31,    177,    0.0,   13.0,   0.00,   0.00,  995.2,   98.7, -999.0
06-08-2021, 01:19:41,    177,    0.0,   13.0,   0.00,   0.00,  995.2,   98.7, -999.0
06-08-2021, 01:19:51,    210,    1.2,   13.0,   0.00,   0.00,  995.3,   99.2, -999.0
06-08-2021, 01:20:01,    111,    0.0,   13.0,   0.00,   0.00,  995.2,   98.9, -999.0
06-08-2021, 01:20:11,    111,    0.0,   13.1,   0.00,   0.00,  995.2,   98.6, -999.0
06-08-2021, 01:20:21,    215,    0.6,   13.0,   0.00,   0.00,  995.3,   99.0, -999.0
06-08-2021, 01:20:31,    186,    0.0,   13.0,   0.00,   0.00,  995.2,   98.6, -999.0
06-08-2021, 01:20:41,    219,    0.7,   13.0,   0.00,   0.00,  995.3,   98.9, -999.0
06-08-2021, 01:20:51,    226,    2.5,   13.1,   0.00,   0.00,  995.3,   99.1, -999.0
06-08-2021, 01:21:01,    233,    1.1,   13.0,   0.00,   0.00,  995.3,   98.9, -999.0
06-08-2021, 01:21:11,    187,    0.6,   13.0,   0.00,   0.00,  995.2,   99.0, -999.0
06-08-2021, 01:21:21,    225,    1.3,   13.0,   0.00,   0.00,  995.3,   99.2, -999.0
06-08-2021, 01:21:31,    211,    0.2,   13.0,   0.00,   0.00,  995.3,   99.1, -999.0
06-08-2021, 01:21:41,    210,    0.3,   12.9,   0.00,   0.00,  995.3,   98.9, -999.0
06-08-2021, 01:21:51,    210,    0.0,   12.9,   0.00,   0.00,  995.2,   98.7, -999.0
06-08-2021, 01:22:01,    210,    0.0,   13.0,   0.00,   0.00,  995.2,   98.7, -999.0
06-08-2021, 01:22:10,    210,    0.0,   13.0,   0.00,   0.00,  995.2,   98.8, -999.0
06-08-2021, 01:22:21,    210,    0.0,   12.9,   0.00,   0.00,  995.2,   98.8, -999.0
06-08-2021, 01:22:31,    210,    0.0,   12.9,   0.00,   0.00,  995.2,   98.7, -999.0
06-08-2021, 01:22:40,    155,    1.1,   13.0,   0.00,   0.00,  995.3,   99.0, -999.0
06-08-2021, 01:22:50,    147,    1.8,   13.1,   0.00,   0.00,  995.3,   99.0, -999.0
06-08-2021, 01:23:00,    167,    0.3,   13.0,   0.00,   0.00,  995.2,   98.8, -999.0
06-08-2021, 01:23:10,    244,    0.7,   13.0,   0.00,   0.00,  995.3,   99.0, -999.0
06-08-2021, 01:23:20,    240,    0.1,   13.0,   0.00,   0.00,  995.3,   98.8, -999.0
06-08-2021, 01:23:30,    219,    0.1,   13.0,   0.00,   0.00,  995.2,   98.9, -999.0
06-08-2021, 01:23:40,    206,    0.5,   13.0,   0.00,   0.00,  995.3,   98.9, -999.0
06-08-2021, 01:23:50,    153,    1.4,   13.0,   0.00,   0.00,  995.3,   99.0, -999.0
06-08-2021, 01:24:00,    158,    0.8,   13.1,   0.00,   0.00,  995.3,   99.2, -999.0
06-08-2021, 01:24:10,    203,    0.5,   13.0,   0.00,   0.00,  995.3,   99.3, -999.0
06-08-2021, 01:24:20,    190,    0.0,   13.0,   0.00,   0.00,  995.1,   98.7, -999.0
06-08-2021, 01:24:30,    190,    0.0,   13.0,   0.00,   0.00,  995.1,   98.8, -999.0
06-08-2021, 01:24:40,    152,    0.3,   13.0,   0.00,   0.00,  995.2,   99.0, -999.0
06-08-2021, 01:24:50,    161,    1.5,   13.0,   0.00,   0.00,  995.3,   99.1, -999.0
06-08-2021, 01:25:00,    181,    0.9,   13.0,   0.00,   0.00,  995.2,   99.0, -999.0
06-08-2021, 01:25:10,    173,    0.0,   13.0,   0.00,   0.00,  995.1,   98.7, -999.0
06-08-2021, 01:25:19,    173,    0.0,   13.0,   0.00,   0.00,  995.1,   98.7, -999.0
06-08-2021, 01:25:30,    173,    0.0,   13.0,   0.00,   0.00,  995.2,   98.7, -999.0
06-08-2021, 01:25:40,    222,    0.1,   13.0,   0.00,   0.00,  995.2,   98.9, -999.0
06-08-2021, 01:25:49,    222,    0.0,   13.0,   0.00,   0.00,  995.1,   98.6, -999.0
06-08-2021, 01:25:59,    171,    0.0,   12.9,   0.00,   0.00,  995.1,   98.7, -999.0
06-08-2021, 01:26:10,    156,    0.0,   12.9,   0.00,   0.00,  995.1,   98.7, -999.0
06-08-2021, 01:26:19,    156,    0.0,   13.0,   0.00,   0.00,  995.2,   98.9, -999.0
06-08-2021, 01:26:29,    155,    0.0,   13.0,   0.00,   0.00,  995.2,   99.0, -999.0
06-08-2021, 01:26:39,    226,    0.1,   13.0,   0.00,   0.00,  995.2,   98.8, -999.0
06-08-2021, 01:26:49,    225,    0.3,   13.0,   0.00,   0.00,  995.2,   99.0, -999.0
06-08-2021, 01:26:59,    134,    0.6,   13.0,   0.00,   0.00,  995.2,   99.1, -999.0
06-08-2021, 01:27:09,    152,    0.5,   13.0,   0.00,   0.00,  995.2,   98.9, -999.0
06-08-2021, 01:27:19,    197,    0.5,   12.8,   0.00,   0.00,  995.2,   98.9, -999.0
06-08-2021, 01:27:29,    192,    0.0,   12.8,   0.00,   0.00,  995.1,   98.8, -999.0
06-08-2021, 01:27:39,    192,    0.8,   13.0,   0.00,   0.00,  995.2,   99.0, -999.0
06-08-2021, 01:27:49,    179,    0.6,   13.0,   0.00,   0.00,  995.2,   98.9, -999.0
06-08-2021, 01:27:59,    179,    0.2,   12.9,   0.00,   0.00,  995.1,   98.8, -999.0
06-08-2021, 01:28:09,    179,    0.0,   13.0,   0.00,   0.00,  995.1,   98.7, -999.0
06-08-2021, 01:28:19,    178,    0.0,   13.0,   0.00,   0.00,  995.0,   98.7, -999.0
06-08-2021, 01:28:28,    179,    0.0,   13.0,   0.00,   0.00,  995.1,   98.7, -999.0
06-08-2021, 01:28:39,    179,    0.4,   13.0,   0.00,   0.00,  995.2,   99.0, -999.0
06-08-2021, 01:28:49,    176,    0.1,   13.0,   0.00,   0.00,  995.1,   98.8, -999.0
06-08-2021, 01:28:58,    176,    0.1,   13.1,   0.00,   0.00,  995.2,   99.0, -999.0
06-08-2021, 01:29:08,    202,    0.6,   13.0,   0.00,   0.00,  995.2,   99.0, -999.0
06-08-2021, 01:29:19,    175,    0.7,   13.1,   0.00,   0.00,  995.2,   99.1, -999.0
06-08-2021, 01:29:28,    173,    0.1,   13.0,   0.00,   0.00,  995.1,   98.9, -999.0
06-08-2021, 01:29:38,    172,    0.1,   13.0,   0.00,   0.00,  995.1,   98.9, -999.0
06-08-2021, 01:29:48,    173,    0.0,   12.9,   0.00,   0.00,  995.1,   98.7, -999.0
06-08-2021, 01:29:58,    173,    0.0,   12.9,   0.00,   0.00,  995.0,   98.7, -999.0
06-08-2021, 01:30:08,    173,    0.0,   13.1,   0.00,   0.00,  995.0,   98.7, -999.0
06-08-2021, 01:30:18,    173,    0.0,   13.0,   0.00,   0.00,  995.1,   98.7, -999.0
06-08-2021, 01:30:28,    173,    0.0,   13.0,   0.00,   0.00,  995.0,   98.7, -999.0
06-08-2021, 01:30:38,    173,    0.4,   13.0,   0.00,   0.00,  995.2,   98.9, -999.0
06-08-2021, 01:30:48,    186,    0.0,   13.0,   0.00,   0.00,  995.1,   98.8, -999.0
06-08-2021, 01:30:58,    187,    0.0,   13.0,   0.00,   0.00,  995.0,   98.7, -999.0
06-08-2021, 01:31:08,    187,    0.0,   13.0,   0.00,   0.00,  995.1,   98.7, -999.0
06-08-2021, 01:31:18,    185,    0.0,   13.0,   0.00,   0.00,  995.1,   98.6, -999.0
06-08-2021, 01:31:28,    185,    0.0,   13.0,   0.00,   0.00,  995.1,   98.7, -999.0
06-08-2021, 01:31:38,    185,    0.0,   13.0,   0.00,   0.00,  995.1,   98.8, -999.0
06-08-2021, 01:31:48,    186,    0.0,   13.0,   0.00,   0.00,  995.1,   98.7, -999.0
06-08-2021, 01:31:58,    185,    0.1,   12.9,   0.00,   0.00,  995.1,   99.0, -999.0
06-08-2021, 01:32:07,    185,    0.0,   13.0,   0.00,   0.00,  995.0,   98.7, -999.0
06-08-2021, 01:32:17,    185,    0.0,   13.0,   0.00,   0.00,  995.1,   98.7, -999.0
06-08-2021, 01:32:28,    175,    1.0,   13.0,   0.00,   0.00,  995.2,   98.9, -999.0
06-08-2021, 01:32:37,    158,    1.1,   13.0,   0.00,   0.00,  995.2,   99.0, -999.0
06-08-2021, 01:32:47,    158,    0.4,   13.0,   0.00,   0.00,  995.2,   99.0, -999.0
06-08-2021, 01:32:57,    157,    0.0,   13.0,   0.00,   0.00,  995.1,   98.7, -999.0
06-08-2021, 01:33:07,    159,    0.0,   13.0,   0.00,   0.00,  995.1,   98.8, -999.0
06-08-2021, 01:33:17,    156,    0.6,   12.9,   0.00,   0.00,  995.3,   99.1, -999.0
06-08-2021, 01:33:27,    156,    0.4,   13.0,   0.00,   0.00,  995.2,   99.0, -999.0
06-08-2021, 01:33:37,    142,    0.3,   13.0,   0.00,   0.00,  995.2,   99.0, -999.0
06-08-2021, 01:33:47,    219,    1.0,   13.1,   0.00,   0.00,  995.3,   99.0, -999.0
06-08-2021, 01:33:57,    218,    0.0,   13.0,   0.00,   0.00,  995.1,   98.7, -999.0
06-08-2021, 01:34:07,    216,    0.0,   13.0,   0.00,   0.00,  995.1,   98.6, -999.0
06-08-2021, 01:34:17,    223,    0.0,   13.0,   0.00,   0.00,  995.2,   98.9, -999.0
06-08-2021, 01:34:27,    220,    0.0,   13.0,   0.00,   0.00,  995.1,   98.7, -999.0
06-08-2021, 01:34:37,    177,    0.0,   13.0,   0.00,   0.00,  995.1,   98.6, -999.0
06-08-2021, 01:34:47,    178,    0.0,   13.0,   0.00,   0.00,  995.2,   98.6, -999.0
06-08-2021, 01:34:56,    177,    0.0,   13.0,   0.00,   0.00,  995.1,   98.7, -999.0
06-08-2021, 01:35:07,    177,    0.0,   13.0,   0.00,   0.00,  995.1,   98.7, -999.0
06-08-2021, 01:35:17,    177,    0.0,   13.0,   0.00,   0.00,  995.1,   98.8, -999.0
06-08-2021, 01:35:26,    170,    0.0,   13.0,   0.00,   0.00,  995.1,   98.7, -999.0
06-08-2021, 01:35:37,    155,    0.6,   13.0,   0.00,   0.00,  995.2,   98.8, -999.0
06-08-2021, 01:35:46,    155,    0.2,   13.0,   0.00,   0.00,  995.2,   98.8, -999.0
06-08-2021, 01:35:56,    234,    0.2,   13.0,   0.00,   0.00,  995.2,   98.9, -999.0
06-08-2021, 01:36:06,    187,    0.0,   12.9,   0.00,   0.00,  995.1,   98.8, -999.0
06-08-2021, 01:36:16,    186,    0.0,   12.9,   0.00,   0.00,  995.2,   98.8, -999.0
06-08-2021, 01:36:26,    186,    0.0,   13.0,   0.00,   0.00,  995.2,   98.7, -999.0
06-08-2021, 01:36:36,    187,    0.0,   12.9,   0.00,   0.00,  995.1,   98.7, -999.0
06-08-2021, 01:36:46,    187,    0.0,   12.8,   0.00,   0.00,  995.1,   98.7, -999.0
06-08-2021, 01:36:56,    186,    0.0,   12.9,   0.00,   0.00,  995.1,   98.8, -999.0
06-08-2021, 01:37:06,    186,    0.0,   12.9,   0.00,   0.00,  995.1,   98.8, -999.0
06-08-2021, 01:37:16,    187,    0.0,   12.9,   0.00,   0.00,  995.1,   98.7, -999.0
06-08-2021, 01:37:26,    187,    0.3,   13.0,   0.00,   0.00,  995.2,   98.9, -999.0
06-08-2021, 01:37:36,    187,    0.0,   13.0,   0.00,   0.00,  995.1,   98.7, -999.0
06-08-2021, 01:37:46,    187,    0.0,   12.9,   0.00,   0.00,  995.1,   98.7, -999.0
06-08-2021, 01:37:56,    195,    0.0,   12.9,   0.00,   0.00,  995.1,   98.7, -999.0
06-08-2021, 01:38:05,    195,    0.0,   12.8,   0.00,   0.00,  995.1,   98.8, -999.0
06-08-2021, 01:38:16,    195,    0.0,   12.9,   0.00,   0.00,  995.1,   98.7, -999.0
06-08-2021, 01:38:26,    196,    0.0,   12.9,   0.00,   0.00,  995.1,   98.7, -999.0
06-08-2021, 01:38:35,    196,    0.0,   13.0,   0.00,   0.00,  995.1,   98.8, -999.0
06-08-2021, 01:38:46,    195,    0.0,   12.9,   0.00,   0.00,  995.1,   98.7, -999.0
06-08-2021, 01:38:55,    195,    0.0,   13.0,   0.00,   0.00,  995.1,   98.9, -999.0
06-08-2021, 01:39:05,    195,    0.0,   12.9,   0.00,   0.00,  995.1,   98.7, -999.0
06-08-2021, 01:39:15,    195,    0.0,   12.9,   0.00,   0.00,  995.1,   98.8, -999.0
06-08-2021, 01:39:25,    114,    0.0,   12.9,   0.00,   0.00,  995.1,   98.7, -999.0
06-08-2021, 01:39:35,    173,    0.0,   13.0,   0.00,   0.00,  995.1,   98.7, -999.0
06-08-2021, 01:39:45,    172,    0.0,   12.9,   0.00,   0.00,  995.0,   98.8, -999.0
06-08-2021, 01:39:55,    173,    0.0,   12.9,   0.00,   0.00,  995.1,   98.7, -999.0
06-08-2021, 01:40:05,    171,    0.0,   12.9,   0.00,   0.00,  995.1,   98.7, -999.0
06-08-2021, 01:40:15,    171,    0.0,   13.0,   0.00,   0.00,  995.1,   98.7, -999.0
06-08-2021, 01:40:25,    171,    0.0,   12.9,   0.00,   0.00,  995.1,   98.7, -999.0
06-08-2021, 01:40:35,    171,    0.0,   12.9,   0.00,   0.00,  995.0,   98.6, -999.0
06-08-2021, 01:40:45,    213,    0.0,   12.9,   0.00,   0.00,  995.1,   98.6, -999.0
06-08-2021, 01:40:55,    208,    0.0,   13.0,   0.00,   0.00,  995.1,   98.8, -999.0
06-08-2021, 01:41:05,    206,    0.2,   12.9,   0.00,   0.00,  995.1,   98.8, -999.0
06-08-2021, 01:41:14,    164,    0.7,   13.0,   0.00,   0.00,  995.2,   99.0, -999.0
06-08-2021, 01:41:25,    164,    0.0,   12.9,   0.00,   0.00,  995.0,   98.7, -999.0
06-08-2021, 01:41:35,    165,    0.0,   12.9,   0.00,   0.00,  995.0,   98.7, -999.0
06-08-2021, 01:41:44,    165,    0.0,   12.9,   0.00,   0.00,  995.1,   98.8, -999.0
06-08-2021, 01:41:54,    165,    0.0,   12.9,   0.00,   0.00,  995.1,   98.7, -999.0
06-08-2021, 01:42:05,    165,    0.0,   12.8,   0.00,   0.00,  995.1,   98.7, -999.0
06-08-2021, 01:42:14,    255,    0.3,   12.9,   0.00,   0.00,  995.1,   98.9, -999.0
06-08-2021, 01:42:24,    214,    0.8,   13.1,   0.00,   0.00,  995.2,   99.1, -999.0
06-08-2021, 01:42:34,    147,    0.9,   13.0,   0.00,   0.00,  995.2,   99.0, -999.0
06-08-2021, 01:42:44,    193,    0.5,   13.0,   0.00,   0.00,  995.1,   98.9, -999.0
06-08-2021, 01:42:54,    184,    0.0,   12.9,   0.00,   0.00,  995.1,   98.7, -999.0
06-08-2021, 01:43:04,    184,    0.0,   12.9,   0.00,   0.00,  995.1,   98.8, -999.0
06-08-2021, 01:43:14,    165,    0.0,   12.9,   0.00,   0.00,  995.0,   98.8, -999.0
06-08-2021, 01:43:24,    150,    0.6,   12.9,   0.00,   0.00,  995.1,   98.9, -999.0
06-08-2021, 01:43:34,    250,    1.0,   12.9,   0.00,   0.00,  995.2,   99.1, -999.0
06-08-2021, 01:43:44,    176,    0.8,   12.9,   0.00,   0.00,  995.2,   99.0, -999.0
06-08-2021, 01:43:54,    131,    0.6,   13.0,   0.00,   0.00,  995.2,   99.0, -999.0
06-08-2021, 01:44:04,    151,    1.2,   13.0,   0.00,   0.00,  995.1,   98.9, -999.0
06-08-2021, 01:44:14,    151,    0.1,   12.9,   0.00,   0.00,  995.1,   98.9, -999.0
06-08-2021, 01:44:23,    151,    0.0,   12.9,   0.00,   0.00,  995.1,   98.8, -999.0
06-08-2021, 01:44:34,    222,    0.0,   12.9,   0.00,   0.00,  995.1,   98.8, -999.0
06-08-2021, 01:44:44,    154,    0.3,   13.0,   0.00,   0.00,  995.2,   98.9, -999.0
06-08-2021, 01:44:53,    154,    0.0,   12.9,   0.00,   0.00,  995.1,   98.7, -999.0
06-08-2021, 01:45:03,    155,    0.0,   12.9,   0.00,   0.00,  995.0,   98.7, -999.0
06-08-2021, 01:45:14,    155,    0.2,   13.0,   0.00,   0.00,  995.1,   98.9, -999.0
06-08-2021, 01:45:23,    190,    0.1,   13.0,   0.00,   0.00,  995.1,   98.9, -999.0
06-08-2021, 01:45:33,    189,    0.0,   13.0,   0.00,   0.00,  995.0,   98.8, -999.0
06-08-2021, 01:45:43,    153,    0.2,   12.9,   0.00,   0.00,  995.1,   98.9, -999.0
06-08-2021, 01:45:53,    152,    0.0,   13.0,   0.00,   0.00,  995.1,   98.8, -999.0
06-08-2021, 01:46:03,    152,    0.0,   13.2,   0.00,   0.00,  995.0,   98.7, -999.0
06-08-2021, 01:46:13,    153,    0.0,   13.0,   0.00,   0.00,  995.0,   98.7, -999.0
06-08-2021, 01:46:23,    153,    0.0,   13.0,   0.00,   0.00,  995.1,   98.7, -999.0
06-08-2021, 01:46:33,    153,    0.0,   12.9,   0.00,   0.00,  995.0,   98.7, -999.0
06-08-2021, 01:46:43,    152,    0.0,   12.9,   0.00,   0.00,  995.1,   98.7, -999.0
06-08-2021, 01:46:53,    162,    1.8,   13.0,   0.00,   0.00,  995.1,   99.0, -999.0
06-08-2021, 01:47:03,    162,    0.7,   13.1,   0.00,   0.00,  995.2,   99.0, -999.0
06-08-2021, 01:47:13,    129,    0.9,   13.0,   0.00,   0.00,  995.2,   99.2, -999.0
06-08-2021, 01:47:23,    206,    0.3,   13.0,   0.00,   0.00,  995.1,   99.0, -999.0
06-08-2021, 01:47:33,    212,    0.5,   13.0,   0.00,   0.00,  995.2,   99.0, -999.0
06-08-2021, 01:47:43,    219,    0.0,   12.9,   0.00,   0.00,  995.0,   98.6, -999.0
06-08-2021, 01:47:53,    141,    0.6,   12.9,   0.00,   0.00,  995.1,   98.9, -999.0
06-08-2021, 01:48:02,    166,    1.7,   13.0,   0.00,   0.00,  995.2,   99.1, -999.0
06-08-2021, 01:48:12,    165,    0.2,   13.0,   0.00,   0.00,  995.1,   98.9, -999.0
06-08-2021, 01:48:23,    166,    0.1,   12.8,   0.00,   0.00,  995.1,   98.9, -999.0
06-08-2021, 01:48:32,    166,    0.0,   12.9,   0.00,   0.00,  995.1,   98.7, -999.0
06-08-2021, 01:48:42,    165,    0.0,   12.9,   0.00,   0.00,  995.1,   98.7, -999.0
06-08-2021, 01:48:52,    166,    0.0,   13.0,   0.00,   0.00,  995.1,   98.6, -999.0
06-08-2021, 01:49:02,    166,    0.0,   12.9,   0.00,   0.00,  995.0,   98.7, -999.0
06-08-2021, 01:49:12,    165,    0.0,   12.9,   0.00,   0.00,  995.1,   98.8, -999.0
06-08-2021, 01:49:22,    166,    0.0,   13.0,   0.00,   0.00,  995.0,   98.8, -999.0
06-08-2021, 01:49:32,    223,    0.0,   12.9,   0.00,   0.00,  995.1,   98.8, -999.0
06-08-2021, 01:49:42,    208,    0.2,   12.9,   0.00,   0.00,  995.1,   98.9, -999.0
06-08-2021, 01:49:52,    165,    0.5,   13.0,   0.00,   0.00,  995.1,   98.9, -999.0
06-08-2021, 01:50:02,    181,    0.2,   13.0,   0.00,   0.00,  995.0,   98.8, -999.0
06-08-2021, 01:50:12,    181,    0.0,   12.9,   0.00,   0.00,  995.0,   98.6, -999.0
06-08-2021, 01:50:22,    181,    0.0,   12.9,   0.00,   0.00,  995.0,   98.6, -999.0
06-08-2021, 01:50:32,    155,    0.0,   12.9,   0.00,   0.00,  995.0,   98.7, -999.0
06-08-2021, 01:50:42,    174,    0.4,   12.9,   0.00,   0.00,  995.0,   98.8, -999.0
06-08-2021, 01:50:52,    232,    0.6,   13.0,   0.00,   0.00,  995.1,   98.9, -999.0
06-08-2021, 01:51:02,    169,    0.0,   13.0,   0.00,   0.00,  995.1,   98.7, -999.0
06-08-2021, 01:51:11,    135,    1.1,   13.0,   0.00,   0.00,  995.2,   99.0, -999.0
06-08-2021, 01:51:21,    215,    0.7,   13.0,   0.00,   0.00,  995.1,   99.0, -999.0
06-08-2021, 01:51:32,    212,    0.0,   13.0,   0.00,   0.00,  995.1,   98.7, -999.0
06-08-2021, 01:51:41,    212,    0.0,   12.9,   0.00,   0.00,  995.0,   98.7, -999.0
06-08-2021, 01:51:51,    211,    0.0,   12.9,   0.00,   0.00,  995.0,   98.6, -999.0
06-08-2021, 01:52:01,    211,    0.0,   12.9,   0.00,   0.00,  995.0,   98.8, -999.0
06-08-2021, 01:52:11,    228,    0.0,   13.0,   0.00,   0.00,  995.1,   98.7, -999.0
06-08-2021, 01:52:21,    230,    0.0,   12.9,   0.00,   0.00,  995.1,   98.8, -999.0
06-08-2021, 01:52:31,    217,    0.0,   13.0,   0.00,   0.00,  995.1,   98.6, -999.0
06-08-2021, 01:52:41,    167,    0.6,   12.9,   0.00,   0.00,  995.2,   98.9, -999.0
06-08-2021, 01:52:51,    217,    0.0,   12.9,   0.00,   0.00,  995.1,   98.7, -999.0
06-08-2021, 01:53:01,    217,    0.0,   12.9,   0.00,   0.00,  995.1,   98.6, -999.0
06-08-2021, 01:53:11,    224,    0.2,   12.9,   0.00,   0.00,  995.1,   99.1, -999.0
06-08-2021, 01:53:21,    219,    0.0,   12.9,   0.00,   0.00,  995.1,   98.7, -999.0
06-08-2021, 01:53:31,    219,    0.0,   12.9,   0.00,   0.00,  995.1,   98.7, -999.0
06-08-2021, 01:53:41,    219,    0.0,   12.9,   0.00,   0.00,  995.1,   98.7, -999.0
06-08-2021, 01:53:51,    167,    0.0,   13.0,   0.00,   0.00,  995.1,   98.7, -999.0
06-08-2021, 01:54:01,    205,    0.8,   13.0,   0.00,   0.00,  995.2,   99.0, -999.0
