05-11-2021, 00:16:32,    332,    0.0,    0.6,   0.00,   0.00, 1017.6,   85.4, -999.0
05-11-2021, 00:16:41,    333,    0.2,    0.8,   0.00,   0.00, 1017.7,   85.6, -999.0
05-11-2021, 00:16:51,    333,    1.0,    0.7,   0.00,   0.00, 1017.7,   85.8, -999.0
05-11-2021, 00:17:01,    333,    0.8,    0.7,   0.00,   0.00, 1017.7,   85.8, -999.0
05-11-2021, 00:17:11,    333,    0.2,    0.8,   0.00,   0.00, 1017.7,   85.7, -999.0
05-11-2021, 00:17:21,    333,    0.9,    0.8,   0.00,   0.00, 1017.7,   85.9, -999.0
05-11-2021, 00:17:31,    333,    0.8,    0.8,   0.00,   0.00, 1017.7,   85.7, -999.0
05-11-2021, 00:17:41,    332,    0.3,    0.7,   0.00,   0.00, 1017.7,   85.6, -999.0
05-11-2021, 00:17:51,    332,    0.0,    0.6,   0.00,   0.00, 1017.6,   85.2, -999.0
05-11-2021, 00:18:01,    332,    0.0,    0.6,   0.00,   0.00, 1017.6,   85.2, -999.0
05-11-2021, 00:18:11,    332,    0.0,    0.6,   0.00,   0.00, 1017.6,   85.3, -999.0
05-11-2021, 00:18:21,    332,    0.0,    0.7,   0.00,   0.00, 1017.6,   85.2, -999.0
05-11-2021, 00:18:31,    333,    0.0,    0.7,   0.00,   0.00, 1017.6,   85.3, -999.0
05-11-2021, 00:18:41,    332,    0.0,    0.7,   0.00,   0.00, 1017.7,   85.5, -999.0
05-11-2021, 00:18:51,    332,    0.0,    0.7,   0.00,   0.00, 1017.6,   85.4, -999.0
05-11-2021, 00:19:01,    332,    0.0,    0.7,   0.00,   0.00, 1017.6,   85.4, -999.0
05-11-2021, 00:19:11,    332,    0.0,    0.7,   0.00,   0.00, 1017.6,   85.4, -999.0
05-11-2021, 00:19:20,    333,    0.0,    0.6,   0.00,   0.00, 1017.6,   85.3, -999.0
05-11-2021, 00:19:30,    332,    0.0,    0.7,   0.00,   0.00, 1017.6,   85.3, -999.0
05-11-2021, 00:19:41,    332,    0.0,    0.7,   0.00,   0.00, 1017.6,   85.4, -999.0
05-11-2021, 00:19:50,    332,    0.0,    0.6,   0.00,   0.00, 1017.6,   85.3, -999.0
05-11-2021, 00:20:00,    332,    0.0,    0.6,   0.00,   0.00, 1017.6,   85.4, -999.0
05-11-2021, 00:20:11,    332,    0.0,    0.6,   0.00,   0.00, 1017.6,   85.3, -999.0
05-11-2021, 00:20:20,    333,    0.0,    0.6,   0.00,   0.00, 1017.6,   85.3, -999.0
05-11-2021, 00:20:30,    331,    0.0,    0.6,   0.00,   0.00, 1017.6,   85.3, -999.0
05-11-2021, 00:20:40,    333,    0.0,    0.5,   0.00,   0.00, 1017.6,   85.3, -999.0
05-11-2021, 00:20:50,    332,    0.0,    0.6,   0.00,   0.00, 1017.6,   85.3, -999.0
05-11-2021, 00:21:00,    332,    0.0,    0.7,   0.00,   0.00, 1017.7,   85.5, -999.0
05-11-2021, 00:21:10,    333,    0.7,    0.7,   0.00,   0.00, 1017.8,   85.6, -999.0
05-11-2021, 00:21:20,    333,    0.7,    0.8,   0.00,   0.00, 1017.8,   85.7, -999.0
05-11-2021, 00:21:30,    332,    0.3,    0.7,   0.00,   0.00, 1017.8,   85.7, -999.0
05-11-2021, 00:21:40,    332,    0.4,    0.8,   0.00,   0.00, 1017.8,   85.7, -999.0
05-11-2021, 00:21:50,    332,    0.0,    0.6,   0.00,   0.00, 1017.6,   85.4, -999.0
05-11-2021, 00:22:00,    332,    0.0,    0.6,   0.00,   0.00, 1017.6,   85.2, -999.0
05-11-2021, 00:22:10,    333,    0.0,    0.6,   0.00,   0.00, 1017.6,   85.2, -999.0
05-11-2021, 00:22:20,    332,    0.0,    0.5,   0.00,   0.00, 1017.6,   85.2, -999.0
05-11-2021, 00:22:30,    332,    0.1,    0.7,   0.00,   0.00, 1017.7,   85.5, -999.0
05-11-2021, 00:22:40,    302,    1.0,    0.7,   0.00,   0.00, 1017.8,   85.6, -999.0
05-11-2021, 00:22:50,    302,    0.4,    0.7,   0.00,   0.00, 1017.7,   85.6, -999.0
05-11-2021, 00:22:59,    302,    0.0,    0.6,   0.00,   0.00, 1017.6,   85.2, -999.0
05-11-2021, 00:23:09,    302,    0.0,    0.6,   0.00,   0.00, 1017.6,   85.3, -999.0
05-11-2021, 00:23:20,    302,    0.0,    0.6,   0.00,   0.00, 1017.6,   85.3, -999.0
05-11-2021, 00:23:29,    302,    0.0,    0.7,   0.00,   0.00, 1017.6,   85.2, -999.0
05-11-2021, 00:23:39,    302,    0.0,    0.6,   0.00,   0.00, 1017.6,   85.2, -999.0
05-11-2021, 00:23:50,    302,    0.0,    0.6,   0.00,   0.00, 1017.6,   85.2, -999.0
05-11-2021, 00:23:59,    302,    0.0,    0.6,   0.00,   0.00, 1017.6,   85.2, -999.0
05-11-2021, 00:24:09,    302,    0.0,    0.6,   0.00,   0.00, 1017.6,   85.3, -999.0
05-11-2021, 00:24:19,    302,    0.0,    0.5,   0.00,   0.00, 1017.6,   85.3, -999.0
05-11-2021, 00:24:29,    303,    0.0,    0.6,   0.00,   0.00, 1017.7,   85.4, -999.0
05-11-2021, 00:24:39,    302,    0.2,    0.6,   0.00,   0.00, 1017.7,   85.6, -999.0
05-11-2021, 00:24:49,    302,    0.0,    0.6,   0.00,   0.00, 1017.6,   85.5, -999.0
05-11-2021, 00:24:59,    302,    0.0,    0.6,   0.00,   0.00, 1017.6,   85.4, -999.0
05-11-2021, 00:25:09,    302,    0.0,    0.6,   0.00,   0.00, 1017.6,   85.5, -999.0
05-11-2021, 00:25:19,    302,    0.0,    0.6,   0.00,   0.00, 1017.6,   85.4, -999.0
05-11-2021, 00:25:29,    303,    0.0,    0.6,   0.00,   0.00, 1017.6,   85.4, -999.0
05-11-2021, 00:25:39,    302,    0.0,    0.7,   0.00,   0.00, 1017.6,   85.4, -999.0
05-11-2021, 00:25:49,    302,    0.0,    0.6,   0.00,   0.00, 1017.6,   85.3, -999.0
05-11-2021, 00:25:59,    302,    0.0,    0.6,   0.00,   0.00, 1017.6,   85.3, -999.0
05-11-2021, 00:26:09,    302,    0.1,    0.7,   0.00,   0.00, 1017.7,   85.5, -999.0
05-11-2021, 00:26:19,    302,    0.0,    0.6,   0.00,   0.00, 1017.6,   85.5, -999.0
05-11-2021, 00:26:29,    302,    0.0,    0.6,   0.00,   0.00, 1017.6,   85.4, -999.0
05-11-2021, 00:26:39,    302,    0.0,    0.6,   0.00,   0.00, 1017.7,   85.3, -999.0
05-11-2021, 00:26:48,    302,    0.0,    0.6,   0.00,   0.00, 1017.7,   85.3, -999.0
05-11-2021, 00:26:59,    302,    0.0,    0.6,   0.00,   0.00, 1017.6,   85.3, -999.0
05-11-2021, 00:27:08,    302,    0.0,    0.6,   0.00,   0.00, 1017.6,   85.3, -999.0
05-11-2021, 00:27:18,    302,    0.0,    0.6,   0.00,   0.00, 1017.6,   85.2, -999.0
05-11-2021, 00:27:28,    302,    0.0,    0.6,   0.00,   0.00, 1017.6,   85.3, -999.0
05-11-2021, 00:27:38,    302,    0.0,    0.6,   0.00,   0.00, 1017.6,   85.3, -999.0
05-11-2021, 00:27:48,    302,    0.0,    0.6,   0.00,   0.00, 1017.6,   85.2, -999.0
05-11-2021, 00:27:58,    302,    0.0,    0.6,   0.00,   0.00, 1017.7,   85.3, -999.0
05-11-2021, 00:28:08,    302,    0.0,    0.6,   0.00,   0.00, 1017.6,   85.4, -999.0
05-11-2021, 00:28:18,    302,    0.0,    0.6,   0.00,   0.00, 1017.6,   85.3, -999.0
05-11-2021, 00:28:28,    302,    0.0,    0.6,   0.00,   0.00, 1017.6,   85.2, -999.0
05-11-2021, 00:28:38,    302,    0.0,    0.5,   0.00,   0.00, 1017.7,   85.2, -999.0
05-11-2021, 00:28:48,    302,    0.0,    0.6,   0.00,   0.00, 1017.6,   85.2, -999.0
05-11-2021, 00:28:58,    302,    0.0,    0.5,   0.00,   0.00, 1017.6,   85.2, -999.0
05-11-2021, 00:29:08,    302,    0.0,    0.6,   0.00,   0.00, 1017.7,   85.2, -999.0
05-11-2021, 00:29:18,    302,    0.0,    0.6,   0.00,   0.00, 1017.6,   85.2, -999.0
05-11-2021, 00:29:28,    302,    0.0,    0.5,   0.00,   0.00, 1017.6,   85.3, -999.0
05-11-2021, 00:29:38,    302,    0.0,    0.5,   0.00,   0.00, 1017.6,   85.3, -999.0
05-11-2021, 00:29:48,    302,    0.0,    0.5,   0.00,   0.00, 1017.6,   85.4, -999.0
05-11-2021, 00:29:57,    302,    0.1,    0.6,   0.00,   0.00, 1017.7,   85.7, -999.0
05-11-2021, 00:30:08,    302,    0.0,    0.6,   0.00,   0.00, 1017.6,   85.6, -999.0
05-11-2021, 00:30:18,    302,    0.0,    0.5,   0.00,   0.00, 1017.6,   85.6, -999.0
05-11-2021, 00:30:27,    302,    0.0,    0.5,   0.00,   0.00, 1017.6,   85.5, -999.0
05-11-2021, 00:30:38,    302,    0.0,    0.6,   0.00,   0.00, 1017.6,   85.5, -999.0
05-11-2021, 00:30:48,    302,    0.0,    0.6,   0.00,   0.00, 1017.6,   85.4, -999.0
05-11-2021, 00:30:57,    302,    0.0,    0.6,   0.00,   0.00, 1017.6,   85.5, -999.0
05-11-2021, 00:31:07,    303,    0.0,    0.6,   0.00,   0.00, 1017.7,   85.5, -999.0
05-11-2021, 00:31:17,    302,    0.0,    0.6,   0.00,   0.00, 1017.6,   85.4, -999.0
05-11-2021, 00:31:27,    302,    0.0,    0.6,   0.00,   0.00, 1017.6,   85.5, -999.0
05-11-2021, 00:31:37,    302,    0.0,    0.5,   0.00,   0.00, 1017.6,   85.6, -999.0
05-11-2021, 00:31:47,    302,    0.0,    0.6,   0.00,   0.00, 1017.6,   85.6, -999.0
05-11-2021, 00:31:57,    302,    0.0,    0.5,   0.00,   0.00, 1017.6,   85.5, -999.0
05-11-2021, 00:32:07,    302,    0.0,    0.6,   0.00,   0.00, 1017.7,   85.5, -999.0
05-11-2021, 00:32:17,    302,    0.0,    0.6,   0.00,   0.00, 1017.6,   85.4, -999.0
05-11-2021, 00:32:27,    302,    0.0,    0.5,   0.00,   0.00, 1017.6,   85.6, -999.0
05-11-2021, 00:32:37,    302,    0.0,    0.5,   0.00,   0.00, 1017.6,   85.5, -999.0
05-11-2021, 00:32:47,    302,    0.0,    0.6,   0.00,   0.00, 1017.6,   85.5, -999.0
05-11-2021, 00:32:57,    302,    0.0,    0.6,   0.00,   0.00, 1017.6,   85.6, -999.0
05-11-2021, 00:33:17,    302,    0.0,    0.6,   0.00,   0.00, 1017.6,   85.5, -999.0
05-11-2021, 00:33:27,    302,    0.0,    0.6,   0.00,   0.00, 1017.6,   85.6, -999.0
05-11-2021, 00:33:36,    302,    0.0,    0.6,   0.00,   0.00, 1017.6,   85.6, -999.0
05-11-2021, 00:33:47,    302,    0.0,    0.6,   0.00,   0.00, 1017.7,   85.7, -999.0
05-11-2021, 00:33:57,    302,    0.0,    0.6,   0.00,   0.00, 1017.6,   85.7, -999.0
05-11-2021, 00:34:06,    302,    0.0,    0.6,   0.00,   0.00, 1017.6,   85.7, -999.0
05-11-2021, 00:34:16,    302,    0.0,    0.6,   0.00,   0.00, 1017.6,   85.8, -999.0
05-11-2021, 00:34:27,    302,    0.0,    0.6,   0.00,   0.00, 1017.6,   85.8, -999.0
05-11-2021, 00:34:36,    302,    0.0,    0.6,   0.00,   0.00, 1017.6,   85.6, -999.0
05-11-2021, 00:34:46,    302,    0.0,    0.6,   0.00,   0.00, 1017.6,   85.5, -999.0
05-11-2021, 00:34:56,    302,    0.0,    0.6,   0.00,   0.00, 1017.6,   85.5, -999.0
05-11-2021, 00:35:06,    302,    0.0,    0.6,   0.00,   0.00, 1017.6,   85.5, -999.0
05-11-2021, 00:35:16,    302,    0.0,    0.5,   0.00,   0.00, 1017.6,   85.5, -999.0
05-11-2021, 00:35:26,    302,    0.0,    0.6,   0.00,   0.00, 1017.6,   85.5, -999.0
05-11-2021, 00:35:36,    302,    0.0,    0.5,   0.00,   0.00, 1017.6,   85.6, -999.0
05-11-2021, 00:35:46,    302,    0.0,    0.6,   0.00,   0.00, 1017.6,   85.7, -999.0
05-11-2021, 00:35:56,    302,    0.0,    0.5,   0.00,   0.00, 1017.6,   85.6, -999.0
05-11-2021, 00:36:06,    302,    0.0,    0.5,   0.00,   0.00, 1017.6,   85.7, -999.0
05-11-2021, 00:36:16,    302,    0.0,    0.5,   0.00,   0.00, 1017.6,   85.7, -999.0
05-11-2021, 00:36:26,    302,    0.0,    0.5,   0.00,   0.00, 1017.6,   85.6, -999.0
05-11-2021, 00:36:36,    302,    0.0,    0.6,   0.00,   0.00, 1017.6,   85.9, -999.0
05-11-2021, 00:36:46,    302,    0.0,    0.6,   0.00,   0.00, 1017.6,   85.8, -999.0
05-11-2021, 00:36:56,    302,    0.0,    0.5,   0.00,   0.00, 1017.6,   85.8, -999.0
05-11-2021, 00:37:06,    302,    0.0,    0.5,   0.00,   0.00, 1017.6,   85.7, -999.0
05-11-2021, 00:37:15,    302,    0.0,    0.6,   0.00,   0.00, 1017.6,   85.5, -999.0
05-11-2021, 00:37:25,    302,    0.0,    0.5,   0.00,   0.00, 1017.6,   85.4, -999.0
05-11-2021, 00:37:36,    302,    0.0,    0.5,   0.00,   0.00, 1017.6,   85.5, -999.0
05-11-2021, 00:37:45,    302,    0.0,    0.5,   0.00,   0.00, 1017.6,   85.6, -999.0
05-11-2021, 00:37:55,    302,    0.0,    0.5,   0.00,   0.00, 1017.6,   85.6, -999.0
05-11-2021, 00:38:06,    302,    0.0,    0.5,   0.00,   0.00, 1017.6,   85.6, -999.0
05-11-2021, 00:38:15,    302,    0.0,    0.6,   0.00,   0.00, 1017.6,   85.5, -999.0
05-11-2021, 00:38:25,    302,    0.0,    0.5,   0.00,   0.00, 1017.6,   85.5, -999.0
05-11-2021, 00:38:35,    302,    0.0,    0.5,   0.00,   0.00, 1017.6,   85.5, -999.0
05-11-2021, 00:38:45,    302,    0.0,    0.5,   0.00,   0.00, 1017.6,   85.5, -999.0
05-11-2021, 00:38:55,    302,    0.0,    0.5,   0.00,   0.00, 1017.6,   85.6, -999.0
05-11-2021, 00:39:05,    302,    0.0,    0.6,   0.00,   0.00, 1017.6,   85.6, -999.0
05-11-2021, 00:39:15,    302,    0.0,    0.5,   0.00,   0.00, 1017.6,   85.6, -999.0
05-11-2021, 00:39:25,    302,    0.0,    0.5,   0.00,   0.00, 1017.6,   85.7, -999.0
05-11-2021, 00:39:35,    302,    0.0,    0.5,   0.00,   0.00, 1017.6,   85.7, -999.0
05-11-2021, 00:39:45,    302,    0.0,    0.5,   0.00,   0.00, 1017.6,   85.8, -999.0
05-11-2021, 00:39:55,    302,    0.0,    0.6,   0.00,   0.00, 1017.6,   85.8, -999.0
05-11-2021, 00:40:05,    302,    0.0,    0.6,   0.00,   0.00, 1017.6,   85.9, -999.0
05-11-2021, 00:40:15,    302,    0.0,    0.6,   0.00,   0.00, 1017.6,   85.8, -999.0
05-11-2021, 00:40:25,    302,    0.0,    0.5,   0.00,   0.00, 1017.6,   85.8, -999.0
05-11-2021, 00:40:35,    302,    0.0,    0.5,   0.00,   0.00, 1017.6,   85.8, -999.0
05-11-2021, 00:40:45,    302,    0.0,    0.5,   0.00,   0.00, 1017.6,   85.8, -999.0
05-11-2021, 00:40:55,    302,    0.0,    0.5,   0.00,   0.00, 1017.6,   85.8, -999.0
05-11-2021, 00:41:04,    302,    0.0,    0.5,   0.00,   0.00, 1017.6,   85.8, -999.0
05-11-2021, 00:41:15,    302,    0.0,    0.5,   0.00,   0.00, 1017.6,   85.8, -999.0
05-11-2021, 00:41:24,    302,    0.0,    0.5,   0.00,   0.00, 1017.6,   85.7, -999.0
05-11-2021, 00:41:34,    302,    0.0,    0.5,   0.00,   0.00, 1017.6,   85.7, -999.0
05-11-2021, 00:41:44,    302,    0.0,    0.5,   0.00,   0.00, 1017.6,   85.7, -999.0
05-11-2021, 00:41:54,    302,    0.0,    0.4,   0.00,   0.00, 1017.6,   85.5, -999.0
05-11-2021, 00:42:04,    302,    0.0,    0.4,   0.00,   0.00, 1017.6,   85.5, -999.0
05-11-2021, 00:42:14,    302,    0.0,    0.4,   0.00,   0.00, 1017.6,   85.4, -999.0
05-11-2021, 00:42:24,    302,    0.0,    0.4,   0.00,   0.00, 1017.6,   85.6, -999.0
05-11-2021, 00:42:34,    301,    0.0,    0.4,   0.00,   0.00, 1017.6,   85.5, -999.0
05-11-2021, 00:42:44,    302,    0.0,    0.5,   0.00,   0.00, 1017.6,   85.6, -999.0
05-11-2021, 00:42:54,    302,    0.0,    0.4,   0.00,   0.00, 1017.6,   85.5, -999.0
05-11-2021, 00:43:04,    302,    0.0,    0.4,   0.00,   0.00, 1017.6,   85.4, -999.0
05-11-2021, 00:43:14,    302,    0.0,    0.4,   0.00,   0.00, 1017.6,   85.5, -999.0
05-11-2021, 00:43:24,    302,    0.0,    0.3,   0.00,   0.00, 1017.6,   85.4, -999.0
05-11-2021, 00:43:34,    302,    0.0,    0.4,   0.00,   0.00, 1017.6,   85.5, -999.0
05-11-2021, 00:43:44,    302,    0.0,    0.5,   0.00,   0.00, 1017.6,   85.6, -999.0
05-11-2021, 00:43:54,    302,    0.0,    0.4,   0.00,   0.00, 1017.6,   85.7, -999.0
