07-10-2021, 04:15:41,    177,    0.0,   11.3,   0.00,   0.00, 1019.7,   91.8, -999.0
07-10-2021, 04:15:51,    177,    0.0,   11.3,   0.00,   0.00, 1019.6,   91.9, -999.0
07-10-2021, 04:16:01,    177,    0.0,   11.3,   0.00,   0.00, 1019.6,   91.9, -999.0
07-10-2021, 04:16:11,    177,    0.0,   11.3,   0.00,   0.00, 1019.6,   91.9, -999.0
07-10-2021, 04:16:21,    178,    0.0,   11.2,   0.00,   0.00, 1019.7,   91.7, -999.0
07-10-2021, 04:16:31,    178,    0.0,   11.1,   0.00,   0.00, 1019.6,   91.8, -999.0
07-10-2021, 04:16:41,    177,    0.0,   11.2,   0.00,   0.00, 1019.7,   91.6, -999.0
07-10-2021, 04:16:51,    176,    0.0,   11.2,   0.00,   0.00, 1019.7,   91.6, -999.0
07-10-2021, 04:17:01,    177,    0.0,   11.2,   0.00,   0.00, 1019.7,   91.7, -999.0
07-10-2021, 04:17:11,    177,    0.0,   11.1,   0.00,   0.00, 1019.7,   91.7, -999.0
07-10-2021, 04:17:21,    177,    0.0,   11.2,   0.00,   0.00, 1019.7,   91.6, -999.0
07-10-2021, 04:17:31,    177,    0.0,   11.2,   0.00,   0.00, 1019.7,   91.6, -999.0
07-10-2021, 04:17:41,    177,    0.0,   11.2,   0.00,   0.00, 1019.7,   91.5, -999.0
07-10-2021, 04:17:51,    177,    0.0,   11.2,   0.00,   0.00, 1019.7,   91.3, -999.0
07-10-2021, 04:18:00,    177,    0.0,   11.1,   0.00,   0.00, 1019.7,   91.3, -999.0
07-10-2021, 04:18:11,    177,    0.0,   11.1,   0.00,   0.00, 1019.7,   91.3, -999.0
07-10-2021, 04:18:21,    177,    0.0,   11.1,   0.00,   0.00, 1019.8,   91.3, -999.0
07-10-2021, 04:18:30,    177,    0.0,   11.2,   0.00,   0.00, 1019.8,   91.3, -999.0
07-10-2021, 04:18:41,    177,    0.0,   11.1,   0.00,   0.00, 1019.8,   91.4, -999.0
07-10-2021, 04:18:50,    177,    0.0,   11.1,   0.00,   0.00, 1019.8,   91.3, -999.0
07-10-2021, 04:19:00,    177,    0.0,   11.1,   0.00,   0.00, 1019.8,   91.4, -999.0
07-10-2021, 04:19:10,    177,    0.0,   11.1,   0.00,   0.00, 1019.7,   91.4, -999.0
07-10-2021, 04:19:20,    178,    0.0,   11.1,   0.00,   0.00, 1019.7,   91.3, -999.0
07-10-2021, 04:19:30,    177,    0.0,   11.0,   0.00,   0.00, 1019.8,   91.3, -999.0
07-10-2021, 04:19:40,    177,    0.0,   11.0,   0.00,   0.00, 1019.7,   91.3, -999.0
07-10-2021, 04:19:50,    177,    0.0,   11.1,   0.00,   0.00, 1019.7,   91.4, -999.0
07-10-2021, 04:20:00,    177,    0.0,   11.1,   0.00,   0.00, 1019.7,   91.4, -999.0
07-10-2021, 04:20:10,    177,    0.0,   11.1,   0.00,   0.00, 1019.7,   91.4, -999.0
07-10-2021, 04:20:20,    177,    0.0,   11.1,   0.00,   0.00, 1019.7,   91.4, -999.0
07-10-2021, 04:20:30,    177,    0.0,   11.0,   0.00,   0.00, 1019.7,   91.4, -999.0
07-10-2021, 04:20:40,    177,    0.0,   11.1,   0.00,   0.00, 1019.7,   91.4, -999.0
07-10-2021, 04:20:50,    177,    0.0,   11.0,   0.00,   0.00, 1019.7,   91.4, -999.0
07-10-2021, 04:21:00,    177,    0.0,   11.1,   0.00,   0.00, 1019.7,   91.4, -999.0
07-10-2021, 04:21:10,    177,    0.0,   11.0,   0.00,   0.00, 1019.7,   91.4, -999.0
07-10-2021, 04:21:20,    176,    0.0,   11.1,   0.00,   0.00, 1019.7,   91.4, -999.0
07-10-2021, 04:21:30,    177,    0.0,   11.0,   0.00,   0.00, 1019.7,   91.5, -999.0
07-10-2021, 04:21:39,    177,    0.0,   11.0,   0.00,   0.00, 1019.7,   91.5, -999.0
07-10-2021, 04:21:50,    177,    0.0,   10.9,   0.00,   0.00, 1019.7,   91.5, -999.0
07-10-2021, 04:21:59,    178,    0.0,   11.0,   0.00,   0.00, 1019.7,   91.5, -999.0
07-10-2021, 04:22:09,    177,    0.0,   11.0,   0.00,   0.00, 1019.7,   91.5, -999.0
07-10-2021, 04:22:19,    178,    0.0,   11.0,   0.00,   0.00, 1019.7,   91.4, -999.0
07-10-2021, 04:22:29,    177,    0.0,   11.0,   0.00,   0.00, 1019.7,   91.5, -999.0
07-10-2021, 04:22:39,    178,    0.0,   11.0,   0.00,   0.00, 1019.7,   91.6, -999.0
07-10-2021, 04:22:49,    177,    0.0,   11.0,   0.00,   0.00, 1019.7,   91.6, -999.0
07-10-2021, 04:22:59,    177,    0.0,   10.9,   0.00,   0.00, 1019.7,   91.7, -999.0
07-10-2021, 04:23:09,    177,    0.0,   11.0,   0.00,   0.00, 1019.7,   91.7, -999.0
07-10-2021, 04:23:19,    177,    0.0,   11.0,   0.00,   0.00, 1019.8,   91.8, -999.0
07-10-2021, 04:23:29,    178,    0.0,   11.0,   0.00,   0.00, 1019.7,   91.8, -999.0
07-10-2021, 04:23:39,    177,    0.0,   11.0,   0.00,   0.00, 1019.7,   91.9, -999.0
07-10-2021, 04:23:49,    177,    0.0,   11.1,   0.00,   0.00, 1019.7,   92.1, -999.0
07-10-2021, 04:23:59,    177,    0.0,   11.2,   0.00,   0.00, 1019.7,   92.2, -999.0
07-10-2021, 04:24:09,    177,    0.0,   11.2,   0.00,   0.00, 1019.7,   92.3, -999.0
07-10-2021, 04:24:19,    177,    0.0,   11.1,   0.00,   0.00, 1019.7,   92.2, -999.0
07-10-2021, 04:24:29,    177,    0.0,   11.1,   0.00,   0.00, 1019.8,   92.0, -999.0
07-10-2021, 04:24:39,    177,    0.0,   11.1,   0.00,   0.00, 1019.7,   91.9, -999.0
07-10-2021, 04:24:48,    178,    0.0,   11.1,   0.00,   0.00, 1019.7,   91.7, -999.0
07-10-2021, 04:24:59,    177,    0.0,   11.1,   0.00,   0.00, 1019.8,   91.8, -999.0
07-10-2021, 04:25:09,    177,    0.0,   11.1,   0.00,   0.00, 1019.8,   91.7, -999.0
07-10-2021, 04:25:18,    177,    0.0,   11.1,   0.00,   0.00, 1019.7,   91.8, -999.0
07-10-2021, 04:25:28,    177,    0.0,   11.0,   0.00,   0.00, 1019.7,   91.7, -999.0
07-10-2021, 04:25:38,    176,    0.0,   11.0,   0.00,   0.00, 1019.7,   91.8, -999.0
07-10-2021, 04:25:48,    177,    0.0,   11.0,   0.00,   0.00, 1019.7,   91.8, -999.0
07-10-2021, 04:25:58,    177,    0.0,   11.0,   0.00,   0.00, 1019.7,   91.8, -999.0
07-10-2021, 04:26:08,    178,    0.0,   11.0,   0.00,   0.00, 1019.7,   91.9, -999.0
07-10-2021, 04:26:18,    177,    0.0,   11.1,   0.00,   0.00, 1019.7,   92.1, -999.0
07-10-2021, 04:26:28,    177,    0.0,   11.0,   0.00,   0.00, 1019.7,   92.0, -999.0
07-10-2021, 04:26:38,    177,    0.0,   11.1,   0.00,   0.00, 1019.7,   91.9, -999.0
07-10-2021, 04:26:48,    178,    0.0,   11.0,   0.00,   0.00, 1019.7,   91.9, -999.0
07-10-2021, 04:26:58,    178,    0.0,   11.0,   0.00,   0.00, 1019.7,   91.8, -999.0
07-10-2021, 04:27:08,    177,    0.0,   11.0,   0.00,   0.00, 1019.7,   91.9, -999.0
07-10-2021, 04:27:18,    177,    0.0,   11.0,   0.00,   0.00, 1019.7,   92.0, -999.0
07-10-2021, 04:27:28,    177,    0.0,   11.1,   0.00,   0.00, 1019.7,   92.1, -999.0
07-10-2021, 04:27:38,    177,    0.0,   11.0,   0.00,   0.00, 1019.7,   92.1, -999.0
07-10-2021, 04:27:48,    177,    0.0,   11.1,   0.00,   0.00, 1019.7,   92.2, -999.0
07-10-2021, 04:27:57,    177,    0.0,   11.2,   0.00,   0.00, 1019.7,   92.4, -999.0
07-10-2021, 04:28:08,    177,    0.0,   11.2,   0.00,   0.00, 1019.7,   92.6, -999.0
07-10-2021, 04:28:18,    177,    0.0,   11.2,   0.00,   0.00, 1019.7,   92.4, -999.0
07-10-2021, 04:28:27,    177,    0.0,   11.2,   0.00,   0.00, 1019.7,   92.4, -999.0
07-10-2021, 04:28:37,    177,    0.0,   11.2,   0.00,   0.00, 1019.7,   92.5, -999.0
07-10-2021, 04:28:48,    178,    0.0,   11.2,   0.00,   0.00, 1019.7,   92.4, -999.0
07-10-2021, 04:28:57,    177,    0.0,   11.2,   0.00,   0.00, 1019.7,   92.5, -999.0
07-10-2021, 04:29:07,    178,    0.0,   11.2,   0.00,   0.00, 1019.7,   92.5, -999.0
07-10-2021, 04:29:17,    177,    0.0,   11.2,   0.00,   0.00, 1019.7,   92.7, -999.0
07-10-2021, 04:29:27,    177,    0.0,   11.3,   0.00,   0.00, 1019.7,   92.7, -999.0
07-10-2021, 04:29:37,    177,    0.0,   11.3,   0.00,   0.00, 1019.7,   92.6, -999.0
07-10-2021, 04:29:47,    177,    0.0,   11.2,   0.00,   0.00, 1019.7,   92.5, -999.0
07-10-2021, 04:29:57,    178,    0.0,   11.3,   0.00,   0.00, 1019.8,   92.5, -999.0
07-10-2021, 04:30:07,    177,    0.0,   11.2,   0.00,   0.00, 1019.7,   92.4, -999.0
07-10-2021, 04:30:17,    177,    0.0,   11.2,   0.00,   0.00, 1019.7,   92.3, -999.0
07-10-2021, 04:30:27,    177,    0.0,   11.2,   0.00,   0.00, 1019.7,   92.2, -999.0
07-10-2021, 04:30:37,    178,    0.0,   11.2,   0.00,   0.00, 1019.8,   92.1, -999.0
07-10-2021, 04:30:47,    177,    0.0,   11.1,   0.00,   0.00, 1019.8,   92.1, -999.0
07-10-2021, 04:30:57,    177,    0.0,   11.1,   0.00,   0.00, 1019.8,   92.1, -999.0
07-10-2021, 04:31:06,    177,    0.0,   11.1,   0.00,   0.00, 1019.8,   92.0, -999.0
07-10-2021, 04:31:17,    176,    0.0,   11.1,   0.00,   0.00, 1019.8,   92.0, -999.0
07-10-2021, 04:31:27,    178,    0.0,   11.1,   0.00,   0.00, 1019.8,   92.0, -999.0
07-10-2021, 04:31:36,    177,    0.0,   11.1,   0.00,   0.00, 1019.8,   92.0, -999.0
07-10-2021, 04:31:47,    178,    0.0,   11.0,   0.00,   0.00, 1019.8,   92.0, -999.0
07-10-2021, 04:31:57,    177,    0.0,   11.0,   0.00,   0.00, 1019.8,   91.9, -999.0
07-10-2021, 04:32:06,    177,    0.0,   11.0,   0.00,   0.00, 1019.8,   92.0, -999.0
07-10-2021, 04:32:16,    177,    0.0,   11.0,   0.00,   0.00, 1019.8,   92.0, -999.0
07-10-2021, 04:32:27,    177,    0.0,   11.0,   0.00,   0.00, 1019.8,   91.9, -999.0
07-10-2021, 04:32:36,    177,    0.0,   11.0,   0.00,   0.00, 1019.8,   92.0, -999.0
07-10-2021, 04:32:46,    178,    0.0,   11.0,   0.00,   0.00, 1019.8,   92.0, -999.0
07-10-2021, 04:32:56,    177,    0.0,   11.0,   0.00,   0.00, 1019.8,   92.0, -999.0
07-10-2021, 04:33:06,    177,    0.0,   11.0,   0.00,   0.00, 1019.8,   92.0, -999.0
07-10-2021, 04:33:16,    177,    0.0,   10.9,   0.00,   0.00, 1019.8,   92.0, -999.0
07-10-2021, 04:33:26,    177,    0.0,   10.9,   0.00,   0.00, 1019.8,   92.1, -999.0
07-10-2021, 04:33:36,    177,    0.0,   11.0,   0.00,   0.00, 1019.8,   92.1, -999.0
07-10-2021, 04:33:46,    177,    0.0,   11.0,   0.00,   0.00, 1019.8,   92.1, -999.0
07-10-2021, 04:33:56,    177,    0.0,   10.9,   0.00,   0.00, 1019.8,   92.1, -999.0
07-10-2021, 04:34:06,    177,    0.0,   11.0,   0.00,   0.00, 1019.8,   92.2, -999.0
07-10-2021, 04:34:16,    177,    0.0,   11.0,   0.00,   0.00, 1019.8,   92.1, -999.0
07-10-2021, 04:34:26,    177,    0.0,   11.0,   0.00,   0.00, 1019.8,   92.1, -999.0
07-10-2021, 04:34:36,    177,    0.0,   11.0,   0.00,   0.00, 1019.8,   92.1, -999.0
07-10-2021, 04:34:45,    178,    0.0,   10.9,   0.00,   0.00, 1019.8,   92.2, -999.0
07-10-2021, 04:34:56,    177,    0.0,   10.9,   0.00,   0.00, 1019.8,   92.1, -999.0
07-10-2021, 04:35:06,    177,    0.0,   10.9,   0.00,   0.00, 1019.8,   92.1, -999.0
07-10-2021, 04:35:15,    177,    0.0,   11.0,   0.00,   0.00, 1019.8,   92.2, -999.0
07-10-2021, 04:35:25,    177,    0.0,   10.9,   0.00,   0.00, 1019.8,   92.2, -999.0
07-10-2021, 04:35:35,    177,    0.0,   10.9,   0.00,   0.00, 1019.8,   92.2, -999.0
07-10-2021, 04:35:45,    177,    0.0,   10.9,   0.00,   0.00, 1019.8,   92.1, -999.0
07-10-2021, 04:35:55,    177,    0.0,   10.9,   0.00,   0.00, 1019.8,   92.2, -999.0
07-10-2021, 04:36:05,    177,    0.0,   11.0,   0.00,   0.00, 1019.9,   92.2, -999.0
07-10-2021, 04:36:15,    177,    0.0,   10.9,   0.00,   0.00, 1019.8,   92.3, -999.0
07-10-2021, 04:36:25,    177,    0.0,   10.9,   0.00,   0.00, 1019.8,   92.3, -999.0
07-10-2021, 04:36:35,    177,    0.0,   10.9,   0.00,   0.00, 1019.8,   92.3, -999.0
07-10-2021, 04:36:45,    177,    0.0,   11.0,   0.00,   0.00, 1019.8,   92.2, -999.0
07-10-2021, 04:36:55,    177,    0.0,   10.8,   0.00,   0.00, 1019.8,   92.3, -999.0
07-10-2021, 04:37:05,    178,    0.0,   10.9,   0.00,   0.00, 1019.8,   92.3, -999.0
07-10-2021, 04:37:15,    177,    0.0,   10.9,   0.00,   0.00, 1019.8,   92.3, -999.0
07-10-2021, 04:37:25,    176,    0.0,   10.9,   0.00,   0.00, 1019.8,   92.3, -999.0
07-10-2021, 04:37:35,    177,    0.0,   10.9,   0.00,   0.00, 1019.8,   92.3, -999.0
07-10-2021, 04:37:45,    177,    0.0,   10.8,   0.00,   0.00, 1019.8,   92.3, -999.0
07-10-2021, 04:37:54,    177,    0.0,   10.9,   0.00,   0.00, 1019.7,   92.4, -999.0
07-10-2021, 04:38:05,    177,    0.0,   10.9,   0.00,   0.00, 1019.8,   92.4, -999.0
07-10-2021, 04:38:15,    177,    0.0,   10.9,   0.00,   0.00, 1019.8,   92.3, -999.0
07-10-2021, 04:38:24,    177,    0.0,   10.9,   0.00,   0.00, 1019.8,   92.4, -999.0
07-10-2021, 04:38:34,    177,    0.0,   10.8,   0.00,   0.00, 1019.8,   92.4, -999.0
07-10-2021, 04:38:45,    177,    0.0,   10.8,   0.00,   0.00, 1019.8,   92.4, -999.0
07-10-2021, 04:38:54,    178,    0.0,   10.9,   0.00,   0.00, 1019.8,   92.5, -999.0
07-10-2021, 04:39:04,    177,    0.0,   10.9,   0.00,   0.00, 1019.8,   92.5, -999.0
07-10-2021, 04:39:14,    177,    0.0,   10.9,   0.00,   0.00, 1019.8,   92.5, -999.0
07-10-2021, 04:39:24,    177,    0.0,   10.9,   0.00,   0.00, 1019.8,   92.6, -999.0
07-10-2021, 04:39:34,    177,    0.0,   10.9,   0.00,   0.00, 1019.7,   92.6, -999.0
07-10-2021, 04:39:44,    177,    0.0,   10.9,   0.00,   0.00, 1019.8,   92.6, -999.0
07-10-2021, 04:39:54,    177,    0.0,   10.9,   0.00,   0.00, 1019.8,   92.7, -999.0
07-10-2021, 04:40:04,    178,    0.0,   10.9,   0.00,   0.00, 1019.8,   92.7, -999.0
07-10-2021, 04:40:14,    178,    0.0,   10.9,   0.00,   0.00, 1019.8,   92.7, -999.0
07-10-2021, 04:40:24,    177,    0.0,   10.8,   0.00,   0.00, 1019.8,   92.7, -999.0
07-10-2021, 04:40:34,    177,    0.0,   10.8,   0.00,   0.00, 1019.8,   92.7, -999.0
07-10-2021, 04:40:44,    177,    0.0,   10.9,   0.00,   0.00, 1019.8,   92.7, -999.0
07-10-2021, 04:40:54,    177,    0.0,   10.9,   0.00,   0.00, 1019.8,   92.7, -999.0
07-10-2021, 04:41:03,    178,    0.0,   10.8,   0.00,   0.00, 1019.8,   92.6, -999.0
07-10-2021, 04:41:14,    178,    0.0,   10.9,   0.00,   0.00, 1019.8,   92.8, -999.0
07-10-2021, 04:41:24,    177,    0.0,   10.9,   0.00,   0.00, 1019.8,   92.8, -999.0
07-10-2021, 04:41:33,    177,    0.0,   10.9,   0.00,   0.00, 1019.8,   92.8, -999.0
07-10-2021, 04:41:44,    177,    0.0,   10.9,   0.00,   0.00, 1019.8,   93.0, -999.0
07-10-2021, 04:41:54,    177,    0.0,   10.9,   0.00,   0.00, 1019.8,   93.0, -999.0
07-10-2021, 04:42:03,    177,    0.0,   10.9,   0.00,   0.00, 1019.8,   93.0, -999.0
07-10-2021, 04:42:13,    177,    0.0,   10.9,   0.00,   0.00, 1019.8,   93.0, -999.0
07-10-2021, 04:42:23,    177,    0.0,   10.9,   0.00,   0.00, 1019.8,   93.1, -999.0
07-10-2021, 04:42:33,    178,    0.0,   10.9,   0.00,   0.00, 1019.8,   93.1, -999.0
07-10-2021, 04:42:43,    178,    0.0,   10.9,   0.00,   0.00, 1019.8,   92.9, -999.0
07-10-2021, 04:42:53,    177,    0.0,   10.9,   0.00,   0.00, 1019.8,   93.0, -999.0
07-10-2021, 04:43:03,    177,    0.0,   10.9,   0.00,   0.00, 1019.8,   93.1, -999.0
07-10-2021, 04:43:13,    177,    0.0,   10.9,   0.00,   0.00, 1019.8,   93.0, -999.0
07-10-2021, 04:43:23,    177,    0.0,   10.9,   0.00,   0.00, 1019.8,   93.1, -999.0
07-10-2021, 04:43:33,    176,    0.0,   10.9,   0.00,   0.00, 1019.8,   93.1, -999.0
07-10-2021, 04:43:43,    177,    0.0,   10.9,   0.00,   0.00, 1019.8,   93.2, -999.0
07-10-2021, 04:43:53,    178,    0.0,   10.9,   0.00,   0.00, 1019.8,   93.1, -999.0
07-10-2021, 04:44:03,    178,    0.0,   10.9,   0.00,   0.00, 1019.8,   93.1, -999.0
07-10-2021, 04:44:13,    177,    0.0,   10.9,   0.00,   0.00, 1019.8,   93.2, -999.0
07-10-2021, 04:44:23,    177,    0.0,   10.9,   0.00,   0.00, 1019.8,   93.2, -999.0
07-10-2021, 04:44:33,    176,    0.0,   10.8,   0.00,   0.00, 1019.8,   93.2, -999.0
07-10-2021, 04:44:42,    177,    0.0,   10.9,   0.00,   0.00, 1019.8,   93.1, -999.0
07-10-2021, 04:44:53,    181,    0.0,   10.9,   0.00,   0.00, 1019.8,   93.2, -999.0
07-10-2021, 04:45:03,    177,    0.0,   10.9,   0.00,   0.00, 1019.8,   93.1, -999.0
07-10-2021, 04:45:12,    177,    0.0,   10.9,   0.00,   0.00, 1019.8,   93.2, -999.0
07-10-2021, 04:45:22,    178,    0.0,   10.8,   0.00,   0.00, 1019.8,   93.2, -999.0
07-10-2021, 04:45:32,    182,    0.0,   10.9,   0.00,   0.00, 1019.8,   93.2, -999.0
07-10-2021, 04:45:42,    177,    0.0,   10.9,   0.00,   0.00, 1019.8,   93.2, -999.0
07-10-2021, 04:45:52,    178,    0.0,   10.8,   0.00,   0.00, 1019.8,   93.2, -999.0
07-10-2021, 04:46:02,    177,    0.0,   10.9,   0.00,   0.00, 1019.8,   93.2, -999.0
07-10-2021, 04:46:12,    177,    0.0,   10.8,   0.00,   0.00, 1019.8,   93.3, -999.0
07-10-2021, 04:46:22,    177,    0.0,   10.9,   0.00,   0.00, 1019.8,   93.4, -999.0
07-10-2021, 04:46:32,    178,    0.0,   10.8,   0.00,   0.00, 1019.8,   93.4, -999.0
07-10-2021, 04:46:42,    177,    0.0,   10.9,   0.00,   0.00, 1019.8,   93.4, -999.0
07-10-2021, 04:46:52,    177,    0.0,   10.9,   0.00,   0.00, 1019.8,   93.4, -999.0
07-10-2021, 04:47:02,    177,    0.0,   10.8,   0.00,   0.00, 1019.8,   93.4, -999.0
07-10-2021, 04:47:12,    178,    0.0,   10.9,   0.00,   0.00, 1019.8,   93.5, -999.0
07-10-2021, 04:47:22,    177,    0.0,   10.9,   0.00,   0.00, 1019.8,   93.5, -999.0
07-10-2021, 04:47:32,    177,    0.0,   10.9,   0.00,   0.00, 1019.8,   93.5, -999.0
07-10-2021, 04:47:42,    178,    0.0,   10.9,   0.00,   0.00, 1019.8,   93.5, -999.0
07-10-2021, 04:47:51,    177,    0.0,   10.8,   0.00,   0.00, 1019.8,   93.5, -999.0
07-10-2021, 04:48:02,    178,    0.0,   10.8,   0.00,   0.00, 1019.8,   93.5, -999.0
07-10-2021, 04:48:12,    177,    0.0,   10.9,   0.00,   0.00, 1019.8,   93.6, -999.0
07-10-2021, 04:48:21,    177,    0.0,   10.8,   0.00,   0.00, 1019.8,   93.6, -999.0
07-10-2021, 04:48:32,    177,    0.0,   10.9,   0.00,   0.00, 1019.8,   93.5, -999.0
07-10-2021, 04:48:41,    177,    0.0,   10.9,   0.00,   0.00, 1019.8,   93.6, -999.0
07-10-2021, 04:48:51,    177,    0.0,   10.9,   0.00,   0.00, 1019.8,   93.6, -999.0
07-10-2021, 04:49:01,    177,    0.0,   10.7,   0.00,   0.00, 1019.8,   93.6, -999.0
07-10-2021, 04:49:11,    177,    0.0,   10.8,   0.00,   0.00, 1019.8,   93.6, -999.0
07-10-2021, 04:49:21,    177,    0.0,   10.8,   0.00,   0.00, 1019.8,   93.6, -999.0
07-10-2021, 04:49:31,    177,    0.0,   10.8,   0.00,   0.00, 1019.8,   93.6, -999.0
07-10-2021, 04:49:41,    177,    0.0,   10.8,   0.00,   0.00, 1019.8,   93.7, -999.0
07-10-2021, 04:49:51,    177,    0.0,   10.8,   0.00,   0.00, 1019.8,   93.7, -999.0
07-10-2021, 04:50:01,    177,    0.0,   10.9,   0.00,   0.00, 1019.8,   93.7, -999.0
07-10-2021, 04:50:11,    177,    0.0,   10.9,   0.00,   0.00, 1019.8,   93.6, -999.0
07-10-2021, 04:50:21,    177,    0.0,   10.8,   0.00,   0.00, 1019.8,   93.7, -999.0
07-10-2021, 04:50:31,    177,    0.0,   10.7,   0.00,   0.00, 1019.8,   93.7, -999.0
07-10-2021, 04:50:41,    177,    0.0,   10.8,   0.00,   0.00, 1019.8,   93.7, -999.0
07-10-2021, 04:50:51,    177,    0.0,   10.9,   0.00,   0.00, 1019.8,   93.7, -999.0
07-10-2021, 04:51:00,    178,    0.0,   10.8,   0.00,   0.00, 1019.8,   93.8, -999.0
07-10-2021, 04:51:11,    177,    0.0,   10.8,   0.00,   0.00, 1019.8,   93.7, -999.0
07-10-2021, 04:51:21,    177,    0.0,   10.8,   0.00,   0.00, 1019.8,   93.8, -999.0
07-10-2021, 04:51:30,    177,    0.0,   10.8,   0.00,   0.00, 1019.8,   93.8, -999.0
07-10-2021, 04:51:41,    177,    0.0,   10.9,   0.00,   0.00, 1019.8,   93.8, -999.0
07-10-2021, 04:51:51,    177,    0.0,   10.8,   0.00,   0.00, 1019.8,   93.9, -999.0
07-10-2021, 04:52:00,    177,    0.0,   10.8,   0.00,   0.00, 1019.8,   93.8, -999.0
07-10-2021, 04:52:10,    177,    0.0,   10.9,   0.00,   0.00, 1019.8,   93.8, -999.0
07-10-2021, 04:52:20,    177,    0.0,   10.8,   0.00,   0.00, 1019.8,   93.8, -999.0
07-10-2021, 04:52:30,    178,    0.0,   10.8,   0.00,   0.00, 1019.8,   93.8, -999.0
07-10-2021, 04:52:40,    177,    0.0,   10.8,   0.00,   0.00, 1019.8,   93.8, -999.0
07-10-2021, 04:52:50,    177,    0.0,   10.8,   0.00,   0.00, 1019.8,   93.9, -999.0
07-10-2021, 04:53:00,    178,    0.0,   10.7,   0.00,   0.00, 1019.8,   93.9, -999.0
07-10-2021, 04:53:10,    177,    0.0,   10.8,   0.00,   0.00, 1019.8,   94.0, -999.0
07-10-2021, 04:53:20,    177,    0.0,   10.9,   0.00,   0.00, 1019.9,   94.2, -999.0
07-10-2021, 04:53:30,    177,    0.0,   10.9,   0.00,   0.00, 1019.8,   94.2, -999.0
07-10-2021, 04:53:40,    177,    0.0,   10.9,   0.00,   0.00, 1019.8,   94.2, -999.0
07-10-2021, 04:53:50,    178,    0.0,   10.9,   0.00,   0.00, 1019.8,   94.2, -999.0
07-10-2021, 04:54:00,    177,    0.0,   10.9,   0.00,   0.00, 1019.8,   94.2, -999.0
07-10-2021, 04:54:10,    177,    0.0,   10.9,   0.00,   0.00, 1019.8,   94.2, -999.0
07-10-2021, 04:54:20,    177,    0.0,   10.9,   0.00,   0.00, 1019.8,   94.2, -999.0
07-10-2021, 04:54:30,    177,    0.0,   10.8,   0.00,   0.00, 1019.8,   94.3, -999.0
07-10-2021, 04:54:39,    177,    0.0,   10.9,   0.00,   0.00, 1019.9,   94.4, -999.0
07-10-2021, 04:54:50,    177,    0.0,   10.9,   0.00,   0.00, 1019.8,   94.3, -999.0
07-10-2021, 04:55:00,    177,    0.0,   10.9,   0.00,   0.00, 1019.8,   94.2, -999.0
07-10-2021, 04:55:09,    177,    0.0,   10.9,   0.00,   0.00, 1019.8,   94.2, -999.0
07-10-2021, 04:55:19,    177,    0.0,   10.9,   0.00,   0.00, 1019.8,   94.2, -999.0
07-10-2021, 04:55:30,    177,    0.0,   10.9,   0.00,   0.00, 1019.9,   94.2, -999.0
07-10-2021, 04:55:39,    177,    0.0,   10.8,   0.00,   0.00, 1019.9,   94.1, -999.0
07-10-2021, 04:55:49,    177,    0.0,   10.9,   0.00,   0.00, 1019.9,   94.2, -999.0
07-10-2021, 04:55:59,    177,    0.0,   10.9,   0.00,   0.00, 1019.9,   94.2, -999.0
07-10-2021, 04:56:09,    178,    0.0,   10.9,   0.00,   0.00, 1019.9,   94.3, -999.0
07-10-2021, 04:56:19,    177,    0.0,   10.9,   0.00,   0.00, 1019.9,   94.4, -999.0
07-10-2021, 04:56:29,    177,    0.0,   10.9,   0.00,   0.00, 1019.9,   94.5, -999.0
07-10-2021, 04:56:39,    178,    0.0,   10.9,   0.00,   0.00, 1019.9,   94.4, -999.0
07-10-2021, 04:56:49,    178,    0.0,   10.9,   0.00,   0.00, 1019.9,   94.6, -999.0
07-10-2021, 04:56:59,    177,    0.0,   10.9,   0.00,   0.00, 1019.9,   94.5, -999.0
07-10-2021, 04:57:09,    177,    0.0,   11.0,   0.00,   0.00, 1019.9,   94.5, -999.0
07-10-2021, 04:57:19,    177,    0.0,   10.9,   0.00,   0.00, 1019.9,   94.5, -999.0
07-10-2021, 04:57:29,    177,    0.0,   10.9,   0.00,   0.00, 1019.9,   94.6, -999.0
07-10-2021, 04:57:39,    177,    0.0,   11.1,   0.00,   0.00, 1019.9,   94.7, -999.0
07-10-2021, 04:57:48,    177,    0.0,   11.0,   0.00,   0.00, 1019.9,   94.6, -999.0
07-10-2021, 04:57:59,    177,    0.0,   11.0,   0.00,   0.00, 1019.9,   94.5, -999.0
07-10-2021, 04:58:09,    177,    0.0,   11.0,   0.00,   0.00, 1019.9,   94.5, -999.0
07-10-2021, 04:58:18,    177,    0.0,   10.9,   0.00,   0.00, 1019.9,   94.4, -999.0
07-10-2021, 04:58:28,    177,    0.0,   10.9,   0.00,   0.00, 1019.9,   94.4, -999.0
07-10-2021, 04:58:39,    177,    0.0,   10.9,   0.00,   0.00, 1019.9,   94.4, -999.0
07-10-2021, 04:58:48,    178,    0.0,   10.9,   0.00,   0.00, 1019.9,   94.3, -999.0
07-10-2021, 04:58:58,    177,    0.0,   10.9,   0.00,   0.00, 1019.9,   94.3, -999.0
07-10-2021, 04:59:09,    177,    0.0,   10.8,   0.00,   0.00, 1019.9,   94.2, -999.0
07-10-2021, 04:59:18,    177,    0.0,   10.8,   0.00,   0.00, 1019.9,   94.4, -999.0
