25-03-2021, 00:32:18,    244,    0.9,    3.5,   0.00,   0.00, 1015.6,   80.8, -999.0
25-03-2021, 00:32:29,    248,    1.4,    3.6,   0.00,   0.00, 1015.6,   80.8, -999.0
25-03-2021, 00:32:38,    247,    0.5,    3.6,   0.00,   0.00, 1015.6,   80.8, -999.0
25-03-2021, 00:32:48,    232,    0.0,    3.4,   0.00,   0.00, 1015.5,   80.5, -999.0
25-03-2021, 00:32:58,    236,    1.0,    3.6,   0.00,   0.00, 1015.6,   80.7, -999.0
25-03-2021, 00:33:09,    238,    0.4,    3.5,   0.00,   0.00, 1015.6,   80.8, -999.0
25-03-2021, 00:33:18,    271,    0.7,    3.5,   0.00,   0.00, 1015.5,   80.7, -999.0
25-03-2021, 00:33:28,    270,    0.2,    3.5,   0.00,   0.00, 1015.5,   80.7, -999.0
25-03-2021, 00:33:38,    261,    0.0,    3.4,   0.00,   0.00, 1015.4,   80.6, -999.0
25-03-2021, 00:33:48,    263,    0.0,    3.4,   0.00,   0.00, 1015.5,   80.7, -999.0
25-03-2021, 00:33:58,    251,    0.0,    3.5,   0.00,   0.00, 1015.5,   80.7, -999.0
25-03-2021, 00:34:08,    253,    0.3,    3.5,   0.00,   0.00, 1015.6,   80.8, -999.0
25-03-2021, 00:34:18,    251,    0.5,    3.6,   0.00,   0.00, 1015.6,   80.9, -999.0
25-03-2021, 00:34:28,    250,    0.7,    3.5,   0.00,   0.00, 1015.6,   80.9, -999.0
25-03-2021, 00:34:38,    242,    0.4,    3.5,   0.00,   0.00, 1015.6,   80.9, -999.0
25-03-2021, 00:34:47,    245,    1.3,    3.5,   0.00,   0.00, 1015.6,   81.0, -999.0
25-03-2021, 00:34:58,    220,    0.3,    3.5,   0.00,   0.00, 1015.6,   81.1, -999.0
25-03-2021, 00:35:07,    220,    0.2,    3.5,   0.00,   0.00, 1015.6,   81.1, -999.0
25-03-2021, 00:35:17,    248,    0.5,    3.5,   0.00,   0.00, 1015.6,   81.1, -999.0
25-03-2021, 00:35:27,    250,    0.3,    3.5,   0.00,   0.00, 1015.6,   81.0, -999.0
25-03-2021, 00:35:37,    250,    0.0,    3.4,   0.00,   0.00, 1015.5,   80.8, -999.0
25-03-2021, 00:35:47,    249,    0.0,    3.4,   0.00,   0.00, 1015.5,   81.0, -999.0
25-03-2021, 00:35:57,    250,    0.2,    3.5,   0.00,   0.00, 1015.5,   81.1, -999.0
25-03-2021, 00:36:07,    224,    0.4,    3.5,   0.00,   0.00, 1015.5,   81.1, -999.0
25-03-2021, 00:36:17,    221,    0.3,    3.4,   0.00,   0.00, 1015.5,   81.1, -999.0
25-03-2021, 00:36:27,    238,    0.1,    3.4,   0.00,   0.00, 1015.5,   80.9, -999.0
25-03-2021, 00:36:37,    243,    0.1,    3.5,   0.00,   0.00, 1015.5,   81.1, -999.0
25-03-2021, 00:36:47,    238,    0.2,    3.5,   0.00,   0.00, 1015.5,   81.1, -999.0
25-03-2021, 00:36:57,    240,    0.2,    3.5,   0.00,   0.00, 1015.6,   81.3, -999.0
25-03-2021, 00:37:07,    241,    0.0,    3.4,   0.00,   0.00, 1015.5,   81.0, -999.0
25-03-2021, 00:37:17,    261,    1.0,    3.5,   0.00,   0.00, 1015.6,   81.3, -999.0
25-03-2021, 00:37:27,    248,    0.7,    3.5,   0.00,   0.00, 1015.6,   81.2, -999.0
25-03-2021, 00:37:37,    216,    0.2,    3.4,   0.00,   0.00, 1015.5,   81.3, -999.0
25-03-2021, 00:37:47,    270,    0.2,    3.5,   0.00,   0.00, 1015.6,   81.3, -999.0
25-03-2021, 00:37:57,    270,    0.2,    3.5,   0.00,   0.00, 1015.5,   81.2, -999.0
25-03-2021, 00:38:07,    243,    0.2,    3.4,   0.00,   0.00, 1015.5,   81.1, -999.0
25-03-2021, 00:38:17,    239,    1.4,    3.5,   0.00,   0.00, 1015.6,   81.4, -999.0
25-03-2021, 00:38:27,    259,    0.9,    3.5,   0.00,   0.00, 1015.6,   81.3, -999.0
25-03-2021, 00:38:37,    257,    0.1,    3.4,   0.00,   0.00, 1015.5,   81.1, -999.0
25-03-2021, 00:38:47,    254,    0.0,    3.3,   0.00,   0.00, 1015.4,   81.0, -999.0
25-03-2021, 00:38:57,    230,    0.0,    3.4,   0.00,   0.00, 1015.4,   81.0, -999.0
25-03-2021, 00:39:06,    225,    0.0,    3.4,   0.00,   0.00, 1015.4,   81.0, -999.0
25-03-2021, 00:39:17,    235,    0.0,    3.3,   0.00,   0.00, 1015.4,   81.0, -999.0
25-03-2021, 00:39:27,    250,    0.2,    3.4,   0.00,   0.00, 1015.5,   81.2, -999.0
25-03-2021, 00:39:37,    253,    0.0,    3.4,   0.00,   0.00, 1015.5,   81.2, -999.0
25-03-2021, 00:39:46,    253,    0.0,    3.3,   0.00,   0.00, 1015.4,   81.0, -999.0
25-03-2021, 00:39:57,    253,    0.0,    3.3,   0.00,   0.00, 1015.4,   81.1, -999.0
25-03-2021, 00:40:06,    257,    0.2,    3.4,   0.00,   0.00, 1015.5,   81.3, -999.0
25-03-2021, 00:40:16,    260,    0.0,    3.4,   0.00,   0.00, 1015.4,   81.1, -999.0
25-03-2021, 00:40:26,    260,    0.0,    3.3,   0.00,   0.00, 1015.4,   81.2, -999.0
25-03-2021, 00:40:36,    260,    0.0,    3.3,   0.00,   0.00, 1015.4,   81.2, -999.0
25-03-2021, 00:40:46,    260,    0.0,    3.4,   0.00,   0.00, 1015.4,   81.1, -999.0
25-03-2021, 00:40:56,    258,    0.0,    3.3,   0.00,   0.00, 1015.4,   81.3, -999.0
25-03-2021, 00:41:06,    257,    0.0,    3.3,   0.00,   0.00, 1015.4,   81.2, -999.0
25-03-2021, 00:41:16,    238,    0.0,    3.3,   0.00,   0.00, 1015.4,   81.2, -999.0
25-03-2021, 00:41:26,    242,    0.3,    3.4,   0.00,   0.00, 1015.5,   81.5, -999.0
25-03-2021, 00:41:36,    242,    0.0,    3.4,   0.00,   0.00, 1015.4,   81.3, -999.0
25-03-2021, 00:41:46,    243,    0.0,    3.3,   0.00,   0.00, 1015.4,   81.3, -999.0
25-03-2021, 00:41:56,    247,    0.2,    3.4,   0.00,   0.00, 1015.4,   81.5, -999.0
25-03-2021, 00:42:06,    218,    0.4,    3.4,   0.00,   0.00, 1015.4,   81.7, -999.0
25-03-2021, 00:42:16,    206,    0.3,    3.4,   0.00,   0.00, 1015.5,   81.5, -999.0
25-03-2021, 00:42:26,    256,    0.5,    3.4,   0.00,   0.00, 1015.5,   81.6, -999.0
25-03-2021, 00:42:35,    241,    0.2,    3.3,   0.00,   0.00, 1015.5,   81.7, -999.0
25-03-2021, 00:42:45,    270,    0.0,    3.3,   0.00,   0.00, 1015.4,   81.4, -999.0
25-03-2021, 00:42:55,    269,    0.0,    3.2,   0.00,   0.00, 1015.4,   81.4, -999.0
25-03-2021, 00:43:05,    269,    0.0,    3.3,   0.00,   0.00, 1015.3,   81.3, -999.0
25-03-2021, 00:43:15,    269,    0.0,    3.3,   0.00,   0.00, 1015.4,   81.4, -999.0
25-03-2021, 00:43:25,    254,    0.0,    3.3,   0.00,   0.00, 1015.4,   81.5, -999.0
25-03-2021, 00:43:35,    238,    1.4,    3.3,   0.00,   0.00, 1015.5,   81.8, -999.0
25-03-2021, 00:43:45,    242,    1.7,    3.4,   0.00,   0.00, 1015.5,   81.8, -999.0
