07-04-2021, 00:04:13,    301,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.5, -999.0
07-04-2021, 00:04:23,    302,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.6, -999.0
07-04-2021, 00:04:33,    295,    0.1,   -2.7,   0.00,   0.00, 1017.8,   83.7, -999.0
07-04-2021, 00:04:43,    296,    0.0,   -2.6,   0.00,   0.00, 1017.8,   83.6, -999.0
07-04-2021, 00:04:53,    292,    0.6,   -2.5,   0.00,   0.00, 1017.9,   84.1, -999.0
07-04-2021, 00:05:03,    292,    0.3,   -2.5,   0.00,   0.00, 1017.9,   83.9, -999.0
07-04-2021, 00:05:13,    292,    0.0,   -2.6,   0.00,   0.00, 1017.8,   83.8, -999.0
07-04-2021, 00:05:23,    290,    0.0,   -2.5,   0.00,   0.00, 1017.9,   83.8, -999.0
07-04-2021, 00:05:33,    290,    0.0,   -2.5,   0.00,   0.00, 1017.9,   83.8, -999.0
07-04-2021, 00:05:42,    315,    0.1,   -2.6,   0.00,   0.00, 1017.9,   83.7, -999.0
07-04-2021, 00:05:52,    315,    0.1,   -2.5,   0.00,   0.00, 1017.8,   83.6, -999.0
07-04-2021, 00:06:03,    317,    0.1,   -2.5,   0.00,   0.00, 1017.9,   83.7, -999.0
07-04-2021, 00:06:12,    316,    0.0,   -2.6,   0.00,   0.00, 1017.8,   83.5, -999.0
07-04-2021, 00:06:22,    317,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.4, -999.0
07-04-2021, 00:06:32,    316,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.4, -999.0
07-04-2021, 00:06:42,    316,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.4, -999.0
07-04-2021, 00:06:52,    316,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.4, -999.0
07-04-2021, 00:07:02,    316,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.4, -999.0
07-04-2021, 00:07:12,    316,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.4, -999.0
07-04-2021, 00:07:22,    316,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.4, -999.0
07-04-2021, 00:07:32,    316,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.4, -999.0
07-04-2021, 00:07:42,    316,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.5, -999.0
07-04-2021, 00:07:52,    316,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.5, -999.0
07-04-2021, 00:08:02,    316,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.4, -999.0
07-04-2021, 00:08:12,    334,    0.2,   -2.6,   0.00,   0.00, 1017.9,   83.6, -999.0
07-04-2021, 00:08:22,    333,    0.0,   -2.6,   0.00,   0.00, 1017.8,   83.5, -999.0
07-04-2021, 00:08:32,    332,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.6, -999.0
07-04-2021, 00:08:42,    332,    0.0,   -2.6,   0.00,   0.00, 1017.8,   83.5, -999.0
07-04-2021, 00:08:51,    332,    0.0,   -2.6,   0.00,   0.00, 1017.8,   83.5, -999.0
07-04-2021, 00:09:02,    332,    0.0,   -2.6,   0.00,   0.00, 1017.8,   83.4, -999.0
07-04-2021, 00:09:12,    332,    0.0,   -2.8,   0.00,   0.00, 1017.8,   83.5, -999.0
07-04-2021, 00:09:21,    331,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.3, -999.0
07-04-2021, 00:09:31,    332,    0.0,   -2.6,   0.00,   0.00, 1017.8,   83.3, -999.0
07-04-2021, 00:09:41,    332,    0.0,   -2.6,   0.00,   0.00, 1017.8,   83.4, -999.0
07-04-2021, 00:09:51,    332,    0.0,   -2.8,   0.00,   0.00, 1017.8,   83.4, -999.0
07-04-2021, 00:10:01,    332,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.4, -999.0
07-04-2021, 00:10:11,    332,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.5, -999.0
07-04-2021, 00:10:21,    332,    0.0,   -2.6,   0.00,   0.00, 1017.8,   83.4, -999.0
07-04-2021, 00:10:31,    332,    0.0,   -2.6,   0.00,   0.00, 1017.8,   83.4, -999.0
07-04-2021, 00:10:41,    332,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.4, -999.0
07-04-2021, 00:10:51,    332,    0.0,   -2.7,   0.00,   0.00, 1017.9,   83.4, -999.0
07-04-2021, 00:11:01,    332,    0.0,   -2.6,   0.00,   0.00, 1017.8,   83.4, -999.0
07-04-2021, 00:11:11,    332,    0.0,   -2.6,   0.00,   0.00, 1017.8,   83.4, -999.0
07-04-2021, 00:11:21,    331,    0.0,   -2.6,   0.00,   0.00, 1017.8,   83.4, -999.0
07-04-2021, 00:11:31,    331,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.4, -999.0
07-04-2021, 00:11:41,    332,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.4, -999.0
07-04-2021, 00:11:50,    332,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.4, -999.0
07-04-2021, 00:12:00,    332,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.3, -999.0
07-04-2021, 00:12:10,    332,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.4, -999.0
07-04-2021, 00:12:20,    332,    0.0,   -2.7,   0.00,   0.00, 1017.9,   83.4, -999.0
07-04-2021, 00:12:30,    332,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.3, -999.0
07-04-2021, 00:12:40,    332,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.2, -999.0
07-04-2021, 00:12:51,    333,    0.1,   -2.7,   0.00,   0.00, 1017.8,   83.4, -999.0
07-04-2021, 00:13:00,    330,    0.0,   -2.6,   0.00,   0.00, 1017.9,   83.6, -999.0
07-04-2021, 00:13:10,    331,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.3, -999.0
07-04-2021, 00:13:20,    331,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.5, -999.0
07-04-2021, 00:13:30,    331,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.4, -999.0
07-04-2021, 00:13:40,    331,    0.0,   -2.8,   0.00,   0.00, 1017.8,   83.4, -999.0
07-04-2021, 00:13:49,    331,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.5, -999.0
07-04-2021, 00:14:00,    330,    0.0,   -2.7,   0.00,   0.00, 1017.9,   83.5, -999.0
07-04-2021, 00:14:10,    331,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.4, -999.0
07-04-2021, 00:14:19,    330,    0.0,   -2.8,   0.00,   0.00, 1017.8,   83.5, -999.0
07-04-2021, 00:14:29,    330,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.5, -999.0
07-04-2021, 00:14:40,    330,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.5, -999.0
07-04-2021, 00:14:49,    339,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.6, -999.0
07-04-2021, 00:14:59,    339,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.5, -999.0
07-04-2021, 00:15:10,    340,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.4, -999.0
07-04-2021, 00:15:19,    339,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.4, -999.0
07-04-2021, 00:15:29,    339,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.4, -999.0
07-04-2021, 00:15:39,    339,    0.0,   -2.8,   0.00,   0.00, 1017.8,   83.5, -999.0
07-04-2021, 00:15:49,    339,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.5, -999.0
07-04-2021, 00:15:59,    339,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.6, -999.0
07-04-2021, 00:16:09,    339,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.5, -999.0
07-04-2021, 00:16:19,    334,    0.0,   -2.6,   0.00,   0.00, 1017.8,   83.7, -999.0
07-04-2021, 00:16:29,    334,    0.3,   -2.6,   0.00,   0.00, 1017.9,   83.8, -999.0
07-04-2021, 00:16:39,    333,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.8, -999.0
07-04-2021, 00:16:49,    334,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.7, -999.0
07-04-2021, 00:17:00,    334,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.6, -999.0
07-04-2021, 00:17:09,    334,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.5, -999.0
07-04-2021, 00:17:19,    333,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.5, -999.0
07-04-2021, 00:17:29,    334,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.5, -999.0
07-04-2021, 00:17:39,    333,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.4, -999.0
07-04-2021, 00:17:49,    333,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.5, -999.0
07-04-2021, 00:17:59,    333,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.6, -999.0
07-04-2021, 00:18:08,    334,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.5, -999.0
07-04-2021, 00:18:19,    333,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.5, -999.0
07-04-2021, 00:18:28,    333,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.6, -999.0
07-04-2021, 00:18:38,    333,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.7, -999.0
07-04-2021, 00:18:49,    333,    0.0,   -2.8,   0.00,   0.00, 1017.8,   83.7, -999.0
07-04-2021, 00:18:58,    333,    0.0,   -2.8,   0.00,   0.00, 1017.8,   83.7, -999.0
07-04-2021, 00:19:08,    334,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.7, -999.0
07-04-2021, 00:19:18,    333,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.7, -999.0
07-04-2021, 00:19:28,    334,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.7, -999.0
07-04-2021, 00:19:38,    333,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.7, -999.0
07-04-2021, 00:19:48,    334,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.8, -999.0
07-04-2021, 00:19:58,    333,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.8, -999.0
07-04-2021, 00:20:09,    333,    0.0,   -2.6,   0.00,   0.00, 1017.8,   83.9, -999.0
07-04-2021, 00:20:18,    333,    0.0,   -2.6,   0.00,   0.00, 1017.8,   83.8, -999.0
07-04-2021, 00:20:28,    333,    0.0,   -2.6,   0.00,   0.00, 1017.8,   83.8, -999.0
07-04-2021, 00:20:38,    333,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.7, -999.0
07-04-2021, 00:20:48,    333,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.7, -999.0
07-04-2021, 00:20:58,    333,    0.0,   -2.6,   0.00,   0.00, 1017.8,   83.8, -999.0
07-04-2021, 00:21:08,    333,    0.0,   -2.6,   0.00,   0.00, 1017.8,   83.9, -999.0
07-04-2021, 00:21:18,    333,    0.0,   -2.6,   0.00,   0.00, 1017.8,   83.8, -999.0
07-04-2021, 00:21:28,    333,    0.0,   -2.5,   0.00,   0.00, 1017.8,   83.8, -999.0
07-04-2021, 00:21:37,    333,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.7, -999.0
07-04-2021, 00:21:47,    333,    0.0,   -2.6,   0.00,   0.00, 1017.8,   83.7, -999.0
07-04-2021, 00:21:57,    333,    0.0,   -2.6,   0.00,   0.00, 1017.8,   83.7, -999.0
07-04-2021, 00:22:07,    333,    0.0,   -2.6,   0.00,   0.00, 1017.8,   83.7, -999.0
07-04-2021, 00:22:17,    333,    0.0,   -2.6,   0.00,   0.00, 1017.8,   83.6, -999.0
07-04-2021, 00:22:27,    333,    0.0,   -2.6,   0.00,   0.00, 1017.8,   83.7, -999.0
07-04-2021, 00:22:37,    333,    0.0,   -2.6,   0.00,   0.00, 1017.8,   83.6, -999.0
07-04-2021, 00:22:47,    333,    0.0,   -2.8,   0.00,   0.00, 1017.8,   83.6, -999.0
07-04-2021, 00:22:57,    333,    0.0,   -2.6,   0.00,   0.00, 1017.8,   83.5, -999.0
07-04-2021, 00:23:07,    333,    0.0,   -2.6,   0.00,   0.00, 1017.8,   83.5, -999.0
07-04-2021, 00:23:17,    333,    0.0,   -2.6,   0.00,   0.00, 1017.8,   83.4, -999.0
07-04-2021, 00:23:27,    333,    0.0,   -2.6,   0.00,   0.00, 1017.8,   83.6, -999.0
07-04-2021, 00:23:37,    333,    0.0,   -2.6,   0.00,   0.00, 1017.8,   83.5, -999.0
07-04-2021, 00:23:48,    333,    0.0,   -2.6,   0.00,   0.00, 1017.8,   83.7, -999.0
07-04-2021, 00:23:57,    333,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.7, -999.0
07-04-2021, 00:24:07,    333,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.7, -999.0
07-04-2021, 00:24:17,    334,    0.0,   -2.6,   0.00,   0.00, 1017.8,   83.7, -999.0
07-04-2021, 00:24:27,    333,    0.0,   -2.6,   0.00,   0.00, 1017.8,   83.7, -999.0
07-04-2021, 00:24:37,    333,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.5, -999.0
07-04-2021, 00:24:46,    333,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.5, -999.0
07-04-2021, 00:24:56,    334,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.6, -999.0
07-04-2021, 00:25:07,    333,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.6, -999.0
07-04-2021, 00:25:16,    333,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.5, -999.0
07-04-2021, 00:25:26,    333,    0.0,   -2.8,   0.00,   0.00, 1017.8,   83.6, -999.0
07-04-2021, 00:25:37,    333,    0.0,   -2.8,   0.00,   0.00, 1017.8,   83.5, -999.0
07-04-2021, 00:25:46,    333,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.5, -999.0
07-04-2021, 00:25:56,    333,    0.0,   -2.8,   0.00,   0.00, 1017.8,   83.6, -999.0
07-04-2021, 00:26:06,    333,    0.0,   -2.6,   0.00,   0.00, 1017.8,   83.7, -999.0
07-04-2021, 00:26:16,    333,    0.0,   -2.6,   0.00,   0.00, 1017.8,   83.8, -999.0
07-04-2021, 00:26:26,    333,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.8, -999.0
07-04-2021, 00:26:36,    333,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.8, -999.0
07-04-2021, 00:26:46,    333,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.8, -999.0
07-04-2021, 00:26:56,    333,    0.0,   -2.6,   0.00,   0.00, 1017.8,   83.8, -999.0
07-04-2021, 00:27:06,    333,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.7, -999.0
07-04-2021, 00:27:16,    333,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.8, -999.0
07-04-2021, 00:27:26,    333,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.8, -999.0
07-04-2021, 00:27:36,    333,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.8, -999.0
07-04-2021, 00:27:46,    333,    0.0,   -2.7,   0.00,   0.00, 1017.9,   83.8, -999.0
07-04-2021, 00:27:56,    333,    0.0,   -2.6,   0.00,   0.00, 1017.8,   83.8, -999.0
07-04-2021, 00:28:06,    333,    0.0,   -2.6,   0.00,   0.00, 1017.8,   83.8, -999.0
07-04-2021, 00:28:16,    333,    0.0,   -2.6,   0.00,   0.00, 1017.8,   83.7, -999.0
07-04-2021, 00:28:26,    333,    0.0,   -2.6,   0.00,   0.00, 1017.8,   83.7, -999.0
07-04-2021, 00:28:36,    333,    0.0,   -2.6,   0.00,   0.00, 1017.8,   83.8, -999.0
07-04-2021, 00:28:46,    333,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.7, -999.0
07-04-2021, 00:28:56,    334,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.7, -999.0
07-04-2021, 00:29:06,    333,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.8, -999.0
07-04-2021, 00:29:15,    333,    0.0,   -2.6,   0.00,   0.00, 1017.8,   83.9, -999.0
07-04-2021, 00:29:26,    333,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.7, -999.0
07-04-2021, 00:29:35,    333,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.8, -999.0
07-04-2021, 00:29:45,    333,    0.0,   -2.6,   0.00,   0.00, 1017.8,   83.8, -999.0
07-04-2021, 00:29:55,    333,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.9, -999.0
07-04-2021, 00:30:05,    333,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.8, -999.0
07-04-2021, 00:30:15,    333,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.8, -999.0
07-04-2021, 00:30:25,    333,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.9, -999.0
07-04-2021, 00:30:36,    333,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.8, -999.0
07-04-2021, 00:30:46,    333,    0.0,   -2.8,   0.00,   0.00, 1017.8,   83.8, -999.0
07-04-2021, 00:30:56,    333,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.7, -999.0
07-04-2021, 00:31:05,    333,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.8, -999.0
07-04-2021, 00:31:16,    333,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.8, -999.0
07-04-2021, 00:31:26,    333,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.8, -999.0
07-04-2021, 00:31:35,    333,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.7, -999.0
07-04-2021, 00:31:45,    333,    0.0,   -2.8,   0.00,   0.00, 1017.8,   83.7, -999.0
07-04-2021, 00:31:55,    333,    0.0,   -2.8,   0.00,   0.00, 1017.8,   83.7, -999.0
07-04-2021, 00:32:05,    333,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.7, -999.0
07-04-2021, 00:32:15,    333,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.8, -999.0
07-04-2021, 00:32:24,    199,    0.0,   -2.7,   0.00,   0.00, 1017.9,   83.8, -999.0
07-04-2021, 00:32:35,    199,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.9, -999.0
07-04-2021, 00:32:44,    199,    0.0,   -2.8,   0.00,   0.00, 1017.8,   83.9, -999.0
07-04-2021, 00:32:54,    199,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.9, -999.0
07-04-2021, 00:33:05,    199,    0.0,   -2.8,   0.00,   0.00, 1017.8,   83.9, -999.0
07-04-2021, 00:33:14,    199,    0.0,   -2.7,   0.00,   0.00, 1017.8,   83.9, -999.0
07-04-2021, 00:33:24,    199,    0.0,   -2.8,   0.00,   0.00, 1017.8,   83.7, -999.0
07-04-2021, 00:33:34,    199,    0.0,   -2.8,   0.00,   0.00, 1017.8,   83.7, -999.0
07-04-2021, 00:33:44,    199,    0.0,   -2.9,   0.00,   0.00, 1017.9,   83.6, -999.0
07-04-2021, 00:33:54,    199,    0.0,   -2.8,   0.00,   0.00, 1017.9,   83.7, -999.0
07-04-2021, 00:34:04,    199,    0.0,   -2.9,   0.00,   0.00, 1017.9,   83.7, -999.0
07-04-2021, 00:34:14,    199,    0.0,   -2.9,   0.00,   0.00, 1017.9,   83.6, -999.0
07-04-2021, 00:34:24,    199,    0.0,   -2.8,   0.00,   0.00, 1017.8,   83.6, -999.0
07-04-2021, 00:34:34,    199,    0.0,   -2.9,   0.00,   0.00, 1017.8,   83.6, -999.0
07-04-2021, 00:34:44,    199,    0.0,   -2.9,   0.00,   0.00, 1017.8,   83.6, -999.0
07-04-2021, 00:34:53,    199,    0.0,   -2.9,   0.00,   0.00, 1017.8,   83.5, -999.0
07-04-2021, 00:35:04,    199,    0.0,   -2.9,   0.00,   0.00, 1017.9,   83.5, -999.0
07-04-2021, 00:35:14,    199,    0.0,   -3.0,   0.00,   0.00, 1017.8,   83.5, -999.0
07-04-2021, 00:35:23,    199,    0.0,   -2.9,   0.00,   0.00, 1017.9,   83.6, -999.0
07-04-2021, 00:35:34,    199,    0.0,   -3.0,   0.00,   0.00, 1017.9,   83.5, -999.0
07-04-2021, 00:35:44,    199,    0.0,   -2.9,   0.00,   0.00, 1017.9,   83.5, -999.0
07-04-2021, 00:35:54,    199,    0.0,   -2.9,   0.00,   0.00, 1017.9,   83.7, -999.0
07-04-2021, 00:36:04,    200,    0.0,   -2.9,   0.00,   0.00, 1017.9,   83.8, -999.0
07-04-2021, 00:36:14,    199,    0.0,   -3.0,   0.00,   0.00, 1017.8,   83.9, -999.0
07-04-2021, 00:36:24,    200,    0.0,   -2.9,   0.00,   0.00, 1017.8,   83.8, -999.0
07-04-2021, 00:36:34,    199,    0.0,   -2.9,   0.00,   0.00, 1017.8,   83.9, -999.0
07-04-2021, 00:36:44,    199,    0.0,   -2.9,   0.00,   0.00, 1017.9,   83.8, -999.0
07-04-2021, 00:36:54,    199,    0.0,   -2.9,   0.00,   0.00, 1017.9,   83.8, -999.0
07-04-2021, 00:37:04,    201,    0.0,   -2.9,   0.00,   0.00, 1017.9,   83.7, -999.0
07-04-2021, 00:37:14,    199,    0.0,   -2.9,   0.00,   0.00, 1017.9,   83.9, -999.0
07-04-2021, 00:37:23,    199,    0.0,   -2.9,   0.00,   0.00, 1017.9,   83.8, -999.0
07-04-2021, 00:37:33,    199,    0.0,   -3.0,   0.00,   0.00, 1017.8,   83.8, -999.0
07-04-2021, 00:37:43,    199,    0.0,   -2.9,   0.00,   0.00, 1017.9,   83.8, -999.0
07-04-2021, 00:37:53,    199,    0.0,   -3.0,   0.00,   0.00, 1017.9,   83.7, -999.0
07-04-2021, 00:38:03,    199,    0.0,   -3.0,   0.00,   0.00, 1017.9,   83.7, -999.0
07-04-2021, 00:38:13,    199,    0.0,   -2.9,   0.00,   0.00, 1017.9,   83.7, -999.0
07-04-2021, 00:38:23,    199,    0.0,   -3.0,   0.00,   0.00, 1017.9,   83.7, -999.0
07-04-2021, 00:38:33,    199,    0.0,   -3.1,   0.00,   0.00, 1017.9,   83.8, -999.0
07-04-2021, 00:38:43,    199,    0.0,   -3.0,   0.00,   0.00, 1017.9,   83.8, -999.0
07-04-2021, 00:38:53,    199,    0.0,   -3.0,   0.00,   0.00, 1017.9,   83.8, -999.0
07-04-2021, 00:39:03,    199,    0.0,   -3.0,   0.00,   0.00, 1017.9,   83.8, -999.0
07-04-2021, 00:39:13,    199,    0.0,   -3.0,   0.00,   0.00, 1017.9,   83.8, -999.0
07-04-2021, 00:39:23,    199,    0.0,   -3.0,   0.00,   0.00, 1017.9,   83.9, -999.0
07-04-2021, 00:39:33,    199,    0.0,   -3.1,   0.00,   0.00, 1017.9,   83.8, -999.0
07-04-2021, 00:39:42,    200,    0.0,   -3.0,   0.00,   0.00, 1017.9,   83.8, -999.0
07-04-2021, 00:39:52,    199,    0.0,   -3.0,   0.00,   0.00, 1017.9,   83.9, -999.0
07-04-2021, 00:40:03,    199,    0.0,   -3.0,   0.00,   0.00, 1017.9,   83.9, -999.0
07-04-2021, 00:40:12,    199,    0.0,   -3.1,   0.00,   0.00, 1017.9,   83.9, -999.0
07-04-2021, 00:40:22,    199,    0.0,   -3.0,   0.00,   0.00, 1017.9,   84.0, -999.0
07-04-2021, 00:40:32,    199,    0.0,   -2.9,   0.00,   0.00, 1017.9,   84.1, -999.0
07-04-2021, 00:40:42,    199,    0.0,   -3.0,   0.00,   0.00, 1017.9,   84.1, -999.0
07-04-2021, 00:40:52,    200,    0.0,   -3.0,   0.00,   0.00, 1017.9,   84.1, -999.0
07-04-2021, 00:41:02,    199,    0.0,   -3.0,   0.00,   0.00, 1017.9,   84.1, -999.0
07-04-2021, 00:41:12,    199,    0.0,   -2.8,   0.00,   0.00, 1017.9,   84.2, -999.0
07-04-2021, 00:41:22,    199,    0.0,   -3.0,   0.00,   0.00, 1018.0,   84.1, -999.0
07-04-2021, 00:41:32,    200,    0.0,   -3.0,   0.00,   0.00, 1017.9,   84.0, -999.0
07-04-2021, 00:41:42,    199,    0.0,   -3.0,   0.00,   0.00, 1018.0,   84.1, -999.0
07-04-2021, 00:41:52,    199,    0.0,   -3.0,   0.00,   0.00, 1017.9,   84.0, -999.0
07-04-2021, 00:42:02,    200,    0.0,   -3.0,   0.00,   0.00, 1018.0,   84.1, -999.0
07-04-2021, 00:42:12,    199,    0.0,   -3.0,   0.00,   0.00, 1017.9,   84.0, -999.0
07-04-2021, 00:42:22,    200,    0.0,   -3.0,   0.00,   0.00, 1018.0,   83.9, -999.0
07-04-2021, 00:42:32,    199,    0.0,   -3.0,   0.00,   0.00, 1018.0,   84.0, -999.0
07-04-2021, 00:42:42,    199,    0.0,   -2.9,   0.00,   0.00, 1018.0,   84.2, -999.0
07-04-2021, 00:42:52,    199,    0.0,   -3.0,   0.00,   0.00, 1018.0,   84.1, -999.0
