19-07-2021, 00:09:17,    319,    0.0,   19.3,   0.00,   0.00, 1019.4,   71.4, -999.0
19-07-2021, 00:09:27,    319,    0.0,   19.3,   0.00,   0.00, 1019.4,   71.3, -999.0
19-07-2021, 00:09:38,    318,    0.0,   19.3,   0.00,   0.00, 1019.5,   71.4, -999.0
19-07-2021, 00:09:48,    319,    0.0,   19.3,   0.00,   0.00, 1019.5,   71.4, -999.0
19-07-2021, 00:09:58,    319,    0.0,   19.3,   0.00,   0.00, 1019.4,   71.3, -999.0
19-07-2021, 00:10:08,    319,    0.0,   19.3,   0.00,   0.00, 1019.4,   71.4, -999.0
19-07-2021, 00:10:18,    319,    0.0,   19.3,   0.00,   0.00, 1019.5,   71.4, -999.0
19-07-2021, 00:10:28,    319,    0.0,   19.2,   0.00,   0.00, 1019.5,   71.3, -999.0
19-07-2021, 00:10:38,    319,    0.0,   19.2,   0.00,   0.00, 1019.5,   71.3, -999.0
19-07-2021, 00:10:47,    318,    0.0,   19.3,   0.00,   0.00, 1019.5,   71.3, -999.0
19-07-2021, 00:10:58,    319,    0.0,   19.3,   0.00,   0.00, 1019.4,   71.3, -999.0
19-07-2021, 00:11:07,    319,    0.0,   19.3,   0.00,   0.00, 1019.5,   71.4, -999.0
19-07-2021, 00:11:17,    319,    0.0,   19.3,   0.00,   0.00, 1019.4,   71.1, -999.0
19-07-2021, 00:11:28,    319,    0.0,   19.2,   0.00,   0.00, 1019.4,   71.3, -999.0
19-07-2021, 00:11:37,    319,    0.0,   19.2,   0.00,   0.00, 1019.5,   71.2, -999.0
19-07-2021, 00:11:47,    319,    0.0,   19.2,   0.00,   0.00, 1019.5,   71.2, -999.0
19-07-2021, 00:11:56,    319,    0.0,   19.2,   0.00,   0.00, 1019.5,   71.2, -999.0
19-07-2021, 00:12:07,    319,    0.0,   19.3,   0.00,   0.00, 1019.5,   71.2, -999.0
19-07-2021, 00:12:17,    319,    0.0,   19.2,   0.00,   0.00, 1019.4,   71.3, -999.0
19-07-2021, 00:12:26,    319,    0.0,   19.2,   0.00,   0.00, 1019.5,   71.3, -999.0
19-07-2021, 00:12:36,    319,    0.0,   19.2,   0.00,   0.00, 1019.4,   71.3, -999.0
19-07-2021, 00:12:47,    319,    0.0,   19.2,   0.00,   0.00, 1019.4,   71.3, -999.0
19-07-2021, 00:12:56,    319,    0.0,   19.3,   0.00,   0.00, 1019.5,   71.3, -999.0
19-07-2021, 00:13:06,    319,    0.0,   19.3,   0.00,   0.00, 1019.4,   71.2, -999.0
19-07-2021, 00:13:16,    319,    0.0,   19.2,   0.00,   0.00, 1019.5,   71.3, -999.0
19-07-2021, 00:13:26,    319,    0.0,   19.2,   0.00,   0.00, 1019.4,   71.4, -999.0
19-07-2021, 00:13:36,    319,    0.0,   19.3,   0.00,   0.00, 1019.4,   71.4, -999.0
19-07-2021, 00:13:46,    319,    0.0,   19.2,   0.00,   0.00, 1019.4,   71.5, -999.0
19-07-2021, 00:13:56,    319,    0.0,   19.2,   0.00,   0.00, 1019.5,   71.6, -999.0
19-07-2021, 00:14:06,    319,    0.0,   19.3,   0.00,   0.00, 1019.4,   71.5, -999.0
19-07-2021, 00:14:16,    320,    0.0,   19.3,   0.00,   0.00, 1019.4,   71.5, -999.0
19-07-2021, 00:14:25,    319,    0.0,   19.3,   0.00,   0.00, 1019.5,   71.5, -999.0
19-07-2021, 00:14:36,    319,    0.0,   19.3,   0.00,   0.00, 1019.4,   71.6, -999.0
19-07-2021, 00:14:46,    319,    0.0,   19.3,   0.00,   0.00, 1019.5,   71.5, -999.0
19-07-2021, 00:14:56,    319,    0.0,   19.2,   0.00,   0.00, 1019.4,   71.5, -999.0
19-07-2021, 00:15:06,    319,    0.0,   19.1,   0.00,   0.00, 1019.4,   71.6, -999.0
19-07-2021, 00:15:16,    319,    0.0,   19.3,   0.00,   0.00, 1019.5,   71.4, -999.0
19-07-2021, 00:15:26,    319,    0.0,   19.3,   0.00,   0.00, 1019.5,   71.6, -999.0
19-07-2021, 00:15:35,    319,    0.0,   19.2,   0.00,   0.00, 1019.5,   71.6, -999.0
19-07-2021, 00:15:46,    319,    0.0,   19.2,   0.00,   0.00, 1019.4,   71.5, -999.0
19-07-2021, 00:15:55,    319,    0.0,   19.2,   0.00,   0.00, 1019.4,   71.7, -999.0
19-07-2021, 00:16:05,    319,    0.0,   19.3,   0.00,   0.00, 1019.4,   71.7, -999.0
19-07-2021, 00:16:15,    319,    0.0,   19.3,   0.00,   0.00, 1019.5,   71.7, -999.0
19-07-2021, 00:16:25,    319,    0.0,   19.2,   0.00,   0.00, 1019.4,   71.8, -999.0
19-07-2021, 00:16:35,    319,    0.0,   19.2,   0.00,   0.00, 1019.5,   71.7, -999.0
19-07-2021, 00:16:45,    319,    0.0,   19.3,   0.00,   0.00, 1019.5,   71.6, -999.0
19-07-2021, 00:16:55,    319,    0.0,   19.2,   0.00,   0.00, 1019.5,   71.6, -999.0
19-07-2021, 00:17:05,    319,    0.0,   19.2,   0.00,   0.00, 1019.4,   71.7, -999.0
19-07-2021, 00:17:15,    319,    0.0,   19.3,   0.00,   0.00, 1019.4,   71.7, -999.0
19-07-2021, 00:17:24,    319,    0.0,   19.3,   0.00,   0.00, 1019.4,   71.8, -999.0
19-07-2021, 00:17:34,    319,    0.0,   19.3,   0.00,   0.00, 1019.5,   71.7, -999.0
19-07-2021, 00:17:45,    319,    0.0,   19.3,   0.00,   0.00, 1019.4,   71.7, -999.0
19-07-2021, 00:17:54,    319,    0.0,   19.3,   0.00,   0.00, 1019.4,   71.8, -999.0
19-07-2021, 00:18:04,    319,    0.0,   19.3,   0.00,   0.00, 1019.4,   71.8, -999.0
19-07-2021, 00:18:14,    319,    0.0,   19.3,   0.00,   0.00, 1019.4,   71.6, -999.0
19-07-2021, 00:18:24,    319,    0.0,   19.3,   0.00,   0.00, 1019.4,   71.8, -999.0
19-07-2021, 00:18:34,    319,    0.0,   19.2,   0.00,   0.00, 1019.4,   71.8, -999.0
19-07-2021, 00:18:44,    319,    0.0,   19.3,   0.00,   0.00, 1019.4,   71.8, -999.0
19-07-2021, 00:18:54,    319,    0.0,   19.3,   0.00,   0.00, 1019.4,   71.9, -999.0
19-07-2021, 00:19:04,    319,    0.0,   19.2,   0.00,   0.00, 1019.4,   71.9, -999.0
19-07-2021, 00:19:14,    319,    0.0,   19.3,   0.00,   0.00, 1019.4,   71.8, -999.0
19-07-2021, 00:19:23,    319,    0.0,   19.3,   0.00,   0.00, 1019.4,   71.9, -999.0
19-07-2021, 00:19:34,    319,    0.0,   19.3,   0.00,   0.00, 1019.4,   72.0, -999.0
19-07-2021, 00:19:44,    319,    0.0,   19.2,   0.00,   0.00, 1019.4,   71.9, -999.0
19-07-2021, 00:19:54,    319,    0.0,   19.2,   0.00,   0.00, 1019.4,   72.0, -999.0
19-07-2021, 00:20:05,    319,    0.0,   19.3,   0.00,   0.00, 1019.4,   72.2, -999.0
19-07-2021, 00:20:14,    319,    0.0,   19.2,   0.00,   0.00, 1019.4,   72.1, -999.0
19-07-2021, 00:20:23,    319,    0.0,   19.2,   0.00,   0.00, 1019.4,   72.1, -999.0
19-07-2021, 00:20:33,    318,    0.0,   19.3,   0.00,   0.00, 1019.4,   71.8, -999.0
19-07-2021, 00:20:43,    319,    0.0,   19.3,   0.00,   0.00, 1019.4,   72.0, -999.0
19-07-2021, 00:20:53,    319,    0.0,   19.2,   0.00,   0.00, 1019.4,   72.1, -999.0
19-07-2021, 00:21:03,    319,    0.0,   19.3,   0.00,   0.00, 1019.4,   72.1, -999.0
19-07-2021, 00:21:13,    319,    0.0,   19.3,   0.00,   0.00, 1019.4,   72.1, -999.0
19-07-2021, 00:21:23,    319,    0.0,   19.4,   0.00,   0.00, 1019.4,   72.2, -999.0
19-07-2021, 00:21:33,    319,    0.0,   19.4,   0.00,   0.00, 1019.4,   72.2, -999.0
19-07-2021, 00:21:43,    319,    0.0,   19.3,   0.00,   0.00, 1019.5,   72.2, -999.0
19-07-2021, 00:21:53,    319,    0.0,   19.3,   0.00,   0.00, 1019.4,   72.1, -999.0
19-07-2021, 00:22:03,    319,    0.0,   19.3,   0.00,   0.00, 1019.4,   72.1, -999.0
19-07-2021, 00:22:13,    319,    0.0,   19.4,   0.00,   0.00, 1019.4,   72.2, -999.0
19-07-2021, 00:22:23,    319,    0.0,   19.4,   0.00,   0.00, 1019.4,   72.0, -999.0
19-07-2021, 00:22:33,    319,    0.0,   19.4,   0.00,   0.00, 1019.4,   72.1, -999.0
19-07-2021, 00:22:43,    318,    0.0,   19.4,   0.00,   0.00, 1019.4,   72.1, -999.0
19-07-2021, 00:22:53,    319,    0.0,   19.3,   0.00,   0.00, 1019.4,   72.2, -999.0
19-07-2021, 00:23:02,    319,    0.0,   19.3,   0.00,   0.00, 1019.4,   72.0, -999.0
19-07-2021, 00:23:13,    319,    0.0,   19.3,   0.00,   0.00, 1019.4,   72.0, -999.0
19-07-2021, 00:23:23,    319,    0.0,   19.4,   0.00,   0.00, 1019.4,   72.0, -999.0
19-07-2021, 00:23:32,    319,    0.0,   19.3,   0.00,   0.00, 1019.4,   72.1, -999.0
19-07-2021, 00:23:42,    319,    0.0,   19.4,   0.00,   0.00, 1019.4,   72.0, -999.0
19-07-2021, 00:23:52,    319,    0.0,   19.4,   0.00,   0.00, 1019.4,   71.9, -999.0
19-07-2021, 00:24:02,    319,    0.0,   19.4,   0.00,   0.00, 1019.4,   71.9, -999.0
19-07-2021, 00:24:12,    319,    0.0,   19.3,   0.00,   0.00, 1019.4,   72.1, -999.0
19-07-2021, 00:24:22,    319,    0.0,   19.3,   0.00,   0.00, 1019.4,   72.0, -999.0
19-07-2021, 00:24:33,    319,    0.0,   19.4,   0.00,   0.00, 1019.4,   72.0, -999.0
19-07-2021, 00:24:42,    318,    0.0,   19.3,   0.00,   0.00, 1019.4,   72.0, -999.0
19-07-2021, 00:24:52,    319,    0.0,   19.4,   0.00,   0.00, 1019.4,   72.1, -999.0
19-07-2021, 00:25:02,    319,    0.0,   19.3,   0.00,   0.00, 1019.4,   72.0, -999.0
19-07-2021, 00:25:12,    319,    0.0,   19.4,   0.00,   0.00, 1019.4,   72.0, -999.0
19-07-2021, 00:25:22,    319,    0.0,   19.4,   0.00,   0.00, 1019.4,   72.1, -999.0
19-07-2021, 00:25:32,    319,    0.0,   19.4,   0.00,   0.00, 1019.4,   72.0, -999.0
19-07-2021, 00:25:42,    319,    0.0,   19.4,   0.00,   0.00, 1019.4,   72.1, -999.0
19-07-2021, 00:25:52,    318,    0.0,   19.4,   0.00,   0.00, 1019.4,   72.0, -999.0
19-07-2021, 00:26:02,    319,    0.0,   19.3,   0.00,   0.00, 1019.5,   72.0, -999.0
19-07-2021, 00:26:12,    319,    0.0,   19.3,   0.00,   0.00, 1019.4,   72.0, -999.0
19-07-2021, 00:26:22,    319,    0.0,   19.4,   0.00,   0.00, 1019.4,   72.0, -999.0
19-07-2021, 00:26:32,    319,    0.0,   19.3,   0.00,   0.00, 1019.4,   72.0, -999.0
19-07-2021, 00:26:41,    319,    0.0,   19.3,   0.00,   0.00, 1019.4,   72.1, -999.0
19-07-2021, 00:26:51,    319,    0.0,   19.3,   0.00,   0.00, 1019.4,   72.1, -999.0
19-07-2021, 00:27:01,    319,    0.0,   19.4,   0.00,   0.00, 1019.4,   72.0, -999.0
19-07-2021, 00:27:11,    319,    0.0,   19.2,   0.00,   0.00, 1019.4,   72.1, -999.0
19-07-2021, 00:27:21,    319,    0.0,   19.3,   0.00,   0.00, 1019.4,   72.1, -999.0
19-07-2021, 00:27:31,    319,    0.0,   19.3,   0.00,   0.00, 1019.4,   72.0, -999.0
19-07-2021, 00:27:41,    319,    0.0,   19.3,   0.00,   0.00, 1019.4,   72.1, -999.0
19-07-2021, 00:27:51,    319,    0.0,   19.3,   0.00,   0.00, 1019.4,   72.1, -999.0
19-07-2021, 00:28:01,    319,    0.0,   19.3,   0.00,   0.00, 1019.4,   72.1, -999.0
19-07-2021, 00:28:11,    319,    0.0,   19.4,   0.00,   0.00, 1019.4,   72.2, -999.0
19-07-2021, 00:28:21,    319,    0.0,   19.4,   0.00,   0.00, 1019.4,   72.1, -999.0
19-07-2021, 00:28:31,    319,    0.0,   19.4,   0.00,   0.00, 1019.4,   72.3, -999.0
19-07-2021, 00:28:40,    319,    0.0,   19.3,   0.00,   0.00, 1019.4,   72.3, -999.0
19-07-2021, 00:28:50,    319,    0.0,   19.3,   0.00,   0.00, 1019.4,   72.0, -999.0
19-07-2021, 00:29:00,    319,    0.0,   19.4,   0.00,   0.00, 1019.4,   72.1, -999.0
19-07-2021, 00:29:10,    319,    0.0,   19.3,   0.00,   0.00, 1019.4,   72.2, -999.0
19-07-2021, 00:29:20,    319,    0.0,   19.4,   0.00,   0.00, 1019.4,   72.2, -999.0
19-07-2021, 00:29:30,    319,    0.0,   19.3,   0.00,   0.00, 1019.4,   72.1, -999.0
19-07-2021, 00:29:40,    319,    0.0,   19.3,   0.00,   0.00, 1019.4,   72.0, -999.0
19-07-2021, 00:29:49,    319,    0.0,   19.4,   0.00,   0.00, 1019.4,   72.0, -999.0
19-07-2021, 00:29:59,    319,    0.0,   19.4,   0.00,   0.00, 1019.4,   72.1, -999.0
19-07-2021, 00:30:09,    319,    0.0,   19.4,   0.00,   0.00, 1019.4,   72.1, -999.0
19-07-2021, 00:30:19,    319,    0.0,   19.4,   0.00,   0.00, 1019.4,   72.0, -999.0
19-07-2021, 00:30:29,    319,    0.0,   19.4,   0.00,   0.00, 1019.4,   72.0, -999.0
19-07-2021, 00:30:40,    319,    0.0,   19.4,   0.00,   0.00, 1019.4,   72.0, -999.0
19-07-2021, 00:30:50,    319,    0.0,   19.4,   0.00,   0.00, 1019.4,   72.0, -999.0
19-07-2021, 00:30:59,    319,    0.0,   19.4,   0.00,   0.00, 1019.4,   71.9, -999.0
19-07-2021, 00:31:09,    319,    0.0,   19.4,   0.00,   0.00, 1019.4,   71.9, -999.0
19-07-2021, 00:31:19,    319,    0.0,   19.4,   0.00,   0.00, 1019.4,   71.9, -999.0
19-07-2021, 00:31:29,    319,    0.0,   19.4,   0.00,   0.00, 1019.4,   71.8, -999.0
19-07-2021, 00:31:39,    319,    0.0,   19.4,   0.00,   0.00, 1019.4,   71.9, -999.0
19-07-2021, 00:31:49,    319,    0.0,   19.4,   0.00,   0.00, 1019.4,   71.9, -999.0
19-07-2021, 00:31:59,    319,    0.0,   19.4,   0.00,   0.00, 1019.4,   72.0, -999.0
19-07-2021, 00:32:09,    319,    0.0,   19.4,   0.00,   0.00, 1019.4,   71.9, -999.0
19-07-2021, 00:32:19,    319,    0.0,   19.4,   0.00,   0.00, 1019.4,   71.9, -999.0
19-07-2021, 00:32:29,    319,    0.0,   19.4,   0.00,   0.00, 1019.4,   71.9, -999.0
19-07-2021, 00:32:39,    319,    0.0,   19.4,   0.00,   0.00, 1019.4,   71.8, -999.0
19-07-2021, 00:32:49,    319,    0.0,   19.3,   0.00,   0.00, 1019.4,   71.9, -999.0
19-07-2021, 00:32:59,    319,    0.0,   19.3,   0.00,   0.00, 1019.4,   71.8, -999.0
19-07-2021, 00:33:08,    319,    0.0,   19.4,   0.00,   0.00, 1019.4,   71.8, -999.0
19-07-2021, 00:33:19,    319,    0.0,   19.3,   0.00,   0.00, 1019.4,   71.9, -999.0
19-07-2021, 00:33:29,    319,    0.0,   19.3,   0.00,   0.00, 1019.4,   71.8, -999.0
19-07-2021, 00:33:39,    318,    0.0,   19.4,   0.00,   0.00, 1019.4,   71.8, -999.0
19-07-2021, 00:33:49,    319,    0.0,   19.4,   0.00,   0.00, 1019.4,   71.9, -999.0
19-07-2021, 00:33:59,    319,    0.0,   19.4,   0.00,   0.00, 1019.4,   71.9, -999.0
19-07-2021, 00:34:08,    319,    0.0,   19.4,   0.00,   0.00, 1019.4,   72.0, -999.0
19-07-2021, 00:34:18,    319,    0.0,   19.5,   0.00,   0.00, 1019.4,   71.9, -999.0
19-07-2021, 00:34:29,    319,    0.0,   19.4,   0.00,   0.00, 1019.4,   71.8, -999.0
19-07-2021, 00:34:38,    319,    0.0,   19.4,   0.00,   0.00, 1019.3,   72.0, -999.0
19-07-2021, 00:34:48,    319,    0.0,   19.4,   0.00,   0.00, 1019.4,   71.7, -999.0
19-07-2021, 00:34:57,    319,    0.0,   19.5,   0.00,   0.00, 1019.4,   71.7, -999.0
19-07-2021, 00:35:08,    319,    0.0,   19.4,   0.00,   0.00, 1019.3,   71.6, -999.0
19-07-2021, 00:35:18,    319,    0.0,   19.4,   0.00,   0.00, 1019.3,   71.5, -999.0
19-07-2021, 00:35:27,    319,    0.0,   19.4,   0.00,   0.00, 1019.4,   71.5, -999.0
19-07-2021, 00:35:37,    319,    0.0,   19.4,   0.00,   0.00, 1019.4,   71.6, -999.0
19-07-2021, 00:35:48,    319,    0.0,   19.4,   0.00,   0.00, 1019.4,   71.5, -999.0
19-07-2021, 00:35:57,    319,    0.0,   19.3,   0.00,   0.00, 1019.3,   71.5, -999.0
19-07-2021, 00:36:07,    319,    0.0,   19.3,   0.00,   0.00, 1019.4,   71.6, -999.0
19-07-2021, 00:36:17,    319,    0.0,   19.3,   0.00,   0.00, 1019.4,   71.6, -999.0
19-07-2021, 00:36:27,    318,    0.0,   19.3,   0.00,   0.00, 1019.4,   71.7, -999.0
19-07-2021, 00:36:37,    319,    0.0,   19.4,   0.00,   0.00, 1019.4,   71.8, -999.0
19-07-2021, 00:36:47,    319,    0.0,   19.3,   0.00,   0.00, 1019.4,   71.8, -999.0
19-07-2021, 00:36:57,    319,    0.0,   19.3,   0.00,   0.00, 1019.3,   71.6, -999.0
19-07-2021, 00:37:07,    319,    0.0,   19.3,   0.00,   0.00, 1019.3,   71.6, -999.0
19-07-2021, 00:37:17,    319,    0.0,   19.3,   0.00,   0.00, 1019.3,   71.7, -999.0
19-07-2021, 00:37:27,    319,    0.0,   19.3,   0.00,   0.00, 1019.3,   71.6, -999.0
19-07-2021, 00:37:37,    319,    0.0,   19.3,   0.00,   0.00, 1019.3,   71.6, -999.0
19-07-2021, 00:37:47,    319,    0.0,   19.3,   0.00,   0.00, 1019.3,   71.6, -999.0
19-07-2021, 00:37:56,    319,    0.0,   19.3,   0.00,   0.00, 1019.3,   71.8, -999.0
19-07-2021, 00:38:06,    319,    0.0,   19.3,   0.00,   0.00, 1019.3,   71.6, -999.0
19-07-2021, 00:38:17,    319,    0.0,   19.3,   0.00,   0.00, 1019.3,   71.6, -999.0
19-07-2021, 00:38:26,    319,    0.0,   19.2,   0.00,   0.00, 1019.3,   71.8, -999.0
19-07-2021, 00:38:37,    319,    0.0,   19.3,   0.00,   0.00, 1019.3,   71.7, -999.0
19-07-2021, 00:38:46,    319,    0.0,   19.3,   0.00,   0.00, 1019.3,   71.6, -999.0
19-07-2021, 00:38:57,    319,    0.0,   19.2,   0.00,   0.00, 1019.3,   71.7, -999.0
19-07-2021, 00:39:07,    319,    0.0,   19.2,   0.00,   0.00, 1019.3,   71.8, -999.0
19-07-2021, 00:39:16,    319,    0.0,   19.2,   0.00,   0.00, 1019.3,   71.7, -999.0
19-07-2021, 00:39:27,    319,    0.0,   19.3,   0.00,   0.00, 1019.2,   71.7, -999.0
19-07-2021, 00:39:36,    319,    0.0,   19.3,   0.00,   0.00, 1019.3,   71.7, -999.0
19-07-2021, 00:39:46,    319,    0.0,   19.4,   0.00,   0.00, 1019.2,   71.8, -999.0
19-07-2021, 00:39:56,    317,    0.0,   19.3,   0.00,   0.00, 1019.3,   71.8, -999.0
19-07-2021, 00:40:06,    319,    0.0,   19.3,   0.00,   0.00, 1019.3,   72.1, -999.0
19-07-2021, 00:40:16,    319,    0.0,   19.4,   0.00,   0.00, 1019.3,   71.9, -999.0
19-07-2021, 00:40:26,    319,    0.0,   19.3,   0.00,   0.00, 1019.3,   71.9, -999.0
19-07-2021, 00:40:36,    319,    0.0,   19.3,   0.00,   0.00, 1019.3,   71.9, -999.0
19-07-2021, 00:40:46,    319,    0.0,   19.4,   0.00,   0.00, 1019.3,   71.7, -999.0
19-07-2021, 00:40:56,    319,    0.0,   19.4,   0.00,   0.00, 1019.3,   71.9, -999.0
19-07-2021, 00:41:05,    319,    0.0,   19.3,   0.00,   0.00, 1019.2,   71.7, -999.0
19-07-2021, 00:41:15,    319,    0.0,   19.3,   0.00,   0.00, 1019.3,   71.8, -999.0
19-07-2021, 00:41:26,    319,    0.0,   19.4,   0.00,   0.00, 1019.3,   71.6, -999.0
19-07-2021, 00:41:35,    319,    0.0,   19.3,   0.00,   0.00, 1019.3,   71.6, -999.0
19-07-2021, 00:41:45,    319,    0.0,   19.3,   0.00,   0.00, 1019.2,   71.8, -999.0
19-07-2021, 00:41:56,    319,    0.0,   19.3,   0.00,   0.00, 1019.3,   71.8, -999.0
19-07-2021, 00:42:06,    319,    0.0,   19.3,   0.00,   0.00, 1019.3,   71.8, -999.0
19-07-2021, 00:42:15,    319,    0.0,   19.3,   0.00,   0.00, 1019.3,   71.8, -999.0
19-07-2021, 00:42:25,    319,    0.0,   19.3,   0.00,   0.00, 1019.2,   71.7, -999.0
19-07-2021, 00:42:36,    319,    0.0,   19.3,   0.00,   0.00, 1019.2,   71.9, -999.0
19-07-2021, 00:42:45,    319,    0.0,   19.3,   0.00,   0.00, 1019.2,   71.9, -999.0
19-07-2021, 00:42:55,    319,    0.0,   19.3,   0.00,   0.00, 1019.2,   71.9, -999.0
19-07-2021, 00:43:05,    319,    0.0,   19.4,   0.00,   0.00, 1019.2,   71.9, -999.0
19-07-2021, 00:43:15,    319,    0.0,   19.4,   0.00,   0.00, 1019.2,   71.8, -999.0
19-07-2021, 00:43:25,    318,    0.0,   19.4,   0.00,   0.00, 1019.3,   71.7, -999.0
19-07-2021, 00:43:35,    319,    0.0,   19.4,   0.00,   0.00, 1019.3,   71.8, -999.0
