12-02-2021, 02:46:33,     88,    2.6,   -2.7,   0.00,   0.00, 1021.6,   64.1, -999.0
12-02-2021, 02:46:44,    121,    1.5,   -2.8,   0.00,   0.00, 1021.6,   64.2, -999.0
12-02-2021, 02:46:53,    120,    0.0,   -2.6,   0.00,   0.00, 1021.6,   63.8, -999.0
12-02-2021, 02:47:03,     57,    0.2,   -2.8,   0.00,   0.00, 1021.6,   63.9, -999.0
12-02-2021, 02:47:14,    106,    0.3,   -2.8,   0.00,   0.00, 1021.6,   63.8, -999.0
12-02-2021, 02:47:23,    122,    0.3,   -2.7,   0.00,   0.00, 1021.6,   63.8, -999.0
12-02-2021, 02:47:33,    104,    0.7,   -2.8,   0.00,   0.00, 1021.6,   63.7, -999.0
12-02-2021, 02:47:43,    109,    0.1,   -2.8,   0.00,   0.00, 1021.6,   63.9, -999.0
12-02-2021, 02:47:53,    127,    0.3,   -2.7,   0.00,   0.00, 1021.6,   64.1, -999.0
12-02-2021, 02:48:03,    127,    0.1,   -2.8,   0.00,   0.00, 1021.6,   63.9, -999.0
12-02-2021, 02:48:13,    127,    0.0,   -2.8,   0.00,   0.00, 1021.5,   63.6, -999.0
12-02-2021, 02:48:23,    129,    0.0,   -2.8,   0.00,   0.00, 1021.5,   63.6, -999.0
12-02-2021, 02:48:33,    127,    0.0,   -2.9,   0.00,   0.00, 1021.5,   63.6, -999.0
12-02-2021, 02:48:43,    127,    0.0,   -2.9,   0.00,   0.00, 1021.5,   63.8, -999.0
12-02-2021, 02:48:53,     77,    1.3,   -2.8,   0.00,   0.00, 1021.6,   64.0, -999.0
12-02-2021, 02:49:02,    109,    0.9,   -2.7,   0.00,   0.00, 1021.7,   64.1, -999.0
12-02-2021, 02:49:13,    126,    1.6,   -2.8,   0.00,   0.00, 1021.7,   64.1, -999.0
12-02-2021, 02:49:23,    125,    0.1,   -2.8,   0.00,   0.00, 1021.6,   63.8, -999.0
12-02-2021, 02:49:33,    145,    0.9,   -2.8,   0.00,   0.00, 1021.7,   64.1, -999.0
12-02-2021, 02:49:43,    142,    1.4,   -2.7,   0.00,   0.00, 1021.7,   64.2, -999.0
12-02-2021, 02:49:53,    101,    0.3,   -2.8,   0.00,   0.00, 1021.6,   64.0, -999.0
12-02-2021, 02:50:03,     90,    0.4,   -2.7,   0.00,   0.00, 1021.7,   63.9, -999.0
12-02-2021, 02:50:12,    111,    3.1,   -2.9,   0.00,   0.00, 1021.7,   64.1, -999.0
12-02-2021, 02:50:23,    110,    2.1,   -2.8,   0.00,   0.00, 1021.7,   64.2, -999.0
12-02-2021, 02:50:32,    119,    1.0,   -2.8,   0.00,   0.00, 1021.7,   64.2, -999.0
12-02-2021, 02:50:42,    119,    0.0,   -2.7,   0.00,   0.00, 1021.6,   64.0, -999.0
12-02-2021, 02:50:51,    119,    0.0,   -2.8,   0.00,   0.00, 1021.6,   63.8, -999.0
12-02-2021, 02:51:02,    120,    0.0,   -2.8,   0.00,   0.00, 1021.6,   63.8, -999.0
12-02-2021, 02:51:12,    119,    0.0,   -2.9,   0.00,   0.00, 1021.6,   63.8, -999.0
12-02-2021, 02:51:21,    119,    0.0,   -2.8,   0.00,   0.00, 1021.6,   63.7, -999.0
12-02-2021, 02:51:31,    119,    0.0,   -2.8,   0.00,   0.00, 1021.6,   63.8, -999.0
12-02-2021, 02:51:42,    119,    0.0,   -2.8,   0.00,   0.00, 1021.6,   63.9, -999.0
12-02-2021, 02:51:52,    121,    0.5,   -2.6,   0.00,   0.00, 1021.6,   63.9, -999.0
12-02-2021, 02:52:01,    120,    0.0,   -2.6,   0.00,   0.00, 1021.5,   63.8, -999.0
12-02-2021, 02:52:12,    120,    0.0,   -2.7,   0.00,   0.00, 1021.5,   63.9, -999.0
12-02-2021, 02:52:21,    120,    0.0,   -2.8,   0.00,   0.00, 1021.5,   63.8, -999.0
12-02-2021, 02:52:31,    135,    0.5,   -2.6,   0.00,   0.00, 1021.6,   64.1, -999.0
12-02-2021, 02:52:41,    135,    0.0,   -2.7,   0.00,   0.00, 1021.5,   63.7, -999.0
12-02-2021, 02:52:51,    139,    1.0,   -2.6,   0.00,   0.00, 1021.6,   64.0, -999.0
12-02-2021, 02:53:01,     88,    0.9,   -2.7,   0.00,   0.00, 1021.6,   64.1, -999.0
12-02-2021, 02:53:11,     89,    0.0,   -2.6,   0.00,   0.00, 1021.6,   64.0, -999.0
12-02-2021, 02:53:21,     62,    0.9,   -2.5,   0.00,   0.00, 1021.6,   64.1, -999.0
12-02-2021, 02:53:31,    115,    1.6,   -2.5,   0.00,   0.00, 1021.6,   64.1, -999.0
12-02-2021, 02:53:41,     43,    0.3,   -2.6,   0.00,   0.00, 1021.5,   63.7, -999.0
12-02-2021, 02:53:51,     59,    1.1,   -2.6,   0.00,   0.00, 1021.6,   63.8, -999.0
12-02-2021, 02:54:01,     75,    0.3,   -2.7,   0.00,   0.00, 1021.5,   63.7, -999.0
12-02-2021, 02:54:11,    103,    0.3,   -2.8,   0.00,   0.00, 1021.6,   63.6, -999.0
12-02-2021, 02:54:21,     77,    1.5,   -2.6,   0.00,   0.00, 1021.6,   63.8, -999.0
12-02-2021, 02:54:31,     66,    0.4,   -2.7,   0.00,   0.00, 1021.6,   63.7, -999.0
12-02-2021, 02:54:41,    133,    0.3,   -2.6,   0.00,   0.00, 1021.6,   63.5, -999.0
12-02-2021, 02:54:51,    128,    0.8,   -2.7,   0.00,   0.00, 1021.6,   63.8, -999.0
12-02-2021, 02:55:01,     76,    1.9,   -2.6,   0.00,   0.00, 1021.6,   63.8, -999.0
12-02-2021, 02:55:10,    108,    2.0,   -2.7,   0.00,   0.00, 1021.6,   63.6, -999.0
12-02-2021, 02:55:21,    107,    2.2,   -2.8,   0.00,   0.00, 1021.6,   63.6, -999.0
12-02-2021, 02:55:31,    132,    1.3,   -2.8,   0.00,   0.00, 1021.6,   63.7, -999.0
12-02-2021, 02:55:41,    149,    0.4,   -2.8,   0.00,   0.00, 1021.6,   63.7, -999.0
12-02-2021, 02:55:50,    115,    0.0,   -2.8,   0.00,   0.00, 1021.6,   63.7, -999.0
12-02-2021, 02:56:01,    105,    0.0,   -2.8,   0.00,   0.00, 1021.5,   63.7, -999.0
12-02-2021, 02:56:11,    148,    0.3,   -2.8,   0.00,   0.00, 1021.6,   63.8, -999.0
12-02-2021, 02:56:20,    116,    1.0,   -2.7,   0.00,   0.00, 1021.6,   64.1, -999.0
12-02-2021, 02:56:31,    137,    1.2,   -2.7,   0.00,   0.00, 1021.6,   64.2, -999.0
12-02-2021, 02:56:40,    142,    1.7,   -2.8,   0.00,   0.00, 1021.6,   63.8, -999.0
12-02-2021, 02:56:50,    142,    0.1,   -2.9,   0.00,   0.00, 1021.5,   63.2, -999.0
12-02-2021, 02:57:00,    139,    0.5,   -2.8,   0.00,   0.00, 1021.6,   63.7, -999.0
12-02-2021, 02:57:10,    120,    0.5,   -2.6,   0.00,   0.00, 1021.6,   63.9, -999.0
12-02-2021, 02:57:20,    111,    0.3,   -2.7,   0.00,   0.00, 1021.6,   64.0, -999.0
12-02-2021, 02:57:30,    109,    2.3,   -2.6,   0.00,   0.00, 1021.6,   64.0, -999.0
12-02-2021, 02:57:39,    125,    2.6,   -2.7,   0.00,   0.00, 1021.6,   63.8, -999.0
12-02-2021, 02:57:50,    123,    1.5,   -2.6,   0.00,   0.00, 1021.6,   63.9, -999.0
12-02-2021, 02:58:00,    109,    0.5,   -2.6,   0.00,   0.00, 1021.6,   63.8, -999.0
12-02-2021, 02:58:09,    128,    0.8,   -2.6,   0.00,   0.00, 1021.5,   63.7, -999.0
12-02-2021, 02:58:19,    131,    1.7,   -2.6,   0.00,   0.00, 1021.6,   63.6, -999.0
12-02-2021, 02:58:30,    142,    1.5,   -2.8,   0.00,   0.00, 1021.6,   63.7, -999.0
12-02-2021, 02:58:39,    105,    0.5,   -2.7,   0.00,   0.00, 1021.6,   63.5, -999.0
12-02-2021, 02:58:49,    123,    0.4,   -2.8,   0.00,   0.00, 1021.6,   63.4, -999.0
12-02-2021, 02:59:00,    121,    0.5,   -2.8,   0.00,   0.00, 1021.6,   63.7, -999.0
12-02-2021, 02:59:09,    121,    0.0,   -2.8,   0.00,   0.00, 1021.5,   63.3, -999.0
12-02-2021, 02:59:19,    118,    0.8,   -2.7,   0.00,   0.00, 1021.6,   63.7, -999.0
12-02-2021, 02:59:29,    115,    0.1,   -2.7,   0.00,   0.00, 1021.5,   63.2, -999.0
12-02-2021, 02:59:39,    127,    0.9,   -2.7,   0.00,   0.00, 1021.6,   63.8, -999.0
12-02-2021, 02:59:49,    128,    0.0,   -2.7,   0.00,   0.00, 1021.5,   63.5, -999.0
12-02-2021, 02:59:59,    107,    0.0,   -2.6,   0.00,   0.00, 1021.6,   63.3, -999.0
12-02-2021, 03:00:09,    108,    0.0,   -2.7,   0.00,   0.00, 1021.5,   63.2, -999.0
12-02-2021, 03:00:19,    106,    0.1,   -2.7,   0.00,   0.00, 1021.6,   63.3, -999.0
12-02-2021, 03:00:29,    153,    0.5,   -2.6,   0.00,   0.00, 1021.6,   63.6, -999.0
12-02-2021, 03:00:39,    153,    0.4,   -2.6,   0.00,   0.00, 1021.6,   63.6, -999.0
12-02-2021, 03:00:49,    153,    0.0,   -2.8,   0.00,   0.00, 1021.5,   63.2, -999.0
12-02-2021, 03:00:59,    159,    0.5,   -2.7,   0.00,   0.00, 1021.6,   63.5, -999.0
12-02-2021, 03:01:09,    158,    0.5,   -2.7,   0.00,   0.00, 1021.6,   63.7, -999.0
12-02-2021, 03:01:19,    155,    0.2,   -2.6,   0.00,   0.00, 1021.6,   63.4, -999.0
12-02-2021, 03:01:28,    153,    0.2,   -2.7,   0.00,   0.00, 1021.6,   63.4, -999.0
12-02-2021, 03:01:39,    118,    0.4,   -2.8,   0.00,   0.00, 1021.6,   63.4, -999.0
12-02-2021, 03:01:49,    114,    0.7,   -2.7,   0.00,   0.00, 1021.6,   63.4, -999.0
12-02-2021, 03:01:58,    113,    0.4,   -2.7,   0.00,   0.00, 1021.6,   63.4, -999.0
12-02-2021, 03:02:08,    112,    0.1,   -2.8,   0.00,   0.00, 1021.6,   63.3, -999.0
12-02-2021, 03:02:19,    122,    0.0,   -2.8,   0.00,   0.00, 1021.5,   63.2, -999.0
12-02-2021, 03:02:28,    122,    0.0,   -2.8,   0.00,   0.00, 1021.6,   63.1, -999.0
12-02-2021, 03:02:39,    115,    0.1,   -2.8,   0.00,   0.00, 1021.6,   63.3, -999.0
12-02-2021, 03:02:49,    120,    0.9,   -2.7,   0.00,   0.00, 1021.6,   63.6, -999.0
12-02-2021, 03:02:59,    161,    0.5,   -2.6,   0.00,   0.00, 1021.6,   63.7, -999.0
12-02-2021, 03:03:09,    158,    0.5,   -2.6,   0.00,   0.00, 1021.6,   63.6, -999.0
12-02-2021, 03:03:19,    121,    1.4,   -2.6,   0.00,   0.00, 1021.6,   63.4, -999.0
12-02-2021, 03:03:29,    121,    0.3,   -2.7,   0.00,   0.00, 1021.5,   63.2, -999.0
12-02-2021, 03:03:39,    130,    0.0,   -2.8,   0.00,   0.00, 1021.6,   63.0, -999.0
12-02-2021, 03:03:49,     84,    0.3,   -2.8,   0.00,   0.00, 1021.6,   63.1, -999.0
12-02-2021, 03:03:58,     84,    0.3,   -2.7,   0.00,   0.00, 1021.6,   63.0, -999.0
12-02-2021, 03:04:09,     77,    0.4,   -2.8,   0.00,   0.00, 1021.6,   63.2, -999.0
12-02-2021, 03:04:19,     75,    0.0,   -2.8,   0.00,   0.00, 1021.5,   63.1, -999.0
12-02-2021, 03:04:28,     75,    0.0,   -2.8,   0.00,   0.00, 1021.5,   63.1, -999.0
12-02-2021, 03:04:38,     75,    0.0,   -2.9,   0.00,   0.00, 1021.5,   63.3, -999.0
12-02-2021, 03:04:49,    113,    0.0,   -2.7,   0.00,   0.00, 1021.6,   63.3, -999.0
12-02-2021, 03:04:58,    101,    0.2,   -2.8,   0.00,   0.00, 1021.6,   63.3, -999.0
12-02-2021, 03:05:08,    120,    0.0,   -2.8,   0.00,   0.00, 1021.5,   63.2, -999.0
12-02-2021, 03:05:18,    159,    0.2,   -2.9,   0.00,   0.00, 1021.5,   63.3, -999.0
12-02-2021, 03:05:28,    112,    0.9,   -2.8,   0.00,   0.00, 1021.6,   63.4, -999.0
12-02-2021, 03:05:38,     40,    1.8,   -2.7,   0.00,   0.00, 1021.6,   63.5, -999.0
12-02-2021, 03:05:48,    117,    1.0,   -2.8,   0.00,   0.00, 1021.7,   63.4, -999.0
12-02-2021, 03:05:58,    111,    0.4,   -2.7,   0.00,   0.00, 1021.6,   63.3, -999.0
12-02-2021, 03:06:08,     62,    0.6,   -2.7,   0.00,   0.00, 1021.6,   63.1, -999.0
12-02-2021, 03:06:18,    138,    0.4,   -2.8,   0.00,   0.00, 1021.6,   62.9, -999.0
12-02-2021, 03:06:28,     93,    0.8,   -2.8,   0.00,   0.00, 1021.6,   62.9, -999.0
12-02-2021, 03:06:38,     38,    0.9,   -2.8,   0.00,   0.00, 1021.6,   63.2, -999.0
12-02-2021, 03:06:48,     40,    0.3,   -2.8,   0.00,   0.00, 1021.6,   63.0, -999.0
12-02-2021, 03:06:57,    108,    0.1,   -2.8,   0.00,   0.00, 1021.6,   62.9, -999.0
12-02-2021, 03:07:07,    116,    3.3,   -2.8,   0.00,   0.00, 1021.7,   63.3, -999.0
12-02-2021, 03:07:18,    153,    1.9,   -2.8,   0.00,   0.00, 1021.7,   63.3, -999.0
12-02-2021, 03:07:27,    147,    0.0,   -2.9,   0.00,   0.00, 1021.6,   63.2, -999.0
12-02-2021, 03:07:38,    125,    0.1,   -2.8,   0.00,   0.00, 1021.6,   63.4, -999.0
12-02-2021, 03:07:48,    126,    0.0,   -2.7,   0.00,   0.00, 1021.6,   63.2, -999.0
12-02-2021, 03:07:58,    125,    0.0,   -2.7,   0.00,   0.00, 1021.6,   63.3, -999.0
12-02-2021, 03:08:07,     54,    0.0,   -2.7,   0.00,   0.00, 1021.6,   63.2, -999.0
12-02-2021, 03:08:17,     53,    0.7,   -2.7,   0.00,   0.00, 1021.6,   63.3, -999.0
12-02-2021, 03:08:28,     53,    0.0,   -2.8,   0.00,   0.00, 1021.6,   62.9, -999.0
12-02-2021, 03:08:37,     53,    0.0,   -2.8,   0.00,   0.00, 1021.6,   62.8, -999.0
12-02-2021, 03:08:47,     53,    0.0,   -2.8,   0.00,   0.00, 1021.6,   63.0, -999.0
12-02-2021, 03:08:57,     61,    0.1,   -2.8,   0.00,   0.00, 1021.6,   63.1, -999.0
12-02-2021, 03:09:08,     63,    0.1,   -2.7,   0.00,   0.00, 1021.6,   63.1, -999.0
12-02-2021, 03:09:17,     96,    0.4,   -2.7,   0.00,   0.00, 1021.6,   63.4, -999.0
12-02-2021, 03:09:27,     83,    0.3,   -2.7,   0.00,   0.00, 1021.6,   63.3, -999.0
12-02-2021, 03:09:37,     64,    0.6,   -2.7,   0.00,   0.00, 1021.6,   63.4, -999.0
12-02-2021, 03:09:47,    135,    1.4,   -2.6,   0.00,   0.00, 1021.7,   63.5, -999.0
12-02-2021, 03:09:57,    148,    1.4,   -2.7,   0.00,   0.00, 1021.7,   63.4, -999.0
12-02-2021, 03:10:07,    144,    0.3,   -2.8,   0.00,   0.00, 1021.6,   63.2, -999.0
12-02-2021, 03:10:17,    150,    1.8,   -2.8,   0.00,   0.00, 1021.7,   63.3, -999.0
12-02-2021, 03:10:27,    104,    0.7,   -2.8,   0.00,   0.00, 1021.7,   63.1, -999.0
12-02-2021, 03:10:37,     22,    1.9,   -2.7,   0.00,   0.00, 1021.7,   63.1, -999.0
12-02-2021, 03:10:47,    120,    0.6,   -2.9,   0.00,   0.00, 1021.6,   62.9, -999.0
12-02-2021, 03:10:57,    140,    0.3,   -2.9,   0.00,   0.00, 1021.7,   62.9, -999.0
12-02-2021, 03:11:06,    119,    0.0,   -2.9,   0.00,   0.00, 1021.6,   62.8, -999.0
12-02-2021, 03:11:16,    119,    0.0,   -3.0,   0.00,   0.00, 1021.6,   62.8, -999.0
12-02-2021, 03:11:26,    123,    0.0,   -3.0,   0.00,   0.00, 1021.6,   62.9, -999.0
12-02-2021, 03:11:36,     69,    0.0,   -2.9,   0.00,   0.00, 1021.6,   62.9, -999.0
12-02-2021, 03:11:46,    114,    0.0,   -2.9,   0.00,   0.00, 1021.7,   63.1, -999.0
12-02-2021, 03:11:56,    112,    0.0,   -2.9,   0.00,   0.00, 1021.7,   63.1, -999.0
12-02-2021, 03:12:06,    115,    0.0,   -2.8,   0.00,   0.00, 1021.6,   63.2, -999.0
12-02-2021, 03:12:16,    110,    0.5,   -2.7,   0.00,   0.00, 1021.7,   63.4, -999.0
12-02-2021, 03:12:26,    112,    0.0,   -2.8,   0.00,   0.00, 1021.6,   63.2, -999.0
12-02-2021, 03:12:35,    113,    0.1,   -2.7,   0.00,   0.00, 1021.7,   63.3, -999.0
12-02-2021, 03:12:46,     61,    0.2,   -2.7,   0.00,   0.00, 1021.7,   63.2, -999.0
12-02-2021, 03:12:56,     79,    0.5,   -2.7,   0.00,   0.00, 1021.7,   63.1, -999.0
12-02-2021, 03:13:05,    106,    0.6,   -2.7,   0.00,   0.00, 1021.7,   63.1, -999.0
12-02-2021, 03:13:15,    127,    1.1,   -2.7,   0.00,   0.00, 1021.7,   63.0, -999.0
12-02-2021, 03:13:26,    146,    0.6,   -2.7,   0.00,   0.00, 1021.8,   62.9, -999.0
12-02-2021, 03:13:36,    146,    0.0,   -2.8,   0.00,   0.00, 1021.7,   62.6, -999.0
12-02-2021, 03:13:46,    146,    0.0,   -2.8,   0.00,   0.00, 1021.6,   62.6, -999.0
12-02-2021, 03:13:56,    146,    0.0,   -2.8,   0.00,   0.00, 1021.7,   62.6, -999.0
12-02-2021, 03:14:06,    146,    0.0,   -2.9,   0.00,   0.00, 1021.7,   62.6, -999.0
12-02-2021, 03:14:16,    146,    0.0,   -2.8,   0.00,   0.00, 1021.7,   62.7, -999.0
12-02-2021, 03:14:26,     68,    0.0,   -2.8,   0.00,   0.00, 1021.7,   62.7, -999.0
12-02-2021, 03:14:35,     68,    0.2,   -2.7,   0.00,   0.00, 1021.7,   62.9, -999.0
12-02-2021, 03:14:45,     69,    0.0,   -2.9,   0.00,   0.00, 1021.7,   62.7, -999.0
12-02-2021, 03:14:55,     68,    0.0,   -2.9,   0.00,   0.00, 1021.7,   62.7, -999.0
12-02-2021, 03:15:05,     69,    0.0,   -2.8,   0.00,   0.00, 1021.7,   62.8, -999.0
12-02-2021, 03:15:15,     69,    0.0,   -2.9,   0.00,   0.00, 1021.7,   63.0, -999.0
12-02-2021, 03:15:25,     69,    0.2,   -2.7,   0.00,   0.00, 1021.7,   63.0, -999.0
12-02-2021, 03:15:35,     59,    0.9,   -2.6,   0.00,   0.00, 1021.8,   63.2, -999.0
12-02-2021, 03:15:45,    116,    0.4,   -2.7,   0.00,   0.00, 1021.8,   63.0, -999.0
12-02-2021, 03:15:55,    112,    0.9,   -2.8,   0.00,   0.00, 1021.8,   63.2, -999.0
12-02-2021, 03:16:05,    120,    1.1,   -2.7,   0.00,   0.00, 1021.8,   63.3, -999.0
12-02-2021, 03:16:15,    120,    1.6,   -2.7,   0.00,   0.00, 1021.8,   63.1, -999.0
12-02-2021, 03:16:25,     55,    1.2,   -2.7,   0.00,   0.00, 1021.8,   62.8, -999.0
12-02-2021, 03:16:35,     26,    0.9,   -2.7,   0.00,   0.00, 1021.8,   62.8, -999.0
12-02-2021, 03:16:45,     40,    0.0,   -2.7,   0.00,   0.00, 1021.7,   62.6, -999.0
12-02-2021, 03:16:55,    115,    0.4,   -2.7,   0.00,   0.00, 1021.8,   62.7, -999.0
12-02-2021, 03:17:04,     41,    0.2,   -2.8,   0.00,   0.00, 1021.7,   62.8, -999.0
12-02-2021, 03:17:15,    132,    0.8,   -2.8,   0.00,   0.00, 1021.8,   62.8, -999.0
12-02-2021, 03:17:25,     76,    1.9,   -2.8,   0.00,   0.00, 1021.9,   62.8, -999.0
12-02-2021, 03:17:35,     73,    1.5,   -2.6,   0.00,   0.00, 1021.9,   62.7, -999.0
12-02-2021, 03:17:45,    114,    0.6,   -2.6,   0.00,   0.00, 1021.8,   62.7, -999.0
12-02-2021, 03:17:55,     99,    1.0,   -2.5,   0.00,   0.00, 1021.9,   63.1, -999.0
12-02-2021, 03:18:05,    122,    0.7,   -2.5,   0.00,   0.00, 1021.8,   62.9, -999.0
12-02-2021, 03:18:14,    121,    0.0,   -2.6,   0.00,   0.00, 1021.8,   62.3, -999.0
12-02-2021, 03:18:25,    121,    0.0,   -2.6,   0.00,   0.00, 1021.7,   62.2, -999.0
12-02-2021, 03:18:35,    121,    0.0,   -2.7,   0.00,   0.00, 1021.7,   62.1, -999.0
12-02-2021, 03:18:45,     20,    0.0,   -2.7,   0.00,   0.00, 1021.7,   62.0, -999.0
12-02-2021, 03:18:54,    121,    0.8,   -2.7,   0.00,   0.00, 1021.8,   62.2, -999.0
12-02-2021, 03:19:05,    128,    0.3,   -2.6,   0.00,   0.00, 1021.8,   62.3, -999.0
12-02-2021, 03:19:15,    128,    0.2,   -2.7,   0.00,   0.00, 1021.8,   62.2, -999.0
12-02-2021, 03:19:24,    111,    1.5,   -2.7,   0.00,   0.00, 1021.9,   62.3, -999.0
12-02-2021, 03:19:34,    109,    1.2,   -2.7,   0.00,   0.00, 1021.9,   62.6, -999.0
12-02-2021, 03:19:45,    153,    0.0,   -2.7,   0.00,   0.00, 1021.7,   62.4, -999.0
12-02-2021, 03:19:54,    153,    0.0,   -2.7,   0.00,   0.00, 1021.7,   62.2, -999.0
12-02-2021, 03:20:04,    153,    0.0,   -2.7,   0.00,   0.00, 1021.7,   62.0, -999.0
12-02-2021, 03:20:14,    153,    0.0,   -2.8,   0.00,   0.00, 1021.7,   62.1, -999.0
12-02-2021, 03:20:24,    153,    0.0,   -2.6,   0.00,   0.00, 1021.7,   62.1, -999.0
12-02-2021, 03:20:34,    149,    0.2,   -2.7,   0.00,   0.00, 1021.8,   62.4, -999.0
12-02-2021, 03:20:43,    149,    0.1,   -2.7,   0.00,   0.00, 1021.7,   62.4, -999.0
12-02-2021, 03:20:54,    149,    0.0,   -2.7,   0.00,   0.00, 1021.7,   62.3, -999.0
12-02-2021, 03:21:03,    148,    0.0,   -2.7,   0.00,   0.00, 1021.7,   62.4, -999.0
12-02-2021, 03:21:13,    149,    0.0,   -2.7,   0.00,   0.00, 1021.7,   62.4, -999.0
12-02-2021, 03:21:23,    148,    0.0,   -2.7,   0.00,   0.00, 1021.7,   62.3, -999.0
12-02-2021, 03:21:33,    149,    0.0,   -2.7,   0.00,   0.00, 1021.8,   62.3, -999.0
12-02-2021, 03:21:43,    114,    1.5,   -2.7,   0.00,   0.00, 1021.8,   62.6, -999.0
12-02-2021, 03:21:53,    114,    1.1,   -2.6,   0.00,   0.00, 1021.8,   62.6, -999.0
12-02-2021, 03:22:03,    111,    3.9,   -2.7,   0.00,   0.00, 1021.9,   62.6, -999.0
12-02-2021, 03:22:13,     79,    5.2,   -2.6,   0.00,   0.00, 1021.9,   62.5, -999.0
12-02-2021, 03:22:23,    140,    1.9,   -2.6,   0.00,   0.00, 1021.9,   62.2, -999.0
12-02-2021, 03:22:34,    134,    3.1,   -2.6,   0.00,   0.00, 1021.9,   62.2, -999.0
12-02-2021, 03:22:44,    135,    2.1,   -2.8,   0.00,   0.00, 1021.9,   62.2, -999.0
12-02-2021, 03:22:54,    111,    3.9,   -2.7,   0.00,   0.00, 1021.9,   62.2, -999.0
12-02-2021, 03:23:04,    119,    2.9,   -2.8,   0.00,   0.00, 1021.9,   62.3, -999.0
12-02-2021, 03:23:13,     93,    2.1,   -2.7,   0.00,   0.00, 1021.9,   62.3, -999.0
12-02-2021, 03:23:24,    108,    0.2,   -2.7,   0.00,   0.00, 1021.8,   62.2, -999.0
12-02-2021, 03:23:33,    109,    0.0,   -2.8,   0.00,   0.00, 1021.8,   62.3, -999.0
12-02-2021, 03:23:43,    109,    0.0,   -2.8,   0.00,   0.00, 1021.8,   62.2, -999.0
12-02-2021, 03:23:53,    110,    0.5,   -2.7,   0.00,   0.00, 1021.9,   62.6, -999.0
12-02-2021, 03:24:03,    109,    0.2,   -2.6,   0.00,   0.00, 1021.8,   62.5, -999.0
12-02-2021, 03:24:13,    104,    1.4,   -2.6,   0.00,   0.00, 1021.9,   62.7, -999.0
12-02-2021, 03:24:23,    106,    3.7,   -2.5,   0.00,   0.00, 1021.9,   62.7, -999.0
12-02-2021, 03:24:33,    128,    3.1,   -2.6,   0.00,   0.00, 1021.9,   62.3, -999.0
12-02-2021, 03:24:43,    115,    5.3,   -2.6,   0.00,   0.00, 1021.9,   61.9, -999.0
12-02-2021, 03:24:52,    125,    3.6,   -2.7,   0.00,   0.00, 1021.9,   62.0, -999.0
12-02-2021, 03:25:02,     81,    2.3,   -2.7,   0.00,   0.00, 1021.9,   62.1, -999.0
12-02-2021, 03:25:13,     91,    0.0,   -2.8,   0.00,   0.00, 1021.7,   61.5, -999.0
12-02-2021, 03:25:22,    122,    1.1,   -2.6,   0.00,   0.00, 1021.9,   62.0, -999.0
12-02-2021, 03:25:32,    119,    0.5,   -2.5,   0.00,   0.00, 1021.8,   62.3, -999.0
12-02-2021, 03:25:42,    118,    0.2,   -2.5,   0.00,   0.00, 1021.8,   61.9, -999.0
12-02-2021, 03:25:52,    118,    0.0,   -2.6,   0.00,   0.00, 1021.7,   61.6, -999.0
12-02-2021, 03:26:02,    118,    0.0,   -2.6,   0.00,   0.00, 1021.7,   61.7, -999.0
12-02-2021, 03:26:12,     84,    0.0,   -2.6,   0.00,   0.00, 1021.7,   61.8, -999.0
12-02-2021, 03:26:22,     84,    0.0,   -2.6,   0.00,   0.00, 1021.7,   61.7, -999.0
12-02-2021, 03:26:32,    103,    0.0,   -2.7,   0.00,   0.00, 1021.7,   61.8, -999.0
12-02-2021, 03:26:42,    117,    0.5,   -2.6,   0.00,   0.00, 1021.8,   61.8, -999.0
12-02-2021, 03:26:52,    134,    0.8,   -2.5,   0.00,   0.00, 1021.8,   62.0, -999.0
12-02-2021, 03:27:02,    133,    0.1,   -2.7,   0.00,   0.00, 1021.8,   61.9, -999.0
12-02-2021, 03:27:12,    133,    0.0,   -2.7,   0.00,   0.00, 1021.7,   61.7, -999.0
12-02-2021, 03:27:22,    133,    0.0,   -2.7,   0.00,   0.00, 1021.7,   61.7, -999.0
12-02-2021, 03:27:32,    129,    0.2,   -2.7,   0.00,   0.00, 1021.8,   61.8, -999.0
12-02-2021, 03:27:42,    127,    0.9,   -2.6,   0.00,   0.00, 1021.8,   62.0, -999.0
12-02-2021, 03:27:52,    106,    1.8,   -2.6,   0.00,   0.00, 1021.9,   62.2, -999.0
12-02-2021, 03:28:02,     91,    0.8,   -2.7,   0.00,   0.00, 1021.8,   61.9, -999.0
12-02-2021, 03:28:12,     80,    0.5,   -2.6,   0.00,   0.00, 1021.8,   62.2, -999.0
12-02-2021, 03:28:22,    117,    0.9,   -2.5,   0.00,   0.00, 1021.9,   62.2, -999.0
12-02-2021, 03:28:32,    117,    0.1,   -2.7,   0.00,   0.00, 1021.7,   61.9, -999.0
12-02-2021, 03:28:42,    117,    0.2,   -2.7,   0.00,   0.00, 1021.8,   61.8, -999.0
12-02-2021, 03:28:52,    117,    0.0,   -2.8,   0.00,   0.00, 1021.8,   61.6, -999.0
12-02-2021, 03:29:02,    117,    0.0,   -2.7,   0.00,   0.00, 1021.7,   61.8, -999.0
12-02-2021, 03:29:12,    117,    0.3,   -2.6,   0.00,   0.00, 1021.8,   62.1, -999.0
12-02-2021, 03:29:22,    117,    0.0,   -2.7,   0.00,   0.00, 1021.7,   61.9, -999.0
