01-05-2021, 00:10:56,    358,    0.0,    3.3,   0.00,   0.00, 1012.6,   77.8, -999.0
01-05-2021, 00:11:06,    358,    0.0,    3.2,   0.00,   0.00, 1012.5,   77.6, -999.0
01-05-2021, 00:11:16,    358,    0.0,    3.2,   0.00,   0.00, 1012.5,   77.7, -999.0
01-05-2021, 00:11:26,    357,    0.0,    3.3,   0.00,   0.00, 1012.5,   77.6, -999.0
01-05-2021, 00:11:37,    357,    0.0,    3.3,   0.00,   0.00, 1012.6,   77.8, -999.0
01-05-2021, 00:11:46,    358,    0.0,    3.3,   0.00,   0.00, 1012.5,   77.8, -999.0
01-05-2021, 00:11:56,    358,    0.0,    3.3,   0.00,   0.00, 1012.5,   77.9, -999.0
01-05-2021, 00:12:06,    358,    0.0,    3.3,   0.00,   0.00, 1012.5,   77.9, -999.0
01-05-2021, 00:12:16,    358,    0.0,    3.3,   0.00,   0.00, 1012.5,   77.9, -999.0
01-05-2021, 00:12:26,    358,    0.0,    3.3,   0.00,   0.00, 1012.5,   77.8, -999.0
01-05-2021, 00:12:36,    358,    0.0,    3.4,   0.00,   0.00, 1012.5,   77.6, -999.0
01-05-2021, 00:12:46,    358,    0.0,    3.3,   0.00,   0.00, 1012.5,   77.6, -999.0
01-05-2021, 00:12:56,    358,    0.0,    3.3,   0.00,   0.00, 1012.5,   77.7, -999.0
01-05-2021, 00:13:06,    358,    0.0,    3.4,   0.00,   0.00, 1012.5,   77.7, -999.0
01-05-2021, 00:13:16,    358,    0.0,    3.4,   0.00,   0.00, 1012.5,   77.9, -999.0
01-05-2021, 00:13:26,    358,    0.0,    3.4,   0.00,   0.00, 1012.5,   78.1, -999.0
01-05-2021, 00:13:35,    358,    0.0,    3.5,   0.00,   0.00, 1012.5,   77.9, -999.0
01-05-2021, 00:13:45,    358,    0.0,    3.5,   0.00,   0.00, 1012.5,   77.7, -999.0
01-05-2021, 00:13:56,    358,    0.0,    3.4,   0.00,   0.00, 1012.5,   77.7, -999.0
01-05-2021, 00:14:05,    358,    0.0,    3.4,   0.00,   0.00, 1012.5,   77.6, -999.0
01-05-2021, 00:14:15,    358,    0.0,    3.5,   0.00,   0.00, 1012.5,   77.7, -999.0
01-05-2021, 00:14:25,    358,    0.0,    3.5,   0.00,   0.00, 1012.5,   77.7, -999.0
01-05-2021, 00:14:36,    358,    0.0,    3.5,   0.00,   0.00, 1012.5,   77.7, -999.0
01-05-2021, 00:14:45,    358,    0.0,    3.5,   0.00,   0.00, 1012.5,   77.6, -999.0
01-05-2021, 00:14:55,    358,    0.0,    3.5,   0.00,   0.00, 1012.5,   77.6, -999.0
01-05-2021, 00:15:05,    358,    0.0,    3.5,   0.00,   0.00, 1012.5,   77.5, -999.0
01-05-2021, 00:15:15,    358,    0.0,    3.4,   0.00,   0.00, 1012.5,   77.5, -999.0
01-05-2021, 00:15:25,    358,    0.0,    3.5,   0.00,   0.00, 1012.5,   77.5, -999.0
01-05-2021, 00:15:35,    358,    0.0,    3.4,   0.00,   0.00, 1012.5,   77.4, -999.0
01-05-2021, 00:15:45,    358,    0.0,    3.4,   0.00,   0.00, 1012.5,   77.5, -999.0
01-05-2021, 00:15:55,    358,    0.0,    3.5,   0.00,   0.00, 1012.5,   77.4, -999.0
01-05-2021, 00:16:05,    358,    0.0,    3.5,   0.00,   0.00, 1012.5,   77.4, -999.0
01-05-2021, 00:16:15,    358,    0.0,    3.4,   0.00,   0.00, 1012.5,   77.4, -999.0
01-05-2021, 00:16:25,    358,    0.0,    3.4,   0.00,   0.00, 1012.5,   77.5, -999.0
01-05-2021, 00:16:35,    358,    0.0,    3.5,   0.00,   0.00, 1012.5,   77.4, -999.0
01-05-2021, 00:16:45,    358,    0.0,    3.4,   0.00,   0.00, 1012.5,   77.5, -999.0
01-05-2021, 00:16:54,    358,    0.0,    3.4,   0.00,   0.00, 1012.5,   77.5, -999.0
01-05-2021, 00:17:05,    358,    0.0,    3.5,   0.00,   0.00, 1012.5,   77.3, -999.0
01-05-2021, 00:17:15,    358,    0.0,    3.4,   0.00,   0.00, 1012.5,   77.3, -999.0
01-05-2021, 00:17:24,    358,    0.0,    3.5,   0.00,   0.00, 1012.5,   77.3, -999.0
01-05-2021, 00:17:35,    358,    0.0,    3.4,   0.00,   0.00, 1012.5,   77.2, -999.0
01-05-2021, 00:17:45,    358,    0.0,    3.4,   0.00,   0.00, 1012.5,   77.2, -999.0
01-05-2021, 00:17:55,    358,    0.0,    3.4,   0.00,   0.00, 1012.5,   77.0, -999.0
01-05-2021, 00:18:05,    358,    0.0,    3.4,   0.00,   0.00, 1012.5,   77.1, -999.0
01-05-2021, 00:18:14,    358,    0.0,    3.4,   0.00,   0.00, 1012.5,   77.0, -999.0
01-05-2021, 00:18:25,    358,    0.0,    3.4,   0.00,   0.00, 1012.5,   77.0, -999.0
01-05-2021, 00:18:34,    358,    0.0,    3.4,   0.00,   0.00, 1012.5,   77.0, -999.0
01-05-2021, 00:18:44,    358,    0.0,    3.4,   0.00,   0.00, 1012.5,   77.2, -999.0
01-05-2021, 00:18:54,    358,    0.0,    3.3,   0.00,   0.00, 1012.5,   77.2, -999.0
01-05-2021, 00:19:04,    358,    0.0,    3.4,   0.00,   0.00, 1012.5,   77.2, -999.0
01-05-2021, 00:19:14,    358,    0.0,    3.4,   0.00,   0.00, 1012.5,   77.2, -999.0
01-05-2021, 00:19:23,    358,    0.0,    3.4,   0.00,   0.00, 1012.5,   77.2, -999.0
01-05-2021, 00:19:34,    358,    0.0,    3.4,   0.00,   0.00, 1012.5,   77.3, -999.0
01-05-2021, 00:19:44,    358,    0.0,    3.4,   0.00,   0.00, 1012.5,   77.3, -999.0
01-05-2021, 00:19:54,    358,    0.0,    3.4,   0.00,   0.00, 1012.5,   77.2, -999.0
01-05-2021, 00:20:04,    358,    0.0,    3.4,   0.00,   0.00, 1012.5,   77.1, -999.0
01-05-2021, 00:20:14,    358,    0.0,    3.4,   0.00,   0.00, 1012.5,   77.1, -999.0
01-05-2021, 00:20:24,    358,    0.0,    3.3,   0.00,   0.00, 1012.5,   77.2, -999.0
01-05-2021, 00:20:34,    358,    0.0,    3.3,   0.00,   0.00, 1012.5,   77.2, -999.0
01-05-2021, 00:20:44,    358,    0.0,    3.3,   0.00,   0.00, 1012.5,   77.1, -999.0
01-05-2021, 00:20:54,    358,    0.0,    3.4,   0.00,   0.00, 1012.5,   77.1, -999.0
01-05-2021, 00:21:04,    358,    0.0,    3.3,   0.00,   0.00, 1012.5,   77.1, -999.0
01-05-2021, 00:21:14,    358,    0.0,    3.3,   0.00,   0.00, 1012.5,   77.1, -999.0
01-05-2021, 00:21:23,    358,    0.0,    3.3,   0.00,   0.00, 1012.5,   77.1, -999.0
01-05-2021, 00:21:34,    358,    0.0,    3.3,   0.00,   0.00, 1012.5,   77.1, -999.0
01-05-2021, 00:21:44,    358,    0.0,    3.3,   0.00,   0.00, 1012.5,   77.0, -999.0
01-05-2021, 00:21:54,    358,    0.0,    3.3,   0.00,   0.00, 1012.5,   77.1, -999.0
01-05-2021, 00:22:04,    358,    0.0,    3.3,   0.00,   0.00, 1012.5,   77.1, -999.0
01-05-2021, 00:22:14,    358,    0.0,    3.3,   0.00,   0.00, 1012.5,   77.2, -999.0
01-05-2021, 00:22:24,    358,    0.0,    3.3,   0.00,   0.00, 1012.5,   77.2, -999.0
01-05-2021, 00:22:33,    358,    0.0,    3.3,   0.00,   0.00, 1012.5,   77.3, -999.0
01-05-2021, 00:22:44,    358,    0.0,    3.3,   0.00,   0.00, 1012.4,   77.2, -999.0
01-05-2021, 00:22:53,    358,    0.0,    3.3,   0.00,   0.00, 1012.5,   77.1, -999.0
01-05-2021, 00:23:03,    358,    0.0,    3.2,   0.00,   0.00, 1012.5,   77.2, -999.0
01-05-2021, 00:23:13,    358,    0.0,    3.2,   0.00,   0.00, 1012.5,   77.2, -999.0
01-05-2021, 00:23:23,    358,    0.0,    3.2,   0.00,   0.00, 1012.5,   77.2, -999.0
01-05-2021, 00:23:33,    358,    0.0,    3.2,   0.00,   0.00, 1012.4,   77.2, -999.0
01-05-2021, 00:23:42,    358,    0.0,    3.2,   0.00,   0.00, 1012.5,   77.3, -999.0
01-05-2021, 00:23:53,    358,    0.0,    3.2,   0.00,   0.00, 1012.5,   77.3, -999.0
01-05-2021, 00:24:05,    358,    0.0,    3.2,   0.00,   0.00, 1012.5,   77.3, -999.0
01-05-2021, 00:24:12,    358,    0.0,    3.2,   0.00,   0.00, 1012.5,   77.4, -999.0
01-05-2021, 00:24:22,    358,    0.0,    3.2,   0.00,   0.00, 1012.5,   77.3, -999.0
01-05-2021, 00:24:32,    358,    0.0,    3.2,   0.00,   0.00, 1012.4,   77.2, -999.0
01-05-2021, 00:24:42,    358,    0.0,    3.1,   0.00,   0.00, 1012.4,   77.3, -999.0
01-05-2021, 00:24:52,    358,    0.0,    3.1,   0.00,   0.00, 1012.4,   77.5, -999.0
01-05-2021, 00:25:02,    358,    0.0,    3.2,   0.00,   0.00, 1012.4,   77.5, -999.0
01-05-2021, 00:25:12,    358,    0.0,    3.2,   0.00,   0.00, 1012.4,   77.5, -999.0
01-05-2021, 00:25:22,    358,    0.0,    3.2,   0.00,   0.00, 1012.4,   77.6, -999.0
01-05-2021, 00:25:32,    358,    0.0,    3.2,   0.00,   0.00, 1012.5,   77.5, -999.0
01-05-2021, 00:25:42,    357,    0.0,    3.2,   0.00,   0.00, 1012.4,   77.6, -999.0
01-05-2021, 00:25:52,    358,    0.0,    3.2,   0.00,   0.00, 1012.5,   77.6, -999.0
01-05-2021, 00:26:02,    358,    0.0,    3.2,   0.00,   0.00, 1012.5,   77.5, -999.0
01-05-2021, 00:26:12,    358,    0.0,    3.1,   0.00,   0.00, 1012.4,   77.5, -999.0
01-05-2021, 00:26:22,    358,    0.0,    3.2,   0.00,   0.00, 1012.4,   77.6, -999.0
01-05-2021, 00:26:32,    358,    0.0,    3.1,   0.00,   0.00, 1012.5,   77.6, -999.0
01-05-2021, 00:26:42,    358,    0.0,    3.2,   0.00,   0.00, 1012.4,   77.7, -999.0
01-05-2021, 00:26:52,    358,    0.0,    3.2,   0.00,   0.00, 1012.4,   77.6, -999.0
01-05-2021, 00:27:02,    358,    0.0,    3.3,   0.00,   0.00, 1012.5,   77.7, -999.0
01-05-2021, 00:27:12,    358,    0.0,    3.3,   0.00,   0.00, 1012.4,   77.8, -999.0
01-05-2021, 00:27:22,    358,    0.0,    3.3,   0.00,   0.00, 1012.5,   77.9, -999.0
01-05-2021, 00:27:32,    358,    0.0,    3.2,   0.00,   0.00, 1012.4,   77.8, -999.0
01-05-2021, 00:27:42,    358,    0.0,    3.2,   0.00,   0.00, 1012.4,   77.8, -999.0
01-05-2021, 00:27:51,    358,    0.0,    3.3,   0.00,   0.00, 1012.4,   77.8, -999.0
01-05-2021, 00:28:01,    358,    0.0,    3.3,   0.00,   0.00, 1012.4,   77.9, -999.0
01-05-2021, 00:28:11,    358,    0.0,    3.3,   0.00,   0.00, 1012.4,   77.9, -999.0
01-05-2021, 00:28:21,    358,    0.0,    3.3,   0.00,   0.00, 1012.4,   77.9, -999.0
01-05-2021, 00:28:31,    358,    0.0,    3.4,   0.00,   0.00, 1012.4,   77.9, -999.0
01-05-2021, 00:28:41,    358,    0.0,    3.2,   0.00,   0.00, 1012.4,   77.8, -999.0
01-05-2021, 00:28:51,    358,    0.0,    3.3,   0.00,   0.00, 1012.4,   77.9, -999.0
01-05-2021, 00:29:01,    358,    0.0,    3.3,   0.00,   0.00, 1012.4,   77.7, -999.0
01-05-2021, 00:29:11,    358,    0.0,    3.3,   0.00,   0.00, 1012.5,   77.6, -999.0
01-05-2021, 00:29:21,    358,    0.0,    3.3,   0.00,   0.00, 1012.4,   77.6, -999.0
01-05-2021, 00:29:31,    358,    0.0,    3.3,   0.00,   0.00, 1012.5,   77.7, -999.0
01-05-2021, 00:29:41,    358,    0.0,    3.4,   0.00,   0.00, 1012.4,   77.6, -999.0
01-05-2021, 00:29:51,    358,    0.0,    3.4,   0.00,   0.00, 1012.4,   77.6, -999.0
01-05-2021, 00:30:01,    358,    0.0,    3.4,   0.00,   0.00, 1012.4,   77.5, -999.0
01-05-2021, 00:30:11,    358,    0.0,    3.4,   0.00,   0.00, 1012.4,   77.5, -999.0
01-05-2021, 00:30:21,    358,    0.0,    3.3,   0.00,   0.00, 1012.4,   77.6, -999.0
01-05-2021, 00:30:31,    358,    0.0,    3.3,   0.00,   0.00, 1012.5,   77.7, -999.0
01-05-2021, 00:30:41,    358,    0.0,    3.4,   0.00,   0.00, 1012.4,   77.5, -999.0
01-05-2021, 00:30:51,    358,    0.0,    3.3,   0.00,   0.00, 1012.4,   77.5, -999.0
01-05-2021, 00:31:01,    358,    0.0,    3.3,   0.00,   0.00, 1012.4,   77.4, -999.0
01-05-2021, 00:31:11,    358,    0.0,    3.2,   0.00,   0.00, 1012.4,   77.4, -999.0
01-05-2021, 00:31:21,    358,    0.0,    3.3,   0.00,   0.00, 1012.5,   77.4, -999.0
01-05-2021, 00:31:31,    358,    0.0,    3.3,   0.00,   0.00, 1012.4,   77.3, -999.0
01-05-2021, 00:31:41,    358,    0.0,    3.2,   0.00,   0.00, 1012.5,   77.5, -999.0
01-05-2021, 00:31:50,    357,    0.0,    3.3,   0.00,   0.00, 1012.5,   77.5, -999.0
01-05-2021, 00:32:01,    358,    0.0,    3.2,   0.00,   0.00, 1012.4,   77.5, -999.0
01-05-2021, 00:32:11,    358,    0.0,    3.3,   0.00,   0.00, 1012.5,   77.5, -999.0
01-05-2021, 00:32:20,    358,    0.0,    3.3,   0.00,   0.00, 1012.4,   77.4, -999.0
01-05-2021, 00:32:30,    357,    0.0,    3.3,   0.00,   0.00, 1012.5,   77.5, -999.0
01-05-2021, 00:32:40,    358,    0.0,    3.3,   0.00,   0.00, 1012.4,   77.5, -999.0
01-05-2021, 00:32:50,    358,    0.0,    3.3,   0.00,   0.00, 1012.4,   77.5, -999.0
01-05-2021, 00:33:00,    358,    0.0,    3.3,   0.00,   0.00, 1012.4,   77.5, -999.0
01-05-2021, 00:33:10,    358,    0.0,    3.3,   0.00,   0.00, 1012.4,   77.5, -999.0
01-05-2021, 00:33:20,    358,    0.0,    3.3,   0.00,   0.00, 1012.4,   77.6, -999.0
01-05-2021, 00:33:29,    358,    0.0,    3.3,   0.00,   0.00, 1012.4,   77.5, -999.0
01-05-2021, 00:33:40,    358,    0.0,    3.4,   0.00,   0.00, 1012.4,   77.5, -999.0
01-05-2021, 00:33:50,    358,    0.0,    3.4,   0.00,   0.00, 1012.4,   77.4, -999.0
01-05-2021, 00:34:00,    358,    0.0,    3.3,   0.00,   0.00, 1012.4,   77.5, -999.0
01-05-2021, 00:34:10,    359,    0.0,    3.3,   0.00,   0.00, 1012.4,   77.4, -999.0
01-05-2021, 00:34:19,    358,    0.0,    3.3,   0.00,   0.00, 1012.4,   77.3, -999.0
01-05-2021, 00:34:30,    358,    0.0,    3.3,   0.00,   0.00, 1012.4,   77.4, -999.0
01-05-2021, 00:34:40,    358,    0.0,    3.4,   0.00,   0.00, 1012.4,   77.5, -999.0
01-05-2021, 00:34:49,    358,    0.0,    3.4,   0.00,   0.00, 1012.4,   77.6, -999.0
01-05-2021, 00:34:59,    358,    0.0,    3.4,   0.00,   0.00, 1012.5,   77.5, -999.0
01-05-2021, 00:35:09,    358,    0.0,    3.3,   0.00,   0.00, 1012.4,   77.4, -999.0
01-05-2021, 00:35:19,    358,    0.0,    3.4,   0.00,   0.00, 1012.4,   77.3, -999.0
01-05-2021, 00:35:29,    358,    0.0,    3.4,   0.00,   0.00, 1012.4,   77.5, -999.0
01-05-2021, 00:35:39,    358,    0.0,    3.3,   0.00,   0.00, 1012.4,   77.3, -999.0
01-05-2021, 00:35:49,    358,    0.0,    3.4,   0.00,   0.00, 1012.4,   77.4, -999.0
01-05-2021, 00:35:59,    358,    0.0,    3.4,   0.00,   0.00, 1012.4,   77.3, -999.0
01-05-2021, 00:36:09,    358,    0.0,    3.4,   0.00,   0.00, 1012.4,   77.3, -999.0
01-05-2021, 00:36:19,    358,    0.0,    3.3,   0.00,   0.00, 1012.4,   77.2, -999.0
01-05-2021, 00:36:29,    358,    0.0,    3.3,   0.00,   0.00, 1012.4,   77.1, -999.0
01-05-2021, 00:36:39,    358,    0.0,    3.3,   0.00,   0.00, 1012.4,   77.1, -999.0
01-05-2021, 00:36:49,    358,    0.0,    3.3,   0.00,   0.00, 1012.4,   77.1, -999.0
01-05-2021, 00:36:59,    358,    0.0,    3.3,   0.00,   0.00, 1012.4,   77.1, -999.0
01-05-2021, 00:37:09,    358,    0.0,    3.2,   0.00,   0.00, 1012.4,   77.2, -999.0
01-05-2021, 00:37:19,    358,    0.0,    3.3,   0.00,   0.00, 1012.4,   77.2, -999.0
01-05-2021, 00:37:29,    358,    0.0,    3.3,   0.00,   0.00, 1012.4,   77.3, -999.0
01-05-2021, 00:37:39,    358,    0.0,    3.3,   0.00,   0.00, 1012.4,   77.2, -999.0
01-05-2021, 00:37:49,    358,    0.0,    3.2,   0.00,   0.00, 1012.4,   77.2, -999.0
01-05-2021, 00:37:58,    358,    0.0,    3.3,   0.00,   0.00, 1012.4,   77.1, -999.0
01-05-2021, 00:38:09,    358,    0.0,    3.2,   0.00,   0.00, 1012.4,   77.1, -999.0
01-05-2021, 00:38:18,    358,    0.0,    3.3,   0.00,   0.00, 1012.4,   77.1, -999.0
01-05-2021, 00:38:28,    358,    0.0,    3.3,   0.00,   0.00, 1012.4,   77.1, -999.0
01-05-2021, 00:38:38,    358,    0.0,    3.3,   0.00,   0.00, 1012.4,   77.2, -999.0
01-05-2021, 00:38:48,    358,    0.0,    3.2,   0.00,   0.00, 1012.4,   77.1, -999.0
01-05-2021, 00:38:58,    358,    0.0,    3.2,   0.00,   0.00, 1012.4,   77.1, -999.0
01-05-2021, 00:39:08,    358,    0.0,    3.3,   0.00,   0.00, 1012.4,   77.0, -999.0
01-05-2021, 00:39:18,    358,    0.0,    3.3,   0.00,   0.00, 1012.4,   77.2, -999.0
01-05-2021, 00:39:28,    358,    0.0,    3.2,   0.00,   0.00, 1012.4,   77.3, -999.0
01-05-2021, 00:39:38,    358,    0.0,    3.3,   0.00,   0.00, 1012.4,   77.3, -999.0
01-05-2021, 00:39:48,    358,    0.0,    3.3,   0.00,   0.00, 1012.4,   77.2, -999.0
01-05-2021, 00:39:58,    358,    0.0,    3.3,   0.00,   0.00, 1012.4,   77.2, -999.0
01-05-2021, 00:40:08,    358,    0.0,    3.3,   0.00,   0.00, 1012.4,   77.3, -999.0
01-05-2021, 00:40:18,    358,    0.0,    3.2,   0.00,   0.00, 1012.4,   77.3, -999.0
01-05-2021, 00:40:28,    358,    0.0,    3.3,   0.00,   0.00, 1012.4,   77.3, -999.0
01-05-2021, 00:40:39,    358,    0.0,    3.3,   0.00,   0.00, 1012.4,   77.3, -999.0
01-05-2021, 00:40:49,    358,    0.0,    3.3,   0.00,   0.00, 1012.4,   77.2, -999.0
01-05-2021, 00:40:58,    358,    0.0,    3.3,   0.00,   0.00, 1012.4,   77.3, -999.0
01-05-2021, 00:41:08,    358,    0.0,    3.3,   0.00,   0.00, 1012.4,   77.2, -999.0
01-05-2021, 00:41:18,    358,    0.0,    3.3,   0.00,   0.00, 1012.4,   77.2, -999.0
01-05-2021, 00:41:28,    358,    0.0,    3.3,   0.00,   0.00, 1012.4,   77.3, -999.0
01-05-2021, 00:41:37,    358,    0.0,    3.3,   0.00,   0.00, 1012.4,   77.3, -999.0
01-05-2021, 00:41:47,    358,    0.0,    3.3,   0.00,   0.00, 1012.4,   77.3, -999.0
01-05-2021, 00:41:57,    358,    0.0,    3.3,   0.00,   0.00, 1012.4,   77.3, -999.0
01-05-2021, 00:42:07,    358,    0.0,    3.3,   0.00,   0.00, 1012.4,   77.2, -999.0
01-05-2021, 00:42:17,    358,    0.0,    3.3,   0.00,   0.00, 1012.4,   77.3, -999.0
01-05-2021, 00:42:27,    358,    0.0,    3.3,   0.00,   0.00, 1012.4,   77.3, -999.0
01-05-2021, 00:42:37,    358,    0.0,    3.3,   0.00,   0.00, 1012.4,   77.3, -999.0
01-05-2021, 00:42:47,    358,    0.0,    3.3,   0.00,   0.00, 1012.4,   77.4, -999.0
01-05-2021, 00:42:57,    358,    0.0,    3.3,   0.00,   0.00, 1012.4,   77.3, -999.0
01-05-2021, 00:43:07,    358,    0.0,    3.3,   0.00,   0.00, 1012.4,   77.3, -999.0
01-05-2021, 00:43:17,    358,    0.0,    3.3,   0.00,   0.00, 1012.3,   77.3, -999.0
01-05-2021, 00:43:27,    358,    0.0,    3.3,   0.00,   0.00, 1012.4,   77.3, -999.0
01-05-2021, 00:43:37,    358,    0.0,    3.3,   0.00,   0.00, 1012.4,   77.2, -999.0
01-05-2021, 00:43:47,    358,    0.0,    3.3,   0.00,   0.00, 1012.4,   77.4, -999.0
