28-06-2021, 00:06:40,     22,    0.1,   12.0,   0.00,   0.00, 1011.7,   98.8, -999.0
28-06-2021, 00:06:50,     22,    0.2,   12.1,   0.00,   0.00, 1011.7,   98.8, -999.0
28-06-2021, 00:07:00,     22,    0.0,   12.0,   0.00,   0.00, 1011.6,   98.5, -999.0
28-06-2021, 00:07:09,     22,    0.2,   12.0,   0.00,   0.00, 1011.7,   98.8, -999.0
28-06-2021, 00:07:20,     23,    0.1,   12.0,   0.00,   0.00, 1011.6,   98.8, -999.0
28-06-2021, 00:07:29,     22,    0.0,   12.0,   0.00,   0.01, 1011.6,   98.7, -999.0
28-06-2021, 00:07:39,     22,    0.0,   12.0,   0.00,   0.00, 1011.6,   98.6, -999.0
28-06-2021, 00:07:49,     22,    0.0,   12.0,   0.00,   0.00, 1011.6,   98.6, -999.0
28-06-2021, 00:07:59,     23,    0.0,   12.0,   0.00,   0.00, 1011.6,   98.6, -999.0
28-06-2021, 00:08:09,     22,    0.0,   12.0,   0.00,   0.00, 1011.6,   98.7, -999.0
28-06-2021, 00:08:19,     22,    0.0,   12.0,   0.00,   0.00, 1011.6,   98.7, -999.0
28-06-2021, 00:08:29,     22,    0.0,   12.0,   0.00,   0.01, 1011.6,   98.7, -999.0
28-06-2021, 00:08:40,     23,    0.0,   12.1,   0.00,   0.00, 1011.6,   98.6, -999.0
28-06-2021, 00:08:49,     22,    0.0,   12.1,   0.00,   0.00, 1011.6,   98.6, -999.0
28-06-2021, 00:08:59,     23,    0.3,   12.0,   0.00,   0.00, 1011.7,   98.9, -999.0
28-06-2021, 00:09:10,      0,    1.4,   12.0,   0.00,   0.00, 1011.7,   99.0, -999.0
28-06-2021, 00:09:19,      4,    2.8,   12.1,   0.00,   0.01, 1011.7,   99.0, -999.0
28-06-2021, 00:09:29,      7,    1.2,   12.1,   0.00,   0.00, 1011.7,   99.0, -999.0
28-06-2021, 00:09:38,      8,    0.6,   12.0,   0.00,   0.00, 1011.7,   99.1, -999.0
28-06-2021, 00:09:49,      7,    0.0,   11.9,   0.00,   0.00, 1011.6,   98.6, -999.0
28-06-2021, 00:09:58,      7,    0.5,   12.0,   0.00,   0.00, 1011.7,   99.0, -999.0
28-06-2021, 00:10:08,      7,    0.3,   12.0,   0.00,   0.00, 1011.7,   98.9, -999.0
28-06-2021, 00:10:18,     14,    0.0,   12.0,   0.00,   0.00, 1011.6,   98.7, -999.0
28-06-2021, 00:10:28,     11,    0.5,   12.0,   0.00,   0.00, 1011.7,   99.0, -999.0
28-06-2021, 00:10:39,     11,    0.4,   12.1,   0.00,   0.00, 1011.7,   99.0, -999.0
28-06-2021, 00:10:49,     26,    0.8,   12.0,   0.00,   0.00, 1011.7,   98.9, -999.0
28-06-2021, 00:10:59,     10,    3.1,   12.0,   0.00,   0.00, 1011.7,   99.1, -999.0
28-06-2021, 00:11:09,     10,    1.2,   11.9,   0.00,   0.01, 1011.7,   99.0, -999.0
28-06-2021, 00:11:19,     10,    0.1,   12.0,   0.00,   0.00, 1011.7,   99.0, -999.0
28-06-2021, 00:11:28,     58,    0.1,   11.9,   0.00,   0.00, 1011.6,   98.7, -999.0
28-06-2021, 00:11:39,     31,    1.5,   12.1,   0.00,   0.00, 1011.7,   99.0, -999.0
28-06-2021, 00:11:49,     27,    2.0,   12.0,   0.00,   0.00, 1011.7,   99.0, -999.0
28-06-2021, 00:11:58,     27,    0.2,   11.9,   0.00,   0.00, 1011.6,   98.7, -999.0
28-06-2021, 00:12:08,     26,    0.1,   12.0,   0.00,   0.00, 1011.6,   98.8, -999.0
28-06-2021, 00:12:19,     27,    0.2,   12.0,   0.00,   0.00, 1011.6,   99.0, -999.0
28-06-2021, 00:12:28,     26,    0.0,   12.0,   0.00,   0.00, 1011.5,   98.7, -999.0
28-06-2021, 00:12:37,     26,    0.0,   11.9,   0.00,   0.00, 1011.5,   98.7, -999.0
28-06-2021, 00:12:47,     27,    0.5,   12.0,   0.00,   0.00, 1011.7,   99.0, -999.0
28-06-2021, 00:12:58,     27,    0.0,   11.9,   0.00,   0.00, 1011.6,   98.6, -999.0
28-06-2021, 00:13:07,     21,    0.3,   12.0,   0.00,   0.00, 1011.6,   98.8, -999.0
28-06-2021, 00:13:17,    330,    0.5,   12.1,   0.00,   0.00, 1011.6,   99.0, -999.0
28-06-2021, 00:13:28,    330,    0.1,   12.0,   0.00,   0.01, 1011.6,   98.7, -999.0
28-06-2021, 00:13:37,    329,    0.0,   12.0,   0.00,   0.00, 1011.6,   98.8, -999.0
28-06-2021, 00:13:48,     15,    0.0,   12.0,   0.00,   0.00, 1011.6,   98.8, -999.0
28-06-2021, 00:13:58,     15,    0.0,   12.0,   0.00,   0.00, 1011.5,   98.7, -999.0
28-06-2021, 00:14:08,     14,    0.0,   12.0,   0.00,   0.00, 1011.5,   98.6, -999.0
28-06-2021, 00:14:18,     15,    0.0,   11.9,   0.00,   0.00, 1011.5,   98.6, -999.0
28-06-2021, 00:14:28,     15,    0.0,   12.1,   0.00,   0.00, 1011.5,   98.5, -999.0
28-06-2021, 00:14:38,     15,    0.0,   12.0,   0.00,   0.00, 1011.6,   98.7, -999.0
28-06-2021, 00:14:48,     15,    0.0,   12.0,   0.00,   0.00, 1011.5,   98.6, -999.0
28-06-2021, 00:14:58,     15,    0.0,   12.0,   0.00,   0.00, 1011.5,   98.6, -999.0
28-06-2021, 00:15:08,     15,    0.0,   12.1,   0.00,   0.00, 1011.5,   98.6, -999.0
28-06-2021, 00:15:17,     58,    0.3,   12.1,   0.00,   0.00, 1011.5,   98.7, -999.0
28-06-2021, 00:15:28,     22,    4.0,   12.1,   0.00,   0.00, 1011.7,   99.0, -999.0
28-06-2021, 00:15:38,     45,    2.4,   12.0,   0.00,   0.00, 1011.6,   99.0, -999.0
28-06-2021, 00:15:47,     61,    2.4,   12.0,   0.00,   0.00, 1011.7,   98.9, -999.0
28-06-2021, 00:15:57,     25,    1.9,   12.0,   0.00,   0.00, 1011.6,   99.0, -999.0
28-06-2021, 00:16:07,     25,    1.4,   12.0,   0.00,   0.00, 1011.6,   99.0, -999.0
28-06-2021, 00:16:17,     25,    1.3,   12.0,   0.00,   0.00, 1011.7,   99.0, -999.0
28-06-2021, 00:16:27,     25,    0.9,   12.0,   0.00,   0.00, 1011.6,   99.0, -999.0
28-06-2021, 00:16:37,     25,    0.3,   12.0,   0.00,   0.00, 1011.7,   99.0, -999.0
28-06-2021, 00:16:47,     78,    0.6,   12.0,   0.00,   0.00, 1011.7,   99.0, -999.0
28-06-2021, 00:16:57,     78,    0.0,   11.9,   0.00,   0.00, 1011.5,   98.6, -999.0
28-06-2021, 00:17:06,     78,    0.0,   11.9,   0.00,   0.00, 1011.5,   98.7, -999.0
28-06-2021, 00:17:17,     77,    0.4,   12.0,   0.00,   0.00, 1011.6,   99.0, -999.0
28-06-2021, 00:17:27,     77,    0.0,   11.9,   0.00,   0.00, 1011.5,   98.7, -999.0
28-06-2021, 00:17:36,     77,    0.0,   11.9,   0.00,   0.00, 1011.5,   98.6, -999.0
28-06-2021, 00:17:47,     79,    0.3,   12.0,   0.00,   0.00, 1011.5,   98.8, -999.0
28-06-2021, 00:17:57,     78,    0.5,   12.1,   0.00,   0.00, 1011.6,   98.9, -999.0
28-06-2021, 00:18:07,     79,    0.0,   12.0,   0.00,   0.00, 1011.5,   98.6, -999.0
28-06-2021, 00:18:17,     78,    0.0,   12.1,   0.00,   0.01, 1011.5,   98.6, -999.0
28-06-2021, 00:18:26,     79,    0.0,   12.0,   0.00,   0.00, 1011.5,   98.6, -999.0
28-06-2021, 00:18:37,     79,    0.0,   12.1,   0.00,   0.00, 1011.5,   98.6, -999.0
28-06-2021, 00:18:47,     79,    0.1,   12.1,   0.00,   0.00, 1011.5,   98.7, -999.0
28-06-2021, 00:18:56,     42,    1.1,   12.1,   0.00,   0.00, 1011.6,   99.1, -999.0
28-06-2021, 00:19:06,     53,    1.6,   12.1,   0.00,   0.00, 1011.6,   99.0, -999.0
28-06-2021, 00:19:17,      7,    1.1,   12.0,   0.00,   0.00, 1011.6,   99.0, -999.0
28-06-2021, 00:19:26,     20,    0.4,   12.1,   0.00,   0.00, 1011.6,   99.0, -999.0
28-06-2021, 00:19:36,     20,    0.3,   12.1,   0.00,   0.00, 1011.6,   98.9, -999.0
28-06-2021, 00:19:47,     20,    0.0,   12.0,   0.00,   0.00, 1011.4,   98.7, -999.0
28-06-2021, 00:19:56,     20,    0.0,   11.9,   0.00,   0.00, 1011.4,   98.6, -999.0
28-06-2021, 00:20:06,     13,    0.0,   12.0,   0.00,   0.00, 1011.5,   98.8, -999.0
28-06-2021, 00:20:16,     13,    0.0,   12.0,   0.00,   0.00, 1011.4,   98.6, -999.0
28-06-2021, 00:20:26,     13,    0.1,   12.0,   0.00,   0.00, 1011.5,   98.7, -999.0
28-06-2021, 00:20:36,     13,    0.0,   12.0,   0.00,   0.00, 1011.5,   98.7, -999.0
28-06-2021, 00:20:45,     13,    0.1,   12.1,   0.00,   0.00, 1011.5,   98.8, -999.0
28-06-2021, 00:20:55,     14,    0.0,   12.1,   0.00,   0.00, 1011.5,   98.7, -999.0
28-06-2021, 00:21:05,     13,    0.0,   12.1,   0.00,   0.00, 1011.5,   98.6, -999.0
28-06-2021, 00:21:15,     13,    0.0,   11.9,   0.00,   0.00, 1011.5,   98.7, -999.0
28-06-2021, 00:21:25,     13,    0.0,   11.9,   0.00,   0.00, 1011.4,   98.7, -999.0
28-06-2021, 00:21:35,     13,    0.0,   12.0,   0.00,   0.00, 1011.4,   98.6, -999.0
28-06-2021, 00:21:45,     13,    0.3,   12.0,   0.00,   0.00, 1011.5,   98.9, -999.0
28-06-2021, 00:21:55,     13,    0.0,   12.0,   0.00,   0.00, 1011.5,   98.9, -999.0
28-06-2021, 00:22:05,     14,    0.8,   12.0,   0.00,   0.00, 1011.6,   99.0, -999.0
28-06-2021, 00:22:15,     13,    0.2,   12.0,   0.00,   0.00, 1011.5,   98.7, -999.0
28-06-2021, 00:22:25,     39,    1.0,   12.0,   0.00,   0.00, 1011.6,   98.9, -999.0
28-06-2021, 00:22:35,     39,    0.2,   12.0,   0.00,   0.00, 1011.5,   98.9, -999.0
28-06-2021, 00:22:45,     31,    1.7,   12.0,   0.00,   0.00, 1011.6,   99.0, -999.0
28-06-2021, 00:22:56,     26,    2.2,   11.9,   0.00,   0.00, 1011.6,   99.0, -999.0
28-06-2021, 00:23:05,     55,    0.6,   11.9,   0.00,   0.00, 1011.5,   99.0, -999.0
28-06-2021, 00:23:15,     54,    0.2,   11.8,   0.00,   0.00, 1011.5,   98.8, -999.0
28-06-2021, 00:23:25,     55,    0.1,   12.0,   0.00,   0.00, 1011.4,   98.8, -999.0
28-06-2021, 00:23:35,     55,    0.4,   12.0,   0.00,   0.00, 1011.5,   98.9, -999.0
28-06-2021, 00:23:45,     55,    0.0,   11.9,   0.00,   0.00, 1011.4,   98.6, -999.0
28-06-2021, 00:23:55,     55,    0.0,   11.9,   0.00,   0.00, 1011.4,   98.6, -999.0
28-06-2021, 00:24:05,     55,    0.1,   12.0,   0.00,   0.00, 1011.5,   98.7, -999.0
28-06-2021, 00:24:15,     19,    1.5,   12.1,   0.00,   0.01, 1011.6,   99.0, -999.0
28-06-2021, 00:24:25,     31,    1.1,   12.1,   0.00,   0.00, 1011.6,   99.0, -999.0
28-06-2021, 00:24:34,     31,    0.0,   12.0,   0.00,   0.00, 1011.5,   98.8, -999.0
28-06-2021, 00:24:44,     31,    0.0,   11.9,   0.00,   0.00, 1011.4,   98.7, -999.0
28-06-2021, 00:24:54,     31,    0.0,   12.0,   0.00,   0.00, 1011.4,   98.6, -999.0
28-06-2021, 00:25:04,     28,    0.0,   12.0,   0.00,   0.00, 1011.5,   98.7, -999.0
28-06-2021, 00:25:14,      2,    0.4,   11.9,   0.00,   0.00, 1011.6,   99.0, -999.0
28-06-2021, 00:25:24,    119,    0.2,   12.0,   0.00,   0.00, 1011.5,   98.8, -999.0
28-06-2021, 00:25:34,    342,    1.0,   12.0,   0.00,   0.00, 1011.5,   99.0, -999.0
28-06-2021, 00:25:44,      2,    3.1,   12.1,   0.00,   0.00, 1011.5,   99.0, -999.0
28-06-2021, 00:25:54,      1,    3.5,   12.0,   0.00,   0.00, 1011.5,   99.0, -999.0
28-06-2021, 00:26:04,      7,    1.4,   12.0,   0.00,   0.00, 1011.5,   99.0, -999.0
28-06-2021, 00:26:14,      7,    0.1,   11.9,   0.00,   0.00, 1011.4,   98.8, -999.0
28-06-2021, 00:26:24,     29,    0.4,   12.0,   0.00,   0.00, 1011.5,   98.9, -999.0
28-06-2021, 00:26:34,     29,    0.3,   12.0,   0.00,   0.00, 1011.5,   98.9, -999.0
28-06-2021, 00:26:43,    336,    0.1,   11.9,   0.00,   0.00, 1011.4,   98.7, -999.0
28-06-2021, 00:26:53,     13,    1.8,   11.9,   0.00,   0.00, 1011.5,   99.1, -999.0
28-06-2021, 00:27:03,    357,    2.6,   11.9,   0.00,   0.00, 1011.5,   99.0, -999.0
28-06-2021, 00:27:13,    357,    3.2,   12.0,   0.00,   0.00, 1011.5,   99.0, -999.0
28-06-2021, 00:27:23,    109,    1.9,   12.0,   0.00,   0.01, 1011.5,   99.0, -999.0
28-06-2021, 00:27:33,      9,    1.2,   12.0,   0.00,   0.00, 1011.5,   99.1, -999.0
28-06-2021, 00:27:43,      9,    0.4,   12.0,   0.00,   0.00, 1011.5,   98.9, -999.0
28-06-2021, 00:27:53,      9,    0.0,   11.8,   0.00,   0.00, 1011.4,   98.6, -999.0
28-06-2021, 00:28:03,     38,    1.2,   12.0,   0.00,   0.00, 1011.5,   99.0, -999.0
28-06-2021, 00:28:13,     29,    2.0,   12.0,   0.00,   0.00, 1011.5,   99.0, -999.0
28-06-2021, 00:28:23,      0,    1.5,   11.9,   0.00,   0.00, 1011.5,   99.1, -999.0
28-06-2021, 00:28:33,     39,    1.4,   11.9,   0.00,   0.00, 1011.5,   98.9, -999.0
28-06-2021, 00:28:43,     27,    2.6,   11.8,   0.00,   0.00, 1011.5,   99.1, -999.0
28-06-2021, 00:28:53,     38,    1.2,   11.9,   0.00,   0.00, 1011.5,   99.0, -999.0
28-06-2021, 00:29:03,     37,    0.0,   11.9,   0.00,   0.00, 1011.4,   98.7, -999.0
28-06-2021, 00:29:13,     38,    0.0,   11.8,   0.00,   0.00, 1011.4,   98.6, -999.0
28-06-2021, 00:29:23,     34,    1.4,   11.9,   0.00,   0.00, 1011.4,   99.0, -999.0
28-06-2021, 00:29:34,     45,    1.4,   12.0,   0.00,   0.00, 1011.5,   99.0, -999.0
28-06-2021, 00:29:43,     44,    0.8,   11.9,   0.00,   0.00, 1011.5,   98.9, -999.0
28-06-2021, 00:29:53,     44,    1.1,   11.9,   0.00,   0.00, 1011.5,   99.0, -999.0
28-06-2021, 00:30:03,     44,    0.4,   11.9,   0.00,   0.00, 1011.5,   99.0, -999.0
28-06-2021, 00:30:13,     33,    0.8,   11.9,   0.00,   0.00, 1011.5,   98.9, -999.0
28-06-2021, 00:30:23,     33,    0.0,   11.9,   0.00,   0.00, 1011.3,   98.6, -999.0
28-06-2021, 00:30:33,     41,    1.1,   12.0,   0.00,   0.00, 1011.4,   98.9, -999.0
28-06-2021, 00:30:43,     46,    3.9,   12.0,   0.00,   0.01, 1011.5,   99.0, -999.0
28-06-2021, 00:30:53,     57,    2.7,   11.9,   0.00,   0.00, 1011.5,   99.0, -999.0
28-06-2021, 00:31:03,     57,    0.7,   11.9,   0.00,   0.00, 1011.5,   99.0, -999.0
28-06-2021, 00:31:13,     57,    0.5,   11.9,   0.00,   0.00, 1011.4,   99.0, -999.0
28-06-2021, 00:31:23,     56,    0.3,   12.1,   0.00,   0.00, 1011.4,   98.9, -999.0
28-06-2021, 00:31:32,     57,    0.7,   12.1,   0.00,   0.00, 1011.5,   99.0, -999.0
28-06-2021, 00:31:42,     56,    0.2,   11.9,   0.00,   0.00, 1011.4,   98.8, -999.0
28-06-2021, 00:31:52,     56,    0.1,   12.0,   0.00,   0.00, 1011.4,   98.7, -999.0
28-06-2021, 00:32:02,     52,    1.2,   12.0,   0.00,   0.00, 1011.4,   99.0, -999.0
28-06-2021, 00:32:12,     52,    0.3,   12.0,   0.00,   0.00, 1011.4,   99.0, -999.0
28-06-2021, 00:32:22,     53,    0.0,   11.9,   0.00,   0.00, 1011.3,   98.7, -999.0
28-06-2021, 00:32:32,     52,    0.0,   11.9,   0.00,   0.00, 1011.3,   98.7, -999.0
28-06-2021, 00:32:42,     52,    0.0,   12.0,   0.00,   0.00, 1011.3,   98.8, -999.0
28-06-2021, 00:32:52,     52,    0.0,   11.9,   0.00,   0.00, 1011.3,   98.6, -999.0
28-06-2021, 00:33:02,     52,    0.0,   12.0,   0.00,   0.00, 1011.3,   98.6, -999.0
28-06-2021, 00:33:11,     52,    0.0,   12.0,   0.00,   0.00, 1011.2,   98.7, -999.0
28-06-2021, 00:33:22,     52,    0.0,   11.9,   0.00,   0.00, 1011.3,   98.8, -999.0
28-06-2021, 00:33:32,     53,    0.0,   12.0,   0.00,   0.00, 1011.3,   98.8, -999.0
28-06-2021, 00:33:42,     52,    0.4,   12.0,   0.00,   0.00, 1011.3,   98.9, -999.0
28-06-2021, 00:33:52,     52,    0.6,   11.9,   0.00,   0.00, 1011.4,   99.0, -999.0
28-06-2021, 00:34:02,     52,    0.3,   11.9,   0.00,   0.00, 1011.3,   98.9, -999.0
28-06-2021, 00:34:12,     52,    0.0,   11.9,   0.00,   0.00, 1011.2,   98.6, -999.0
28-06-2021, 00:34:22,     52,    0.2,   11.9,   0.00,   0.00, 1011.3,   98.8, -999.0
28-06-2021, 00:34:32,     52,    0.9,   12.1,   0.00,   0.00, 1011.4,   99.0, -999.0
28-06-2021, 00:34:42,     57,    0.2,   11.8,   0.00,   0.00, 1011.3,   98.9, -999.0
28-06-2021, 00:34:51,     57,    0.0,   12.1,   0.00,   0.00, 1011.2,   98.6, -999.0
28-06-2021, 00:35:01,     58,    0.0,   12.0,   0.00,   0.00, 1011.3,   98.8, -999.0
28-06-2021, 00:35:11,     12,    1.3,   11.9,   0.00,   0.00, 1011.4,   99.1, -999.0
28-06-2021, 00:35:21,      0,    3.3,   12.0,   0.00,   0.00, 1011.3,   99.0, -999.0
28-06-2021, 00:35:31,      0,    1.0,   12.0,   0.00,   0.00, 1011.3,   99.0, -999.0
28-06-2021, 00:35:41,     20,    0.5,   12.0,   0.00,   0.00, 1011.4,   98.9, -999.0
28-06-2021, 00:35:51,     26,    0.0,   11.9,   0.00,   0.00, 1011.3,   98.7, -999.0
28-06-2021, 00:36:01,     26,    0.3,   12.0,   0.00,   0.00, 1011.3,   98.9, -999.0
28-06-2021, 00:36:11,     26,    0.6,   12.0,   0.00,   0.00, 1011.4,   99.1, -999.0
28-06-2021, 00:36:21,     26,    0.0,   11.9,   0.00,   0.00, 1011.2,   98.7, -999.0
28-06-2021, 00:36:31,     31,    1.5,   11.9,   0.00,   0.00, 1011.3,   99.0, -999.0
28-06-2021, 00:36:41,      0,    1.4,   11.9,   0.00,   0.00, 1011.3,   99.0, -999.0
28-06-2021, 00:36:51,     21,    0.8,   12.0,   0.00,   0.00, 1011.3,   98.9, -999.0
28-06-2021, 00:37:01,     21,    1.9,   11.9,   0.00,   0.00, 1011.4,   98.9, -999.0
28-06-2021, 00:37:11,     68,    2.7,   12.0,   0.00,   0.00, 1011.4,   99.1, -999.0
28-06-2021, 00:37:21,     65,    0.4,   11.9,   0.00,   0.00, 1011.3,   98.9, -999.0
28-06-2021, 00:37:31,     29,    1.7,   11.8,   0.00,   0.00, 1011.3,   99.0, -999.0
28-06-2021, 00:37:41,     16,    2.0,   11.9,   0.00,   0.00, 1011.3,   99.0, -999.0
28-06-2021, 00:37:51,     29,    2.6,   11.8,   0.00,   0.00, 1011.3,   99.0, -999.0
28-06-2021, 00:38:00,     18,    1.4,   11.9,   0.00,   0.00, 1011.3,   99.1, -999.0
28-06-2021, 00:38:10,      0,    0.3,   11.9,   0.00,   0.00, 1011.3,   99.0, -999.0
28-06-2021, 00:38:21,      0,    0.0,   11.9,   0.00,   0.00, 1011.2,   98.8, -999.0
28-06-2021, 00:38:30,     12,    0.0,   11.8,   0.00,   0.01, 1011.2,   98.7, -999.0
28-06-2021, 00:38:41,      0,    0.0,   11.9,   0.00,   0.00, 1011.2,   98.6, -999.0
28-06-2021, 00:38:51,     32,    0.5,   11.9,   0.00,   0.00, 1011.3,   99.0, -999.0
28-06-2021, 00:39:01,     34,    0.8,   12.0,   0.00,   0.00, 1011.3,   99.1, -999.0
28-06-2021, 00:39:10,      6,    2.8,   12.0,   0.00,   0.00, 1011.3,   99.0, -999.0
28-06-2021, 00:39:20,     26,    1.5,   11.9,   0.00,   0.00, 1011.3,   99.0, -999.0
28-06-2021, 00:39:31,     41,    1.0,   11.9,   0.00,   0.00, 1011.3,   98.9, -999.0
28-06-2021, 00:39:40,     60,    0.8,   11.9,   0.00,   0.00, 1011.3,   98.9, -999.0
28-06-2021, 00:39:50,     17,    2.3,   11.8,   0.00,   0.00, 1011.3,   99.0, -999.0
28-06-2021, 00:40:00,     17,    1.3,   11.9,   0.00,   0.00, 1011.3,   99.1, -999.0
28-06-2021, 00:40:10,     16,    0.3,   11.9,   0.00,   0.00, 1011.3,   98.9, -999.0
28-06-2021, 00:40:20,     16,    0.0,   11.8,   0.00,   0.00, 1011.2,   98.6, -999.0
28-06-2021, 00:40:30,     17,    0.1,   11.9,   0.00,   0.01, 1011.2,   98.7, -999.0
28-06-2021, 00:40:39,     17,    0.2,   12.0,   0.00,   0.00, 1011.3,   98.9, -999.0
28-06-2021, 00:40:50,     16,    0.1,   11.9,   0.00,   0.00, 1011.2,   98.8, -999.0
28-06-2021, 00:40:59,     17,    0.1,   11.9,   0.00,   0.00, 1011.2,   98.8, -999.0
28-06-2021, 00:41:09,     17,    0.3,   12.0,   0.00,   0.00, 1011.3,   99.0, -999.0
28-06-2021, 00:41:20,     17,    0.0,   12.0,   0.00,   0.00, 1011.2,   98.6, -999.0
28-06-2021, 00:41:29,     16,    0.0,   11.9,   0.00,   0.00, 1011.2,   98.7, -999.0
28-06-2021, 00:41:39,     16,    0.4,   12.0,   0.00,   0.00, 1011.3,   99.0, -999.0
28-06-2021, 00:41:50,    342,    0.3,   12.0,   0.00,   0.00, 1011.2,   98.8, -999.0
28-06-2021, 00:42:00,    352,    0.4,   12.0,   0.00,   0.00, 1011.3,   98.9, -999.0
28-06-2021, 00:42:10,    352,    0.0,   11.8,   0.00,   0.01, 1011.1,   98.6, -999.0
28-06-2021, 00:42:20,    352,    0.0,   11.8,   0.00,   0.00, 1011.2,   98.7, -999.0
28-06-2021, 00:42:29,     48,    0.4,   11.9,   0.00,   0.00, 1011.2,   98.7, -999.0
28-06-2021, 00:42:40,     51,    1.0,   11.9,   0.00,   0.00, 1011.3,   98.9, -999.0
28-06-2021, 00:42:50,      4,    2.6,   11.9,   0.00,   0.00, 1011.4,   98.9, -999.0
28-06-2021, 00:42:59,      4,    0.9,   11.9,   0.00,   0.00, 1011.3,   98.9, -999.0
28-06-2021, 00:43:10,     25,    0.5,   11.8,   0.00,   0.00, 1011.3,   99.0, -999.0
28-06-2021, 00:43:19,     17,    1.4,   11.9,   0.00,   0.00, 1011.3,   99.0, -999.0
28-06-2021, 00:43:29,     77,    1.9,   11.9,   0.00,   0.00, 1011.3,   99.1, -999.0
28-06-2021, 00:43:38,     79,    1.2,   11.9,   0.00,   0.00, 1011.3,   99.0, -999.0
