08-09-2021, 00:03:16,     38,    0.0,   15.8,   0.00,   0.00, 1014.6,   59.4, -999.0
08-09-2021, 00:03:26,     38,    0.0,   15.8,   0.00,   0.00, 1014.6,   59.3, -999.0
08-09-2021, 00:03:36,     38,    0.0,   15.7,   0.00,   0.00, 1014.6,   59.3, -999.0
08-09-2021, 00:03:46,     38,    0.0,   15.8,   0.00,   0.00, 1014.6,   59.3, -999.0
08-09-2021, 00:03:56,     37,    0.0,   15.8,   0.00,   0.00, 1014.6,   59.4, -999.0
08-09-2021, 00:04:06,     38,    0.0,   15.8,   0.00,   0.00, 1014.6,   59.3, -999.0
08-09-2021, 00:04:16,     38,    0.0,   15.8,   0.00,   0.00, 1014.6,   59.2, -999.0
08-09-2021, 00:04:26,     38,    0.0,   15.8,   0.00,   0.00, 1014.6,   59.2, -999.0
08-09-2021, 00:04:36,     37,    0.0,   15.7,   0.00,   0.00, 1014.6,   59.3, -999.0
08-09-2021, 00:04:46,     37,    0.0,   15.8,   0.00,   0.00, 1014.6,   59.4, -999.0
08-09-2021, 00:04:56,     38,    0.0,   15.8,   0.00,   0.00, 1014.6,   59.4, -999.0
08-09-2021, 00:05:06,     37,    0.0,   15.8,   0.00,   0.00, 1014.6,   59.7, -999.0
08-09-2021, 00:05:16,     38,    0.0,   15.8,   0.00,   0.00, 1014.6,   59.6, -999.0
08-09-2021, 00:05:25,     37,    0.0,   15.9,   0.00,   0.00, 1014.5,   59.5, -999.0
08-09-2021, 00:05:36,     38,    0.0,   15.8,   0.00,   0.00, 1014.6,   59.5, -999.0
08-09-2021, 00:05:46,     38,    0.0,   15.9,   0.00,   0.00, 1014.5,   59.4, -999.0
08-09-2021, 00:05:56,     38,    0.0,   15.9,   0.00,   0.00, 1014.6,   59.5, -999.0
08-09-2021, 00:06:06,     37,    0.0,   15.9,   0.00,   0.00, 1014.6,   59.4, -999.0
08-09-2021, 00:06:16,     38,    0.0,   15.8,   0.00,   0.00, 1014.6,   59.3, -999.0
08-09-2021, 00:06:26,     38,    0.0,   15.8,   0.00,   0.00, 1014.5,   59.4, -999.0
08-09-2021, 00:06:35,     38,    0.0,   15.8,   0.00,   0.00, 1014.5,   59.3, -999.0
08-09-2021, 00:06:45,     38,    0.0,   15.8,   0.00,   0.00, 1014.5,   59.3, -999.0
08-09-2021, 00:06:55,     37,    0.0,   15.7,   0.00,   0.00, 1014.5,   59.5, -999.0
08-09-2021, 00:07:05,     38,    0.0,   15.8,   0.00,   0.00, 1014.5,   59.4, -999.0
08-09-2021, 00:07:15,     38,    0.0,   15.7,   0.00,   0.00, 1014.5,   59.4, -999.0
08-09-2021, 00:07:25,     37,    0.0,   15.7,   0.00,   0.00, 1014.6,   59.4, -999.0
08-09-2021, 00:07:35,     38,    0.0,   15.7,   0.00,   0.00, 1014.5,   59.4, -999.0
08-09-2021, 00:07:45,     37,    0.0,   15.7,   0.00,   0.00, 1014.5,   59.4, -999.0
08-09-2021, 00:07:55,     38,    0.0,   15.7,   0.00,   0.00, 1014.5,   59.5, -999.0
08-09-2021, 00:08:05,     37,    0.0,   15.7,   0.00,   0.00, 1014.5,   59.6, -999.0
08-09-2021, 00:08:15,     38,    0.0,   15.7,   0.00,   0.00, 1014.5,   59.6, -999.0
08-09-2021, 00:08:25,     37,    0.0,   15.7,   0.00,   0.00, 1014.5,   59.7, -999.0
08-09-2021, 00:08:34,     37,    0.0,   15.7,   0.00,   0.00, 1014.5,   59.7, -999.0
08-09-2021, 00:08:44,     38,    0.0,   15.7,   0.00,   0.00, 1014.5,   59.7, -999.0
08-09-2021, 00:08:54,     38,    0.0,   15.7,   0.00,   0.00, 1014.5,   59.8, -999.0
08-09-2021, 00:09:04,     38,    0.0,   15.7,   0.00,   0.00, 1014.5,   59.8, -999.0
08-09-2021, 00:09:14,     37,    0.0,   15.7,   0.00,   0.00, 1014.5,   59.7, -999.0
08-09-2021, 00:09:24,     37,    0.0,   15.7,   0.00,   0.00, 1014.5,   59.7, -999.0
08-09-2021, 00:09:34,     38,    0.0,   15.7,   0.00,   0.00, 1014.5,   59.8, -999.0
08-09-2021, 00:09:44,     37,    0.0,   15.6,   0.00,   0.00, 1014.5,   59.8, -999.0
08-09-2021, 00:09:54,     37,    0.0,   15.6,   0.00,   0.00, 1014.5,   59.7, -999.0
08-09-2021, 00:10:04,     38,    0.0,   15.6,   0.00,   0.00, 1014.5,   59.9, -999.0
08-09-2021, 00:10:14,     37,    0.0,   15.6,   0.00,   0.00, 1014.5,   59.8, -999.0
08-09-2021, 00:10:24,     38,    0.0,   15.6,   0.00,   0.00, 1014.5,   59.9, -999.0
08-09-2021, 00:10:34,     38,    0.0,   15.5,   0.00,   0.00, 1014.5,   59.9, -999.0
08-09-2021, 00:10:44,     38,    0.0,   15.5,   0.00,   0.00, 1014.5,   60.0, -999.0
08-09-2021, 00:10:54,     38,    0.0,   15.5,   0.00,   0.00, 1014.5,   60.1, -999.0
08-09-2021, 00:11:04,     37,    0.0,   15.5,   0.00,   0.00, 1014.5,   60.1, -999.0
08-09-2021, 00:11:14,     37,    0.0,   15.5,   0.00,   0.00, 1014.5,   60.3, -999.0
08-09-2021, 00:11:24,     37,    0.0,   15.5,   0.00,   0.00, 1014.5,   60.2, -999.0
08-09-2021, 00:11:33,     38,    0.0,   15.5,   0.00,   0.00, 1014.5,   60.3, -999.0
08-09-2021, 00:11:43,     38,    0.0,   15.5,   0.00,   0.00, 1014.5,   60.3, -999.0
08-09-2021, 00:11:54,     37,    0.0,   15.5,   0.00,   0.00, 1014.5,   60.2, -999.0
08-09-2021, 00:12:06,     38,    0.0,   15.5,   0.00,   0.00, 1014.4,   60.2, -999.0
08-09-2021, 00:12:14,     38,    0.0,   15.5,   0.00,   0.00, 1014.5,   60.3, -999.0
08-09-2021, 00:12:23,     37,    0.0,   15.5,   0.00,   0.00, 1014.5,   60.3, -999.0
08-09-2021, 00:12:33,     38,    0.0,   15.5,   0.00,   0.00, 1014.4,   60.2, -999.0
08-09-2021, 00:12:42,     38,    0.0,   15.5,   0.00,   0.00, 1014.5,   60.3, -999.0
08-09-2021, 00:12:53,     37,    0.0,   15.5,   0.00,   0.00, 1014.5,   60.3, -999.0
08-09-2021, 00:13:03,     38,    0.0,   15.5,   0.00,   0.00, 1014.5,   60.3, -999.0
08-09-2021, 00:13:12,     37,    0.0,   15.5,   0.00,   0.00, 1014.5,   60.2, -999.0
08-09-2021, 00:13:22,     38,    0.0,   15.4,   0.00,   0.00, 1014.5,   60.3, -999.0
08-09-2021, 00:13:33,     38,    0.0,   15.5,   0.00,   0.00, 1014.5,   60.3, -999.0
08-09-2021, 00:13:43,     38,    0.0,   15.4,   0.00,   0.00, 1014.4,   60.3, -999.0
08-09-2021, 00:13:53,     37,    0.0,   15.4,   0.00,   0.00, 1014.4,   60.5, -999.0
08-09-2021, 00:14:03,     37,    0.0,   15.4,   0.00,   0.00, 1014.4,   60.4, -999.0
08-09-2021, 00:14:13,     37,    0.0,   15.4,   0.00,   0.00, 1014.5,   60.4, -999.0
08-09-2021, 00:14:23,     38,    0.0,   15.3,   0.00,   0.00, 1014.4,   60.5, -999.0
08-09-2021, 00:14:32,     38,    0.0,   15.3,   0.00,   0.00, 1014.4,   60.6, -999.0
08-09-2021, 00:14:42,     37,    0.0,   15.3,   0.00,   0.00, 1014.5,   60.6, -999.0
08-09-2021, 00:14:52,     38,    0.0,   15.3,   0.00,   0.00, 1014.5,   60.6, -999.0
08-09-2021, 00:15:02,     38,    0.0,   15.3,   0.00,   0.00, 1014.4,   60.6, -999.0
08-09-2021, 00:15:12,     37,    0.0,   15.3,   0.00,   0.00, 1014.4,   60.5, -999.0
08-09-2021, 00:15:22,     38,    0.0,   15.3,   0.00,   0.00, 1014.4,   60.6, -999.0
08-09-2021, 00:15:32,     38,    0.0,   15.3,   0.00,   0.00, 1014.4,   60.6, -999.0
08-09-2021, 00:15:42,     37,    0.0,   15.3,   0.00,   0.00, 1014.4,   60.7, -999.0
08-09-2021, 00:15:53,     37,    0.0,   15.3,   0.00,   0.00, 1014.4,   60.7, -999.0
08-09-2021, 00:16:02,     37,    0.0,   15.2,   0.00,   0.00, 1014.4,   60.8, -999.0
08-09-2021, 00:16:12,     37,    0.0,   15.3,   0.00,   0.00, 1014.4,   60.7, -999.0
08-09-2021, 00:16:22,     38,    0.0,   15.3,   0.00,   0.00, 1014.4,   60.7, -999.0
08-09-2021, 00:16:32,     37,    0.0,   15.3,   0.00,   0.00, 1014.4,   60.8, -999.0
08-09-2021, 00:16:42,     38,    0.0,   15.2,   0.00,   0.00, 1014.4,   60.9, -999.0
08-09-2021, 00:16:52,     38,    0.0,   15.2,   0.00,   0.00, 1014.4,   60.8, -999.0
08-09-2021, 00:17:01,     38,    0.0,   15.2,   0.00,   0.00, 1014.4,   60.9, -999.0
08-09-2021, 00:17:12,     37,    0.0,   15.2,   0.00,   0.00, 1014.4,   61.0, -999.0
08-09-2021, 00:17:21,     37,    0.0,   15.2,   0.00,   0.00, 1014.4,   61.0, -999.0
08-09-2021, 00:17:31,     38,    0.0,   15.2,   0.00,   0.00, 1014.4,   61.0, -999.0
08-09-2021, 00:17:41,     38,    0.0,   15.2,   0.00,   0.00, 1014.4,   61.1, -999.0
08-09-2021, 00:17:51,     37,    0.0,   15.2,   0.00,   0.00, 1014.4,   61.1, -999.0
08-09-2021, 00:18:01,     37,    0.0,   15.1,   0.00,   0.00, 1014.4,   61.0, -999.0
08-09-2021, 00:18:11,     37,    0.0,   15.1,   0.00,   0.00, 1014.4,   61.0, -999.0
08-09-2021, 00:18:21,     37,    0.0,   15.1,   0.00,   0.00, 1014.4,   61.0, -999.0
08-09-2021, 00:18:31,     38,    0.0,   15.1,   0.00,   0.00, 1014.4,   61.1, -999.0
08-09-2021, 00:18:40,     38,    0.0,   15.2,   0.00,   0.00, 1014.4,   61.2, -999.0
08-09-2021, 00:18:50,     38,    0.0,   15.1,   0.00,   0.00, 1014.4,   61.2, -999.0
08-09-2021, 00:19:00,     38,    0.0,   15.0,   0.00,   0.00, 1014.5,   61.2, -999.0
08-09-2021, 00:19:10,     38,    0.0,   15.1,   0.00,   0.00, 1014.4,   61.3, -999.0
08-09-2021, 00:19:20,     37,    0.0,   15.1,   0.00,   0.00, 1014.4,   61.4, -999.0
08-09-2021, 00:19:30,     38,    0.0,   15.1,   0.00,   0.00, 1014.4,   61.4, -999.0
08-09-2021, 00:19:41,     38,    0.0,   15.1,   0.00,   0.00, 1014.4,   61.4, -999.0
08-09-2021, 00:19:50,     38,    0.0,   15.1,   0.00,   0.00, 1014.4,   61.4, -999.0
08-09-2021, 00:20:00,     37,    0.0,   15.1,   0.00,   0.00, 1014.4,   61.5, -999.0
08-09-2021, 00:20:10,     38,    0.0,   15.1,   0.00,   0.00, 1014.4,   61.5, -999.0
08-09-2021, 00:20:20,     38,    0.0,   15.1,   0.00,   0.00, 1014.4,   61.6, -999.0
08-09-2021, 00:20:30,     37,    0.0,   15.1,   0.00,   0.00, 1014.4,   61.5, -999.0
08-09-2021, 00:20:40,     37,    0.0,   15.1,   0.00,   0.00, 1014.4,   61.6, -999.0
08-09-2021, 00:20:50,     38,    0.0,   15.1,   0.00,   0.00, 1014.4,   61.5, -999.0
08-09-2021, 00:21:00,     37,    0.0,   15.0,   0.00,   0.00, 1014.4,   61.4, -999.0
08-09-2021, 00:21:10,     37,    0.0,   15.1,   0.00,   0.00, 1014.4,   61.4, -999.0
08-09-2021, 00:21:20,     37,    0.0,   15.1,   0.00,   0.00, 1014.4,   61.5, -999.0
08-09-2021, 00:21:30,     37,    0.0,   15.0,   0.00,   0.00, 1014.4,   61.6, -999.0
08-09-2021, 00:21:40,     38,    0.0,   15.0,   0.00,   0.00, 1014.4,   61.6, -999.0
08-09-2021, 00:21:50,     37,    0.0,   15.0,   0.00,   0.00, 1014.4,   61.7, -999.0
08-09-2021, 00:21:59,     38,    0.0,   15.1,   0.00,   0.00, 1014.4,   61.7, -999.0
08-09-2021, 00:22:10,     38,    0.0,   15.1,   0.00,   0.00, 1014.4,   61.8, -999.0
08-09-2021, 00:22:20,     41,    0.0,   15.1,   0.00,   0.00, 1014.3,   61.8, -999.0
08-09-2021, 00:22:29,     38,    0.0,   15.0,   0.00,   0.00, 1014.4,   61.9, -999.0
08-09-2021, 00:22:40,     37,    0.0,   15.0,   0.00,   0.00, 1014.4,   61.9, -999.0
08-09-2021, 00:22:50,     38,    0.0,   15.0,   0.00,   0.00, 1014.4,   61.8, -999.0
08-09-2021, 00:22:59,     38,    0.0,   15.0,   0.00,   0.00, 1014.4,   61.8, -999.0
08-09-2021, 00:23:09,     37,    0.0,   15.1,   0.00,   0.00, 1014.4,   61.9, -999.0
08-09-2021, 00:23:19,     37,    0.0,   15.1,   0.00,   0.00, 1014.4,   62.0, -999.0
08-09-2021, 00:23:29,     37,    0.0,   15.1,   0.00,   0.00, 1014.4,   61.9, -999.0
08-09-2021, 00:23:39,     38,    0.0,   15.1,   0.00,   0.00, 1014.4,   61.8, -999.0
08-09-2021, 00:23:49,     38,    0.0,   15.0,   0.00,   0.00, 1014.4,   62.0, -999.0
08-09-2021, 00:23:59,     38,    0.0,   15.1,   0.00,   0.00, 1014.4,   61.9, -999.0
08-09-2021, 00:24:09,     38,    0.0,   15.0,   0.00,   0.00, 1014.3,   62.0, -999.0
08-09-2021, 00:24:19,     38,    0.0,   15.0,   0.00,   0.00, 1014.3,   61.9, -999.0
08-09-2021, 00:24:29,     37,    0.0,   15.0,   0.00,   0.00, 1014.4,   62.0, -999.0
08-09-2021, 00:24:39,     38,    0.0,   15.1,   0.00,   0.00, 1014.3,   62.0, -999.0
08-09-2021, 00:24:49,     38,    0.0,   15.1,   0.00,   0.00, 1014.4,   62.0, -999.0
08-09-2021, 00:24:58,     38,    0.0,   15.0,   0.00,   0.00, 1014.3,   62.0, -999.0
08-09-2021, 00:25:09,     37,    0.0,   15.1,   0.00,   0.00, 1014.4,   62.1, -999.0
08-09-2021, 00:25:19,     38,    0.0,   15.0,   0.00,   0.00, 1014.4,   62.1, -999.0
08-09-2021, 00:25:28,     38,    0.0,   15.0,   0.00,   0.00, 1014.4,   62.1, -999.0
08-09-2021, 00:25:39,     38,    0.0,   15.1,   0.00,   0.00, 1014.3,   62.1, -999.0
08-09-2021, 00:25:49,     38,    0.0,   15.0,   0.00,   0.00, 1014.4,   62.1, -999.0
08-09-2021, 00:25:59,     37,    0.0,   15.0,   0.00,   0.00, 1014.3,   62.2, -999.0
08-09-2021, 00:26:08,     37,    0.0,   15.0,   0.00,   0.00, 1014.4,   62.2, -999.0
08-09-2021, 00:26:19,     38,    0.0,   15.0,   0.00,   0.00, 1014.3,   62.2, -999.0
08-09-2021, 00:26:29,     37,    0.0,   15.0,   0.00,   0.00, 1014.4,   62.2, -999.0
08-09-2021, 00:26:38,     38,    0.0,   15.0,   0.00,   0.00, 1014.3,   62.1, -999.0
08-09-2021, 00:26:48,     38,    0.0,   15.0,   0.00,   0.00, 1014.3,   62.2, -999.0
08-09-2021, 00:26:58,     38,    0.0,   15.0,   0.00,   0.00, 1014.4,   62.2, -999.0
08-09-2021, 00:27:08,     38,    0.0,   15.0,   0.00,   0.00, 1014.3,   62.3, -999.0
08-09-2021, 00:27:18,     38,    0.0,   15.0,   0.00,   0.00, 1014.4,   62.3, -999.0
08-09-2021, 00:27:28,     38,    0.0,   15.1,   0.00,   0.00, 1014.3,   62.3, -999.0
08-09-2021, 00:27:38,     37,    0.0,   15.0,   0.00,   0.00, 1014.4,   62.3, -999.0
08-09-2021, 00:27:48,     38,    0.0,   15.0,   0.00,   0.00, 1014.3,   62.4, -999.0
08-09-2021, 00:27:58,     38,    0.0,   15.0,   0.00,   0.00, 1014.3,   62.4, -999.0
08-09-2021, 00:28:08,     37,    0.0,   15.1,   0.00,   0.00, 1014.3,   62.4, -999.0
08-09-2021, 00:28:18,     37,    0.0,   15.0,   0.00,   0.00, 1014.3,   62.4, -999.0
08-09-2021, 00:28:28,     37,    0.0,   15.0,   0.00,   0.00, 1014.4,   62.5, -999.0
08-09-2021, 00:28:38,     37,    0.0,   15.0,   0.00,   0.00, 1014.4,   62.4, -999.0
08-09-2021, 00:28:48,     41,    0.0,   15.0,   0.00,   0.00, 1014.4,   62.4, -999.0
08-09-2021, 00:28:58,     38,    0.0,   15.0,   0.00,   0.00, 1014.4,   62.4, -999.0
08-09-2021, 00:29:07,     37,    0.0,   15.0,   0.00,   0.00, 1014.3,   62.4, -999.0
08-09-2021, 00:29:17,     38,    0.0,   15.0,   0.00,   0.00, 1014.3,   62.5, -999.0
08-09-2021, 00:29:28,     37,    0.0,   15.0,   0.00,   0.00, 1014.3,   62.5, -999.0
08-09-2021, 00:29:37,     37,    0.0,   14.9,   0.00,   0.00, 1014.4,   62.5, -999.0
08-09-2021, 00:29:47,     38,    0.0,   15.0,   0.00,   0.00, 1014.4,   62.4, -999.0
08-09-2021, 00:29:57,     38,    0.0,   15.0,   0.00,   0.00, 1014.3,   62.5, -999.0
08-09-2021, 00:30:07,     38,    0.0,   15.0,   0.00,   0.00, 1014.3,   62.5, -999.0
08-09-2021, 00:30:17,     37,    0.0,   14.9,   0.00,   0.00, 1014.3,   62.5, -999.0
08-09-2021, 00:30:27,     37,    0.0,   15.0,   0.00,   0.00, 1014.4,   62.7, -999.0
08-09-2021, 00:30:36,     38,    0.0,   15.0,   0.00,   0.00, 1014.3,   62.6, -999.0
08-09-2021, 00:30:46,     38,    0.0,   14.9,   0.00,   0.00, 1014.3,   62.7, -999.0
08-09-2021, 00:30:56,     38,    0.0,   14.8,   0.00,   0.00, 1014.3,   62.7, -999.0
08-09-2021, 00:31:06,     38,    0.0,   14.9,   0.00,   0.00, 1014.3,   62.6, -999.0
08-09-2021, 00:31:16,     38,    0.0,   15.0,   0.00,   0.00, 1014.3,   62.7, -999.0
08-09-2021, 00:31:26,     37,    0.0,   15.0,   0.00,   0.00, 1014.3,   62.6, -999.0
08-09-2021, 00:31:37,     38,    0.0,   15.0,   0.00,   0.00, 1014.3,   62.7, -999.0
08-09-2021, 00:31:46,     36,    0.0,   15.0,   0.00,   0.00, 1014.3,   62.8, -999.0
08-09-2021, 00:31:57,     38,    0.0,   15.0,   0.00,   0.00, 1014.3,   62.8, -999.0
08-09-2021, 00:32:06,     38,    0.0,   14.9,   0.00,   0.00, 1014.3,   62.9, -999.0
08-09-2021, 00:32:16,     38,    0.0,   14.9,   0.00,   0.00, 1014.3,   62.8, -999.0
08-09-2021, 00:32:26,     38,    0.0,   14.9,   0.00,   0.00, 1014.3,   62.7, -999.0
08-09-2021, 00:32:36,     38,    0.0,   14.9,   0.00,   0.00, 1014.3,   62.7, -999.0
08-09-2021, 00:32:45,     38,    0.0,   15.0,   0.00,   0.00, 1014.3,   62.7, -999.0
08-09-2021, 00:32:55,     38,    0.0,   15.0,   0.00,   0.00, 1014.3,   62.8, -999.0
08-09-2021, 00:33:05,     38,    0.0,   15.0,   0.00,   0.00, 1014.3,   62.8, -999.0
08-09-2021, 00:33:15,     38,    0.0,   15.0,   0.00,   0.00, 1014.3,   62.8, -999.0
08-09-2021, 00:33:25,     37,    0.0,   15.0,   0.00,   0.00, 1014.3,   62.9, -999.0
08-09-2021, 00:33:36,     38,    0.0,   15.0,   0.00,   0.00, 1014.3,   62.9, -999.0
08-09-2021, 00:33:46,     37,    0.0,   14.9,   0.00,   0.00, 1014.3,   62.8, -999.0
08-09-2021, 00:33:56,     37,    0.0,   15.0,   0.00,   0.00, 1014.3,   62.8, -999.0
08-09-2021, 00:34:06,     37,    0.0,   14.9,   0.00,   0.00, 1014.3,   62.8, -999.0
08-09-2021, 00:34:15,     37,    0.0,   14.9,   0.00,   0.00, 1014.3,   62.9, -999.0
08-09-2021, 00:34:26,     37,    0.0,   14.9,   0.00,   0.00, 1014.3,   62.9, -999.0
08-09-2021, 00:34:35,     37,    0.0,   14.9,   0.00,   0.00, 1014.3,   62.9, -999.0
08-09-2021, 00:34:45,     37,    0.0,   14.9,   0.00,   0.00, 1014.3,   62.8, -999.0
08-09-2021, 00:34:54,     37,    0.0,   14.9,   0.00,   0.00, 1014.3,   62.9, -999.0
08-09-2021, 00:35:05,     41,    0.0,   14.9,   0.00,   0.00, 1014.3,   62.9, -999.0
08-09-2021, 00:35:15,     37,    0.0,   14.9,   0.00,   0.00, 1014.3,   62.9, -999.0
08-09-2021, 00:35:24,     37,    0.0,   14.9,   0.00,   0.00, 1014.3,   62.8, -999.0
08-09-2021, 00:35:35,     38,    0.0,   14.9,   0.00,   0.00, 1014.3,   63.0, -999.0
08-09-2021, 00:35:45,     37,    0.0,   14.9,   0.00,   0.00, 1014.3,   63.1, -999.0
08-09-2021, 00:35:54,     37,    0.0,   14.9,   0.00,   0.00, 1014.3,   63.0, -999.0
08-09-2021, 00:36:04,     37,    0.0,   14.9,   0.00,   0.00, 1014.3,   63.2, -999.0
08-09-2021, 00:36:15,     38,    0.0,   14.9,   0.00,   0.00, 1014.3,   63.2, -999.0
08-09-2021, 00:36:24,     38,    0.0,   14.9,   0.00,   0.00, 1014.3,   63.1, -999.0
08-09-2021, 00:36:34,     38,    0.0,   14.9,   0.00,   0.00, 1014.3,   63.1, -999.0
08-09-2021, 00:36:44,     38,    0.0,   14.9,   0.00,   0.00, 1014.3,   63.0, -999.0
08-09-2021, 00:36:54,     37,    0.0,   14.9,   0.00,   0.00, 1014.3,   63.0, -999.0
08-09-2021, 00:37:04,     37,    0.0,   14.8,   0.00,   0.00, 1014.3,   63.2, -999.0
08-09-2021, 00:37:14,     38,    0.0,   14.8,   0.00,   0.00, 1014.3,   63.2, -999.0
08-09-2021, 00:37:24,     38,    0.0,   14.8,   0.00,   0.00, 1014.3,   63.2, -999.0
08-09-2021, 00:37:34,     38,    0.0,   14.8,   0.00,   0.00, 1014.3,   63.2, -999.0
08-09-2021, 00:37:44,     38,    0.0,   14.8,   0.00,   0.00, 1014.3,   63.2, -999.0
08-09-2021, 00:37:54,     37,    0.0,   14.9,   0.00,   0.00, 1014.3,   63.3, -999.0
08-09-2021, 00:38:04,     37,    0.0,   14.8,   0.00,   0.00, 1014.3,   63.2, -999.0
08-09-2021, 00:38:14,     37,    0.0,   14.9,   0.00,   0.00, 1014.3,   63.3, -999.0
08-09-2021, 00:38:24,     38,    0.0,   14.9,   0.00,   0.00, 1014.3,   63.2, -999.0
08-09-2021, 00:38:34,     37,    0.0,   14.9,   0.00,   0.00, 1014.3,   63.3, -999.0
08-09-2021, 00:38:44,     38,    0.0,   14.8,   0.00,   0.00, 1014.3,   63.2, -999.0
08-09-2021, 00:38:54,     38,    0.0,   14.8,   0.00,   0.00, 1014.3,   63.3, -999.0
08-09-2021, 00:39:04,     39,    0.0,   14.8,   0.00,   0.00, 1014.3,   63.3, -999.0
08-09-2021, 00:39:13,     37,    0.0,   14.8,   0.00,   0.00, 1014.3,   63.4, -999.0
08-09-2021, 00:39:24,     38,    0.0,   14.8,   0.00,   0.00, 1014.2,   63.4, -999.0
08-09-2021, 00:39:33,     38,    0.0,   14.7,   0.00,   0.00, 1014.3,   63.3, -999.0
08-09-2021, 00:39:43,     38,    0.0,   14.8,   0.00,   0.00, 1014.3,   63.5, -999.0
08-09-2021, 00:39:53,     41,    0.0,   14.8,   0.00,   0.00, 1014.3,   63.5, -999.0
08-09-2021, 00:40:03,     37,    0.0,   14.8,   0.00,   0.00, 1014.2,   63.6, -999.0
08-09-2021, 00:40:13,     38,    0.0,   14.8,   0.00,   0.00, 1014.3,   63.7, -999.0
08-09-2021, 00:40:23,     37,    0.0,   14.8,   0.00,   0.00, 1014.3,   63.6, -999.0
08-09-2021, 00:40:33,     38,    0.0,   14.8,   0.00,   0.00, 1014.3,   63.7, -999.0
08-09-2021, 00:40:43,     38,    0.0,   14.8,   0.00,   0.00, 1014.3,   63.8, -999.0
08-09-2021, 00:40:53,     38,    0.0,   14.8,   0.00,   0.00, 1014.3,   63.8, -999.0
08-09-2021, 00:41:03,     38,    0.0,   14.8,   0.00,   0.00, 1014.3,   63.8, -999.0
08-09-2021, 00:41:13,     37,    0.0,   14.7,   0.00,   0.00, 1014.2,   63.9, -999.0
08-09-2021, 00:41:23,     38,    0.0,   14.8,   0.00,   0.00, 1014.2,   63.9, -999.0
08-09-2021, 00:41:33,     38,    0.0,   14.8,   0.00,   0.00, 1014.2,   63.9, -999.0
08-09-2021, 00:41:42,     36,    0.0,   14.8,   0.00,   0.00, 1014.2,   64.0, -999.0
08-09-2021, 00:41:53,     37,    0.0,   14.7,   0.00,   0.00, 1014.2,   63.8, -999.0
08-09-2021, 00:42:02,     38,    0.0,   14.7,   0.00,   0.00, 1014.2,   63.9, -999.0
08-09-2021, 00:42:12,     37,    0.0,   14.7,   0.00,   0.00, 1014.2,   64.0, -999.0
08-09-2021, 00:42:22,     38,    0.0,   14.7,   0.00,   0.00, 1014.2,   64.0, -999.0
08-09-2021, 00:42:33,     37,    0.0,   14.7,   0.00,   0.00, 1014.2,   64.1, -999.0
08-09-2021, 00:42:42,     37,    0.0,   14.6,   0.00,   0.00, 1014.2,   64.2, -999.0
08-09-2021, 00:42:52,     38,    0.0,   14.6,   0.00,   0.00, 1014.2,   64.2, -999.0
08-09-2021, 00:43:02,     37,    0.0,   14.7,   0.00,   0.00, 1014.2,   64.3, -999.0
08-09-2021, 00:43:12,     37,    0.0,   14.7,   0.00,   0.00, 1014.2,   64.4, -999.0
08-09-2021, 00:43:22,     38,    0.0,   14.7,   0.00,   0.00, 1014.2,   64.3, -999.0
08-09-2021, 00:43:32,     38,    0.0,   14.7,   0.00,   0.00, 1014.2,   64.5, -999.0
08-09-2021, 00:43:42,     37,    0.0,   14.7,   0.00,   0.00, 1014.2,   64.4, -999.0
