17-01-2021, 00:07:09,    260,    2.2,    4.0,   0.00,   0.00, 1014.8,   69.8, -999.0
17-01-2021, 00:07:19,    261,    3.2,    3.9,   0.00,   0.00, 1014.9,   69.9, -999.0
17-01-2021, 00:07:28,    299,    2.2,    4.0,   0.00,   0.00, 1014.9,   69.7, -999.0
17-01-2021, 00:07:38,    278,    1.8,    4.0,   0.00,   0.00, 1014.9,   69.7, -999.0
17-01-2021, 00:07:48,    275,    1.7,    4.0,   0.00,   0.00, 1014.9,   69.6, -999.0
17-01-2021, 00:07:58,    283,    2.0,    4.0,   0.00,   0.00, 1014.9,   69.8, -999.0
17-01-2021, 00:08:08,    250,    1.8,    4.0,   0.00,   0.00, 1014.9,   69.8, -999.0
17-01-2021, 00:08:18,    251,    2.0,    4.0,   0.00,   0.00, 1014.9,   69.7, -999.0
17-01-2021, 00:08:28,    266,    1.1,    4.0,   0.00,   0.00, 1014.9,   69.6, -999.0
17-01-2021, 00:08:38,    269,    1.6,    4.0,   0.00,   0.00, 1014.9,   69.6, -999.0
17-01-2021, 00:08:48,    268,    0.8,    4.0,   0.00,   0.00, 1014.8,   69.8, -999.0
17-01-2021, 00:08:58,    267,    0.4,    4.0,   0.00,   0.00, 1014.8,   69.6, -999.0
17-01-2021, 00:09:08,    267,    0.0,    3.9,   0.00,   0.00, 1014.8,   69.4, -999.0
17-01-2021, 00:09:18,    264,    0.9,    4.0,   0.00,   0.00, 1014.8,   69.7, -999.0
17-01-2021, 00:09:28,    265,    0.3,    3.9,   0.00,   0.00, 1014.8,   69.8, -999.0
17-01-2021, 00:09:38,    265,    0.3,    3.9,   0.00,   0.00, 1014.8,   69.9, -999.0
17-01-2021, 00:09:48,    276,    1.0,    4.0,   0.00,   0.00, 1014.9,   69.9, -999.0
17-01-2021, 00:09:58,    286,    0.8,    4.0,   0.00,   0.00, 1014.8,   69.8, -999.0
17-01-2021, 00:10:08,    286,    0.1,    3.9,   0.00,   0.00, 1014.8,   69.8, -999.0
17-01-2021, 00:10:18,    286,    0.6,    3.9,   0.00,   0.00, 1014.8,   69.9, -999.0
17-01-2021, 00:10:28,    286,    0.0,    3.9,   0.00,   0.00, 1014.7,   69.6, -999.0
17-01-2021, 00:10:37,    286,    0.0,    3.8,   0.00,   0.00, 1014.7,   69.7, -999.0
17-01-2021, 00:10:48,    275,    0.4,    3.8,   0.00,   0.00, 1014.8,   69.7, -999.0
17-01-2021, 00:10:57,    280,    1.4,    4.0,   0.00,   0.00, 1014.9,   70.1, -999.0
17-01-2021, 00:11:07,    288,    3.1,    3.9,   0.00,   0.00, 1014.9,   70.0, -999.0
17-01-2021, 00:11:17,    237,    1.8,    4.0,   0.00,   0.00, 1014.9,   70.0, -999.0
17-01-2021, 00:11:27,    240,    0.3,    3.9,   0.00,   0.00, 1014.8,   69.7, -999.0
17-01-2021, 00:11:37,    241,    0.0,    3.9,   0.00,   0.00, 1014.7,   69.6, -999.0
17-01-2021, 00:11:47,    241,    0.2,    3.9,   0.00,   0.00, 1014.8,   69.9, -999.0
17-01-2021, 00:11:57,    241,    0.0,    3.8,   0.00,   0.00, 1014.7,   69.7, -999.0
17-01-2021, 00:12:07,    258,    0.2,    3.9,   0.00,   0.00, 1014.8,   69.7, -999.0
17-01-2021, 00:12:17,    282,    3.2,    3.9,   0.00,   0.00, 1014.9,   70.0, -999.0
17-01-2021, 00:12:27,    281,    1.8,    4.0,   0.00,   0.00, 1014.9,   70.1, -999.0
17-01-2021, 00:12:37,    282,    1.7,    4.0,   0.00,   0.00, 1014.9,   70.0, -999.0
17-01-2021, 00:12:47,    237,    2.7,    3.9,   0.00,   0.00, 1014.9,   70.1, -999.0
17-01-2021, 00:12:57,    261,    1.3,    4.0,   0.00,   0.00, 1014.9,   70.1, -999.0
17-01-2021, 00:13:07,    240,    4.1,    4.0,   0.00,   0.00, 1014.9,   70.0, -999.0
17-01-2021, 00:13:17,    256,    3.1,    4.0,   0.00,   0.00, 1014.9,   70.2, -999.0
17-01-2021, 00:13:27,    243,    2.9,    4.0,   0.00,   0.00, 1014.9,   70.1, -999.0
17-01-2021, 00:13:36,    244,    1.9,    4.0,   0.00,   0.00, 1014.9,   70.1, -999.0
17-01-2021, 00:13:46,    240,    0.9,    4.0,   0.00,   0.00, 1014.9,   70.1, -999.0
17-01-2021, 00:13:56,    243,    0.5,    4.0,   0.00,   0.00, 1014.8,   70.1, -999.0
17-01-2021, 00:14:06,    232,    0.4,    3.9,   0.00,   0.00, 1014.8,   69.9, -999.0
17-01-2021, 00:14:16,    255,    0.6,    4.0,   0.00,   0.00, 1014.9,   70.1, -999.0
17-01-2021, 00:14:26,    272,    1.0,    3.9,   0.00,   0.00, 1014.9,   70.1, -999.0
17-01-2021, 00:14:36,    222,    3.1,    3.9,   0.00,   0.00, 1014.9,   70.1, -999.0
17-01-2021, 00:14:46,    256,    1.6,    4.0,   0.00,   0.00, 1014.9,   70.2, -999.0
17-01-2021, 00:14:56,    256,    0.0,    3.8,   0.00,   0.00, 1014.7,   69.8, -999.0
17-01-2021, 00:15:06,    256,    0.0,    3.9,   0.00,   0.00, 1014.7,   69.8, -999.0
17-01-2021, 00:15:16,    283,    1.1,    3.8,   0.00,   0.00, 1014.8,   69.9, -999.0
17-01-2021, 00:15:26,    271,    2.3,    3.9,   0.00,   0.00, 1014.9,   70.3, -999.0
17-01-2021, 00:15:36,    267,    1.7,    3.9,   0.00,   0.00, 1014.9,   70.2, -999.0
17-01-2021, 00:15:46,    183,    1.5,    3.9,   0.00,   0.00, 1014.9,   70.1, -999.0
17-01-2021, 00:15:56,    291,    0.3,    3.8,   0.00,   0.00, 1014.8,   70.0, -999.0
17-01-2021, 00:16:06,    261,    2.0,    3.9,   0.00,   0.00, 1014.9,   70.3, -999.0
17-01-2021, 00:16:16,    261,    1.4,    4.0,   0.00,   0.00, 1014.9,   70.3, -999.0
17-01-2021, 00:16:26,    268,    2.5,    3.9,   0.00,   0.00, 1014.9,   70.4, -999.0
17-01-2021, 00:16:35,    238,    1.6,    3.9,   0.00,   0.00, 1014.9,   70.3, -999.0
17-01-2021, 00:16:45,    273,    2.1,    4.0,   0.00,   0.00, 1014.9,   70.3, -999.0
17-01-2021, 00:16:55,    272,    1.1,    3.9,   0.00,   0.00, 1014.9,   70.3, -999.0
17-01-2021, 00:17:05,    283,    0.2,    3.8,   0.00,   0.00, 1014.8,   70.2, -999.0
17-01-2021, 00:17:15,    287,    0.6,    3.8,   0.00,   0.00, 1014.9,   70.3, -999.0
17-01-2021, 00:17:25,    286,    0.0,    3.8,   0.00,   0.00, 1014.7,   70.0, -999.0
17-01-2021, 00:17:36,    286,    0.0,    3.8,   0.00,   0.00, 1014.7,   70.1, -999.0
17-01-2021, 00:17:45,    287,    0.0,    3.8,   0.00,   0.00, 1014.8,   70.1, -999.0
17-01-2021, 00:17:55,    286,    0.4,    3.9,   0.00,   0.00, 1014.8,   70.3, -999.0
17-01-2021, 00:18:05,    260,    0.1,    3.8,   0.00,   0.00, 1014.8,   70.2, -999.0
17-01-2021, 00:18:15,    260,    1.1,    3.9,   0.00,   0.00, 1014.9,   70.5, -999.0
17-01-2021, 00:18:25,    254,    2.3,    3.9,   0.00,   0.00, 1014.9,   70.5, -999.0
17-01-2021, 00:18:35,    267,    2.3,    3.9,   0.00,   0.00, 1014.9,   70.4, -999.0
17-01-2021, 00:18:45,    218,    1.0,    3.9,   0.00,   0.00, 1014.8,   70.5, -999.0
17-01-2021, 00:18:55,    218,    0.6,    3.9,   0.00,   0.00, 1014.8,   70.4, -999.0
17-01-2021, 00:19:05,    259,    1.1,    3.8,   0.00,   0.00, 1014.8,   70.4, -999.0
17-01-2021, 00:19:15,    259,    1.4,    3.9,   0.00,   0.00, 1014.9,   70.6, -999.0
17-01-2021, 00:19:25,    244,    2.1,    3.9,   0.00,   0.00, 1014.9,   70.5, -999.0
17-01-2021, 00:19:35,    243,    2.5,    3.8,   0.00,   0.00, 1014.9,   70.5, -999.0
17-01-2021, 00:19:45,    241,    1.5,    3.8,   0.00,   0.00, 1014.9,   70.5, -999.0
17-01-2021, 00:19:55,    241,    0.0,    3.8,   0.00,   0.00, 1014.7,   70.3, -999.0
17-01-2021, 00:20:05,    263,    0.5,    3.8,   0.00,   0.00, 1014.8,   70.5, -999.0
17-01-2021, 00:20:15,    309,    0.9,    3.9,   0.00,   0.00, 1014.9,   70.6, -999.0
17-01-2021, 00:20:25,    297,    0.2,    3.9,   0.00,   0.00, 1014.8,   70.5, -999.0
17-01-2021, 00:20:35,    237,    1.1,    3.9,   0.00,   0.00, 1014.9,   70.7, -999.0
17-01-2021, 00:20:45,    238,    0.8,    3.9,   0.00,   0.00, 1014.9,   70.7, -999.0
17-01-2021, 00:20:55,    302,    0.8,    3.9,   0.00,   0.00, 1014.9,   70.6, -999.0
17-01-2021, 00:21:05,    266,    1.7,    3.8,   0.00,   0.00, 1014.8,   70.5, -999.0
17-01-2021, 00:21:15,    262,    3.3,    3.8,   0.00,   0.00, 1014.9,   70.7, -999.0
17-01-2021, 00:21:25,    274,    1.5,    3.8,   0.00,   0.00, 1014.8,   70.6, -999.0
17-01-2021, 00:21:34,    306,    1.5,    3.8,   0.00,   0.00, 1014.8,   70.6, -999.0
17-01-2021, 00:21:44,    275,    1.5,    3.9,   0.00,   0.00, 1014.9,   70.7, -999.0
17-01-2021, 00:21:54,    261,    1.7,    3.9,   0.00,   0.00, 1014.9,   70.7, -999.0
17-01-2021, 00:22:04,    249,    1.2,    3.8,   0.00,   0.00, 1014.9,   70.7, -999.0
17-01-2021, 00:22:14,    285,    0.7,    3.8,   0.00,   0.00, 1014.9,   70.7, -999.0
17-01-2021, 00:22:24,    288,    0.3,    3.7,   0.00,   0.00, 1014.8,   70.6, -999.0
17-01-2021, 00:22:34,    257,    0.9,    3.8,   0.00,   0.00, 1014.8,   70.5, -999.0
17-01-2021, 00:22:44,    250,    4.0,    3.9,   0.00,   0.00, 1014.9,   70.8, -999.0
17-01-2021, 00:22:54,    280,    3.2,    3.8,   0.00,   0.00, 1014.9,   70.8, -999.0
17-01-2021, 00:23:04,    279,    0.0,    3.8,   0.00,   0.00, 1014.7,   70.5, -999.0
17-01-2021, 00:23:14,    283,    0.8,    3.8,   0.00,   0.00, 1014.8,   70.6, -999.0
17-01-2021, 00:23:24,    254,    2.0,    3.9,   0.00,   0.00, 1014.9,   70.6, -999.0
17-01-2021, 00:23:34,    248,    1.1,    3.8,   0.00,   0.00, 1014.8,   70.7, -999.0
17-01-2021, 00:23:44,    242,    0.5,    3.8,   0.00,   0.00, 1014.8,   70.5, -999.0
17-01-2021, 00:23:54,    259,    1.7,    3.8,   0.00,   0.00, 1014.9,   70.7, -999.0
17-01-2021, 00:24:04,    282,    1.9,    3.8,   0.00,   0.00, 1014.9,   70.7, -999.0
17-01-2021, 00:24:14,    243,    2.2,    3.9,   0.00,   0.00, 1014.9,   70.7, -999.0
17-01-2021, 00:24:24,    317,    0.7,    3.8,   0.00,   0.00, 1014.9,   70.7, -999.0
17-01-2021, 00:24:34,    304,    0.2,    3.8,   0.00,   0.00, 1014.8,   70.6, -999.0
17-01-2021, 00:24:44,    272,    0.9,    3.7,   0.00,   0.00, 1014.8,   70.6, -999.0
17-01-2021, 00:24:54,    301,    0.8,    3.8,   0.00,   0.00, 1014.9,   70.7, -999.0
17-01-2021, 00:25:04,    275,    0.4,    3.8,   0.00,   0.00, 1014.9,   70.7, -999.0
17-01-2021, 00:25:14,    271,    1.0,    3.8,   0.00,   0.00, 1014.9,   70.8, -999.0
17-01-2021, 00:25:24,    304,    0.4,    3.8,   0.00,   0.00, 1014.8,   70.7, -999.0
17-01-2021, 00:25:33,    291,    1.2,    3.8,   0.00,   0.00, 1014.9,   70.8, -999.0
17-01-2021, 00:25:43,    291,    0.0,    3.7,   0.00,   0.00, 1014.8,   70.5, -999.0
17-01-2021, 00:25:53,    269,    0.4,    3.8,   0.00,   0.00, 1014.9,   70.7, -999.0
17-01-2021, 00:26:03,    264,    0.0,    3.7,   0.00,   0.00, 1014.8,   70.5, -999.0
17-01-2021, 00:26:13,    264,    0.0,    3.7,   0.00,   0.00, 1014.8,   70.5, -999.0
17-01-2021, 00:26:23,    265,    0.0,    3.7,   0.00,   0.00, 1014.8,   70.5, -999.0
17-01-2021, 00:26:33,    277,    1.2,    3.7,   0.00,   0.00, 1014.9,   70.8, -999.0
17-01-2021, 00:26:43,    269,    1.1,    3.8,   0.00,   0.00, 1014.9,   70.9, -999.0
17-01-2021, 00:26:52,    269,    0.3,    3.7,   0.00,   0.00, 1014.8,   70.7, -999.0
17-01-2021, 00:27:03,    269,    0.6,    3.8,   0.00,   0.00, 1014.9,   70.9, -999.0
17-01-2021, 00:27:13,    268,    0.5,    3.8,   0.00,   0.00, 1014.9,   70.9, -999.0
17-01-2021, 00:27:22,    268,    1.0,    3.8,   0.00,   0.00, 1014.9,   71.0, -999.0
17-01-2021, 00:27:33,    267,    1.2,    3.7,   0.00,   0.00, 1014.9,   71.1, -999.0
17-01-2021, 00:27:42,    268,    0.2,    3.7,   0.00,   0.00, 1014.9,   70.9, -999.0
17-01-2021, 00:27:52,    268,    0.1,    3.7,   0.00,   0.00, 1014.8,   71.0, -999.0
17-01-2021, 00:28:02,    268,    0.0,    3.6,   0.00,   0.00, 1014.8,   70.6, -999.0
17-01-2021, 00:28:12,    268,    0.0,    3.7,   0.00,   0.00, 1014.8,   70.9, -999.0
17-01-2021, 00:28:22,    283,    0.4,    3.6,   0.00,   0.00, 1014.8,   70.9, -999.0
17-01-2021, 00:28:33,    228,    1.1,    3.7,   0.00,   0.00, 1014.9,   71.1, -999.0
17-01-2021, 00:28:42,    229,    0.4,    3.7,   0.00,   0.00, 1014.8,   70.9, -999.0
17-01-2021, 00:28:53,    270,    0.7,    3.7,   0.00,   0.00, 1014.8,   71.0, -999.0
17-01-2021, 00:29:03,    315,    0.9,    3.7,   0.00,   0.00, 1014.9,   71.2, -999.0
17-01-2021, 00:29:12,    281,    1.0,    3.7,   0.00,   0.00, 1014.9,   71.3, -999.0
17-01-2021, 00:29:23,    240,    2.2,    3.7,   0.00,   0.00, 1014.9,   71.3, -999.0
17-01-2021, 00:29:33,    292,    1.3,    3.7,   0.00,   0.00, 1014.9,   71.3, -999.0
17-01-2021, 00:29:42,    217,    1.7,    3.7,   0.00,   0.00, 1014.9,   71.4, -999.0
17-01-2021, 00:29:52,    224,    1.3,    3.7,   0.00,   0.00, 1014.9,   71.3, -999.0
17-01-2021, 00:30:03,    260,    1.4,    3.7,   0.00,   0.00, 1014.9,   71.3, -999.0
17-01-2021, 00:30:12,    260,    0.4,    3.7,   0.00,   0.00, 1014.9,   71.4, -999.0
17-01-2021, 00:30:22,    260,    0.0,    3.6,   0.00,   0.00, 1014.8,   71.0, -999.0
17-01-2021, 00:30:32,    305,    0.6,    3.7,   0.00,   0.00, 1014.8,   71.3, -999.0
17-01-2021, 00:30:42,    278,    2.5,    3.8,   0.00,   0.00, 1014.9,   71.5, -999.0
17-01-2021, 00:30:51,    279,    1.8,    3.7,   0.00,   0.00, 1014.9,   71.5, -999.0
17-01-2021, 00:31:01,    278,    0.1,    3.7,   0.00,   0.00, 1014.8,   71.2, -999.0
17-01-2021, 00:31:11,    279,    0.3,    3.6,   0.00,   0.00, 1014.9,   71.3, -999.0
17-01-2021, 00:31:21,    280,    0.6,    3.7,   0.00,   0.00, 1014.9,   71.5, -999.0
17-01-2021, 00:31:31,    280,    1.6,    3.8,   0.00,   0.00, 1014.9,   71.5, -999.0
17-01-2021, 00:31:41,    215,    0.6,    3.7,   0.00,   0.00, 1014.9,   71.4, -999.0
17-01-2021, 00:31:51,    238,    1.0,    3.7,   0.00,   0.00, 1014.9,   71.5, -999.0
17-01-2021, 00:32:01,    275,    2.1,    3.6,   0.00,   0.00, 1014.9,   71.5, -999.0
17-01-2021, 00:32:11,    301,    0.5,    3.7,   0.00,   0.00, 1014.9,   71.6, -999.0
17-01-2021, 00:32:21,    293,    0.4,    3.7,   0.00,   0.00, 1014.9,   71.4, -999.0
17-01-2021, 00:32:31,    293,    1.4,    3.8,   0.00,   0.00, 1014.9,   71.5, -999.0
17-01-2021, 00:32:41,    293,    0.0,    3.7,   0.00,   0.00, 1014.8,   71.2, -999.0
17-01-2021, 00:32:51,    293,    0.0,    3.6,   0.00,   0.00, 1014.8,   71.2, -999.0
17-01-2021, 00:33:01,    239,    0.8,    3.6,   0.00,   0.00, 1014.9,   71.5, -999.0
17-01-2021, 00:33:11,    268,    1.3,    3.7,   0.00,   0.00, 1014.9,   71.6, -999.0
17-01-2021, 00:33:21,    278,    1.1,    3.7,   0.00,   0.00, 1014.9,   71.7, -999.0
17-01-2021, 00:33:31,    273,    2.2,    3.7,   0.00,   0.00, 1014.9,   71.6, -999.0
17-01-2021, 00:33:41,    269,    2.0,    3.7,   0.00,   0.00, 1014.9,   71.7, -999.0
17-01-2021, 00:33:51,    243,    3.1,    3.6,   0.00,   0.00, 1014.9,   71.6, -999.0
17-01-2021, 00:34:01,    258,    1.7,    3.7,   0.00,   0.00, 1014.9,   71.6, -999.0
17-01-2021, 00:34:11,    272,    1.1,    3.7,   0.00,   0.00, 1014.9,   71.7, -999.0
17-01-2021, 00:34:21,    268,    1.5,    3.6,   0.00,   0.00, 1014.9,   71.6, -999.0
17-01-2021, 00:34:31,    269,    2.2,    3.6,   0.00,   0.00, 1014.9,   71.7, -999.0
17-01-2021, 00:34:40,    264,    1.0,    3.7,   0.00,   0.00, 1014.9,   71.7, -999.0
17-01-2021, 00:34:50,    269,    0.0,    3.5,   0.00,   0.00, 1014.8,   71.4, -999.0
17-01-2021, 00:35:00,    269,    0.0,    3.5,   0.00,   0.00, 1014.8,   71.4, -999.0
17-01-2021, 00:35:10,    261,    0.0,    3.6,   0.00,   0.00, 1014.7,   71.4, -999.0
17-01-2021, 00:35:20,    259,    1.0,    3.6,   0.00,   0.00, 1014.9,   71.8, -999.0
17-01-2021, 00:35:30,    247,    1.3,    3.6,   0.00,   0.00, 1014.9,   71.8, -999.0
17-01-2021, 00:35:40,    255,    0.4,    3.6,   0.00,   0.00, 1014.8,   71.7, -999.0
17-01-2021, 00:35:50,    255,    0.5,    3.6,   0.00,   0.00, 1014.9,   71.8, -999.0
17-01-2021, 00:36:00,    254,    0.0,    3.5,   0.00,   0.00, 1014.7,   71.5, -999.0
17-01-2021, 00:36:10,    257,    0.1,    3.5,   0.00,   0.00, 1014.8,   71.5, -999.0
17-01-2021, 00:36:20,    258,    0.0,    3.5,   0.00,   0.00, 1014.8,   71.5, -999.0
17-01-2021, 00:36:30,    264,    1.9,    3.6,   0.00,   0.00, 1014.8,   71.8, -999.0
17-01-2021, 00:36:40,    258,    2.7,    3.6,   0.00,   0.00, 1014.9,   71.9, -999.0
17-01-2021, 00:36:50,    270,    2.9,    3.6,   0.00,   0.00, 1014.9,   71.9, -999.0
17-01-2021, 00:37:00,    280,    1.6,    3.6,   0.00,   0.00, 1014.9,   72.0, -999.0
17-01-2021, 00:37:10,    263,    1.5,    3.6,   0.00,   0.00, 1014.9,   72.0, -999.0
17-01-2021, 00:37:20,    265,    1.0,    3.6,   0.00,   0.00, 1014.9,   72.0, -999.0
17-01-2021, 00:37:30,    242,    1.9,    3.6,   0.00,   0.00, 1014.9,   72.0, -999.0
17-01-2021, 00:37:40,    245,    1.8,    3.6,   0.00,   0.00, 1014.9,   71.9, -999.0
17-01-2021, 00:37:50,    260,    2.6,    3.6,   0.00,   0.00, 1014.9,   72.1, -999.0
17-01-2021, 00:38:00,    262,    1.3,    3.6,   0.00,   0.00, 1014.9,   72.1, -999.0
17-01-2021, 00:38:10,    262,    0.1,    3.5,   0.00,   0.00, 1014.8,   71.9, -999.0
17-01-2021, 00:38:20,    262,    0.0,    3.5,   0.00,   0.00, 1014.7,   71.7, -999.0
17-01-2021, 00:38:30,    262,    0.0,    3.4,   0.00,   0.00, 1014.7,   71.6, -999.0
17-01-2021, 00:38:40,    262,    0.0,    3.4,   0.00,   0.00, 1014.7,   71.6, -999.0
17-01-2021, 00:38:49,    262,    0.0,    3.4,   0.00,   0.00, 1014.7,   71.7, -999.0
17-01-2021, 00:38:59,    261,    0.0,    3.4,   0.00,   0.00, 1014.7,   71.8, -999.0
17-01-2021, 00:39:09,    261,    0.2,    3.4,   0.00,   0.00, 1014.8,   72.0, -999.0
17-01-2021, 00:39:19,    260,    0.3,    3.5,   0.00,   0.00, 1014.8,   72.1, -999.0
17-01-2021, 00:39:29,    260,    0.0,    3.4,   0.00,   0.00, 1014.7,   71.8, -999.0
17-01-2021, 00:39:39,    261,    0.0,    3.4,   0.00,   0.00, 1014.7,   71.9, -999.0
17-01-2021, 00:39:49,    261,    0.1,    3.4,   0.00,   0.00, 1014.8,   72.0, -999.0
17-01-2021, 00:39:59,    260,    0.0,    3.4,   0.00,   0.00, 1014.7,   71.8, -999.0
17-01-2021, 00:40:09,    254,    1.2,    3.4,   0.00,   0.00, 1014.8,   72.3, -999.0
17-01-2021, 00:40:19,    253,    2.8,    3.5,   0.00,   0.00, 1014.9,   72.3, -999.0
17-01-2021, 00:40:29,    256,    2.2,    3.5,   0.00,   0.00, 1014.9,   72.5, -999.0
17-01-2021, 00:40:39,    292,    2.0,    3.5,   0.00,   0.00, 1014.9,   72.5, -999.0
17-01-2021, 00:40:49,    292,    0.1,    3.4,   0.00,   0.00, 1014.8,   72.3, -999.0
17-01-2021, 00:40:59,    285,    0.8,    3.5,   0.00,   0.00, 1014.8,   72.4, -999.0
17-01-2021, 00:41:09,    282,    1.8,    3.5,   0.00,   0.00, 1014.9,   72.5, -999.0
17-01-2021, 00:41:19,    232,    1.8,    3.5,   0.00,   0.00, 1014.8,   72.6, -999.0
17-01-2021, 00:41:29,    255,    1.4,    3.4,   0.00,   0.00, 1014.8,   72.6, -999.0
17-01-2021, 00:41:38,    237,    1.3,    3.5,   0.00,   0.00, 1014.8,   72.6, -999.0
17-01-2021, 00:41:49,    238,    0.4,    3.4,   0.00,   0.00, 1014.8,   72.5, -999.0
17-01-2021, 00:41:59,    272,    2.7,    3.4,   0.00,   0.00, 1014.8,   72.6, -999.0
17-01-2021, 00:42:08,    266,    2.8,    3.4,   0.00,   0.00, 1014.9,   72.7, -999.0
17-01-2021, 00:42:18,    264,    1.7,    3.4,   0.00,   0.00, 1014.8,   72.6, -999.0
17-01-2021, 00:42:29,    263,    0.8,    3.5,   0.00,   0.00, 1014.8,   72.7, -999.0
17-01-2021, 00:42:38,    263,    0.5,    3.4,   0.00,   0.00, 1014.8,   72.7, -999.0
17-01-2021, 00:42:48,    250,    2.0,    3.4,   0.00,   0.00, 1014.8,   72.8, -999.0
17-01-2021, 00:42:59,    250,    1.2,    3.5,   0.00,   0.00, 1014.8,   72.7, -999.0
17-01-2021, 00:43:08,    231,    1.1,    3.4,   0.00,   0.00, 1014.7,   72.9, -999.0
17-01-2021, 00:43:18,    231,    0.5,    3.5,   0.00,   0.00, 1014.7,   72.8, -999.0
17-01-2021, 00:43:28,    232,    0.0,    3.4,   0.00,   0.00, 1014.7,   72.5, -999.0
17-01-2021, 00:43:39,    289,    0.9,    3.4,   0.00,   0.00, 1014.7,   72.9, -999.0
